# satellite: 48487 STARLINK-2494 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-30 16:10:44.197000 7.648 7.03389 Clear 0 637.67 106.405 6 26500849
2023-09-30 16:10:44.297000 7.559 6.94246 Clear 0 637.49 106.359 6 26500849
2023-09-30 16:10:44.397000 7.567 6.9488 Clear 0 637.311 106.313 6 26500849
2023-09-30 16:10:44.497000 7.678 7.05941 Clear 0 637.132 106.267 6 26500849
2023-09-30 16:10:44.597000 7.578 6.95667 Clear 0 636.954 106.221 6 26500849
2023-09-30 16:10:44.697000 7.589 6.96546 Clear 0 636.777 106.175 6 26500849
2023-09-30 16:10:44.797000 7.576 6.9506 Clear 0 636.6 106.129 6 26500849
2023-09-30 16:10:44.897000 7.578 6.95166 Clear 0 636.424 106.083 6 26500849
2023-09-30 16:10:44.997000 7.537 6.90904 Clear 0 636.249 106.037 6 26500849
2023-09-30 16:10:45.097000 7.596 6.96632 Clear 0 636.075 105.991 6 26500849
2023-09-30 16:10:45.197000 7.628 6.99548 Clear 0 635.901 105.945 6 26500849
2023-09-30 16:10:45.297000 7.676 7.04298 Clear 0 635.728 105.899 6 26500849
2023-09-30 16:10:45.397000 7.585 6.95039 Clear 0 635.556 105.853 6 26500849
2023-09-30 16:10:45.497000 7.756 7.119 Clear 0 635.385 105.807 6 26500849
2023-09-30 16:10:45.597000 7.643 7.00359 Clear 0 635.214 105.761 6 26500849
2023-09-30 16:10:45.697000 7.767 7.12734 Clear 0 635.044 105.714 6 26500849
2023-09-30 16:10:45.797000 7.644 7.00158 Clear 0 634.874 105.668 6 26500849
2023-09-30 16:10:45.897000 7.65 7.00604 Clear 0 634.706 105.622 6 26500849
2023-09-30 16:10:45.997000 7.578 6.93155 Clear 0 634.538 105.575 6 26500849
2023-09-30 16:10:46.097000 7.569 6.92189 Clear 0 634.371 105.529 6 26500849
2023-09-30 16:10:46.197000 7.621 6.97237 Clear 0 634.204 105.483 6 26500849
2023-09-30 16:10:46.297000 7.684 7.03263 Clear 0 634.038 105.436 6 26500849
2023-09-30 16:10:46.397000 7.633 6.97977 Clear 0 633.873 105.39 6 26500849
2023-09-30 16:10:46.497000 7.691 7.03699 Clear 0 633.709 105.343 6 26500849
2023-09-30 16:10:46.597000 7.639 6.9825 Clear 0 633.546 105.297 6 26500849
2023-09-30 16:10:46.697000 7.674 7.01592 Clear 0 633.383 105.25 6 26500849
2023-09-30 16:10:46.797000 7.681 7.02169 Clear 0 633.221 105.204 6 26500849
2023-09-30 16:10:46.897000 7.768 7.10667 Clear 0 633.059 105.157 6 26500849
2023-09-30 16:10:46.997000 7.702 7.03883 Clear 0 632.899 105.11 6 26500849
2023-09-30 16:10:47.097000 7.675 7.00974 Clear 0 632.739 105.064 6 26500849
2023-09-30 16:10:47.197000 7.6 6.93374 Clear 0 632.58 105.017 6 26500849
2023-09-30 16:10:47.297000 7.62 6.9523 Clear 0 632.421 104.97 6 26500849
2023-09-30 16:10:47.397000 7.655 6.98469 Clear 0 632.263 104.923 6 26500849
2023-09-30 16:10:47.497000 7.634 6.9632 Clear 0 632.106 104.877 6 26500849
2023-09-30 16:10:47.597000 7.64 6.96654 Clear 0 631.95 104.83 6 26500849
2023-09-30 16:10:47.697000 7.791 7.11553 Clear 0 631.795 104.783 6 26500849
2023-09-30 16:10:47.797000 7.669 6.99305 Clear 0 631.64 104.736 6 26500849
2023-09-30 16:10:47.897000 7.575 6.89695 Clear 0 631.486 104.689 6 26500849
2023-09-30 16:10:47.997000 7.71 7.03022 Clear 0 631.332 104.642 6 26500849
2023-09-30 16:10:48.097000 7.729 7.04843 Clear 0 631.18 104.595 6 26500849
2023-09-30 16:10:48.197000 7.692 7.0094 Clear 0 631.028 104.548 6 26500849
2023-09-30 16:10:48.297000 7.653 6.96827 Clear 0 630.877 104.501 6 26500849
2023-09-30 16:10:48.397000 7.652 6.96557 Clear 0 630.726 104.454 6 26500849
2023-09-30 16:10:48.497000 7.804 7.11602 Clear 0 630.577 104.407 6 26500849
2023-09-30 16:10:48.597000 7.653 6.96278 Clear 0 630.428 104.36 6 26500849
2023-09-30 16:10:48.697000 7.627 6.93563 Clear 0 630.28 104.313 6 26500849
2023-09-30 16:10:48.796000 7.443 6.74964 Clear 0 630.134 104.266 6 26500849
2023-09-30 16:10:48.896000 7.655 6.96042 Clear 0 629.987 104.219 6 26500849
2023-09-30 16:10:48.996000 7.661 6.96471 Clear 0 629.841 104.172 6 26500849
2023-09-30 16:10:49.096000 7.61 6.91221 Clear 0 629.696 104.125 6 26500849
2023-09-30 16:10:49.097000 7.472 6.77361 Clear 0 629.694 104.124 3 26500849
2023-09-30 16:10:49.196000 7.794 7.09411 Clear 0 629.551 104.077 6 26500849
2023-09-30 16:10:49.197000 7.432 6.7316 Clear 0 629.55 104.077 3 26500849
2023-09-30 16:10:49.296000 7.732 7.03137 Clear 0 629.408 104.03 6 26500849
2023-09-30 16:10:49.297000 7.451 6.75033 Clear 0 629.406 104.03 3 26500849
2023-09-30 16:10:49.396000 7.741 7.03825 Clear 0 629.265 103.983 6 26500849
2023-09-30 16:10:49.397000 7.419 6.71564 Clear 0 629.263 103.982 3 26500849
2023-09-30 16:10:49.496000 7.669 6.96428 Clear 0 629.122 103.935 6 26500849
2023-09-30 16:10:49.497000 7.505 6.80005 Clear 0 629.121 103.935 3 26500849
2023-09-30 16:10:49.596000 7.648 6.94235 Clear 0 628.981 103.888 6 26500849
2023-09-30 16:10:49.597000 7.562 6.85566 Clear 0 628.979 103.887 3 26500849
2023-09-30 16:10:49.696000 7.787 7.07847 Clear 0 628.84 103.841 6 26500849
2023-09-30 16:10:49.697000 7.44 6.73206 Clear 0 628.839 103.84 3 26500849
2023-09-30 16:10:49.796000 7.775 7.0647 Clear 0 628.7 103.793 6 26500849
2023-09-30 16:10:49.797000 7.474 6.76357 Clear 0 628.698 103.793 3 26500849
2023-09-30 16:10:49.896000 7.8 7.08915 Clear 0 628.561 103.746 6 26500849
2023-09-30 16:10:49.897000 7.464 6.75278 Clear 0 628.559 103.745 3 26500849
2023-09-30 16:10:49.996000 7.743 7.02999 Clear 0 628.422 103.698 6 26500849
2023-09-30 16:10:49.997000 7.483 6.76987 Clear 0 628.421 103.698 3 26500849
2023-09-30 16:10:50.096000 7.796 7.08242 Clear 0 628.284 103.651 6 26500849
2023-09-30 16:10:50.097000 7.539 6.82523 Clear 0 628.283 103.65 3 26500849
2023-09-30 16:10:50.196000 7.831 7.11454 Clear 0 628.147 103.603 6 26500849
2023-09-30 16:10:50.197000 7.433 6.71728 Clear 0 628.146 103.603 3 26500849
2023-09-30 16:10:50.296000 7.593 6.87454 Clear 0 628.011 103.556 6 26500849
2023-09-30 16:10:50.297000 7.403 6.6853 Clear 0 628.009 103.555 3 26500849
2023-09-30 16:10:50.396000 7.72 7.00069 Clear 0 627.875 103.508 6 26500849
2023-09-30 16:10:50.397000 7.706 6.98719 Clear 0 627.874 103.507 3 26500849
2023-09-30 16:10:50.496000 7.753 7.03148 Clear 0 627.74 103.46 6 26500849
2023-09-30 16:10:50.497000 7.541 6.82031 Clear 0 627.739 103.46 3 26500849
2023-09-30 16:10:50.596000 7.577 6.85531 Clear 0 627.606 103.413 6 26500849
2023-09-30 16:10:50.597000 7.498 6.77582 Clear 0 627.605 103.412 3 26500849
2023-09-30 16:10:50.696000 7.824 7.10007 Clear 0 627.473 103.365 6 26500849
2023-09-30 16:10:50.697000 7.544 6.82021 Clear 0 627.472 103.365 3 26500849
2023-09-30 16:10:50.796000 7.785 7.05847 Clear 0 627.34 103.317 6 26500849
2023-09-30 16:10:50.797000 7.505 6.77851 Clear 0 627.339 103.317 3 26500849
2023-09-30 16:10:50.896000 7.83 7.10287 Clear 0 627.209 103.27 6 26500849
2023-09-30 16:10:50.897000 7.583 6.85577 Clear 0 627.207 103.269 3 26500849
2023-09-30 16:10:50.996000 7.702 6.97335 Clear 0 627.078 103.222 6 26500849
2023-09-30 16:10:50.997000 7.531 6.80241 Clear 0 627.076 103.221 3 26500849
2023-09-30 16:10:51.096000 7.781 7.05134 Clear 0 626.947 103.174 6 26500849
2023-09-30 16:10:51.097000 7.66 6.9297 Clear 0 626.946 103.174 3 26500849
2023-09-30 16:10:51.196000 7.809 7.07656 Clear 0 626.818 103.126 6 26500849
2023-09-30 16:10:51.197000 7.571 6.83942 Clear 0 626.816 103.126 3 26500849
2023-09-30 16:10:51.296000 7.732 6.99758 Clear 0 626.689 103.079 6 26500849
2023-09-30 16:10:51.297000 7.502 6.76786 Clear 0 626.688 103.078 3 26500849
2023-09-30 16:10:51.396000 7.808 7.07299 Clear 0 626.561 103.031 6 26500849
2023-09-30 16:10:51.397000 7.578 6.84269 Clear 0 626.559 103.03 3 26500849
2023-09-30 16:10:51.496000 7.761 7.02396 Clear 0 626.433 102.983 6 26500849
2023-09-30 16:10:51.497000 7.525 6.7882 Clear 0 626.432 102.982 3 26500849
2023-09-30 16:10:51.596000 7.787 7.04924 Clear 0 626.307 102.935 6 26500849
2023-09-30 16:10:51.597000 7.459 6.72139 Clear 0 626.306 102.934 3 26500849
2023-09-30 16:10:51.696000 7.81 7.06955 Clear 0 626.181 102.887 6 26500849
2023-09-30 16:10:51.697000 7.595 6.85473 Clear 0 626.18 102.887 3 26500849
2023-09-30 16:10:51.796000 7.788 7.04576 Clear 0 626.056 102.839 6 26500849
2023-09-30 16:10:51.797000 7.701 6.95926 Clear 0 626.055 102.839 3 26500849
2023-09-30 16:10:51.896000 7.926 7.1831 Clear 0 625.932 102.791 6 26500849
2023-09-30 16:10:51.897000 7.533 6.78947 Clear 0 625.93 102.791 3 26500849
2023-09-30 16:10:51.996000 7.755 7.0103 Clear 0 625.808 102.743 6 26500849
2023-09-30 16:10:51.997000 7.543 6.7975 Clear 0 625.807 102.743 3 26500849
2023-09-30 16:10:52.096000 7.856 7.10961 Clear 0 625.685 102.695 6 26500849
2023-09-30 16:10:52.097000 7.615 6.86923 Clear 0 625.684 102.695 3 26500849
2023-09-30 16:10:52.196000 7.693 6.94457 Clear 0 625.563 102.647 6 26500849
2023-09-30 16:10:52.197000 7.596 6.84838 Clear 0 625.562 102.647 3 26500849
2023-09-30 16:10:52.296000 7.803 7.05425 Clear 0 625.442 102.599 6 26500849
2023-09-30 16:10:52.297000 7.679 6.92963 Clear 0 625.441 102.599 3 26500849
2023-09-30 16:10:52.396000 7.822 7.07121 Clear 0 625.321 102.551 6 26500849
2023-09-30 16:10:52.397000 7.524 6.7725 Clear 0 625.32 102.55 3 26500849
2023-09-30 16:10:52.496000 7.923 7.17106 Clear 0 625.201 102.503 6 26500849
2023-09-30 16:10:52.497000 7.595 6.84325 Clear 0 625.2 102.502 3 26500849
2023-09-30 16:10:52.596000 7.833 7.07854 Clear 0 625.082 102.455 6 26500849
2023-09-30 16:10:52.597000 7.638 6.88357 Clear 0 625.081 102.454 3 26500849
2023-09-30 16:10:52.696000 7.82 7.06442 Clear 0 624.964 102.407 6 26500849
2023-09-30 16:10:52.697000 7.608 6.85147 Clear 0 624.963 102.406 3 26500849
2023-09-30 16:10:52.796000 7.862 7.10465 Clear 0 624.847 102.358 6 26500849
2023-09-30 16:10:52.797000 7.658 6.90122 Clear 0 624.845 102.358 3 26500849
2023-09-30 16:10:52.897000 7.681 6.9218 Clear 0 624.729 102.31 3 26500849
2023-09-30 16:10:52.997000 7.843 7.08277 Clear 0 624.613 102.261 3 26500849
2023-09-30 16:10:53.097000 7.608 6.84633 Clear 0 624.497 102.213 3 26500849
2023-09-30 16:10:53.197000 7.778 7.0153 Clear 0 624.383 102.165 3 26500849
2023-09-30 16:10:53.297000 7.672 6.90673 Clear 0 624.269 102.117 3 26500849
2023-09-30 16:10:53.397000 7.769 7.00267 Clear 0 624.156 102.068 3 26500849
2023-09-30 16:10:53.497000 7.627 6.85881 Clear 0 624.044 102.02 3 26500849
2023-09-30 16:10:53.597000 7.623 6.85363 Clear 0 623.933 101.972 3 26500849
2023-09-30 16:10:53.697000 7.718 6.94671 Clear 0 623.822 101.923 3 26500849
2023-09-30 16:10:53.797000 7.758 6.98599 Clear 0 623.712 101.875 3 26500849
2023-09-30 16:10:53.897000 7.801 7.02711 Clear 0 623.603 101.826 3 26500849
2023-09-30 16:10:53.997000 7.656 6.88092 Clear 0 623.494 101.778 3 26500849
2023-09-30 16:10:54.097000 7.751 6.97393 Clear 0 623.387 101.73 3 26500849
2023-09-30 16:10:54.197000 7.755 6.97647 Clear 0 623.28 101.681 3 26500849
2023-09-30 16:10:54.297000 7.763 6.98319 Clear 0 623.174 101.633 3 26500849
2023-09-30 16:10:54.497000 7.875 7.09186 Clear 0 622.964 101.536 3 26500849
2023-09-30 16:10:54.597000 7.594 6.81042 Clear 0 622.86 101.487 3 26500849
2023-09-30 16:10:54.697000 7.811 7.02469 Clear 0 622.757 101.438 3 26500849
2023-09-30 16:10:54.797000 7.762 6.97462 Clear 0 622.655 101.39 3 26500849
2023-09-30 16:10:54.897000 7.776 6.98739 Clear 0 622.553 101.341 3 26500849
2023-09-30 16:10:54.997000 7.648 6.85798 Clear 0 622.452 101.293 3 26500849
2023-09-30 16:10:55.097000 7.833 7.04063 Clear 0 622.352 101.244 3 26500849
2023-09-30 16:10:55.197000 7.835 7.04223 Clear 0 622.253 101.195 3 26500849
2023-09-30 16:10:55.297000 7.888 7.09276 Clear 0 622.155 101.146 3 26500849
2023-09-30 16:10:55.397000 7.794 6.99759 Clear 0 622.057 101.098 3 26500849
2023-09-30 16:10:55.497000 7.702 6.90392 Clear 0 621.96 101.049 3 26500849
2023-09-30 16:10:55.597000 7.824 7.02469 Clear 0 621.864 101.0 3 26500849
2023-09-30 16:10:55.697000 7.905 7.10349 Clear 0 621.769 100.951 3 26500849
2023-09-30 16:10:55.797000 7.803 7.0009 Clear 0 621.674 100.903 3 26500849
2023-09-30 16:10:55.897000 7.733 6.93019 Clear 0 621.58 100.854 3 26500849
2023-09-30 16:10:55.997000 7.974 7.16939 Clear 0 621.487 100.805 3 26500849
2023-09-30 16:10:56.097000 7.912 7.1061 Clear 0 621.395 100.756 3 26500849
2023-09-30 16:10:56.197000 7.881 7.07338 Clear 0 621.303 100.707 3 26500849
2023-09-30 16:10:56.297000 7.87 7.06094 Clear 0 621.212 100.658 3 26500849
2023-09-30 16:10:56.397000 7.803 6.99148 Clear 0 621.122 100.609 3 26500849
2023-09-30 16:10:56.497000 7.819 7.00683 Clear 0 621.033 100.561 3 26500849
2023-09-30 16:10:56.597000 7.873 7.06006 Clear 0 620.945 100.512 3 26500849
2023-09-30 16:10:56.697000 7.715 6.90036 Clear 0 620.857 100.463 3 26500849
2023-09-30 16:10:56.797000 7.821 7.00505 Clear 0 620.77 100.414 3 26500849
2023-09-30 16:10:56.897000 7.805 6.98669 Clear 0 620.684 100.365 3 26500849
2023-09-30 16:10:56.997000 7.952 7.1326 Clear 0 620.599 100.316 3 26500849
2023-09-30 16:10:57.097000 7.796 6.97473 Clear 0 620.514 100.267 3 26500849
2023-09-30 16:10:57.197000 7.906 7.0843 Clear 0 620.43 100.218 3 26500849
2023-09-30 16:10:57.297000 7.94 7.11657 Clear 0 620.347 100.168 3 26500849
2023-09-30 16:10:57.497000 7.759 6.93329 Clear 0 620.183 100.07 3 26500849
2023-09-30 16:10:57.596000 7.991 7.16248 Clear 0 620.104 100.022 8 26500849
2023-09-30 16:10:57.597000 7.83 7.00149 Clear 0 620.103 100.021 3 26500849
2023-09-30 16:10:57.696000 8.008 7.17853 Clear 0 620.024 99.972 8 26500849
2023-09-30 16:10:57.697000 7.886 7.05732 Clear 0 620.023 99.972 3 26500849
2023-09-30 16:10:57.796000 8.025 7.19497 Clear 0 619.944 99.923 8 26500849
2023-09-30 16:10:57.797000 7.863 7.03245 Clear 0 619.944 99.923 3 26500849
2023-09-30 16:10:57.896000 7.851 7.01928 Clear 0 619.866 99.874 8 26500849
2023-09-30 16:10:57.897000 7.857 7.02505 Clear 0 619.865 99.874 3 26500849
2023-09-30 16:10:57.996000 8.031 7.1982 Clear 0 619.788 99.825 8 26500849
2023-09-30 16:10:57.997000 8.036 7.20333 Clear 0 619.788 99.824 3 26500849
2023-09-30 16:10:58.096000 7.958 7.12364 Clear 0 619.712 99.776 8 26500849
2023-09-30 16:10:58.097000 7.858 7.0236 Clear 0 619.711 99.775 3 26500849
2023-09-30 16:10:58.196000 8.104 7.26771 Clear 0 619.635 99.727 8 26500849
2023-09-30 16:10:58.197000 7.85 7.01374 Clear 0 619.635 99.726 3 26500849
2023-09-30 16:10:58.296000 7.911 7.07439 Clear 0 619.56 99.677 8 26500849
2023-09-30 16:10:58.396000 8.077 7.23772 Clear 0 619.486 99.628 8 26500849
2023-09-30 16:10:58.397000 7.855 7.0159 Clear 0 619.485 99.628 3 26500849
2023-09-30 16:10:58.496000 8.036 7.19585 Clear 0 619.412 99.579 8 26500849
2023-09-30 16:10:58.497000 7.937 7.09689 Clear 0 619.411 99.578 3 26500849
2023-09-30 16:10:58.596000 7.994 7.15299 Clear 0 619.339 99.53 8 26500849
2023-09-30 16:10:58.597000 7.937 7.09573 Clear 0 619.338 99.529 3 26500849
2023-09-30 16:10:58.696000 7.784 6.94089 Clear 0 619.267 99.48 8 26500849
2023-09-30 16:10:58.697000 8.0 7.15731 Clear 0 619.266 99.48 3 26500849
2023-09-30 16:10:58.796000 7.799 6.95537 Clear 0 619.195 99.431 8 26500849
2023-09-30 16:10:58.797000 7.962 7.11788 Clear 0 619.195 99.43 3 26500849
2023-09-30 16:10:58.896000 8.054 7.20928 Clear 0 619.125 99.382 8 26500849
2023-09-30 16:10:58.897000 7.94 7.09457 Clear 0 619.124 99.381 3 26500849
2023-09-30 16:10:58.996000 7.887 7.0398 Clear 0 619.055 99.332 8 26500849
2023-09-30 16:10:58.997000 7.993 7.14549 Clear 0 619.054 99.332 3 26500849
2023-09-30 16:10:59.096000 8.135 7.28685 Clear 0 618.986 99.283 8 26500849
2023-09-30 16:10:59.097000 7.941 7.09302 Clear 0 618.985 99.282 3 26500849
2023-09-30 16:10:59.196000 7.841 6.99171 Clear 0 618.918 99.234 8 26500849
2023-09-30 16:10:59.197000 7.947 7.09792 Clear 0 618.917 99.233 3 26500849
2023-09-30 16:10:59.296000 8.009 7.15794 Clear 0 618.85 99.184 8 26500849
2023-09-30 16:10:59.297000 7.914 7.06319 Clear 0 618.849 99.184 3 26500849
2023-09-30 16:10:59.396000 7.882 7.03018 Clear 0 618.783 99.135 8 26500849
2023-09-30 16:10:59.397000 8.033 7.18119 Clear 0 618.783 99.134 3 26500849
2023-09-30 16:10:59.496000 8.03 7.17666 Clear 0 618.717 99.085 8 26500849
2023-09-30 16:10:59.497000 7.9 7.04703 Clear 0 618.717 99.085 3 26500849
2023-09-30 16:10:59.596000 7.957 7.10149 Clear 0 618.652 99.036 8 26500849
2023-09-30 16:10:59.597000 7.864 7.00861 Clear 0 618.651 99.036 3 26500849
2023-09-30 16:10:59.696000 8.012 7.15638 Clear 0 618.588 98.987 8 26500849
2023-09-30 16:10:59.697000 7.834 6.97832 Clear 0 618.587 98.986 3 26500849
2023-09-30 16:10:59.796000 8.037 7.17998 Clear 0 618.524 98.937 8 26500849
2023-09-30 16:10:59.797000 7.829 6.97151 Clear 0 618.524 98.937 3 26500849
2023-09-30 16:10:59.896000 8.002 7.14247 Clear 0 618.461 98.888 8 26500849
2023-09-30 16:10:59.897000 7.983 7.12396 Clear 0 618.461 98.887 3 26500849
2023-09-30 16:10:59.996000 8.124 7.26396 Clear 0 618.399 98.838 8 26500849
2023-09-30 16:10:59.997000 7.912 7.0521 Clear 0 618.399 98.838 3 26500849
2023-09-30 16:11:00.096000 7.982 7.12144 Clear 0 618.338 98.789 8 26500849
2023-09-30 16:11:00.097000 7.954 7.09276 Clear 0 618.337 98.788 3 26500849
2023-09-30 16:11:00.196000 7.948 7.08534 Clear 0 618.277 98.739 8 26500849
2023-09-30 16:11:00.197000 8.141 7.27747 Clear 0 618.277 98.739 3 26500849
2023-09-30 16:11:00.296000 7.893 7.02943 Clear 0 618.218 98.69 8 26500849
2023-09-30 16:11:00.297000 7.982 7.11841 Clear 0 618.217 98.689 3 26500849
2023-09-30 16:11:00.396000 7.983 7.11748 Clear 0 618.159 98.64 8 26500849
2023-09-30 16:11:00.397000 7.923 7.05794 Clear 0 618.158 98.64 3 26500849
2023-09-30 16:11:00.496000 8.05 7.1836 Clear 0 618.101 98.591 8 26500849
2023-09-30 16:11:00.497000 8.044 7.1784 Clear 0 618.1 98.59 3 26500849
2023-09-30 16:11:00.596000 8.083 7.21509 Clear 0 618.043 98.541 8 26500849
2023-09-30 16:11:00.597000 8.015 7.14671 Clear 0 618.043 98.541 3 26500849
2023-09-30 16:11:00.696000 7.906 7.0365 Clear 0 617.987 98.492 8 26500849
2023-09-30 16:11:00.697000 7.95 7.08137 Clear 0 617.986 98.491 3 26500849
2023-09-30 16:11:00.796000 8.0 7.12969 Clear 0 617.931 98.442 8 26500849
2023-09-30 16:11:00.797000 7.932 7.06231 Clear 0 617.93 98.441 3 26500849
2023-09-30 16:11:00.896000 8.041 7.16862 Clear 0 617.876 98.392 8 26500849
2023-09-30 16:11:00.897000 7.968 7.09585 Clear 0 617.875 98.392 3 26500849
2023-09-30 16:11:00.996000 8.037 7.16405 Clear 0 617.822 98.343 8 26500849
2023-09-30 16:11:00.997000 7.998 7.12528 Clear 0 617.821 98.342 3 26500849
2023-09-30 16:11:01.096000 7.978 7.10405 Clear 0 617.768 98.293 8 26500849
2023-09-30 16:11:01.097000 7.96 7.08609 Clear 0 617.768 98.293 3 26500849
2023-09-30 16:11:01.196000 8.037 7.16234 Clear 0 617.716 98.244 8 26500849
2023-09-30 16:11:01.197000 8.147 7.27153 Clear 0 617.715 98.243 3 26500849
2023-09-30 16:11:01.296000 8.153 7.27637 Clear 0 617.664 98.194 8 26500849
2023-09-30 16:11:01.297000 8.11 7.23294 Clear 0 617.663 98.193 3 26500849
2023-09-30 16:11:01.396000 8.001 7.12268 Clear 0 617.613 98.144 8 26500849
2023-09-30 16:11:01.397000 7.974 7.09637 Clear 0 617.612 98.144 3 26500849
2023-09-30 16:11:01.496000 8.025 7.14568 Clear 0 617.562 98.095 8 26500849
2023-09-30 16:11:01.497000 8.014 7.13474 Clear 0 617.562 98.094 3 26500849
2023-09-30 16:11:01.596000 7.977 7.09559 Clear 0 617.513 98.045 8 26500849
2023-09-30 16:11:01.597000 7.998 7.11723 Clear 0 617.512 98.045 3 26500849
2023-09-30 16:11:01.696000 7.98 7.09786 Clear 0 617.464 97.995 8 26500849
2023-09-30 16:11:01.697000 7.958 7.07629 Clear 0 617.464 97.995 3 26500849
2023-09-30 16:11:01.796000 7.967 7.08348 Clear 0 617.416 97.946 8 26500849
2023-09-30 16:11:01.797000 7.993 7.10975 Clear 0 617.416 97.945 3 26500849
2023-09-30 16:11:01.896000 8.125 7.24108 Clear 0 617.369 97.896 8 26500849
2023-09-30 16:11:01.897000 7.865 6.9811 Clear 0 617.369 97.895 3 26500849
2023-09-30 16:11:01.996000 7.904 7.01866 Clear 0 617.323 97.846 8 26500849
2023-09-30 16:11:01.997000 7.998 7.11211 Clear 0 617.322 97.846 3 26500849
2023-09-30 16:11:02.096000 7.865 6.97782 Clear 0 617.277 97.797 8 26500849
2023-09-30 16:11:02.097000 7.945 7.05844 Clear 0 617.277 97.796 3 26500849
2023-09-30 16:11:02.196000 8.023 7.13481 Clear 0 617.232 97.747 8 26500849
2023-09-30 16:11:02.197000 8.077 7.1889 Clear 0 617.232 97.746 3 26500849
2023-09-30 16:11:02.296000 7.802 6.91249 Clear 0 617.188 97.697 8 26500849
2023-09-30 16:11:02.297000 8.064 7.17534 Clear 0 617.188 97.697 3 26500849
2023-09-30 16:11:02.396000 8.042 7.15186 Clear 0 617.145 97.647 8 26500849
2023-09-30 16:11:02.397000 8.108 7.21782 Clear 0 617.145 97.647 3 26500849
2023-09-30 16:11:02.496000 8.033 7.14079 Clear 0 617.103 97.598 8 26500849
2023-09-30 16:11:02.497000 8.071 7.1791 Clear 0 617.102 97.597 3 26500849
2023-09-30 16:11:02.596000 8.023 7.12955 Clear 0 617.061 97.548 8 26500849
2023-09-30 16:11:02.597000 8.016 7.12303 Clear 0 617.06 97.547 3 26500849
2023-09-30 16:11:02.696000 8.024 7.12997 Clear 0 617.02 97.498 8 26500849
2023-09-30 16:11:02.697000 8.022 7.12767 Clear 0 617.02 97.498 3 26500849
2023-09-30 16:11:02.796000 7.98 7.08534 Clear 0 616.98 97.448 8 26500849
2023-09-30 16:11:02.797000 7.994 7.09921 Clear 0 616.98 97.448 3 26500849
2023-09-30 16:11:02.896000 8.002 7.10459 Clear 0 616.941 97.399 8 26500849
2023-09-30 16:11:02.897000 7.999 7.1022 Clear 0 616.94 97.398 3 26500849
2023-09-30 16:11:02.996000 8.024 7.12625 Clear 0 616.902 97.349 8 26500849
2023-09-30 16:11:02.997000 8.082 7.18357 Clear 0 616.902 97.348 3 26500849
2023-09-30 16:11:03.096000 7.873 6.97398 Clear 0 616.864 97.299 8 26500849
2023-09-30 16:11:03.097000 8.018 7.11881 Clear 0 616.864 97.298 3 26500849
2023-09-30 16:11:03.196000 7.97 7.06968 Clear 0 616.827 97.249 8 26500849
2023-09-30 16:11:03.197000 8.092 7.19213 Clear 0 616.827 97.249 3 26500849
2023-09-30 16:11:03.296000 7.946 7.04527 Clear 0 616.791 97.199 8 26500849
2023-09-30 16:11:03.297000 8.135 7.23367 Clear 0 616.791 97.199 3 26500849
2023-09-30 16:11:03.396000 7.901 6.99841 Clear 0 616.756 97.15 8 26500849
2023-09-30 16:11:03.397000 8.131 7.22826 Clear 0 616.756 97.149 3 26500849
2023-09-30 16:11:03.496000 8.04 7.13564 Clear 0 616.721 97.1 8 26500849
2023-09-30 16:11:03.497000 8.098 7.19425 Clear 0 616.721 97.099 3 26500849
2023-09-30 16:11:03.596000 8.008 7.10257 Clear 0 616.688 97.05 8 26500849
2023-09-30 16:11:03.597000 8.091 7.18553 Clear 0 616.687 97.049 3 26500849
