# satellite: 49443 STARLINK-3136 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4323
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-21 02:08:11.597000 6.8 5.50252 Clear 0 642.661 68.448 8 25992322
2023-09-21 02:08:11.598000 6.947 5.65008 Clear 0 642.662 68.448 3 25992322
2023-09-21 02:08:11.697000 6.84 5.54425 Clear 0 642.833 68.497 8 25992322
2023-09-21 02:08:11.698000 7.052 5.75592 Clear 0 642.835 68.498 3 25992322
2023-09-21 02:08:11.797000 6.83 5.53536 Clear 0 643.006 68.547 8 25992322
2023-09-21 02:08:11.897000 6.796 5.50238 Clear 0 643.18 68.597 8 25992322
2023-09-21 02:08:11.997000 6.852 5.56036 Clear 0 643.355 68.647 8 25992322
2023-09-21 02:08:12.097000 6.879 5.58812 Clear 0 643.53 68.697 8 25992322
2023-09-21 02:08:12.197000 6.869 5.57864 Clear 0 643.706 68.746 8 25992322
2023-09-21 02:08:12.297000 6.809 5.51967 Clear 0 643.883 68.796 8 25992322
2023-09-21 02:08:12.397000 6.927 5.63985 Clear 0 644.061 68.846 8 25992322
2023-09-21 02:08:12.497000 6.91 5.62434 Clear 0 644.239 68.896 8 25992322
2023-09-21 02:08:12.597000 6.864 5.57921 Clear 0 644.418 68.945 8 25992322
2023-09-21 02:08:12.697000 6.826 5.54148 Clear 0 644.598 68.995 8 25992322
2023-09-21 02:08:12.797000 6.841 5.55877 Clear 0 644.778 69.045 8 25992322
2023-09-21 02:08:12.897000 6.816 5.53488 Clear 0 644.959 69.094 8 25992322
2023-09-21 02:08:12.997000 6.855 5.57541 Clear 0 645.141 69.144 8 25992322
2023-09-21 02:08:13.097000 6.782 5.50325 Clear 0 645.324 69.194 8 25992322
2023-09-21 02:08:13.197000 6.83 5.55277 Clear 0 645.507 69.243 8 25992322
2023-09-21 02:08:13.297000 6.798 5.52159 Clear 0 645.691 69.293 8 25992322
2023-09-21 02:08:13.397000 6.86 5.5847 Clear 0 645.876 69.342 8 25992322
2023-09-21 02:08:13.497000 6.814 5.54085 Clear 0 646.061 69.392 8 25992322
2023-09-21 02:08:13.597000 6.78 5.50773 Clear 0 646.247 69.442 8 25992322
2023-09-21 02:08:13.697000 6.871 5.59955 Clear 0 646.434 69.491 8 25992322
2023-09-21 02:08:13.797000 6.862 5.59206 Clear 0 646.621 69.541 8 25992322
2023-09-21 02:08:13.897000 6.81 5.54169 Clear 0 646.81 69.59 8 25992322
2023-09-21 02:08:13.997000 6.819 5.55194 Clear 0 646.999 69.639 8 25992322
2023-09-21 02:08:14.097000 6.875 5.60925 Clear 0 647.188 69.689 8 25992322
2023-09-21 02:08:14.197000 6.844 5.5798 Clear 0 647.378 69.738 8 25992322
2023-09-21 02:08:14.297000 6.872 5.6089 Clear 0 647.57 69.788 8 25992322
2023-09-21 02:08:14.397000 6.875 5.613 Clear 0 647.761 69.837 8 25992322
2023-09-21 02:08:14.497000 6.905 5.64358 Clear 0 647.954 69.886 8 25992322
2023-09-21 02:08:14.597000 6.924 5.66458 Clear 0 648.147 69.936 8 25992322
2023-09-21 02:08:14.697000 6.871 5.61307 Clear 0 648.341 69.985 8 25992322
2023-09-21 02:08:14.797000 6.8 5.54341 Clear 0 648.535 70.034 8 25992322
2023-09-21 02:08:14.897000 6.808 5.55307 Clear 0 648.73 70.084 8 25992322
2023-09-21 02:08:14.997000 6.862 5.60829 Clear 0 648.926 70.133 8 25992322
2023-09-21 02:08:15.097000 6.929 5.67562 Clear 0 649.123 70.182 8 25992322
2023-09-21 02:08:15.197000 6.978 5.72698 Clear 0 649.32 70.231 8 25992322
2023-09-21 02:08:15.297000 6.845 5.5954 Clear 0 649.518 70.28 8 25992322
2023-09-21 02:08:15.397000 6.808 5.55905 Clear 0 649.717 70.329 8 25992322
2023-09-21 02:08:15.497000 6.802 5.55484 Clear 0 649.917 70.379 8 25992322
2023-09-21 02:08:15.597000 6.958 5.71237 Clear 0 650.117 70.428 8 25992322
2023-09-21 02:08:15.697000 6.895 5.64975 Clear 0 650.318 70.477 8 25992322
2023-09-21 02:08:15.797000 6.949 5.70478 Clear 0 650.519 70.526 8 25992322
2023-09-21 02:08:15.897000 6.842 5.59952 Clear 0 650.721 70.575 8 25992322
2023-09-21 02:08:15.997000 6.87 5.62893 Clear 0 650.924 70.624 8 25992322
2023-09-21 02:08:16.097000 6.959 5.71933 Clear 0 651.128 70.673 8 25992322
2023-09-21 02:08:16.197000 6.886 5.64835 Clear 0 651.332 70.722 8 25992322
2023-09-21 02:08:16.297000 6.936 5.69854 Clear 0 651.537 70.771 8 25992322
2023-09-21 02:08:16.397000 6.863 5.62763 Clear 0 651.743 70.82 8 25992322
2023-09-21 02:08:16.497000 6.874 5.63975 Clear 0 651.949 70.869 8 25992322
2023-09-21 02:08:16.597000 6.879 5.64643 Clear 0 652.156 70.918 8 25992322
2023-09-21 02:08:16.697000 6.916 5.68489 Clear 0 652.364 70.966 8 25992322
2023-09-21 02:08:16.797000 6.92 5.68988 Clear 0 652.573 71.015 8 25992322
2023-09-21 02:08:16.897000 6.929 5.70032 Clear 0 652.782 71.064 8 25992322
2023-09-21 02:08:16.997000 6.874 5.64646 Clear 0 652.991 71.113 8 25992322
2023-09-21 02:08:17.097000 6.923 5.6967 Clear 0 653.202 71.162 8 25992322
2023-09-21 02:08:17.197000 6.795 5.56953 Clear 0 653.413 71.21 8 25992322
2023-09-21 02:08:17.296000 6.877 5.65435 Clear 0 653.623 71.259 8 25992322
2023-09-21 02:08:17.396000 6.957 5.735 Clear 0 653.835 71.307 8 25992322
2023-09-21 02:08:17.496000 6.821 5.60016 Clear 0 654.049 71.356 8 25992322
2023-09-21 02:08:17.596000 6.823 5.60378 Clear 0 654.263 71.405 8 25992322
2023-09-21 02:08:17.696000 6.76 5.54151 Clear 0 654.477 71.453 8 25992322
2023-09-21 02:08:17.796000 6.829 5.61268 Clear 0 654.692 71.502 8 25992322
2023-09-21 02:08:17.896000 6.654 5.43868 Clear 0 654.908 71.55 8 25992322
2023-09-21 02:08:17.996000 6.605 5.39059 Clear 0 655.125 71.599 8 25992322
2023-09-21 02:08:18.096000 6.508 5.29605 Clear 0 655.342 71.648 8 25992322
2023-09-21 02:08:18.196000 6.444 5.23327 Clear 0 655.56 71.696 8 25992322
2023-09-21 02:08:18.296000 6.498 5.28777 Clear 0 655.779 71.744 8 25992322
2023-09-21 02:08:18.396000 6.414 5.20569 Clear 0 655.998 71.793 8 25992322
2023-09-21 02:08:18.496000 6.317 5.11032 Clear 0 656.218 71.841 8 25992322
2023-09-21 02:08:18.596000 6.402 5.19707 Clear 0 656.439 71.89 8 25992322
2023-09-21 02:08:18.696000 6.314 5.10961 Clear 0 656.661 71.938 8 25992322
2023-09-21 02:08:18.796000 6.238 5.03502 Clear 0 656.883 71.986 8 25992322
2023-09-21 02:08:18.896000 6.28 5.07889 Clear 0 657.105 72.035 8 25992322
2023-09-21 02:08:18.996000 6.258 5.05755 Clear 0 657.329 72.083 8 25992322
2023-09-21 02:08:19.096000 6.212 5.01357 Clear 0 657.553 72.131 8 25992322
2023-09-21 02:08:19.196000 6.258 5.06065 Clear 0 657.778 72.18 8 25992322
2023-09-21 02:08:19.296000 6.201 5.00468 Clear 0 658.003 72.228 8 25992322
2023-09-21 02:08:19.396000 6.223 5.0287 Clear 0 658.229 72.276 8 25992322
2023-09-21 02:08:19.496000 6.151 4.95763 Clear 0 658.456 72.324 8 25992322
2023-09-21 02:08:19.596000 6.218 5.02729 Clear 0 658.683 72.372 8 25992322
2023-09-21 02:08:19.696000 6.304 5.11425 Clear 0 658.911 72.42 8 25992322
2023-09-21 02:08:19.796000 6.216 5.0278 Clear 0 659.14 72.469 8 25992322
2023-09-21 02:08:19.896000 6.431 5.24368 Clear 0 659.37 72.517 8 25992322
2023-09-21 02:08:19.996000 6.453 5.26668 Clear 0 659.6 72.565 8 25992322
2023-09-21 02:08:20.096000 6.537 5.35329 Clear 0 659.831 72.613 8 25992322
2023-09-21 02:08:20.196000 6.564 5.38082 Clear 0 660.062 72.661 8 25992322
2023-09-21 02:08:20.296000 6.711 5.53037 Clear 0 660.294 72.709 8 25992322
2023-09-21 02:08:20.396000 6.742 5.56211 Clear 0 660.527 72.757 8 25992322
2023-09-21 02:08:20.496000 6.806 5.62835 Clear 0 660.76 72.804 8 25992322
2023-09-21 02:08:20.596000 6.974 5.79709 Clear 0 660.994 72.852 8 25992322
2023-09-21 02:08:20.696000 6.976 5.79946 Clear 0 661.229 72.9 8 25992322
2023-09-21 02:08:20.796000 7.056 5.88174 Clear 0 661.465 72.948 8 25992322
2023-09-21 02:08:20.896000 7.091 5.91822 Clear 0 661.701 72.996 8 25992322
2023-09-21 02:08:20.996000 6.991 5.8204 Clear 0 661.937 73.044 8 25992322
2023-09-21 02:08:21.096000 7.236 6.06548 Clear 0 662.175 73.091 8 25992322
2023-09-21 02:08:21.196000 7.274 6.10562 Clear 0 662.413 73.139 8 25992322
2023-09-21 02:08:21.296000 7.134 5.96731 Clear 0 662.651 73.187 8 25992322
2023-09-21 02:08:21.396000 7.256 6.09129 Clear 0 662.891 73.234 8 25992322
2023-09-21 02:08:21.496000 7.144 5.97991 Clear 0 663.131 73.282 8 25992322
2023-09-21 02:08:21.596000 7.162 5.99954 Clear 0 663.372 73.33 8 25992322
2023-09-21 02:08:21.696000 7.266 6.10511 Clear 0 663.613 73.377 8 25992322
2023-09-21 02:08:21.796000 7.148 5.9879 Clear 0 663.855 73.425 8 25992322
2023-09-21 02:08:21.896000 7.078 5.91946 Clear 0 664.097 73.472 8 25992322
2023-09-21 02:08:21.996000 7.116 5.95863 Clear 0 664.341 73.52 8 25992322
2023-09-21 02:08:22.096000 7.13 5.97467 Clear 0 664.585 73.567 8 25992322
2023-09-21 02:08:22.196000 7.338 6.18412 Clear 0 664.829 73.615 8 25992322
2023-09-21 02:08:22.296000 7.26 6.10781 Clear 0 665.075 73.662 8 25992322
2023-09-21 02:08:22.396000 7.18 6.02909 Clear 0 665.32 73.709 8 25992322
2023-09-21 02:08:22.496000 7.193 6.04382 Clear 0 665.567 73.757 8 25992322
2023-09-21 02:08:22.596000 7.337 6.18883 Clear 0 665.814 73.804 8 25992322
2023-09-21 02:08:22.696000 7.345 6.19891 Clear 0 666.062 73.851 8 25992322
2023-09-21 02:08:22.796000 7.12 5.9753 Clear 0 666.31 73.899 8 25992322
2023-09-21 02:08:22.896000 7.387 6.24441 Clear 0 666.56 73.946 8 25992322
2023-09-21 02:08:22.996000 7.183 6.04075 Clear 0 666.809 73.993 8 25992322
2023-09-21 02:08:23.096000 7.245 6.10476 Clear 0 667.06 74.04 8 25992322
2023-09-21 02:08:23.196000 7.341 6.20196 Clear 0 667.311 74.087 8 25992322
2023-09-21 02:08:23.296000 7.167 6.02957 Clear 0 667.563 74.134 8 25992322
2023-09-21 02:08:23.396000 7.234 6.09838 Clear 0 667.815 74.182 8 25992322
2023-09-21 02:08:23.496000 7.159 6.02522 Clear 0 668.068 74.229 8 25992322
2023-09-21 02:08:23.596000 7.372 6.23882 Clear 0 668.322 74.276 8 25992322
2023-09-21 02:08:23.696000 7.387 6.25554 Clear 0 668.576 74.323 8 25992322
2023-09-21 02:08:23.796000 7.332 6.20224 Clear 0 668.831 74.37 8 25992322
2023-09-21 02:08:23.896000 7.374 6.24585 Clear 0 669.086 74.417 8 25992322
2023-09-21 02:08:23.996000 7.344 6.21739 Clear 0 669.342 74.463 8 25992322
2023-09-21 02:08:24.096000 7.367 6.24193 Clear 0 669.599 74.51 8 25992322
2023-09-21 02:08:24.196000 7.095 5.97135 Clear 0 669.857 74.557 8 25992322
2023-09-21 02:08:24.296000 7.391 6.26851 Clear 0 670.115 74.604 8 25992322
2023-09-21 02:08:24.396000 7.331 6.21009 Clear 0 670.374 74.651 8 25992322
2023-09-21 02:08:24.496000 7.221 6.10172 Clear 0 670.633 74.697 8 25992322
2023-09-21 02:08:24.596000 7.32 6.20224 Clear 0 670.893 74.744 8 25992322
2023-09-21 02:08:24.696000 7.223 6.10699 Clear 0 671.154 74.791 8 25992322
2023-09-21 02:08:24.796000 7.252 6.13731 Clear 0 671.415 74.838 8 25992322
2023-09-21 02:08:24.896000 7.252 6.13915 Clear 0 671.677 74.884 8 25992322
2023-09-21 02:08:24.996000 7.191 6.07893 Clear 0 671.939 74.931 8 25992322
2023-09-21 02:08:25.096000 7.272 6.16148 Clear 0 672.202 74.977 8 25992322
2023-09-21 02:08:25.196000 7.315 6.20607 Clear 0 672.466 75.024 8 25992322
2023-09-21 02:08:25.296000 7.4 6.2928 Clear 0 672.731 75.07 8 25992322
2023-09-21 02:08:25.396000 7.263 6.15647 Clear 0 672.996 75.117 8 25992322
2023-09-21 02:08:25.496000 7.333 6.2287 Clear 0 673.261 75.163 8 25992322
2023-09-21 02:08:25.596000 7.14 6.03717 Clear 0 673.528 75.21 8 25992322
2023-09-21 02:08:25.696000 7.227 6.12602 Clear 0 673.794 75.256 8 25992322
2023-09-21 02:08:25.796000 7.317 6.21795 Clear 0 674.062 75.302 8 25992322
2023-09-21 02:08:25.896000 7.268 6.17039 Clear 0 674.33 75.349 8 25992322
2023-09-21 02:08:25.996000 7.31 6.21368 Clear 0 674.599 75.395 8 25992322
2023-09-21 02:08:26.096000 7.163 6.06774 Clear 0 674.868 75.441 8 25992322
2023-09-21 02:08:26.196000 7.26 6.16652 Clear 0 675.138 75.488 8 25992322
2023-09-21 02:08:26.296000 7.132 6.0397 Clear 0 675.409 75.534 8 25992322
2023-09-21 02:08:26.396000 7.255 6.1648 Clear 0 675.68 75.58 8 25992322
2023-09-21 02:08:26.496000 7.212 6.12329 Clear 0 675.952 75.626 8 25992322
2023-09-21 02:08:26.596000 7.185 6.09767 Clear 0 676.225 75.672 8 25992322
2023-09-21 02:08:28.896000 7.505 6.45383 Clear 0 682.661 76.723 4 25992322
2023-09-21 02:08:28.996000 7.42 6.37124 Clear 0 682.948 76.769 4 25992322
2023-09-21 02:08:29.096000 7.546 6.49749 Clear 0 683.236 76.814 4 25992322
2023-09-21 02:08:29.196000 7.598 6.55162 Clear 0 683.525 76.859 4 25992322
2023-09-21 02:08:29.296000 7.557 6.51254 Clear 0 683.813 76.904 4 25992322
2023-09-21 02:08:29.396000 7.462 6.41891 Clear 0 684.103 76.95 4 25992322
2023-09-21 02:08:29.496000 7.346 6.30504 Clear 0 684.393 76.995 4 25992322
2023-09-21 02:08:29.596000 7.61 6.57043 Clear 0 684.684 77.04 4 25992322
2023-09-21 02:08:29.696000 7.576 6.53812 Clear 0 684.975 77.085 4 25992322
2023-09-21 02:08:29.796000 7.444 6.4076 Clear 0 685.267 77.13 4 25992322
2023-09-21 02:08:29.896000 7.355 6.32029 Clear 0 685.56 77.175 4 25992322
2023-09-21 02:08:29.996000 7.503 6.46964 Clear 0 685.853 77.22 4 25992322
2023-09-21 02:08:30.096000 7.521 6.48935 Clear 0 686.146 77.265 4 25992322
2023-09-21 02:08:30.196000 7.469 6.43937 Clear 0 686.441 77.31 4 25992322
2023-09-21 02:08:30.296000 7.497 6.46882 Clear 0 686.735 77.355 4 25992322
2023-09-21 02:08:30.396000 7.511 6.48348 Clear 0 687.031 77.4 4 25992322
2023-09-21 02:08:30.496000 7.5 6.4753 Clear 0 687.327 77.444 4 25992322
2023-09-21 02:08:30.596000 7.561 6.53668 Clear 0 687.624 77.489 4 25992322
2023-09-21 02:08:30.696000 7.467 6.44454 Clear 0 687.921 77.534 4 25992322
2023-09-21 02:08:30.796000 7.658 6.63768 Clear 0 688.219 77.579 4 25992322
2023-09-21 02:08:30.896000 7.474 6.4553 Clear 0 688.517 77.623 4 25992322
2023-09-21 02:08:30.996000 7.51 6.49303 Clear 0 688.816 77.668 4 25992322
2023-09-21 02:08:31.096000 7.37 6.35483 Clear 0 689.116 77.712 4 25992322
2023-09-21 02:08:31.196000 7.349 6.33469 Clear 0 689.416 77.757 4 25992322
2023-09-21 02:08:31.296000 7.573 6.56143 Clear 0 689.716 77.802 4 25992322
2023-09-21 02:08:31.396000 7.515 6.50429 Clear 0 690.018 77.846 4 25992322
2023-09-21 02:08:31.496000 7.49 6.48107 Clear 0 690.32 77.89 4 25992322
2023-09-21 02:08:31.596000 7.477 6.47039 Clear 0 690.622 77.935 4 25992322
2023-09-21 02:08:31.696000 7.489 6.48251 Clear 0 690.925 77.979 4 25992322
2023-09-21 02:08:31.796000 7.617 6.61316 Clear 0 691.229 78.024 4 25992322
2023-09-21 02:08:31.896000 7.451 6.44881 Clear 0 691.533 78.068 4 25992322
2023-09-21 02:08:31.996000 7.473 6.47216 Clear 0 691.838 78.112 4 25992322
2023-09-21 02:08:32.096000 7.455 6.45638 Clear 0 692.143 78.157 4 25992322
2023-09-21 02:08:32.196000 7.457 6.45988 Clear 0 692.449 78.201 4 25992322
2023-09-21 02:08:32.296000 7.42 6.42398 Clear 0 692.756 78.245 4 25992322
2023-09-21 02:08:32.396000 7.602 6.6075 Clear 0 693.063 78.289 4 25992322
2023-09-21 02:08:32.496000 7.737 6.74439 Clear 0 693.37 78.333 4 25992322
2023-09-21 02:08:32.596000 7.309 6.31828 Clear 0 693.679 78.377 4 25992322
2023-09-21 02:08:32.696000 7.48 6.49095 Clear 0 693.987 78.421 4 25992322
2023-09-21 02:08:32.796000 7.498 6.50957 Clear 0 694.297 78.465 4 25992322
2023-09-21 02:08:32.896000 7.404 6.41839 Clear 0 694.607 78.509 4 25992322
2023-09-21 02:08:32.996000 7.402 6.41748 Clear 0 694.917 78.553 4 25992322
2023-09-21 02:08:33.096000 7.4 6.41683 Clear 0 695.228 78.597 4 25992322
2023-09-21 02:08:33.196000 7.414 6.43277 Clear 0 695.54 78.641 4 25992322
2023-09-21 02:08:33.296000 7.498 6.51915 Clear 0 695.852 78.685 4 25992322
2023-09-21 02:08:33.396000 7.462 6.48348 Clear 0 696.165 78.729 4 25992322
2023-09-21 02:08:33.496000 7.449 6.47318 Clear 0 696.478 78.772 4 25992322
2023-09-21 02:08:33.596000 7.406 6.43244 Clear 0 696.792 78.816 4 25992322
2023-09-21 02:08:33.696000 7.363 6.38955 Clear 0 697.107 78.86 4 25992322
2023-09-21 02:08:33.796000 7.487 6.51545 Clear 0 697.422 78.903 4 25992322
2023-09-21 02:08:33.896000 7.45 6.48052 Clear 0 697.737 78.947 4 25992322
2023-09-21 02:08:33.996000 7.287 6.31929 Clear 0 698.054 78.991 4 25992322
2023-09-21 02:08:34.096000 7.515 6.54896 Clear 0 698.37 79.034 4 25992322
2023-09-21 02:08:34.196000 7.468 6.504 Clear 0 698.688 79.078 4 25992322
2023-09-21 02:08:34.296000 7.504 6.54081 Clear 0 699.005 79.121 4 25992322
2023-09-21 02:08:34.396000 7.52 6.55907 Clear 0 699.324 79.165 4 25992322
2023-09-21 02:08:34.496000 7.477 6.51788 Clear 0 699.643 79.208 4 25992322
2023-09-21 02:08:34.596000 7.649 6.69046 Clear 0 699.962 79.251 4 25992322
2023-09-21 02:08:34.696000 7.466 6.51011 Clear 0 700.282 79.295 4 25992322
2023-09-21 02:08:34.796000 7.547 6.59259 Clear 0 700.603 79.338 4 25992322
2023-09-21 02:08:34.896000 7.594 6.6409 Clear 0 700.924 79.381 4 25992322
2023-09-21 02:08:34.996000 7.492 6.54096 Clear 0 701.246 79.424 4 25992322
2023-09-21 02:08:35.096000 7.463 6.51427 Clear 0 701.568 79.468 4 25992322
2023-09-21 02:08:35.196000 7.48 6.53173 Clear 0 701.891 79.511 4 25992322
2023-09-21 02:08:35.296000 7.493 6.54706 Clear 0 702.215 79.554 4 25992322
2023-09-21 02:08:35.396000 7.562 6.61795 Clear 0 702.539 79.597 4 25992322
2023-09-21 02:08:35.496000 7.543 6.60021 Clear 0 702.863 79.64 4 25992322
2023-09-21 02:08:35.596000 7.446 6.50477 Clear 0 703.188 79.683 4 25992322
2023-09-21 02:08:35.696000 7.464 6.52478 Clear 0 703.514 79.726 4 25992322
2023-09-21 02:08:35.796000 7.603 6.66466 Clear 0 703.84 79.769 4 25992322
2023-09-21 02:08:35.896000 7.564 6.62795 Clear 0 704.167 79.812 4 25992322
2023-09-21 02:08:35.996000 7.595 6.66086 Clear 0 704.494 79.855 4 25992322
2023-09-21 02:08:36.096000 7.425 6.49216 Clear 0 704.822 79.897 4 25992322
2023-09-21 02:08:36.196000 7.613 6.68177 Clear 0 705.15 79.94 4 25992322
2023-09-21 02:08:36.296000 7.502 6.57309 Clear 0 705.479 79.983 4 25992322
2023-09-21 02:08:36.396000 7.43 6.50302 Clear 0 705.808 80.026 4 25992322
2023-09-21 02:08:36.496000 7.546 6.62021 Clear 0 706.138 80.068 4 25992322
2023-09-21 02:08:36.596000 7.513 6.58902 Clear 0 706.469 80.111 4 25992322
2023-09-21 02:08:36.696000 7.551 6.6292 Clear 0 706.8 80.154 4 25992322
2023-09-21 02:08:36.796000 7.578 6.65658 Clear 0 707.132 80.196 4 25992322
2023-09-21 02:08:36.896000 7.614 6.69504 Clear 0 707.464 80.239 4 25992322
2023-09-21 02:08:36.996000 7.495 6.57787 Clear 0 707.796 80.281 4 25992322
2023-09-21 02:08:37.096000 7.461 6.54502 Clear 0 708.13 80.324 4 25992322
2023-09-21 02:08:37.196000 7.579 6.66483 Clear 0 708.463 80.366 4 25992322
2023-09-21 02:08:37.296000 7.444 6.53237 Clear 0 708.798 80.408 4 25992322
2023-09-21 02:08:37.396000 7.474 6.5638 Clear 0 709.132 80.451 4 25992322
2023-09-21 02:08:37.496000 7.515 6.60619 Clear 0 709.468 80.493 4 25992322
2023-09-21 02:08:37.596000 7.498 6.59046 Clear 0 709.804 80.535 4 25992322
2023-09-21 02:08:37.696000 7.547 6.64161 Clear 0 710.14 80.578 4 25992322
2023-09-21 02:08:37.796000 7.555 6.65047 Clear 0 710.477 80.62 4 25992322
2023-09-21 02:08:37.896000 7.61 6.70789 Clear 0 710.815 80.662 4 25992322
2023-09-21 02:08:37.996000 7.48 6.5802 Clear 0 711.153 80.704 4 25992322
2023-09-21 02:08:38.096000 7.532 6.63417 Clear 0 711.491 80.746 4 25992322
2023-09-21 02:08:38.196000 7.499 6.60243 Clear 0 711.83 80.788 4 25992322
2023-09-21 02:08:38.296000 7.605 6.71009 Clear 0 712.17 80.83 4 25992322
2023-09-21 02:08:38.396000 7.631 6.7383 Clear 0 712.51 80.872 4 25992322
2023-09-21 02:08:38.496000 7.65 6.7575 Clear 0 712.851 80.914 4 25992322
2023-09-21 02:08:38.596000 7.578 6.68813 Clear 0 713.192 80.956 4 25992322
2023-09-21 02:08:38.696000 7.555 6.66735 Clear 0 713.534 80.998 4 25992322
2023-09-21 02:08:38.796000 7.616 6.72999 Clear 0 713.876 81.04 4 25992322
2023-09-21 02:08:38.896000 7.456 6.57115 Clear 0 714.219 81.082 4 25992322
2023-09-21 02:08:38.996000 7.614 6.73094 Clear 0 714.562 81.123 4 25992322
2023-09-21 02:08:39.096000 7.443 6.56188 Clear 0 714.906 81.165 4 25992322
2023-09-21 02:08:39.196000 7.663 6.78246 Clear 0 715.25 81.207 4 25992322
2023-09-21 02:08:39.296000 7.617 6.73935 Clear 0 715.595 81.248 4 25992322
2023-09-21 02:08:39.396000 7.564 6.68755 Clear 0 715.941 81.29 4 25992322
2023-09-21 02:08:39.496000 7.396 6.52207 Clear 0 716.286 81.331 4 25992322
2023-09-21 02:08:39.596000 7.716 6.84264 Clear 0 716.633 81.373 4 25992322
2023-09-21 02:08:39.696000 7.589 6.71842 Clear 0 716.98 81.414 4 25992322
2023-09-21 02:08:39.796000 7.627 6.7575 Clear 0 717.327 81.456 4 25992322
2023-09-21 02:08:39.896000 7.603 6.73457 Clear 0 717.675 81.497 4 25992322
2023-09-21 02:08:39.996000 7.602 6.73561 Clear 0 718.024 81.539 4 25992322
2023-09-21 02:08:40.096000 7.579 6.71518 Clear 0 718.373 81.58 4 25992322
2023-09-21 02:08:40.196000 7.64 6.77749 Clear 0 718.722 81.621 4 25992322
2023-09-21 02:08:40.296000 7.474 6.61337 Clear 0 719.072 81.663 4 25992322
2023-09-21 02:08:40.396000 7.608 6.74895 Clear 0 719.423 81.704 4 25992322
2023-09-21 02:08:40.496000 7.537 6.67946 Clear 0 719.774 81.745 4 25992322
2023-09-21 02:08:40.596000 7.554 6.69914 Clear 0 720.126 81.786 4 25992322
2023-09-21 02:08:40.696000 7.529 6.67511 Clear 0 720.478 81.827 4 25992322
2023-09-21 02:08:40.796000 7.525 6.67281 Clear 0 720.83 81.868 4 25992322
2023-09-21 02:08:40.896000 7.621 6.77138 Clear 0 721.183 81.909 4 25992322
2023-09-21 02:08:40.996000 7.672 6.82405 Clear 0 721.537 81.95 4 25992322
2023-09-21 02:08:41.096000 7.544 6.69738 Clear 0 721.891 81.991 4 25992322
2023-09-21 02:08:41.196000 7.485 6.6401 Clear 0 722.246 82.032 4 25992322
2023-09-21 02:08:41.296000 7.46 6.61702 Clear 0 722.601 82.073 4 25992322
2023-09-21 02:08:41.396000 7.391 6.55042 Clear 0 722.957 82.114 4 25992322
2023-09-21 02:08:41.496000 7.392 6.5521 Clear 0 723.313 82.155 4 25992322
2023-09-21 02:08:41.596000 7.635 6.79731 Clear 0 723.669 82.196 4 25992322
2023-09-21 02:08:41.696000 7.607 6.77138 Clear 0 724.027 82.236 4 25992322
2023-09-21 02:08:41.796000 7.464 6.63015 Clear 0 724.384 82.277 4 25992322
2023-09-21 02:08:41.896000 7.544 6.7106 Clear 0 724.742 82.318 4 25992322
2023-09-21 02:08:41.996000 7.55 6.71876 Clear 0 725.101 82.358 4 25992322
2023-09-21 02:08:42.096000 7.856 7.02736 Clear 0 725.46 82.399 4 25992322
2023-09-21 02:08:42.196000 7.604 6.77659 Clear 0 725.82 82.44 4 25992322
2023-09-21 02:08:42.396000 7.627 6.80328 Clear 0 726.541 82.521 4 25992322
2023-09-21 02:08:42.496000 7.549 6.72741 Clear 0 726.902 82.561 4 25992322
2023-09-21 02:08:42.596000 7.528 6.70831 Clear 0 727.264 82.601 4 25992322
2023-09-21 02:08:42.696000 7.551 6.73215 Clear 0 727.626 82.642 4 25992322
2023-09-21 02:08:42.796000 7.479 6.66207 Clear 0 727.989 82.682 4 25992322
2023-09-21 02:08:42.896000 7.596 6.78137 Clear 0 728.352 82.722 4 25992322
2023-09-21 02:08:42.996000 7.495 6.68234 Clear 0 728.715 82.763 4 25992322
2023-09-21 02:08:43.196000 7.589 6.77884 Clear 0 729.444 82.843 4 25992322
