# satellite: 46048 STARLINK-1527 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8731
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-20 00:56:12.193000 8.288 6.99542 Clear 0 609.048 77.065 8 25458872
2023-08-20 00:56:12.293000 8.418 7.12484 Clear 0 609.024 77.133 8 25458872
2023-08-20 00:56:12.493000 8.342 7.05139 Clear 0 608.978 77.268 8 25458872
2023-08-20 00:56:12.593000 8.397 7.10656 Clear 0 608.957 77.335 8 25458872
2023-08-20 00:56:12.693000 8.379 7.0899 Clear 0 608.936 77.403 8 25458872
2023-08-20 00:56:12.793000 8.402 7.114 Clear 0 608.916 77.471 8 25458872
2023-08-20 00:56:12.893000 8.288 7.00092 Clear 0 608.897 77.538 8 25458872
2023-08-20 00:56:12.993000 8.294 7.0079 Clear 0 608.879 77.606 8 25458872
2023-08-20 00:56:13.093000 8.466 7.18058 Clear 0 608.862 77.673 8 25458872
2023-08-20 00:56:13.193000 8.417 7.13307 Clear 0 608.845 77.741 8 25458872
2023-08-20 00:56:13.293000 8.511 7.22789 Clear 0 608.829 77.809 8 25458872
2023-08-20 00:56:13.393000 8.589 7.30701 Clear 0 608.814 77.876 8 25458872
2023-08-20 00:56:13.493000 8.475 7.19368 Clear 0 608.8 77.944 8 25458872
2023-08-20 00:56:13.593000 8.452 7.17169 Clear 0 608.786 78.012 8 25458872
2023-08-20 00:56:13.693000 8.593 7.31387 Clear 0 608.774 78.079 8 25458872
2023-08-20 00:56:13.793000 8.395 7.11733 Clear 0 608.762 78.147 8 25458872
2023-08-20 00:56:13.893000 8.461 7.18355 Clear 0 608.751 78.215 8 25458872
2023-08-20 00:56:13.993000 8.473 7.19712 Clear 0 608.741 78.282 8 25458872
2023-08-20 00:56:14.093000 8.495 7.21978 Clear 0 608.731 78.35 8 25458872
2023-08-20 00:56:14.193000 8.497 7.22287 Clear 0 608.723 78.418 8 25458872
2023-08-20 00:56:14.293000 8.582 7.3086 Clear 0 608.715 78.485 8 25458872
2023-08-20 00:56:14.393000 8.682 7.41039 Clear 0 608.708 78.553 8 25458872
2023-08-20 00:56:14.493000 8.642 7.37105 Clear 0 608.702 78.621 8 25458872
2023-08-20 00:56:14.593000 8.577 7.30669 Clear 0 608.696 78.688 8 25458872
2023-08-20 00:56:14.693000 8.486 7.21744 Clear 0 608.692 78.756 8 25458872
2023-08-20 00:56:14.793000 8.526 7.25757 Clear 0 608.688 78.824 8 25458872
2023-08-20 00:56:14.893000 8.519 7.25211 Clear 0 608.685 78.891 8 25458872
2023-08-20 00:56:14.993000 8.539 7.27257 Clear 0 608.683 78.959 8 25458872
2023-08-20 00:56:15.093000 8.439 7.17394 Clear 0 608.682 79.027 8 25458872
2023-08-20 00:56:15.193000 8.576 7.31195 Clear 0 608.681 79.094 8 25458872
2023-08-20 00:56:15.293000 8.496 7.23322 Clear 0 608.682 79.162 8 25458872
2023-08-20 00:56:15.393000 8.619 7.3583 Clear 0 608.683 79.23 8 25458872
2023-08-20 00:56:15.493000 8.396 7.13633 Clear 0 608.685 79.297 8 25458872
2023-08-20 00:56:15.593000 8.5 7.24143 Clear 0 608.687 79.365 8 25458872
2023-08-20 00:56:15.693000 8.411 7.15249 Clear 0 608.691 79.433 8 25458872
2023-08-20 00:56:15.793000 8.435 7.17803 Clear 0 608.695 79.5 8 25458872
2023-08-20 00:56:15.893000 8.427 7.17141 Clear 0 608.7 79.568 8 25458872
2023-08-20 00:56:15.993000 8.523 7.26826 Clear 0 608.706 79.636 8 25458872
2023-09-10 17:38:58.289000 7.409 6.22679 Clear 0 584.924 88.947 6 25749160
2023-09-10 17:38:58.389000 7.375 6.19203 Clear 0 584.836 88.917 6 25749160
2023-09-10 17:38:58.489000 7.388 6.20469 Clear 0 584.748 88.887 6 25749160
2023-09-10 17:38:58.589000 7.42 6.23553 Clear 0 584.661 88.857 6 25749160
2023-09-10 17:38:58.689000 7.425 6.23976 Clear 0 584.575 88.827 6 25749160
2023-09-10 17:38:58.789000 7.479 6.29337 Clear 0 584.489 88.797 6 25749160
2023-09-10 17:38:58.889000 7.421 6.23345 Clear 0 584.405 88.767 6 25749160
2023-09-10 17:38:58.989000 7.434 6.24572 Clear 0 584.321 88.737 6 25749160
2023-09-10 17:38:59.089000 7.545 6.3563 Clear 0 584.238 88.707 6 25749160
2023-09-10 17:38:59.189000 7.46 6.27023 Clear 0 584.156 88.677 6 25749160
2023-09-10 17:38:59.289000 7.506 6.31627 Clear 0 584.075 88.647 6 25749160
2023-09-10 17:38:59.389000 7.485 6.29439 Clear 0 583.995 88.617 6 25749160
2023-09-10 17:38:59.489000 7.578 6.38553 Clear 0 583.915 88.587 6 25749160
2023-09-10 17:38:59.589000 7.565 6.37191 Clear 0 583.836 88.557 6 25749160
2023-09-10 17:38:59.689000 7.531 6.337 Clear 0 583.759 88.527 6 25749160
2023-09-10 17:38:59.789000 7.608 6.41277 Clear 0 583.682 88.498 6 25749160
2023-09-10 17:38:59.889000 7.584 6.38882 Clear 0 583.605 88.468 6 25749160
2023-09-10 17:38:59.989000 7.691 6.49459 Clear 0 583.53 88.438 6 25749160
2023-09-10 17:39:00.089000 7.505 6.3081 Clear 0 583.455 88.408 6 25749160
2023-09-10 17:39:00.189000 7.565 6.36665 Clear 0 583.382 88.378 6 25749160
2023-09-10 17:39:00.289000 7.565 6.36643 Clear 0 583.309 88.348 6 25749160
2023-09-10 17:39:00.389000 7.552 6.35235 Clear 0 583.236 88.318 6 25749160
2023-09-10 17:39:00.489000 7.63 6.42998 Clear 0 583.165 88.288 6 25749160
2023-09-10 17:39:00.589000 7.537 6.33599 Clear 0 583.095 88.258 6 25749160
2023-09-10 17:39:00.689000 7.625 6.4231 Clear 0 583.025 88.228 6 25749160
2023-09-10 17:39:00.789000 7.564 6.3608 Clear 0 582.956 88.198 6 25749160
2023-09-10 17:39:00.889000 7.598 6.39408 Clear 0 582.888 88.168 6 25749160
2023-09-10 17:39:00.989000 7.657 6.4532 Clear 0 582.821 88.138 6 25749160
2023-09-10 17:39:01.089000 7.734 6.52855 Clear 0 582.755 88.108 6 25749160
2023-09-10 17:39:01.189000 7.69 6.48405 Clear 0 582.689 88.078 6 25749160
2023-09-10 17:39:01.289000 7.793 6.58609 Clear 0 582.625 88.048 6 25749160
2023-09-10 17:39:01.389000 7.757 6.54908 Clear 0 582.561 88.018 6 25749160
2023-09-10 17:39:01.489000 7.673 6.46531 Clear 0 582.498 87.988 6 25749160
2023-09-10 17:39:01.589000 7.806 6.5972 Clear 0 582.436 87.958 6 25749160
2023-09-10 17:39:01.689000 7.671 6.461 Clear 0 582.374 87.928 6 25749160
2023-09-10 17:39:01.789000 7.647 6.43615 Clear 0 582.314 87.898 6 25749160
2023-09-10 17:39:01.889000 7.773 6.5608 Clear 0 582.254 87.868 6 25749160
2023-09-10 17:39:01.989000 7.652 6.44018 Clear 0 582.195 87.838 6 25749160
2023-09-10 17:39:02.089000 7.693 6.47954 Clear 0 582.137 87.808 6 25749160
2023-09-10 17:39:02.189000 7.698 6.48374 Clear 0 582.08 87.778 6 25749160
2023-09-10 17:39:02.289000 7.775 6.55955 Clear 0 582.024 87.748 6 25749160
2023-09-10 17:39:02.389000 7.814 6.59924 Clear 0 581.969 87.718 6 25749160
2023-09-10 17:39:02.489000 7.83 6.61439 Clear 0 581.914 87.688 6 25749160
2023-09-10 17:39:02.589000 7.665 6.44776 Clear 0 581.86 87.658 6 25749160
2023-09-10 17:39:02.689000 7.693 6.47542 Clear 0 581.807 87.628 6 25749160
2023-09-10 17:39:02.789000 7.744 6.52576 Clear 0 581.755 87.598 6 25749160
2023-09-10 17:39:02.889000 7.713 6.4944 Clear 0 581.704 87.568 6 25749160
2023-09-10 17:39:02.989000 7.724 6.50362 Clear 0 581.653 87.538 6 25749160
2023-09-10 17:39:03.089000 7.949 6.72834 Clear 0 581.603 87.508 6 25749160
2023-09-10 17:39:03.189000 7.832 6.61137 Clear 0 581.555 87.478 6 25749160
2023-09-10 17:39:03.289000 7.874 6.65168 Clear 0 581.507 87.448 6 25749160
2023-09-10 17:39:03.389000 7.779 6.55551 Clear 0 581.459 87.418 6 25749160
2023-09-10 17:39:03.489000 7.858 6.63473 Clear 0 581.413 87.388 6 25749160
2023-09-10 17:39:03.589000 7.827 6.60338 Clear 0 581.368 87.358 6 25749160
2023-09-10 17:39:03.689000 7.825 6.60039 Clear 0 581.323 87.327 6 25749160
2023-09-10 17:39:03.789000 7.951 6.72483 Clear 0 581.279 87.297 6 25749160
2023-09-10 17:39:03.889000 7.824 6.59842 Clear 0 581.236 87.267 6 25749160
2023-09-10 17:39:03.989000 7.95 6.72255 Clear 0 581.194 87.237 6 25749160
2023-09-10 17:39:04.089000 7.836 6.60815 Clear 0 581.153 87.207 6 25749160
2023-09-10 17:39:04.189000 8.031 6.80302 Clear 0 581.112 87.177 6 25749160
2023-09-10 17:39:04.289000 8.004 6.77476 Clear 0 581.073 87.148 6 25749160
2023-09-10 17:39:04.389000 7.883 6.65332 Clear 0 581.034 87.118 6 25749160
2023-09-10 17:39:04.489000 7.778 6.54759 Clear 0 580.996 87.088 6 25749160
2023-09-10 17:39:04.589000 7.859 6.62747 Clear 0 580.959 87.058 6 25749160
2023-09-10 17:39:04.689000 7.944 6.71159 Clear 0 580.922 87.028 6 25749160
2023-09-10 17:39:04.789000 7.923 6.69066 Clear 0 580.887 86.998 6 25749160
2023-09-10 17:39:04.889000 8.102 6.86905 Clear 0 580.852 86.968 6 25749160
2023-09-10 17:39:04.989000 7.912 6.67746 Clear 0 580.819 86.938 6 25749160
2023-09-10 17:39:05.089000 8.035 6.80098 Clear 0 580.786 86.908 6 25749160
2023-09-10 17:39:05.189000 7.994 6.75854 Clear 0 580.754 86.878 6 25749160
2023-09-10 17:39:05.289000 7.968 6.73186 Clear 0 580.722 86.848 6 25749160
2023-09-10 17:39:05.389000 7.952 6.71596 Clear 0 580.692 86.818 6 25749160
2023-09-10 17:39:05.489000 7.836 6.5991 Clear 0 580.662 86.788 6 25749160
2023-09-10 17:39:05.589000 8.011 6.77269 Clear 0 580.634 86.758 6 25749160
2023-09-10 17:39:05.689000 7.89 6.65161 Clear 0 580.606 86.728 6 25749160
2023-09-10 17:39:05.789000 7.989 6.7497 Clear 0 580.579 86.698 6 25749160
2023-09-10 17:39:05.889000 8.001 6.76129 Clear 0 580.552 86.668 6 25749160
2023-09-10 17:39:05.989000 8.218 6.97768 Clear 0 580.527 86.638 6 25749160
2023-09-10 17:39:06.089000 7.955 6.71392 Clear 0 580.503 86.608 6 25749160
2023-09-10 17:39:06.189000 7.887 6.64579 Clear 0 580.479 86.578 6 25749160
2023-09-10 17:39:06.289000 7.957 6.71505 Clear 0 580.456 86.548 6 25749160
2023-09-10 17:39:06.389000 7.874 6.63089 Clear 0 580.434 86.518 6 25749160
2023-09-10 17:39:06.489000 8.173 6.93002 Clear 0 580.413 86.488 6 25749160
2023-09-10 17:39:06.589000 7.859 6.61536 Clear 0 580.392 86.458 6 25749160
2023-09-10 17:39:06.689000 8.047 6.80302 Clear 0 580.373 86.429 6 25749160
2023-09-10 17:39:06.789000 7.95 6.70469 Clear 0 580.354 86.399 6 25749160
2023-09-10 17:39:06.889000 7.856 6.60987 Clear 0 580.337 86.369 6 25749160
2023-09-10 17:39:06.989000 8.169 6.9226 Clear 0 580.32 86.339 6 25749160
2023-09-10 17:39:07.089000 7.883 6.63585 Clear 0 580.303 86.309 6 25749160
2023-09-10 17:39:07.189000 8.027 6.78003 Clear 0 580.288 86.279 6 25749160
2023-09-10 17:39:07.289000 8.167 6.91859 Clear 0 580.274 86.249 6 25749160
2023-09-10 17:39:07.389000 7.882 6.63277 Clear 0 580.26 86.219 6 25749160
2023-09-10 17:39:07.489000 7.956 6.70709 Clear 0 580.247 86.189 6 25749160
2023-09-10 17:39:07.589000 8.004 6.75415 Clear 0 580.235 86.16 6 25749160
2023-09-10 17:39:07.689000 8.04 6.78986 Clear 0 580.224 86.13 6 25749160
2023-09-10 17:39:07.789000 7.92 6.6687 Clear 0 580.214 86.1 6 25749160
2023-09-10 17:39:07.889000 8.091 6.84044 Clear 0 580.205 86.07 6 25749160
2023-09-10 17:39:07.989000 8.083 6.83052 Clear 0 580.196 86.04 6 25749160
2023-09-10 17:39:08.089000 7.977 6.72402 Clear 0 580.188 86.01 6 25749160
2023-09-10 17:39:08.189000 7.929 6.67565 Clear 0 580.181 85.981 6 25749160
2023-09-10 17:39:08.289000 8.088 6.83404 Clear 0 580.175 85.951 6 25749160
2023-09-10 17:39:08.389000 8.094 6.83951 Clear 0 580.17 85.921 6 25749160
2023-09-10 17:39:08.489000 8.012 6.75722 Clear 0 580.166 85.891 6 25749160
2023-09-10 17:39:08.589000 8.064 6.80914 Clear 0 580.162 85.861 6 25749160
2023-09-10 17:39:08.689000 8.041 6.78512 Clear 0 580.16 85.832 6 25749160
2023-09-10 17:39:08.789000 8.117 6.86125 Clear 0 580.158 85.802 6 25749160
2023-09-10 17:39:08.889000 7.976 6.71895 Clear 0 580.157 85.772 6 25749160
2023-09-10 17:39:08.989000 7.964 6.70716 Clear 0 580.157 85.742 6 25749160
2023-09-10 17:39:09.089000 8.004 6.74617 Clear 0 580.157 85.713 6 25749160
2023-09-10 17:39:09.189000 8.161 6.90266 Clear 0 580.159 85.683 6 25749160
2023-09-10 17:39:09.289000 8.033 6.77346 Clear 0 580.161 85.653 6 25749160
2023-09-10 17:39:09.389000 8.066 6.80643 Clear 0 580.164 85.623 6 25749160
2023-09-10 17:39:09.489000 8.176 6.91589 Clear 0 580.168 85.594 6 25749160
2023-09-10 17:39:09.589000 8.166 6.90445 Clear 0 580.173 85.564 6 25749160
2023-09-10 17:39:09.689000 7.968 6.70738 Clear 0 580.179 85.534 6 25749160
2023-09-10 17:39:09.789000 7.948 6.68578 Clear 0 580.186 85.505 6 25749160
2023-09-10 17:39:09.889000 8.043 6.78127 Clear 0 580.193 85.475 6 25749160
2023-09-10 17:39:09.989000 7.997 6.73355 Clear 0 580.201 85.445 6 25749160
2023-09-10 17:39:10.089000 8.094 6.83144 Clear 0 580.21 85.416 6 25749160
2023-09-10 17:39:10.189000 8.138 6.87493 Clear 0 580.22 85.386 6 25749160
2023-09-10 17:39:10.289000 7.909 6.64495 Clear 0 580.231 85.356 6 25749160
2023-09-10 17:39:10.389000 8.145 6.88088 Clear 0 580.243 85.327 6 25749160
2023-09-10 17:39:10.489000 7.999 6.73378 Clear 0 580.255 85.297 6 25749160
2023-09-10 17:39:10.589000 8.062 6.79657 Clear 0 580.268 85.267 6 25749160
2023-09-10 17:39:10.689000 8.026 6.75997 Clear 0 580.282 85.238 6 25749160
2023-09-10 17:39:10.789000 8.049 6.78303 Clear 0 580.297 85.208 6 25749160
2023-09-10 17:39:10.889000 8.075 6.80758 Clear 0 580.313 85.179 6 25749160
2023-09-10 17:39:10.989000 7.867 6.5997 Clear 0 580.33 85.149 6 25749160
2023-09-10 17:39:11.089000 8.048 6.77999 Clear 0 580.347 85.119 6 25749160
2023-09-10 17:39:11.189000 8.064 6.79617 Clear 0 580.366 85.09 6 25749160
2023-09-10 17:39:11.289000 8.035 6.76586 Clear 0 580.385 85.06 6 25749160
2023-09-10 17:39:11.389000 7.995 6.72637 Clear 0 580.405 85.031 6 25749160
2023-09-10 17:39:11.489000 7.862 6.59269 Clear 0 580.426 85.001 6 25749160
2023-09-10 17:39:11.689000 7.964 6.69394 Clear 0 580.47 84.942 6 25749160
2023-09-10 17:39:11.694000 7.924 6.65433 Clear 0 580.471 84.941 5 25749160
2023-09-10 17:39:11.789000 8.084 6.81284 Clear 0 580.493 84.913 6 25749160
2023-09-10 17:39:11.794000 7.949 6.67833 Clear 0 580.495 84.911 5 25749160
2023-09-10 17:39:11.889000 7.975 6.7041 Clear 0 580.518 84.883 6 25749160
2023-09-10 17:39:11.894000 7.904 6.63263 Clear 0 580.519 84.882 5 25749160
2023-09-10 17:39:11.994000 7.902 6.62979 Clear 0 580.544 84.852 5 25749160
2023-09-10 17:39:12.089000 8.08 6.80783 Clear 0 580.569 84.824 6 25749160
2023-09-10 17:39:12.094000 7.786 6.51425 Clear 0 580.57 84.823 5 25749160
2023-09-10 17:39:12.194000 7.886 6.61436 Clear 0 580.597 84.793 5 25749160
2023-09-10 17:39:12.294000 7.774 6.5005 Clear 0 580.624 84.764 5 25749160
2023-09-10 17:39:12.394000 7.944 6.67056 Clear 0 580.653 84.735 5 25749160
2023-09-10 17:39:12.494000 7.773 6.4988 Clear 0 580.682 84.705 5 25749160
2023-09-10 17:39:12.594000 7.793 6.51905 Clear 0 580.712 84.676 5 25749160
2023-09-10 17:39:12.694000 7.83 6.55554 Clear 0 580.743 84.646 5 25749160
2023-09-10 17:39:12.794000 7.791 6.51585 Clear 0 580.775 84.617 5 25749160
2023-09-10 17:39:12.894000 7.874 6.59866 Clear 0 580.808 84.588 5 25749160
2023-09-10 17:39:12.991000 8.035 6.75965 Clear 0 580.84 84.559 6 25749160
2023-09-10 17:39:12.994000 7.832 6.55613 Clear 0 580.841 84.558 5 25749160
2023-09-10 17:39:13.091000 8.066 6.79026 Clear 0 580.874 84.53 6 25749160
2023-09-10 17:39:13.094000 7.827 6.55045 Clear 0 580.875 84.529 5 25749160
2023-09-10 17:39:13.194000 7.738 6.46213 Clear 0 580.911 84.5 5 25749160
2023-09-10 17:39:13.294000 7.819 6.54231 Clear 0 580.947 84.47 5 25749160
2023-09-10 17:39:13.394000 7.696 6.41884 Clear 0 580.983 84.441 5 25749160
2023-09-10 17:39:13.494000 7.828 6.55091 Clear 0 581.021 84.412 5 25749160
2023-09-10 17:39:13.591000 8.031 6.75254 Clear 0 581.058 84.383 6 25749160
2023-09-10 17:39:13.594000 7.818 6.53957 Clear 0 581.06 84.383 5 25749160
2023-09-10 17:39:13.694000 7.712 6.43425 Clear 0 581.099 84.353 5 25749160
2023-09-10 17:39:13.794000 7.867 6.58862 Clear 0 581.139 84.324 5 25749160
2023-09-10 17:39:13.894000 7.9 6.62125 Clear 0 581.18 84.295 5 25749160
2023-09-10 17:39:13.994000 7.852 6.57256 Clear 0 581.222 84.266 5 25749160
2023-09-10 17:39:14.094000 7.758 6.47922 Clear 0 581.265 84.236 5 25749160
2023-09-10 17:39:14.194000 7.889 6.60943 Clear 0 581.308 84.207 5 25749160
2023-09-10 17:39:14.294000 7.913 6.63278 Clear 0 581.353 84.178 5 25749160
2023-09-10 17:39:14.394000 7.749 6.46872 Clear 0 581.398 84.149 5 25749160
2023-09-10 17:39:14.494000 7.914 6.63314 Clear 0 581.444 84.12 5 25749160
2023-09-10 17:39:14.594000 7.941 6.66007 Clear 0 581.491 84.091 5 25749160
2023-09-10 17:39:14.694000 7.761 6.47953 Clear 0 581.538 84.061 5 25749160
2023-09-10 17:39:14.794000 7.79 6.50749 Clear 0 581.587 84.032 5 25749160
2023-09-10 17:39:14.894000 7.76 6.47768 Clear 0 581.636 84.003 5 25749160
2023-09-10 17:39:14.994000 7.938 6.65592 Clear 0 581.687 83.974 5 25749160
2023-09-10 17:39:14.997000 7.893 6.61058 Clear 0 581.688 83.973 8 25749160
2023-09-10 17:39:15.094000 7.834 6.55144 Clear 0 581.738 83.945 5 25749160
2023-09-10 17:39:15.097000 7.923 6.63995 Clear 0 581.739 83.944 8 25749160
2023-09-10 17:39:15.194000 7.866 6.5831 Clear 0 581.79 83.916 5 25749160
2023-09-10 17:39:15.197000 7.905 6.62217 Clear 0 581.791 83.915 8 25749160
2023-09-10 17:39:15.294000 7.737 6.45415 Clear 0 581.842 83.887 5 25749160
2023-09-10 17:39:15.297000 7.909 6.62629 Clear 0 581.844 83.886 8 25749160
2023-09-10 17:39:15.394000 7.841 6.55653 Clear 0 581.896 83.858 5 25749160
2023-09-10 17:39:15.397000 8.001 6.71663 Clear 0 581.897 83.857 8 25749160
2023-09-10 17:39:15.494000 7.83 6.54631 Clear 0 581.95 83.829 5 25749160
2023-09-10 17:39:15.497000 7.95 6.66561 Clear 0 581.952 83.828 8 25749160
2023-09-10 17:39:15.594000 7.912 6.62796 Clear 0 582.005 83.8 5 25749160
2023-09-10 17:39:15.596000 7.928 6.64345 Clear 0 582.006 83.8 3 25749160
2023-09-10 17:39:15.597000 7.961 6.67671 Clear 0 582.007 83.799 8 25749160
2023-09-10 17:39:15.694000 7.751 6.46725 Clear 0 582.061 83.771 5 25749160
2023-09-10 17:39:15.696000 7.996 6.71231 Clear 0 582.063 83.771 3 25749160
2023-09-10 17:39:15.697000 8.051 6.76684 Clear 0 582.063 83.77 8 25749160
2023-09-10 17:39:15.794000 7.877 6.59169 Clear 0 582.118 83.742 5 25749160
2023-09-10 17:39:15.796000 7.986 6.70105 Clear 0 582.119 83.742 3 25749160
2023-09-10 17:39:15.797000 8.096 6.81091 Clear 0 582.12 83.741 8 25749160
2023-09-10 17:39:15.894000 7.876 6.59128 Clear 0 582.176 83.713 5 25749160
2023-09-10 17:39:15.896000 8.1 6.81477 Clear 0 582.177 83.713 3 25749160
2023-09-10 17:39:15.897000 8.014 6.72893 Clear 0 582.178 83.712 8 25749160
2023-09-10 17:39:15.994000 7.821 6.53585 Clear 0 582.235 83.684 5 25749160
2023-09-10 17:39:15.996000 8.0 6.71521 Clear 0 582.236 83.684 3 25749160
2023-09-10 17:39:15.997000 8.077 6.79197 Clear 0 582.236 83.684 8 25749160
2023-09-10 17:39:16.094000 7.913 6.62654 Clear 0 582.294 83.656 5 25749160
2023-09-10 17:39:16.096000 8.081 6.79517 Clear 0 582.295 83.655 3 25749160
2023-09-10 17:39:16.097000 7.966 6.68025 Clear 0 582.296 83.655 8 25749160
2023-09-10 17:39:16.194000 7.85 6.56378 Clear 0 582.354 83.627 5 25749160
2023-09-10 17:39:16.196000 8.09 6.80405 Clear 0 582.355 83.626 3 25749160
2023-09-10 17:39:16.197000 8.045 6.75876 Clear 0 582.356 83.626 8 25749160
2023-09-10 17:39:16.294000 7.834 6.54815 Clear 0 582.415 83.598 5 25749160
2023-09-10 17:39:16.296000 8.044 6.75802 Clear 0 582.416 83.597 3 25749160
2023-09-10 17:39:16.297000 7.882 6.59553 Clear 0 582.417 83.597 8 25749160
2023-09-10 17:39:16.394000 7.791 6.50514 Clear 0 582.477 83.569 5 25749160
2023-09-10 17:39:16.396000 7.934 6.64843 Clear 0 582.478 83.568 3 25749160
2023-09-10 17:39:16.397000 8.104 6.81769 Clear 0 582.479 83.568 8 25749160
2023-09-10 17:39:16.494000 7.787 6.49997 Clear 0 582.54 83.54 5 25749160
2023-09-10 17:39:16.496000 8.205 6.91795 Clear 0 582.541 83.54 3 25749160
2023-09-10 17:39:16.497000 8.081 6.79372 Clear 0 582.542 83.539 8 25749160
2023-09-10 17:39:16.594000 7.836 6.54848 Clear 0 582.603 83.511 5 25749160
2023-09-10 17:39:16.596000 8.049 6.76231 Clear 0 582.605 83.511 3 25749160
2023-09-10 17:39:16.597000 8.108 6.82127 Clear 0 582.605 83.51 8 25749160
2023-09-10 17:39:16.694000 7.818 6.53131 Clear 0 582.668 83.482 5 25749160
2023-09-10 17:39:16.696000 7.936 6.64903 Clear 0 582.669 83.482 3 25749160
2023-09-10 17:39:16.697000 8.049 6.76216 Clear 0 582.67 83.482 8 25749160
2023-09-10 17:39:16.794000 7.916 6.62923 Clear 0 582.733 83.454 5 25749160
2023-09-10 17:39:16.796000 8.095 6.80764 Clear 0 582.734 83.453 3 25749160
2023-09-10 17:39:16.797000 8.041 6.75386 Clear 0 582.735 83.453 8 25749160
2023-09-10 17:39:16.894000 7.988 6.70024 Clear 0 582.799 83.425 5 25749160
2023-09-10 17:39:16.896000 7.977 6.68845 Clear 0 582.8 83.424 3 25749160
2023-09-10 17:39:16.897000 7.851 6.563 Clear 0 582.801 83.424 8 25749160
2023-09-10 17:39:16.994000 7.816 6.5284 Clear 0 582.866 83.396 5 25749160
2023-09-10 17:39:16.996000 8.034 6.74558 Clear 0 582.867 83.396 3 25749160
2023-09-10 17:39:16.997000 8.113 6.82505 Clear 0 582.868 83.395 8 25749160
2023-09-10 17:39:17.094000 7.809 6.52132 Clear 0 582.933 83.367 5 25749160
2023-09-10 17:39:17.097000 8.119 6.83047 Clear 0 582.936 83.367 8 25749160
2023-09-10 17:39:17.194000 7.827 6.53911 Clear 0 583.002 83.339 5 25749160
2023-09-10 17:39:17.197000 8.153 6.86458 Clear 0 583.004 83.338 8 25749160
2023-09-10 17:39:17.294000 7.854 6.56612 Clear 0 583.071 83.31 5 25749160
2023-09-10 17:39:17.297000 8.092 6.804 Clear 0 583.073 83.309 8 25749160
2023-09-10 17:39:17.394000 7.924 6.6352 Clear 0 583.142 83.281 5 25749160
2023-09-10 17:39:17.397000 8.079 6.78979 Clear 0 583.144 83.281 8 25749160
2023-09-10 17:39:17.494000 7.86 6.57061 Clear 0 583.213 83.253 5 25749160
2023-09-10 17:39:17.497000 8.15 6.86113 Clear 0 583.215 83.252 8 25749160
2023-09-10 17:39:17.594000 7.886 6.59739 Clear 0 583.284 83.224 5 25749160
2023-09-10 17:39:17.597000 8.099 6.80967 Clear 0 583.287 83.223 8 25749160
2023-09-10 17:39:17.694000 7.839 6.55006 Clear 0 583.357 83.195 5 25749160
2023-09-10 17:39:17.697000 8.094 6.80462 Clear 0 583.359 83.195 8 25749160
2023-09-10 17:39:17.794000 7.907 6.61732 Clear 0 583.43 83.167 5 25749160
2023-09-10 17:39:17.797000 8.125 6.83491 Clear 0 583.433 83.166 8 25749160
2023-09-10 17:39:17.897000 8.024 6.73438 Clear 0 583.507 83.137 8 25749160
2023-09-10 17:39:17.997000 8.064 6.77429 Clear 0 583.582 83.109 8 25749160
2023-09-10 17:39:18.097000 8.103 6.81305 Clear 0 583.658 83.08 8 25749160
2023-09-10 17:39:18.197000 8.142 6.85232 Clear 0 583.735 83.052 8 25749160
2023-09-10 17:39:18.297000 8.253 6.96224 Clear 0 583.813 83.023 8 25749160
2023-09-10 17:39:18.397000 8.082 6.79109 Clear 0 583.891 82.995 8 25749160
2023-09-10 17:39:18.497000 8.19 6.89931 Clear 0 583.97 82.966 8 25749160
2023-09-10 17:39:18.597000 8.033 6.74211 Clear 0 584.051 82.938 8 25749160
2023-09-10 17:39:18.697000 8.23 6.93938 Clear 0 584.131 82.909 8 25749160
2023-09-10 17:39:18.797000 8.25 6.95917 Clear 0 584.213 82.881 8 25749160
2023-09-10 17:39:18.897000 8.146 6.85352 Clear 0 584.296 82.853 8 25749160
