# satellite: 56292 STARLINK-30098 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3181
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-14 16:27:18.695000 7.155 5.50055 Clear 0 574.394 58.877 7 27754351
2024-02-14 16:27:18.795000 7.145 5.49054 Clear 0 574.521 58.805 7 27754351
2024-02-14 16:27:18.895000 7.112 5.45761 Clear 0 574.648 58.734 7 27754351
2024-02-14 16:27:18.995000 7.14 5.48479 Clear 0 574.776 58.663 7 27754351
2024-02-14 16:27:19.095000 7.137 5.48176 Clear 0 574.905 58.592 7 27754351
2024-02-14 16:27:19.195000 7.122 5.46697 Clear 0 575.034 58.521 7 27754351
2024-02-14 16:27:19.295000 7.203 5.54791 Clear 0 575.165 58.45 7 27754351
2024-02-14 16:27:19.395000 7.144 5.48818 Clear 0 575.296 58.379 7 27754351
2024-02-14 16:27:19.495000 7.174 5.51787 Clear 0 575.428 58.308 7 27754351
2024-02-14 16:27:19.595000 7.122 5.46643 Clear 0 575.561 58.237 7 27754351
2024-02-14 16:27:19.695000 7.134 5.47784 Clear 0 575.694 58.166 7 27754351
2024-02-14 16:27:19.795000 7.135 5.47797 Clear 0 575.829 58.095 7 27754351
2024-02-14 16:27:19.895000 7.104 5.44731 Clear 0 575.964 58.025 7 27754351
2024-02-14 16:27:19.995000 7.074 5.41698 Clear 0 576.1 57.954 7 27754351
2024-02-14 16:27:20.095000 7.116 5.45938 Clear 0 576.237 57.883 7 27754351
2024-02-14 16:27:20.195000 7.094 5.43578 Clear 0 576.375 57.812 7 27754351
2024-02-14 16:27:20.295000 7.154 5.49617 Clear 0 576.513 57.742 7 27754351
2024-02-14 16:27:20.395000 7.124 5.4657 Clear 0 576.652 57.671 7 27754351
2024-02-14 16:27:20.495000 7.142 5.48356 Clear 0 576.792 57.6 7 27754351
2024-02-14 16:27:20.595000 7.131 5.47279 Clear 0 576.933 57.53 7 27754351
2024-02-14 16:27:20.695000 7.158 5.49943 Clear 0 577.075 57.459 7 27754351
2024-02-14 16:27:20.795000 7.118 5.45859 Clear 0 577.217 57.389 7 27754351
2024-02-14 16:27:20.895000 7.106 5.44685 Clear 0 577.36 57.318 7 27754351
2024-02-14 16:27:20.995000 7.098 5.43893 Clear 0 577.504 57.248 7 27754351
2024-02-14 16:27:21.095000 7.112 5.45262 Clear 0 577.649 57.177 7 27754351
2024-02-14 16:27:21.195000 7.114 5.45391 Clear 0 577.795 57.107 7 27754351
2024-02-14 16:27:21.295000 7.116 5.45557 Clear 0 577.941 57.036 7 27754351
2024-02-14 16:27:21.395000 7.136 5.47566 Clear 0 578.088 56.966 7 27754351
2024-02-14 16:27:21.495000 7.127 5.46668 Clear 0 578.236 56.896 7 27754351
2024-02-14 16:27:21.595000 7.131 5.47049 Clear 0 578.385 56.825 7 27754351
2024-02-14 16:27:21.695000 7.092 5.43175 Clear 0 578.534 56.755 7 27754351
2024-02-14 16:27:21.795000 7.134 5.47333 Clear 0 578.685 56.685 7 27754351
2024-02-14 16:27:21.895000 7.108 5.44744 Clear 0 578.836 56.615 7 27754351
2024-02-14 16:27:21.995000 7.06 5.39919 Clear 0 578.988 56.545 7 27754351
2024-02-14 16:27:22.095000 7.115 5.45385 Clear 0 579.14 56.475 7 27754351
2024-02-14 16:27:22.195000 7.058 5.39684 Clear 0 579.294 56.404 7 27754351
2024-02-14 16:27:22.295000 7.069 5.40781 Clear 0 579.448 56.334 7 27754351
2024-02-14 16:27:22.395000 7.156 5.49474 Clear 0 579.603 56.264 7 27754351
2024-02-14 16:27:22.495000 7.112 5.45065 Clear 0 579.759 56.195 7 27754351
2024-02-14 16:27:22.595000 7.103 5.44091 Clear 0 579.916 56.125 7 27754351
2024-02-14 16:27:22.695000 7.115 5.45338 Clear 0 580.073 56.055 7 27754351
2024-02-14 16:27:22.795000 7.079 5.41671 Clear 0 580.231 55.985 7 27754351
2024-02-14 16:27:22.895000 7.102 5.44023 Clear 0 580.39 55.915 7 27754351
2024-02-14 16:27:22.995000 7.113 5.45131 Clear 0 580.55 55.845 7 27754351
2024-02-14 16:27:23.095000 7.012 5.34968 Clear 0 580.711 55.776 7 27754351
2024-02-14 16:27:23.195000 7.115 5.45275 Clear 0 580.872 55.706 7 27754351
2024-02-14 16:27:23.295000 7.12 5.45758 Clear 0 581.034 55.636 7 27754351
2024-02-14 16:27:23.395000 7.078 5.41553 Clear 0 581.197 55.567 7 27754351
2024-02-14 16:27:23.495000 7.191 5.52866 Clear 0 581.36 55.497 7 27754351
2024-02-14 16:27:23.595000 7.109 5.44582 Clear 0 581.525 55.427 7 27754351
2024-02-14 16:27:23.695000 7.091 5.42767 Clear 0 581.69 55.358 7 27754351
2024-02-14 16:27:23.795000 7.133 5.46967 Clear 0 581.856 55.288 7 27754351
2024-02-14 16:27:23.895000 7.1 5.43729 Clear 0 582.023 55.219 7 27754351
2024-02-14 16:27:23.995000 7.101 5.43841 Clear 0 582.19 55.15 7 27754351
2024-02-14 16:27:24.095000 7.112 5.44937 Clear 0 582.359 55.08 7 27754351
2024-02-14 16:27:24.195000 7.121 5.45828 Clear 0 582.528 55.011 7 27754351
2024-02-14 16:27:24.295000 7.155 5.49199 Clear 0 582.698 54.942 7 27754351
2024-02-14 16:27:24.395000 7.114 5.45126 Clear 0 582.868 54.872 7 27754351
2024-02-14 16:27:24.495000 7.119 5.45553 Clear 0 583.04 54.803 7 27754351
2024-02-14 16:27:24.595000 7.12 5.45664 Clear 0 583.212 54.734 7 27754351
2024-02-14 16:27:24.695000 7.064 5.40068 Clear 0 583.385 54.665 7 27754351
2024-02-14 16:27:24.795000 7.079 5.41643 Clear 0 583.558 54.596 7 27754351
2024-02-14 16:27:24.895000 7.124 5.46128 Clear 0 583.733 54.527 7 27754351
2024-02-14 16:27:24.995000 7.106 5.44257 Clear 0 583.908 54.458 7 27754351
2024-02-14 16:27:25.095000 7.046 5.38327 Clear 0 584.084 54.389 7 27754351
2024-02-14 16:27:25.195000 7.057 5.39349 Clear 0 584.261 54.32 7 27754351
2024-02-14 16:27:25.295000 7.082 5.41859 Clear 0 584.438 54.251 7 27754351
2024-02-14 16:27:25.395000 7.148 5.48513 Clear 0 584.617 54.182 7 27754351
2024-02-14 16:27:25.495000 7.147 5.48416 Clear 0 584.796 54.113 7 27754351
2024-02-14 16:27:25.595000 7.066 5.40302 Clear 0 584.976 54.044 7 27754351
2024-02-14 16:27:25.695000 7.092 5.4289 Clear 0 585.156 53.976 7 27754351
2024-02-14 16:27:25.795000 7.085 5.42243 Clear 0 585.338 53.907 7 27754351
2024-02-14 16:27:25.895000 7.068 5.40542 Clear 0 585.52 53.838 7 27754351
2024-02-14 16:27:25.995000 7.148 5.48497 Clear 0 585.703 53.77 7 27754351
2024-02-14 16:27:26.095000 7.145 5.48219 Clear 0 585.886 53.701 7 27754351
2024-02-14 16:27:26.195000 7.078 5.41543 Clear 0 586.071 53.633 7 27754351
2024-02-14 16:27:26.295000 7.177 5.51377 Clear 0 586.256 53.564 7 27754351
2024-02-14 16:27:26.395000 7.154 5.49117 Clear 0 586.442 53.496 7 27754351
2024-02-14 16:27:26.495000 7.134 5.4713 Clear 0 586.628 53.427 7 27754351
2024-02-14 16:27:26.595000 7.204 5.54045 Clear 0 586.816 53.359 7 27754351
2024-02-14 16:27:26.695000 7.158 5.49505 Clear 0 587.004 53.291 7 27754351
2024-03-21 01:14:02.498000 8.659 6.99009 Clear 1 569.455 59.188 5 27959685
2024-03-21 01:14:02.598000 8.832 7.16267 Clear 1 569.379 59.258 5 27959685
2024-03-21 01:14:02.698000 8.775 7.1073 Clear 1 569.303 59.327 5 27959685
2024-03-21 01:14:02.798000 8.793 7.12496 Clear 1 569.228 59.397 5 27959685
2024-03-21 01:14:02.898000 8.632 6.96449 Clear 1 569.154 59.466 5 27959685
2024-03-21 01:14:02.998000 8.601 6.93371 Clear 1 569.081 59.536 5 27959685
2024-03-21 01:14:03.098000 8.614 6.94812 Clear 1 569.008 59.605 5 27959685
2024-03-21 01:14:03.198000 8.636 6.96966 Clear 1 568.937 59.675 5 27959685
2024-03-21 01:14:03.298000 8.576 6.91095 Clear 1 568.866 59.745 5 27959685
2024-03-21 01:14:03.398000 8.568 6.90342 Clear 1 568.796 59.814 5 27959685
2024-03-21 01:14:03.497000 8.643 6.97927 Clear 1 568.727 59.883 8 27959685
2024-03-21 01:14:03.498000 8.523 6.85889 Clear 1 568.727 59.884 5 27959685
2024-03-21 01:14:03.597000 8.54 6.87614 Clear 1 568.659 59.953 8 27959685
2024-03-21 01:14:03.598000 8.547 6.88291 Clear 1 568.658 59.954 5 27959685
2024-03-21 01:14:03.697000 8.651 6.98811 Clear 1 568.591 60.023 8 27959685
2024-03-21 01:14:03.698000 8.38 6.71661 Clear 1 568.591 60.023 5 27959685
2024-03-21 01:14:03.797000 8.431 6.76782 Clear 1 568.525 60.092 8 27959685
2024-03-21 01:14:03.798000 8.48 6.81711 Clear 1 568.524 60.093 5 27959685
2024-03-21 01:14:03.897000 8.453 6.79129 Clear 1 568.459 60.162 8 27959685
2024-03-21 01:14:03.898000 8.471 6.80889 Clear 1 568.458 60.163 5 27959685
2024-03-21 01:14:03.997000 8.361 6.69933 Clear 1 568.394 60.232 8 27959685
2024-03-21 01:14:03.998000 8.491 6.82848 Clear 1 568.393 60.233 5 27959685
2024-03-21 01:14:04.097000 8.474 6.81257 Clear 1 568.33 60.302 8 27959685
2024-03-21 01:14:04.098000 8.368 6.70704 Clear 1 568.329 60.302 5 27959685
2024-03-21 01:14:04.197000 8.385 6.72397 Clear 1 568.267 60.371 8 27959685
2024-03-21 01:14:04.198000 8.432 6.77106 Clear 1 568.266 60.372 5 27959685
2024-03-21 01:14:04.297000 8.319 6.65924 Clear 1 568.204 60.441 8 27959685
2024-03-21 01:14:04.298000 8.328 6.66793 Clear 1 568.203 60.442 5 27959685
2024-03-21 01:14:04.397000 8.321 6.66129 Clear 1 568.142 60.511 8 27959685
2024-03-21 01:14:04.398000 8.511 6.85093 Clear 1 568.142 60.512 5 27959685
2024-03-21 01:14:04.497000 8.245 6.58601 Clear 1 568.082 60.581 8 27959685
2024-03-21 01:14:04.498000 8.308 6.64941 Clear 1 568.081 60.582 5 27959685
2024-03-21 01:14:04.597000 8.288 6.62902 Clear 1 568.022 60.651 8 27959685
2024-03-21 01:14:04.598000 8.216 6.55702 Clear 1 568.021 60.652 5 27959685
2024-03-21 01:14:04.697000 8.289 6.63061 Clear 1 567.963 60.721 8 27959685
2024-03-21 01:14:04.698000 8.38 6.72214 Clear 1 567.962 60.721 5 27959685
2024-03-21 01:14:04.797000 8.294 6.63622 Clear 1 567.904 60.791 8 27959685
2024-03-21 01:14:04.798000 8.474 6.81623 Clear 1 567.904 60.791 5 27959685
2024-03-21 01:14:04.897000 8.157 6.49949 Clear 1 567.847 60.861 8 27959685
2024-03-21 01:14:04.898000 8.124 6.46693 Clear 1 567.846 60.861 5 27959685
2024-03-21 01:14:04.997000 8.169 6.51248 Clear 1 567.79 60.931 8 27959685
2024-03-21 01:14:04.998000 8.234 6.57824 Clear 1 567.79 60.931 5 27959685
2024-03-21 01:14:05.097000 8.076 6.42025 Clear 1 567.734 61.001 8 27959685
2024-03-21 01:14:05.098000 8.228 6.57147 Clear 1 567.734 61.001 5 27959685
2024-03-21 01:14:05.197000 8.093 6.43758 Clear 1 567.68 61.071 8 27959685
2024-03-21 01:14:05.297000 8.225 6.56985 Clear 1 567.625 61.141 8 27959685
2024-03-21 01:14:05.298000 8.147 6.49197 Clear 1 567.625 61.141 5 27959685
2024-03-21 01:14:05.397000 8.167 6.51302 Clear 1 567.572 61.211 8 27959685
2024-03-21 01:14:05.398000 8.071 6.41704 Clear 1 567.572 61.211 5 27959685
2024-03-21 01:14:05.497000 8.163 6.50926 Clear 1 567.52 61.281 8 27959685
2024-03-21 01:14:05.498000 8.115 6.46071 Clear 1 567.519 61.281 5 27959685
2024-03-21 01:14:05.597000 8.047 6.39416 Clear 1 567.468 61.351 8 27959685
2024-03-21 01:14:05.598000 8.131 6.47806 Clear 1 567.468 61.351 5 27959685
2024-03-21 01:14:05.697000 8.054 6.40166 Clear 1 567.417 61.421 8 27959685
2024-03-21 01:14:05.698000 8.093 6.44108 Clear 1 567.417 61.421 5 27959685
2024-03-21 01:14:05.797000 8.025 6.37254 Clear 1 567.367 61.491 8 27959685
2024-03-21 01:14:05.798000 7.979 6.32674 Clear 1 567.367 61.491 5 27959685
2024-03-21 01:14:05.897000 8.073 6.42173 Clear 1 567.318 61.561 8 27959685
2024-03-21 01:14:05.898000 8.12 6.46868 Clear 1 567.318 61.562 5 27959685
2024-03-21 01:14:05.997000 7.985 6.33365 Clear 1 567.27 61.631 8 27959685
2024-03-21 01:14:05.998000 7.894 6.24268 Clear 1 567.27 61.632 5 27959685
2024-03-21 01:14:06.097000 7.925 6.27496 Clear 1 567.223 61.701 8 27959685
2024-03-21 01:14:06.098000 8.02 6.37019 Clear 1 567.222 61.702 5 27959685
2024-03-21 01:14:06.197000 7.935 6.28552 Clear 1 567.176 61.771 8 27959685
2024-03-21 01:14:06.198000 7.934 6.28477 Clear 1 567.176 61.772 5 27959685
2024-03-21 01:14:06.297000 8.032 6.38306 Clear 1 567.131 61.841 8 27959685
2024-03-21 01:14:06.298000 7.911 6.26188 Clear 1 567.13 61.842 5 27959685
2024-03-21 01:14:06.397000 7.916 6.2675 Clear 1 567.086 61.912 8 27959685
2024-03-21 01:14:06.398000 7.955 6.30712 Clear 1 567.085 61.912 5 27959685
2024-03-21 01:14:06.497000 7.879 6.23242 Clear 1 567.042 61.982 8 27959685
2024-03-21 01:14:06.498000 7.876 6.22869 Clear 1 567.041 61.982 5 27959685
2024-03-21 01:14:06.597000 7.964 6.31662 Clear 1 566.999 62.052 8 27959685
2024-03-21 01:14:06.598000 7.986 6.3389 Clear 1 566.998 62.053 5 27959685
2024-03-21 01:14:06.697000 7.888 6.24236 Clear 1 566.956 62.122 8 27959685
2024-03-21 01:14:06.698000 7.931 6.2851 Clear 1 566.956 62.123 5 27959685
2024-03-21 01:14:06.797000 7.752 6.10587 Clear 1 566.915 62.192 8 27959685
2024-03-21 01:14:06.798000 7.83 6.1841 Clear 1 566.914 62.193 5 27959685
2024-03-21 01:14:06.897000 7.891 6.24621 Clear 1 566.874 62.263 8 27959685
2024-03-21 01:14:06.898000 7.927 6.28223 Clear 1 566.874 62.263 5 27959685
2024-03-21 01:14:06.997000 7.902 6.25748 Clear 1 566.834 62.333 8 27959685
2024-03-21 01:14:06.998000 7.835 6.19144 Clear 1 566.834 62.334 5 27959685
2024-03-21 01:14:07.096000 7.823 6.17942 Clear 1 566.796 62.402 8 27959685
2024-03-21 01:14:07.098000 7.795 6.15063 Clear 1 566.795 62.404 5 27959685
2024-03-21 01:14:07.196000 7.757 6.11409 Clear 1 566.758 62.473 8 27959685
2024-03-21 01:14:07.198000 7.848 6.2052 Clear 1 566.757 62.474 5 27959685
2024-03-21 01:14:07.296000 7.759 6.11676 Clear 1 566.72 62.543 8 27959685
2024-03-21 01:14:07.298000 7.702 6.05973 Clear 1 566.719 62.544 5 27959685
2024-03-21 01:14:07.396000 7.808 6.16567 Clear 1 566.684 62.613 8 27959685
2024-03-21 01:14:07.398000 7.731 6.08891 Clear 1 566.683 62.615 5 27959685
2024-03-21 01:14:07.496000 7.776 6.13539 Clear 1 566.648 62.684 8 27959685
2024-03-21 01:14:07.498000 7.732 6.09103 Clear 1 566.647 62.685 5 27959685
2024-03-21 01:14:07.596000 7.741 6.10071 Clear 1 566.613 62.754 8 27959685
2024-03-21 01:14:07.598000 7.734 6.09383 Clear 1 566.613 62.755 5 27959685
2024-03-21 01:14:07.696000 7.744 6.10439 Clear 1 566.579 62.824 8 27959685
2024-03-21 01:14:07.698000 7.772 6.13218 Clear 1 566.579 62.826 5 27959685
2024-03-21 01:14:07.796000 7.628 5.98883 Clear 1 566.546 62.895 8 27959685
2024-03-21 01:14:07.798000 7.693 6.05361 Clear 1 566.546 62.896 5 27959685
2024-03-21 01:14:07.896000 7.723 6.08459 Clear 1 566.514 62.965 8 27959685
2024-03-21 01:14:07.898000 7.72 6.08235 Clear 1 566.514 62.966 5 27959685
2024-03-21 01:14:07.996000 7.735 6.09753 Clear 1 566.483 63.035 8 27959685
2024-03-21 01:14:07.998000 7.718 6.08118 Clear 1 566.482 63.037 5 27959685
2024-03-21 01:14:08.096000 7.669 6.0318 Clear 1 566.452 63.106 8 27959685
2024-03-21 01:14:08.098000 7.657 6.01999 Clear 1 566.452 63.107 5 27959685
2024-03-21 01:14:08.196000 7.698 6.06218 Clear 1 566.423 63.176 8 27959685
2024-03-21 01:14:08.198000 7.677 6.04109 Clear 1 566.422 63.178 5 27959685
2024-03-21 01:14:08.296000 7.671 6.03594 Clear 1 566.394 63.247 8 27959685
2024-03-21 01:14:08.298000 7.768 6.13322 Clear 1 566.393 63.248 5 27959685
2024-03-21 01:14:08.396000 7.642 6.00661 Clear 0 566.366 63.317 8 27959685
2024-03-21 01:14:08.398000 7.702 6.06676 Clear 0 566.365 63.318 5 27959685
2024-03-21 01:14:08.496000 7.602 5.96765 Clear 0 566.339 63.387 8 27959685
2024-03-21 01:14:08.498000 7.631 5.99718 Clear 0 566.338 63.389 5 27959685
2024-03-21 01:14:08.596000 7.535 5.90222 Clear 0 566.312 63.458 8 27959685
2024-03-21 01:14:08.598000 7.654 6.02114 Clear 0 566.312 63.459 5 27959685
2024-03-21 01:14:08.696000 7.543 5.91077 Clear 0 566.287 63.528 8 27959685
2024-03-21 01:14:08.698000 7.642 6.00956 Clear 0 566.286 63.53 5 27959685
2024-03-21 01:14:08.796000 7.625 5.99343 Clear 0 566.262 63.599 8 27959685
2024-03-21 01:14:08.798000 7.615 5.98266 Clear 0 566.262 63.6 5 27959685
2024-03-21 01:14:08.896000 7.573 5.94219 Clear 0 566.238 63.669 8 27959685
2024-03-21 01:14:08.898000 7.562 5.93117 Clear 0 566.238 63.671 5 27959685
2024-03-21 01:14:08.996000 7.522 5.8919 Clear 0 566.215 63.74 8 27959685
2024-03-21 01:14:08.998000 7.588 5.95834 Clear 0 566.215 63.741 5 27959685
2024-03-21 01:14:09.096000 7.497 5.86711 Clear 0 566.193 63.81 8 27959685
2024-03-21 01:14:09.098000 7.639 6.00863 Clear 0 566.193 63.812 5 27959685
2024-03-21 01:14:09.196000 7.528 5.89906 Clear 0 566.172 63.881 8 27959685
2024-03-21 01:14:09.198000 7.554 5.92515 Clear 0 566.172 63.882 5 27959685
2024-03-21 01:14:09.296000 7.572 5.94378 Clear 0 566.152 63.951 8 27959685
2024-03-21 01:14:09.298000 7.588 5.96037 Clear 0 566.151 63.952 5 27959685
2024-03-21 01:14:09.396000 7.456 5.82871 Clear 0 566.132 64.022 8 27959685
2024-03-21 01:14:09.398000 7.532 5.90527 Clear 0 566.132 64.023 5 27959685
2024-03-21 01:14:09.496000 7.466 5.83954 Clear 0 566.113 64.092 8 27959685
2024-03-21 01:14:09.498000 7.58 5.9538 Clear 0 566.113 64.093 5 27959685
2024-03-21 01:14:09.596000 7.413 5.78702 Clear 0 566.095 64.163 8 27959685
2024-03-21 01:14:09.598000 7.496 5.87022 Clear 0 566.095 64.164 5 27959685
2024-03-21 01:14:09.696000 7.503 5.87784 Clear 0 566.078 64.233 8 27959685
2024-03-21 01:14:09.698000 7.433 5.80823 Clear 0 566.078 64.235 5 27959685
2024-03-21 01:14:09.796000 7.468 5.8436 Clear 0 566.062 64.304 8 27959685
2024-03-21 01:14:09.798000 7.494 5.86958 Clear 0 566.062 64.305 5 27959685
2024-03-21 01:14:09.896000 7.433 5.81035 Clear 0 566.047 64.374 8 27959685
2024-03-21 01:14:09.898000 7.512 5.88932 Clear 0 566.047 64.376 5 27959685
2024-03-21 01:14:09.996000 7.365 5.7421 Clear 0 566.032 64.445 8 27959685
2024-03-21 01:14:09.998000 7.5 5.87658 Clear 0 566.032 64.446 5 27959685
2024-03-21 01:14:10.098000 7.46 5.8375 Clear 0 566.018 64.517 5 27959685
2024-03-21 01:14:10.198000 7.509 5.88779 Clear 0 566.006 64.587 5 27959685
2024-03-21 01:14:10.298000 7.512 5.89202 Clear 0 565.994 64.658 5 27959685
2024-03-21 01:14:10.398000 7.473 5.85414 Clear 0 565.983 64.728 5 27959685
2024-03-21 01:14:10.498000 7.471 5.85158 Clear 0 565.972 64.799 5 27959685
2024-03-21 01:14:10.598000 7.482 5.86444 Clear 0 565.963 64.87 5 27959685
2024-03-21 01:14:10.599000 7.347 5.7292 Clear 0 565.963 64.87 8 27959685
2024-03-21 01:14:10.699000 7.378 5.76072 Clear 0 565.954 64.941 8 27959685
2024-03-21 01:14:10.799000 7.375 5.75923 Clear 0 565.947 65.011 8 27959685
2024-03-21 01:14:10.899000 7.346 5.73078 Clear 0 565.94 65.082 8 27959685
2024-03-21 01:14:10.999000 7.305 5.69069 Clear 0 565.934 65.153 8 27959685
2024-03-21 01:14:11.099000 7.305 5.69094 Clear 0 565.929 65.223 8 27959685
2024-03-21 01:14:11.199000 7.374 5.76135 Clear 0 565.924 65.294 8 27959685
2024-03-21 01:14:11.200000 7.437 5.82443 Clear 0 565.924 65.295 5 27959685
2024-03-21 01:14:11.299000 7.307 5.69449 Clear 0 565.921 65.364 8 27959685
2024-03-21 01:14:11.300000 7.457 5.84483 Clear 0 565.921 65.365 5 27959685
2024-03-21 01:14:11.399000 7.318 5.70698 Clear 0 565.918 65.435 8 27959685
2024-03-21 01:14:11.400000 7.439 5.82745 Clear 0 565.918 65.436 5 27959685
2024-03-21 01:14:11.499000 7.36 5.75027 Clear 0 565.917 65.506 8 27959685
2024-03-21 01:14:11.500000 7.398 5.78842 Clear 0 565.917 65.506 5 27959685
2024-03-21 01:14:11.599000 7.309 5.70002 Clear 0 565.916 65.576 8 27959685
2024-03-21 01:14:11.600000 7.396 5.78656 Clear 0 565.916 65.577 5 27959685
2024-03-21 01:14:11.699000 7.29 5.68098 Clear 0 565.916 65.647 8 27959685
2024-03-21 01:14:11.700000 7.442 5.83299 Clear 0 565.916 65.648 5 27959685
2024-03-21 01:14:11.799000 7.29 5.68206 Clear 0 565.916 65.718 8 27959685
2024-03-21 01:14:11.800000 7.353 5.74532 Clear 0 565.916 65.718 5 27959685
2024-03-21 01:14:11.899000 7.26 5.65292 Clear 0 565.918 65.788 8 27959685
2024-03-21 01:14:11.900000 7.408 5.80115 Clear 0 565.918 65.789 5 27959685
2024-03-21 01:14:11.999000 7.349 5.74329 Clear 0 565.92 65.859 8 27959685
2024-03-21 01:14:11.999000 7.359 5.75287 Clear 0 565.92 65.859 1 27959685
2024-03-21 01:14:12 7.412 5.80642 Clear 0 565.92 65.86 5 27959685
2024-03-21 01:14:12.099000 7.351 5.74624 Clear 0 565.924 65.929 1 27959685
2024-03-21 01:14:12.099000 7.284 5.67943 Clear 0 565.924 65.929 8 27959685
2024-03-21 01:14:12.100000 7.394 5.78876 Clear 0 565.924 65.93 5 27959685
2024-03-21 01:14:12.199000 7.322 5.71786 Clear 0 565.928 66.0 1 27959685
2024-03-21 01:14:12.199000 7.306 5.70198 Clear 0 565.928 66.0 8 27959685
2024-03-21 01:14:12.200000 7.435 5.83119 Clear 0 565.928 66.001 5 27959685
2024-03-21 01:14:12.299000 7.328 5.72539 Clear 0 565.933 66.071 1 27959685
2024-03-21 01:14:12.299000 7.24 5.63721 Clear 0 565.933 66.071 8 27959685
2024-03-21 01:14:12.300000 7.479 5.87575 Clear 0 565.933 66.071 5 27959685
2024-03-21 01:14:12.399000 7.301 5.69861 Clear 0 565.939 66.141 8 27959685
2024-03-21 01:14:12.399000 7.315 5.71258 Clear 0 565.939 66.141 1 27959685
2024-03-21 01:14:12.400000 7.382 5.78032 Clear 0 565.939 66.142 5 27959685
2024-03-21 01:14:12.499000 7.294 5.69339 Clear 0 565.945 66.212 8 27959685
2024-03-21 01:14:12.499000 7.342 5.74056 Clear 0 565.945 66.212 1 27959685
2024-03-21 01:14:12.500000 7.358 5.75656 Clear 0 565.945 66.213 5 27959685
2024-03-21 01:14:12.599000 7.265 5.66425 Clear 0 565.953 66.283 1 27959685
2024-03-21 01:14:12.599000 7.298 5.69666 Clear 0 565.953 66.283 8 27959685
2024-03-21 01:14:12.600000 7.38 5.77911 Clear 0 565.953 66.283 5 27959685
2024-03-21 01:14:12.699000 7.23 5.62992 Clear 0 565.961 66.353 8 27959685
2024-03-21 01:14:12.699000 7.334 5.7343 Clear 0 565.961 66.353 1 27959685
2024-03-21 01:14:12.700000 7.355 5.755 Clear 0 565.961 66.354 5 27959685
2024-03-21 01:14:12.799000 7.269 5.67015 Clear 0 565.971 66.424 1 27959685
2024-03-21 01:14:12.799000 7.375 5.77601 Clear 0 565.971 66.424 8 27959685
2024-03-21 01:14:12.800000 7.475 5.87626 Clear 0 565.971 66.425 5 27959685
2024-03-21 01:14:12.899000 7.321 5.72261 Clear 0 565.981 66.495 8 27959685
2024-03-21 01:14:12.899000 7.283 5.68469 Clear 0 565.981 66.495 1 27959685
2024-03-21 01:14:12.900000 7.415 5.81676 Clear 0 565.981 66.495 5 27959685
2024-03-21 01:14:12.999000 7.243 5.64589 Clear 0 565.992 66.565 8 27959685
2024-03-21 01:14:12.999000 7.353 5.75612 Clear 0 565.992 66.565 1 27959685
2024-03-21 01:14:13 7.433 5.83617 Clear 0 565.992 66.566 5 27959685
2024-03-21 01:14:13.099000 7.238 5.64182 Clear 0 566.003 66.636 1 27959685
2024-03-21 01:14:13.099000 7.307 5.71106 Clear 0 566.003 66.636 8 27959685
2024-03-21 01:14:13.100000 7.422 5.82561 Clear 0 566.003 66.637 5 27959685
2024-03-21 01:14:13.199000 7.232 5.63721 Clear 0 566.016 66.707 8 27959685
2024-03-21 01:14:13.199000 7.32 5.72518 Clear 0 566.016 66.707 1 27959685
2024-03-21 01:14:13.200000 7.381 5.78618 Clear 0 566.016 66.707 5 27959685
2024-03-21 01:14:13.299000 7.298 5.70403 Clear 0 566.029 66.777 8 27959685
2024-03-21 01:14:13.299000 7.289 5.69526 Clear 0 566.029 66.777 1 27959685
2024-03-21 01:14:13.300000 7.403 5.80862 Clear 0 566.03 66.778 5 27959685
2024-03-21 01:14:13.399000 7.28 5.68703 Clear 0 566.044 66.848 1 27959685
2024-03-21 01:14:13.399000 7.284 5.69077 Clear 0 566.044 66.848 8 27959685
2024-03-21 01:14:13.400000 7.407 5.81428 Clear 0 566.044 66.848 5 27959685
