# satellite: 48784 ONEWEB-0238 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 28734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-12 01:55:55.996000 6.12 6.83719 Clear 0 1558.862 74.993 1 27926577
2024-03-12 01:55:56.096000 5.945 6.66199 Clear 0 1559.277 74.993 1 27926577
2024-03-12 01:55:56.196000 5.979 6.69666 Clear 0 1559.691 74.992 1 27926577
2024-03-12 01:55:56.296000 5.946 6.66427 Clear 0 1560.106 74.992 1 27926577
2024-03-12 01:55:56.396000 5.937 6.65614 Clear 0 1560.522 74.992 1 27926577
2024-03-12 01:55:56.496000 5.969 6.68839 Clear 0 1560.937 74.992 1 27926577
2024-03-12 01:55:56.596000 5.931 6.65085 Clear 0 1561.352 74.992 1 27926577
2024-03-12 01:55:56.696000 5.976 6.69722 Clear 0 1561.768 74.992 1 27926577
2024-03-12 01:55:56.796000 6.058 6.77902 Clear 0 1562.184 74.992 1 27926577
2024-03-12 01:55:56.896000 6.049 6.77082 Clear 0 1562.6 74.992 1 27926577
2024-03-12 01:55:56.996000 6.065 6.78655 Clear 0 1563.016 74.992 1 27926577
2024-03-12 01:55:57.096000 5.846 6.56895 Clear 0 1563.432 74.992 1 27926577
2024-03-12 01:55:57.196000 5.891 6.61478 Clear 0 1563.849 74.991 1 27926577
2024-03-12 01:55:57.296000 6.034 6.75769 Clear 0 1564.266 74.991 1 27926577
2024-03-12 01:55:57.396000 5.851 6.57625 Clear 0 1564.682 74.991 1 27926577
2024-03-12 01:55:57.496000 5.994 6.71898 Clear 0 1565.099 74.991 1 27926577
2024-03-12 01:55:57.596000 5.918 6.64346 Clear 0 1565.517 74.991 1 27926577
2024-03-12 01:55:57.696000 5.777 6.5025 Clear 0 1565.934 74.991 1 27926577
2024-03-12 01:55:57.796000 6.006 6.73305 Clear 0 1566.351 74.991 1 27926577
2024-03-12 01:55:57.896000 6.052 6.78011 Clear 0 1566.769 74.991 1 27926577
2024-03-12 01:55:57.996000 6.066 6.79425 Clear 0 1567.187 74.991 1 27926577
2024-03-12 01:55:58.096000 5.947 6.67643 Clear 0 1567.605 74.991 1 27926577
2024-03-12 01:55:58.196000 5.984 6.71259 Clear 0 1568.023 74.991 1 27926577
2024-03-12 01:55:58.296000 5.869 6.59919 Clear 0 1568.442 74.991 1 27926577
2024-03-12 01:55:58.396000 5.991 6.72047 Clear 0 1568.86 74.991 1 27926577
2024-03-12 01:55:58.496000 5.92 6.65085 Clear 0 1569.279 74.991 1 27926577
2024-03-12 01:55:58.596000 5.925 6.65646 Clear 0 1569.698 74.991 1 27926577
2024-03-12 01:55:58.696000 5.74 6.47198 Clear 0 1570.117 74.99 1 27926577
2024-03-12 01:55:58.796000 5.969 6.70183 Clear 0 1570.536 74.99 1 27926577
2024-03-12 01:55:58.896000 6.028 6.76113 Clear 0 1570.955 74.99 1 27926577
2024-03-12 01:55:58.996000 5.958 6.69218 Clear 0 1571.375 74.99 1 27926577
2024-03-12 01:55:59.096000 5.903 6.63749 Clear 0 1571.794 74.99 1 27926577
2024-03-12 01:55:59.196000 5.853 6.58786 Clear 0 1572.214 74.99 1 27926577
2024-03-12 01:55:59.296000 6.034 6.77022 Clear 0 1572.634 74.99 1 27926577
2024-03-12 01:55:59.396000 5.958 6.6943 Clear 0 1573.054 74.99 1 27926577
2024-03-12 01:55:59.496000 5.91 6.64645 Clear 0 1573.475 74.99 1 27926577
2024-03-12 01:55:59.596000 5.837 6.57395 Clear 0 1573.895 74.99 1 27926577
2024-03-12 01:55:59.696000 6.011 6.74941 Clear 0 1574.316 74.99 1 27926577
2024-03-12 01:55:59.796000 5.95 6.68916 Clear 0 1574.737 74.99 1 27926577
2024-03-12 01:55:59.896000 5.997 6.73618 Clear 0 1575.158 74.99 1 27926577
2024-03-12 01:55:59.996000 5.966 6.70567 Clear 0 1575.579 74.99 1 27926577
2024-03-12 01:56:00.096000 5.999 6.73898 Clear 0 1576.0 74.99 1 27926577
2024-03-12 01:56:00.196000 6.031 6.77214 Clear 0 1576.422 74.99 1 27926577
2024-03-12 01:56:00.296000 5.942 6.68294 Clear 0 1576.843 74.99 1 27926577
2024-03-12 01:56:00.396000 5.932 6.67401 Clear 0 1577.265 74.99 1 27926577
2024-03-12 01:56:00.496000 5.873 6.61572 Clear 0 1577.687 74.99 1 27926577
2024-03-12 01:56:00.596000 5.726 6.46879 Clear 0 1578.109 74.99 1 27926577
2024-03-12 01:56:00.696000 5.93 6.6739 Clear 0 1578.532 74.99 1 27926577
2024-03-12 01:56:00.796000 5.9 6.64346 Clear 0 1578.954 74.99 1 27926577
2024-03-12 01:56:00.896000 6.066 6.81082 Clear 0 1579.377 74.99 1 27926577
2024-03-12 01:56:00.996000 5.899 6.64538 Clear 0 1579.8 74.99 1 27926577
2024-03-12 01:56:01.096000 5.869 6.6151 Clear 0 1580.223 74.99 1 27926577
2024-03-12 01:56:01.196000 5.805 6.55203 Clear 0 1580.646 74.99 1 27926577
2024-03-12 01:56:01.296000 5.891 6.63792 Clear 0 1581.069 74.99 1 27926577
2024-03-12 01:56:01.396000 5.975 6.723 Clear 0 1581.492 74.99 1 27926577
2024-03-12 01:56:01.496000 5.981 6.72853 Clear 0 1581.916 74.99 1 27926577
2024-03-12 01:56:01.596000 6.048 6.79696 Clear 0 1582.34 74.99 1 27926577
2024-03-12 01:56:01.696000 5.93 6.68018 Clear 0 1582.764 74.99 1 27926577
2024-03-12 01:56:01.796000 6.036 6.78557 Clear 0 1583.188 74.99 1 27926577
2024-03-12 01:56:01.896000 6.006 6.75686 Clear 0 1583.612 74.99 1 27926577
2024-03-12 01:56:01.996000 5.901 6.65193 Clear 0 1584.037 74.99 1 27926577
2024-03-12 01:56:02.096000 6.022 6.77358 Clear 0 1584.461 74.99 1 27926577
2024-03-12 01:56:02.196000 5.925 6.67808 Clear 0 1584.886 74.99 1 27926577
2024-03-12 01:56:02.296000 5.964 6.71738 Clear 0 1585.311 74.99 1 27926577
2024-03-12 01:56:02.396000 6.051 6.80523 Clear 0 1585.736 74.99 1 27926577
2024-03-12 01:56:02.496000 6.025 6.77911 Clear 0 1586.161 74.99 1 27926577
2024-03-12 01:56:02.596000 6.16 6.9151 Clear 0 1586.586 74.99 1 27926577
2024-03-12 01:56:02.696000 6.095 6.85014 Clear 0 1587.012 74.991 1 27926577
2024-03-12 01:56:02.796000 6.102 6.85753 Clear 0 1587.438 74.991 1 27926577
2024-03-12 01:56:02.896000 6.073 6.82978 Clear 0 1587.864 74.991 1 27926577
2024-03-12 01:56:02.996000 6.133 6.88948 Clear 0 1588.29 74.991 1 27926577
2024-03-12 01:56:03.096000 6.031 6.7886 Clear 0 1588.716 74.991 1 27926577
2024-03-12 01:56:03.196000 6.032 6.79031 Clear 0 1589.142 74.991 1 27926577
2024-03-12 01:56:03.296000 5.967 6.72608 Clear 0 1589.569 74.991 1 27926577
2024-03-12 01:56:03.396000 6.143 6.90296 Clear 0 1589.995 74.991 1 27926577
2024-03-12 01:56:03.496000 6.003 6.76313 Clear 0 1590.422 74.991 1 27926577
2024-03-12 01:56:03.596000 6.109 6.87022 Clear 0 1590.849 74.991 1 27926577
2024-03-12 01:56:03.696000 5.93 6.69104 Clear 0 1591.276 74.991 1 27926577
2024-03-12 01:56:03.796000 6.107 6.86917 Clear 0 1591.704 74.991 1 27926577
2024-03-12 01:56:03.896000 6.05 6.81205 Clear 0 1592.131 74.991 1 27926577
2024-03-12 01:56:03.996000 6.02 6.78336 Clear 0 1592.559 74.991 1 27926577
2024-03-12 01:56:04.096000 6.126 6.88988 Clear 0 1592.987 74.991 1 27926577
2024-03-12 01:56:04.196000 6.101 6.86523 Clear 0 1593.415 74.991 1 27926577
2024-03-12 01:56:04.296000 5.947 6.71222 Clear 0 1593.843 74.992 1 27926577
2024-03-12 01:56:04.396000 6.257 7.0223 Clear 0 1594.271 74.992 1 27926577
2024-03-12 01:56:04.496000 6.12 6.88627 Clear 0 1594.699 74.992 1 27926577
2024-03-12 01:56:04.596000 6.183 6.94967 Clear 0 1595.128 74.992 1 27926577
2024-03-12 01:56:04.696000 6.111 6.87749 Clear 0 1595.557 74.992 1 27926577
2024-03-12 01:56:04.796000 5.983 6.75104 Clear 0 1595.986 74.992 1 27926577
2024-03-12 01:56:04.896000 5.928 6.69596 Clear 0 1596.415 74.992 1 27926577
2024-03-12 01:56:04.996000 6.091 6.86 Clear 0 1596.844 74.992 1 27926577
2024-03-12 01:56:05.096000 6.252 7.02063 Clear 0 1597.273 74.992 1 27926577
2024-03-12 01:56:05.196000 6.099 6.86891 Clear 0 1597.703 74.992 1 27926577
2024-03-12 01:56:05.296000 6.031 6.80186 Clear 0 1598.133 74.993 1 27926577
2024-03-12 01:56:05.396000 6.241 7.01205 Clear 0 1598.562 74.993 1 27926577
2024-03-12 01:56:05.496000 5.977 6.74915 Clear 0 1598.992 74.993 1 27926577
2024-03-12 01:56:05.596000 6.024 6.79644 Clear 0 1599.423 74.993 1 27926577
2024-03-12 01:56:05.696000 6.158 6.93072 Clear 0 1599.853 74.993 1 27926577
2024-03-12 01:56:05.796000 6.123 6.89741 Clear 0 1600.283 74.993 1 27926577
2024-03-12 01:56:05.896000 6.243 7.01701 Clear 0 1600.714 74.993 1 27926577
2024-03-12 01:56:05.996000 6.282 7.05723 Clear 0 1601.145 74.993 1 27926577
2024-03-12 01:56:06.096000 6.214 6.98919 Clear 0 1601.576 74.993 1 27926577
2024-03-12 01:56:06.196000 6.261 7.03663 Clear 0 1602.007 74.994 1 27926577
2024-03-12 01:56:06.296000 6.294 7.06965 Clear 0 1602.438 74.994 1 27926577
2024-03-12 01:56:06.396000 5.98 6.75742 Clear 0 1602.869 74.994 1 27926577
2024-03-12 01:56:06.496000 6.09 6.86773 Clear 0 1603.301 74.994 1 27926577
2024-03-12 01:56:06.596000 6.231 7.0089 Clear 0 1603.733 74.994 1 27926577
2024-03-12 01:56:06.696000 6.215 6.99375 Clear 0 1604.165 74.994 1 27926577
2024-03-12 01:56:06.796000 6.448 7.22718 Clear 0 1604.597 74.994 1 27926577
2024-03-12 01:56:06.896000 6.341 7.12082 Clear 0 1605.029 74.995 1 27926577
2024-03-12 01:56:06.996000 6.331 7.11174 Clear 0 1605.461 74.995 1 27926577
2024-03-12 01:56:07.096000 6.326 7.10666 Clear 0 1605.894 74.995 1 27926577
2024-03-12 01:56:07.196000 6.305 7.08703 Clear 0 1606.326 74.995 1 27926577
2024-03-12 01:56:07.296000 6.062 6.84382 Clear 0 1606.759 74.995 1 27926577
2024-03-12 01:56:07.396000 6.26 7.04247 Clear 0 1607.192 74.995 1 27926577
2024-03-12 01:56:07.496000 6.742 7.52614 Clear 0 1607.625 74.995 1 27926577
2024-03-12 01:56:07.596000 6.171 6.95493 Clear 0 1608.059 74.996 1 27926577
2024-03-12 01:56:07.696000 6.081 6.86641 Clear 0 1608.492 74.996 1 27926577
2024-03-12 01:56:07.796000 6.302 7.08655 Clear 0 1608.926 74.996 1 27926577
2024-03-12 01:56:07.896000 6.187 6.97301 Clear 0 1609.359 74.996 1 27926577
2024-03-12 01:56:07.996000 6.49 7.27599 Clear 0 1609.793 74.996 1 27926577
2024-03-12 01:56:08.096000 6.295 7.08238 Clear 0 1610.227 74.996 1 27926577
2024-03-12 01:56:08.196000 6.22 7.0083 Clear 0 1610.661 74.997 1 27926577
2024-03-12 01:56:08.296000 6.262 7.04959 Clear 0 1611.096 74.997 1 27926577
2024-03-12 01:56:08.396000 6.373 7.16188 Clear 0 1611.53 74.997 1 27926577
2024-03-12 01:56:08.496000 6.306 7.09461 Clear 0 1611.965 74.997 1 27926577
2024-03-12 01:56:08.596000 6.307 7.09704 Clear 0 1612.4 74.997 1 27926577
2024-03-12 01:56:08.696000 6.295 7.08575 Clear 0 1612.835 74.998 1 27926577
2024-03-12 01:56:08.796000 6.3 7.09073 Clear 0 1613.27 74.998 1 27926577
2024-03-12 01:56:08.896000 6.169 6.96078 Clear 0 1613.705 74.998 1 27926577
2024-03-12 01:56:08.996000 6.64 7.43184 Clear 0 1614.141 74.998 1 27926577
2024-03-12 01:56:09.096000 6.305 7.09785 Clear 0 1614.576 74.998 1 27926577
2024-03-12 01:56:09.196000 6.13 6.92364 Clear 0 1615.012 74.998 1 27926577
2024-03-12 01:56:09.296000 6.289 7.08318 Clear 0 1615.448 74.999 1 27926577
2024-03-12 01:56:09.396000 6.441 7.23599 Clear 0 1615.884 74.999 1 27926577
2024-03-12 01:56:09.496000 6.287 7.08222 Clear 0 1616.32 74.999 1 27926577
2024-03-12 01:56:09.596000 6.495 7.29121 Clear 0 1616.756 74.999 1 27926577
2024-03-12 01:56:09.696000 6.374 7.17001 Clear 0 1617.193 74.999 1 27926577
2024-03-12 01:56:09.796000 6.28 7.07695 Clear 0 1617.629 75.0 1 27926577
2024-03-12 01:56:09.896000 6.541 7.33879 Clear 0 1618.066 75.0 1 27926577
2024-03-12 01:56:09.996000 6.672 7.46959 Clear 0 1618.503 75.0 1 27926577
2024-03-12 01:56:10.096000 6.424 7.22316 Clear 0 1618.94 75.0 1 27926577
2024-03-12 01:56:10.196000 6.577 7.37611 Clear 0 1619.378 75.0 1 27926577
2024-03-12 01:56:10.296000 6.654 7.45348 Clear 0 1619.815 75.001 1 27926577
2024-03-12 01:56:10.396000 6.311 7.11158 Clear 0 1620.252 75.001 1 27926577
2024-03-12 01:56:10.496000 6.179 6.97983 Clear 0 1620.69 75.001 1 27926577
2024-03-12 01:56:10.596000 6.408 7.20958 Clear 0 1621.128 75.001 1 27926577
2024-03-12 01:56:10.696000 6.274 7.07616 Clear 0 1621.566 75.002 1 27926577
2024-03-12 01:56:10.796000 6.461 7.264 Clear 0 1622.004 75.002 1 27926577
2024-03-12 01:56:10.896000 6.851 7.6554 Clear 0 1622.442 75.002 1 27926577
2024-03-12 01:56:10.996000 6.545 7.34938 Clear 0 1622.881 75.002 1 27926577
2024-03-12 01:56:11.096000 6.597 7.40222 Clear 0 1623.32 75.003 1 27926577
2024-03-12 01:56:11.196000 6.692 7.49738 Clear 0 1623.758 75.003 1 27926577
2024-03-12 01:56:11.296000 6.606 7.4115 Clear 0 1624.197 75.003 1 27926577
2024-03-12 01:56:11.396000 6.809 7.61493 Clear 0 1624.636 75.003 1 27926577
2024-03-12 01:56:11.496000 6.775 7.58172 Clear 0 1625.075 75.003 1 27926577
2024-03-12 01:56:11.596000 6.331 7.13905 Clear 0 1625.515 75.004 1 27926577
2024-03-12 01:56:11.696000 6.585 7.3926 Clear 0 1625.954 75.004 1 27926577
2024-03-12 01:56:11.796000 6.612 7.42108 Clear 0 1626.394 75.004 1 27926577
2024-03-12 01:56:11.896000 6.498 7.30743 Clear 0 1626.834 75.004 1 27926577
2024-03-12 01:56:11.996000 6.583 7.39323 Clear 0 1627.274 75.005 1 27926577
2024-03-12 01:56:12.096000 6.453 7.26382 Clear 0 1627.714 75.005 1 27926577
2024-03-12 01:56:12.196000 6.72 7.5312 Clear 0 1628.154 75.005 1 27926577
2024-03-12 01:56:12.296000 6.63 7.4416 Clear 0 1628.594 75.005 1 27926577
2024-03-12 01:56:12.396000 7.037 7.84881 Clear 0 1629.035 75.006 1 27926577
2024-03-12 01:56:12.496000 6.714 7.52741 Clear 0 1629.476 75.006 1 27926577
2024-03-12 01:56:12.596000 6.931 7.7448 Clear 0 1629.916 75.006 1 27926577
2024-03-12 01:56:12.696000 6.576 7.39036 Clear 0 1630.357 75.007 1 27926577
2024-03-12 01:56:12.796000 6.791 7.60548 Clear 0 1630.799 75.007 1 27926577
2024-03-12 01:56:12.896000 6.569 7.38379 Clear 0 1631.24 75.007 1 27926577
2024-03-12 01:56:12.996000 6.575 7.391 Clear 0 1631.681 75.007 1 27926577
2024-03-12 01:56:13.096000 7.082 7.89922 Clear 0 1632.123 75.008 1 27926577
2024-03-12 01:56:13.196000 7.156 7.97308 Clear 0 1632.565 75.008 1 27926577
2024-03-12 01:56:13.296000 6.452 7.26965 Clear 0 1633.006 75.008 1 27926577
2024-03-12 01:56:13.396000 7.21 8.02795 Clear 0 1633.449 75.008 1 27926577
2024-03-12 01:56:13.496000 6.696 7.5154 Clear 0 1633.891 75.009 1 27926577
2024-03-12 01:56:13.596000 6.706 7.5262 Clear 0 1634.333 75.009 1 27926577
2024-03-12 01:56:13.696000 6.522 7.34208 Clear 0 1634.775 75.009 1 27926577
2024-03-12 01:56:13.796000 6.605 7.42562 Clear 0 1635.218 75.01 1 27926577
2024-03-12 01:56:13.896000 6.571 7.39185 Clear 0 1635.661 75.01 1 27926577
2024-03-12 01:56:13.996000 6.782 7.60366 Clear 0 1636.104 75.01 1 27926577
2024-03-12 01:56:14.096000 6.985 7.80733 Clear 0 1636.547 75.01 1 27926577
2024-03-12 01:56:14.196000 6.845 7.66767 Clear 0 1636.99 75.011 1 27926577
2024-03-12 01:56:14.296000 7.03 7.8536 Clear 0 1637.433 75.011 1 27926577
2024-03-12 01:56:14.396000 6.983 7.8067 Clear 0 1637.877 75.011 1 27926577
2024-03-12 01:56:14.496000 6.672 7.49717 Clear 0 1638.32 75.012 1 27926577
2024-03-12 01:56:14.596000 7.09 7.91532 Clear 0 1638.764 75.012 1 27926577
2024-03-12 01:56:14.696000 6.831 7.65728 Clear 0 1639.208 75.012 1 27926577
2024-03-12 01:56:14.896000 6.912 7.73921 Clear 0 1640.096 75.013 1 27926577
2024-03-12 01:56:14.996000 6.962 7.79028 Clear 0 1640.541 75.013 1 27926577
2024-03-12 01:56:15.096000 6.785 7.61329 Clear 0 1640.985 75.013 1 27926577
2024-03-12 01:56:15.196000 6.962 7.7912 Clear 0 1641.43 75.014 1 27926577
2024-03-12 01:56:15.296000 6.976 7.80639 Clear 0 1641.875 75.014 1 27926577
2024-03-12 01:56:15.496000 7.364 8.19525 Clear 0 1642.765 75.015 1 27926577
2024-03-12 01:56:15.596000 7.266 8.09669 Clear 0 1643.21 75.015 1 27926577
2024-03-12 01:56:15.696000 7.239 8.0709 Clear 0 1643.655 75.015 1 27926577
2024-03-12 01:56:15.796000 7.172 8.00447 Clear 0 1644.101 75.016 1 27926577
2024-03-12 01:56:15.996000 7.014 7.8484 Clear 0 1644.992 75.016 1 27926577
2024-03-12 01:56:16.096000 7.174 8.00822 Clear 0 1645.438 75.017 1 27926577
2024-03-12 01:56:16.196000 6.975 7.81014 Clear 0 1645.884 75.017 1 27926577
2024-03-12 01:56:16.396000 6.956 7.79151 Clear 0 1646.777 75.018 1 27926577
2024-03-12 01:56:16.496000 6.993 7.82974 Clear 0 1647.223 75.018 1 27926577
2024-03-12 01:56:16.696000 6.626 7.46387 Clear 0 1648.117 75.019 1 27926577
2024-03-12 01:56:17.096000 7.351 8.19124 Clear 0 1649.905 75.02 1 27926577
2024-03-12 01:56:17.196000 6.923 7.76384 Clear 0 1650.353 75.021 1 27926577
2024-03-12 01:56:17.296000 7.136 7.97673 Clear 0 1650.801 75.021 1 27926577
2024-03-12 01:56:17.496000 6.956 7.79923 Clear 0 1651.696 75.022 1 27926577
2024-03-12 01:56:17.696000 7.322 8.16617 Clear 0 1652.593 75.022 1 27926577
2024-03-12 01:56:17.896000 6.774 7.61931 Clear 0 1653.49 75.023 1 27926577
2024-03-12 01:56:17.996000 7.332 8.17797 Clear 0 1653.938 75.023 1 27926577
2024-03-12 01:56:18.296000 6.984 7.8307 Clear 0 1655.285 75.025 1 27926577
2024-03-12 01:56:18.396000 7.361 8.20919 Clear 0 1655.734 75.025 1 27926577
2024-03-12 01:56:18.696000 6.895 7.74509 Clear 0 1657.083 75.026 1 27926577
2024-03-12 01:56:19.096000 7.497 8.34849 Clear 0 1658.883 75.028 1 27926577
2024-03-12 01:56:19.196000 7.307 8.15966 Clear 0 1659.333 75.028 1 27926577
2024-03-12 01:56:19.396000 7.014 7.86771 Clear 0 1660.234 75.029 1 27926577
2024-03-12 01:56:19.496000 7.225 8.0797 Clear 0 1660.685 75.029 1 27926577
2024-03-12 01:56:19.596000 7.069 7.92363 Clear 0 1661.136 75.03 1 27926577
2024-03-12 01:56:20.396000 7.471 8.33064 Clear 0 1664.748 75.033 1 27926577
2024-03-12 01:56:20.496000 7.363 8.22284 Clear 0 1665.2 75.033 1 27926577
2024-03-12 01:56:20.596000 7.168 8.02871 Clear 0 1665.653 75.034 1 27926577
2024-03-12 01:56:20.696000 7.564 8.42576 Clear 0 1666.105 75.034 1 27926577
2024-03-12 01:56:20.796000 7.399 8.2606 Clear 0 1666.558 75.035 1 27926577
2024-03-12 01:56:20.896000 7.61 8.47317 Clear 0 1667.01 75.035 1 27926577
2024-03-12 01:56:21.496000 7.695 8.56084 Clear 0 1669.729 75.038 1 27926577
2024-03-12 01:56:21.696000 7.134 8.00222 Clear 0 1670.637 75.038 1 27926577
2024-03-12 01:56:21.796000 7.599 8.46684 Clear 0 1671.091 75.039 1 27926577
2024-03-12 01:56:22.296000 7.412 8.28264 Clear 0 1673.363 75.041 1 27926577
2024-03-12 01:56:23.096000 7.54 8.41557 Clear 0 1677.005 75.045 1 27926577
2024-03-12 01:56:23.296000 7.753 8.62979 Clear 0 1677.916 75.046 1 27926577
2024-03-12 01:56:23.496000 7.674 8.55172 Clear 0 1678.829 75.047 1 27926577
2024-03-12 01:56:23.696000 7.935 8.81457 Clear 0 1679.742 75.048 1 27926577
2024-03-12 01:56:23.996000 7.758 8.63919 Clear 0 1681.112 75.049 1 27926577
2024-03-12 01:56:24.196000 7.521 8.40355 Clear 0 1682.026 75.05 1 27926577
2024-03-12 01:56:25.096000 8.034 8.92203 Clear 0 1686.147 75.054 1 27926577
2024-03-12 01:56:25.196000 7.606 8.49472 Clear 0 1686.606 75.055 1 27926577
2024-03-12 01:56:25.296000 7.582 8.47077 Clear 0 1687.064 75.055 1 27926577
2024-03-12 01:56:25.496000 7.866 8.75591 Clear 0 1687.982 75.056 1 27926577
2024-03-12 01:56:26.296000 7.539 8.43384 Clear 0 1691.658 75.06 1 27926577
2024-03-12 01:56:26.696000 7.771 8.6686 Clear 0 1693.5 75.063 1 27926577
2024-03-12 01:56:27.196000 7.699 8.59879 Clear 0 1695.804 75.065 1 27926577
2024-03-12 01:56:28.196000 7.683 8.58908 Clear 0 1700.423 75.071 1 27926577
2024-03-18 02:06:17.097000 7.464 7.62945 Clear 0 1434.175 39.736 6 27940651
2024-03-18 02:06:17.197000 7.542 7.70761 Clear 0 1434.29 39.728 6 27940651
2024-03-18 02:06:17.297000 7.349 7.51595 Clear 0 1434.406 39.72 6 27940651
2024-03-18 02:06:17.397000 7.505 7.67171 Clear 0 1434.523 39.713 6 27940651
2024-03-18 02:06:17.497000 7.167 7.3339 Clear 0 1434.639 39.705 6 27940651
2024-03-18 02:06:17.597000 7.814 7.98051 Clear 0 1434.756 39.698 6 27940651
2024-03-18 02:06:17.697000 7.511 7.67839 Clear 0 1434.873 39.69 6 27940651
2024-03-18 02:06:17.797000 7.329 7.49574 Clear 0 1434.99 39.682 6 27940651
2024-03-18 02:06:17.897000 7.49 7.65649 Clear 0 1435.108 39.675 6 27940651
2024-03-18 02:06:17.997000 7.262 7.42926 Clear 0 1435.226 39.667 6 27940651
2024-03-18 02:06:18.097000 7.392 7.55994 Clear 0 1435.344 39.66 6 27940651
2024-03-18 02:06:18.197000 7.436 7.60369 Clear 0 1435.463 39.652 6 27940651
2024-03-18 02:06:18.297000 7.659 7.82689 Clear 0 1435.582 39.645 6 27940651
2024-03-18 02:06:18.397000 7.381 7.54917 Clear 0 1435.701 39.637 6 27940651
2024-03-18 02:06:18.497000 7.315 7.4826 Clear 0 1435.821 39.63 6 27940651
2024-03-18 02:06:18.597000 7.37 7.53831 Clear 0 1435.94 39.623 6 27940651
2024-03-18 02:06:18.697000 7.278 7.44572 Clear 0 1436.06 39.615 6 27940651
2024-03-18 02:06:18.797000 7.327 7.49461 Clear 0 1436.181 39.608 6 27940651
2024-03-18 02:06:18.897000 7.6 7.76877 Clear 0 1436.301 39.6 6 27940651
2024-03-18 02:06:18.997000 7.446 7.61544 Clear 0 1436.422 39.593 6 27940651
2024-03-18 02:06:19.097000 7.453 7.62157 Clear 0 1436.544 39.586 6 27940651
2024-03-18 02:06:19.197000 7.462 7.63116 Clear 0 1436.665 39.578 6 27940651
2024-03-18 02:06:19.297000 7.475 7.64364 Clear 0 1436.787 39.571 6 27940651
2024-03-18 02:06:19.397000 7.619 7.78763 Clear 0 1436.909 39.564 6 27940651
2024-03-18 02:06:19.497000 7.161 7.32984 Clear 0 1437.032 39.556 6 27940651
2024-03-18 02:06:19.597000 7.417 7.58631 Clear 0 1437.155 39.549 6 27940651
2024-03-18 02:06:19.697000 7.307 7.47683 Clear 0 1437.278 39.542 6 27940651
2024-03-18 02:06:19.897000 7.56 7.73035 Clear 0 1437.525 39.527 6 27940651
2024-03-18 02:06:19.997000 7.344 7.51345 Clear 0 1437.649 39.52 6 27940651
2024-03-18 02:06:20.097000 7.406 7.57568 Clear 0 1437.773 39.513 6 27940651
2024-03-18 02:06:20.197000 7.406 7.57568 Clear 0 1437.898 39.506 6 27940651
2024-03-18 02:06:20.297000 7.506 7.67616 Clear 0 1438.022 39.499 6 27940651
2024-03-18 02:06:20.397000 7.439 7.60955 Clear 0 1438.148 39.491 6 27940651
2024-03-18 02:06:20.497000 7.408 7.57914 Clear 0 1438.273 39.484 6 27940651
2024-03-18 02:06:20.597000 7.542 7.71291 Clear 0 1438.399 39.477 6 27940651
2024-03-18 02:06:20.697000 7.546 7.71707 Clear 0 1438.525 39.47 6 27940651
2024-03-18 02:06:20.797000 7.177 7.34749 Clear 0 1438.651 39.463 6 27940651
2024-03-18 02:06:20.897000 7.287 7.45843 Clear 0 1438.778 39.456 6 27940651
2024-03-18 02:06:20.997000 7.359 7.53009 Clear 0 1438.905 39.449 6 27940651
2024-03-18 02:06:21.097000 7.325 7.4965 Clear 0 1439.032 39.442 6 27940651
2024-03-18 02:06:21.197000 7.246 7.41812 Clear 0 1439.16 39.435 6 27940651
2024-03-18 02:06:21.297000 7.628 7.80006 Clear 0 1439.287 39.428 6 27940651
2024-03-18 02:06:21.397000 7.191 7.36292 Clear 0 1439.416 39.421 6 27940651
2024-03-18 02:06:21.497000 7.559 7.73058 Clear 0 1439.544 39.414 6 27940651
2024-03-18 02:06:21.697000 7.471 7.64278 Clear 0 1439.802 39.4 6 27940651
2024-03-18 02:06:21.797000 7.531 7.70372 Clear 0 1439.931 39.393 6 27940651
2024-03-18 02:06:21.897000 7.301 7.47405 Clear 0 1440.061 39.386 6 27940651
2024-03-18 02:06:21.997000 7.442 7.61502 Clear 0 1440.191 39.379 6 27940651
2024-03-18 02:06:22.097000 7.208 7.38078 Clear 0 1440.321 39.372 6 27940651
2024-03-18 02:06:22.197000 7.374 7.54659 Clear 0 1440.451 39.366 6 27940651
2024-03-18 02:06:22.297000 7.485 7.6578 Clear 0 1440.582 39.359 6 27940651
2024-03-18 02:06:22.397000 7.347 7.52135 Clear 0 1440.713 39.352 6 27940651
2024-03-18 02:06:22.497000 7.583 7.75693 Clear 0 1440.845 39.345 6 27940651
