# satellite: 48658 STARLINK-2647 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4804
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-21 00:39:06.400000 6.524 5.61988 Clear 0 857.015 46.198 2 25480022
2023-08-21 00:39:06.500000 6.523 5.6189 Clear 0 856.625 46.236 2 25480022
2023-08-21 00:39:06.600000 6.541 5.63545 Clear 0 856.235 46.274 2 25480022
2023-08-21 00:39:06.700000 6.417 5.51143 Clear 0 855.846 46.312 2 25480022
2023-08-21 00:39:06.800000 6.496 5.59016 Clear 0 855.457 46.35 2 25480022
2023-08-21 00:39:06.900000 6.593 5.68608 Clear 0 855.068 46.388 2 25480022
2023-08-21 00:39:07 6.457 5.54859 Clear 0 854.68 46.427 2 25480022
2023-08-21 00:39:07.100000 6.479 5.57144 Clear 0 854.292 46.465 2 25480022
2023-08-21 00:39:07.200000 6.473 5.5639 Clear 0 853.904 46.503 2 25480022
2023-08-21 00:39:07.300000 6.475 5.56498 Clear 0 853.517 46.541 2 25480022
2023-08-21 00:39:07.400000 6.432 5.52223 Clear 0 853.131 46.58 2 25480022
2023-08-21 00:39:07.500000 6.467 5.55564 Clear 0 852.744 46.618 2 25480022
2023-08-21 00:39:07.600000 6.482 5.57035 Clear 0 852.359 46.656 2 25480022
2023-08-21 00:39:07.700000 6.483 5.57085 Clear 0 851.973 46.695 2 25480022
2023-08-21 00:39:07.800000 6.593 5.68008 Clear 0 851.588 46.733 2 25480022
2023-08-21 00:39:07.900000 6.433 5.51936 Clear 0 851.203 46.772 2 25480022
2023-08-21 00:39:08 6.47 5.55637 Clear 0 850.819 46.811 2 25480022
2023-08-21 00:39:08.100000 6.491 5.57632 Clear 0 850.435 46.849 2 25480022
2023-08-21 00:39:08.200000 6.423 5.50742 Clear 0 850.052 46.888 2 25480022
2023-08-21 00:39:08.300000 6.467 5.55127 Clear 0 849.669 46.926 2 25480022
2023-08-21 00:39:08.400000 6.409 5.49154 Clear 0 849.286 46.965 2 25480022
2023-08-21 00:39:08.500000 6.425 5.50735 Clear 0 848.904 47.004 2 25480022
2023-08-21 00:39:08.600000 6.499 5.58096 Clear 0 848.522 47.043 2 25480022
2023-08-21 00:39:08.700000 6.485 5.56556 Clear 0 848.141 47.082 2 25480022
2023-08-21 00:39:08.800000 6.479 5.55849 Clear 0 847.76 47.121 2 25480022
2023-08-21 00:39:08.900000 6.449 5.52877 Clear 0 847.379 47.159 2 25480022
2023-08-21 00:39:09 6.438 5.51654 Clear 0 846.999 47.198 2 25480022
2023-08-21 00:39:09.100000 6.479 5.55672 Clear 0 846.619 47.237 2 25480022
2023-08-21 00:39:09.200000 6.503 5.58076 Clear 0 846.24 47.276 2 25480022
2023-08-21 00:39:09.300000 6.481 5.5581 Clear 0 845.861 47.315 2 25480022
2023-08-21 00:39:09.400000 6.488 5.5644 Clear 0 845.482 47.355 2 25480022
2023-08-21 00:39:09.500000 6.375 5.45111 Clear 0 845.104 47.394 2 25480022
2023-08-21 00:39:09.600000 6.458 5.53316 Clear 0 844.727 47.433 2 25480022
2023-08-21 00:39:09.700000 6.545 5.62009 Clear 0 844.349 47.472 2 25480022
2023-08-21 00:39:09.800000 6.42 5.4943 Clear 0 843.972 47.511 2 25480022
2023-08-21 00:39:09.900000 6.513 5.58624 Clear 0 843.596 47.551 2 25480022
2023-08-21 00:39:10 6.379 5.4515 Clear 0 843.22 47.59 2 25480022
2023-08-21 00:39:10.100000 6.404 5.47618 Clear 0 842.844 47.63 2 25480022
2023-08-21 00:39:10.200000 6.469 5.54034 Clear 0 842.469 47.669 2 25480022
2023-08-21 00:39:10.300000 6.388 5.45885 Clear 0 842.094 47.708 2 25480022
2023-08-21 00:39:10.400000 6.399 5.46906 Clear 0 841.72 47.748 2 25480022
2023-08-21 00:39:10.500000 6.413 5.48209 Clear 0 841.346 47.787 2 25480022
2023-08-21 00:39:10.600000 6.508 5.57699 Clear 0 840.972 47.827 2 25480022
2023-08-21 00:39:10.700000 6.499 5.56677 Clear 0 840.599 47.867 2 25480022
2023-08-21 00:39:10.800000 6.509 5.57742 Clear 0 840.226 47.906 2 25480022
2023-08-21 00:39:10.900000 6.414 5.48055 Clear 0 839.854 47.946 2 25480022
2023-08-21 00:39:11 6.427 5.49289 Clear 0 839.482 47.986 2 25480022
2023-08-21 00:39:11.100000 6.389 5.45475 Clear 0 839.11 48.026 2 25480022
2023-08-21 00:39:11.200000 6.508 5.573 Clear 0 838.739 48.065 2 25480022
2023-08-21 00:39:11.300000 6.587 5.65099 Clear 0 838.369 48.105 2 25480022
2023-08-21 00:39:11.400000 6.424 5.48775 Clear 0 837.999 48.145 2 25480022
2023-08-21 00:39:11.500000 6.405 5.46828 Clear 0 837.629 48.185 2 25480022
2023-08-21 00:39:11.600000 6.4 5.46287 Clear 0 837.259 48.225 2 25480022
2023-08-21 00:39:11.700000 6.538 5.59948 Clear 0 836.89 48.265 2 25480022
2023-08-21 00:39:11.800000 6.392 5.45261 Clear 0 836.522 48.305 2 25480022
2023-08-21 00:39:11.900000 6.487 5.54745 Clear 0 836.154 48.345 2 25480022
2023-08-21 00:39:12 6.525 5.58478 Clear 0 835.786 48.385 2 25480022
2023-08-21 00:39:12.100000 6.44 5.49889 Clear 0 835.419 48.425 2 25480022
2023-08-21 00:39:12.200000 6.465 5.52353 Clear 0 835.052 48.466 2 25480022
2023-08-21 00:39:12.300000 6.461 5.51906 Clear 0 834.686 48.506 2 25480022
2023-08-21 00:39:12.400000 6.459 5.51676 Clear 0 834.32 48.546 2 25480022
2023-08-21 00:39:12.500000 6.436 5.49303 Clear 0 833.954 48.586 2 25480022
2023-08-21 00:39:12.600000 6.552 5.6084 Clear 0 833.589 48.627 2 25480022
2023-08-21 00:39:12.700000 6.465 5.52048 Clear 0 833.224 48.667 2 25480022
2023-08-21 00:39:12.800000 6.489 5.54345 Clear 0 832.86 48.708 2 25480022
2023-08-21 00:39:12.900000 6.479 5.5338 Clear 0 832.496 48.748 2 25480022
2023-08-21 00:39:13 6.522 5.57644 Clear 0 832.133 48.789 2 25480022
2023-08-21 00:39:13.100000 6.527 5.57966 Clear 0 831.77 48.829 2 25480022
2023-08-21 00:39:13.200000 6.491 5.54425 Clear 0 831.407 48.87 2 25480022
2023-08-21 00:39:13.300000 6.479 5.53083 Clear 0 831.045 48.91 2 25480022
2023-08-21 00:39:13.400000 6.507 5.55926 Clear 0 830.683 48.951 2 25480022
2023-08-21 00:39:13.500000 6.395 5.4461 Clear 0 830.322 48.992 2 25480022
2023-08-21 00:39:13.600000 6.37 5.4196 Clear 0 829.961 49.033 2 25480022
2023-08-21 00:39:13.700000 6.615 5.66484 Clear 0 829.601 49.073 2 25480022
2023-08-21 00:39:13.799000 6.507 5.55549 Clear 0 829.245 49.114 2 25480022
2023-08-21 00:39:13.899000 6.451 5.49987 Clear 0 828.885 49.155 2 25480022
2023-08-21 00:39:13.999000 6.459 5.50654 Clear 0 828.526 49.196 2 25480022
2023-08-21 00:39:14.099000 6.437 5.48479 Clear 0 828.167 49.236 2 25480022
2023-08-21 00:39:14.199000 6.569 5.61638 Clear 0 827.809 49.277 2 25480022
2023-08-21 00:39:14.299000 6.517 5.56328 Clear 0 827.451 49.318 2 25480022
2023-08-21 00:39:14.399000 6.51 5.55572 Clear 0 827.094 49.36 2 25480022
2023-08-21 00:39:14.499000 6.458 5.50298 Clear 0 826.737 49.401 2 25480022
2023-08-21 00:39:14.599000 6.435 5.47987 Clear 0 826.381 49.442 2 25480022
2023-08-21 00:39:14.699000 6.427 5.47141 Clear 0 826.025 49.483 2 25480022
2023-08-21 00:39:14.799000 6.468 5.51088 Clear 0 825.669 49.524 2 25480022
2023-08-21 00:39:14.899000 6.531 5.57409 Clear 0 825.314 49.565 2 25480022
2023-08-21 00:39:14.999000 6.562 5.60385 Clear 0 824.959 49.607 2 25480022
2023-08-21 00:39:15.099000 6.484 5.52641 Clear 0 824.605 49.648 2 25480022
2023-08-21 00:39:15.199000 6.445 5.48616 Clear 0 824.251 49.689 2 25480022
2023-08-21 00:39:15.299000 6.475 5.51602 Clear 0 823.898 49.731 2 25480022
2023-08-21 00:39:15.399000 6.504 5.5436 Clear 0 823.545 49.772 2 25480022
2023-08-21 00:39:15.499000 6.525 5.56394 Clear 0 823.193 49.814 2 25480022
2023-08-21 00:39:15.599000 6.578 5.61646 Clear 0 822.841 49.855 2 25480022
2023-08-21 00:39:15.699000 6.461 5.49849 Clear 0 822.489 49.897 2 25480022
2023-08-21 00:39:15.799000 6.409 5.44655 Clear 0 822.138 49.938 2 25480022
2023-08-21 00:39:15.899000 6.482 5.51921 Clear 0 821.787 49.98 2 25480022
2023-08-21 00:39:15.999000 6.489 5.52547 Clear 0 821.437 50.022 2 25480022
2023-08-21 00:39:16.099000 6.47 5.50617 Clear 0 821.087 50.064 2 25480022
2023-08-21 00:39:16.199000 6.481 5.51735 Clear 0 820.738 50.105 2 25480022
2023-08-21 00:39:16.299000 6.405 5.44021 Clear 0 820.389 50.147 2 25480022
2023-08-21 00:39:16.399000 6.434 5.46761 Clear 0 820.04 50.189 2 25480022
2023-08-21 00:39:16.499000 6.467 5.50057 Clear 0 819.692 50.231 2 25480022
2023-08-21 00:39:16.599000 6.432 5.46513 Clear 0 819.345 50.273 2 25480022
2023-08-21 00:39:16.699000 6.481 5.5143 Clear 0 818.998 50.315 2 25480022
2023-08-21 00:39:16.799000 6.482 5.51433 Clear 0 818.651 50.357 2 25480022
2023-08-21 00:39:16.899000 6.452 5.48372 Clear 0 818.305 50.399 2 25480022
2023-08-21 00:39:16.999000 6.462 5.49279 Clear 0 817.959 50.441 2 25480022
2023-08-21 00:39:17.099000 6.501 5.5315 Clear 0 817.614 50.483 2 25480022
2023-08-21 00:39:17.199000 6.565 5.5951 Clear 0 817.269 50.525 2 25480022
2023-08-21 00:39:17.299000 6.419 5.44892 Clear 0 816.925 50.567 2 25480022
2023-08-21 00:39:17.399000 6.536 5.56527 Clear 0 816.581 50.609 2 25480022
2023-08-21 00:39:17.499000 6.499 5.52833 Clear 0 816.238 50.652 2 25480022
2023-08-21 00:39:17.599000 6.527 5.55449 Clear 0 815.895 50.694 2 25480022
2023-08-21 00:39:17.699000 6.503 5.53044 Clear 0 815.552 50.736 2 25480022
2023-08-21 00:39:17.799000 6.498 5.52487 Clear 0 815.21 50.779 2 25480022
2023-08-21 00:39:17.899000 6.555 5.58054 Clear 0 814.868 50.821 2 25480022
2023-08-21 00:39:17.999000 6.48 5.50592 Clear 0 814.527 50.864 2 25480022
2023-08-21 00:39:18.099000 6.508 5.53256 Clear 0 814.186 50.906 2 25480022
2023-08-21 00:39:18.199000 6.537 5.56239 Clear 0 813.846 50.949 2 25480022
2023-08-21 00:39:18.299000 6.536 5.56002 Clear 0 813.506 50.991 2 25480022
2023-08-21 00:39:18.399000 6.5 5.52359 Clear 0 813.167 51.034 2 25480022
2023-08-21 00:39:18.499000 6.485 5.50825 Clear 0 812.828 51.077 2 25480022
2023-08-21 00:39:18.599000 6.493 5.51638 Clear 0 812.49 51.119 2 25480022
2023-08-21 00:39:18.699000 6.516 5.53768 Clear 0 812.152 51.162 2 25480022
2023-08-21 00:39:18.799000 6.555 5.57702 Clear 0 811.814 51.205 2 25480022
2023-08-21 00:39:18.899000 6.575 5.59554 Clear 0 811.477 51.248 2 25480022
2023-08-21 00:39:18.999000 6.563 5.5839 Clear 0 811.141 51.29 2 25480022
2023-08-21 00:39:19.099000 6.509 5.52916 Clear 0 810.805 51.333 2 25480022
2023-08-21 00:39:19.199000 6.579 5.59915 Clear 0 810.469 51.376 2 25480022
2023-08-21 00:39:19.299000 6.535 5.55414 Clear 0 810.134 51.419 2 25480022
2023-08-21 00:39:19.399000 6.611 5.63028 Clear 0 809.799 51.462 2 25480022
2023-08-21 00:39:19.499000 6.658 5.6757 Clear 0 809.465 51.505 2 25480022
2023-08-21 00:39:19.599000 6.537 5.55491 Clear 0 809.131 51.548 2 25480022
2023-08-21 00:39:19.699000 6.51 5.52683 Clear 0 808.798 51.591 2 25480022
2023-08-21 00:39:19.799000 6.51 5.52709 Clear 0 808.465 51.635 2 25480022
2023-08-21 00:39:19.899000 6.66 5.67609 Clear 0 808.133 51.678 2 25480022
2023-08-21 00:39:19.999000 6.568 5.58414 Clear 0 807.801 51.721 2 25480022
2023-08-21 00:39:20.099000 6.614 5.62887 Clear 0 807.47 51.764 2 25480022
2023-08-21 00:39:20.199000 6.615 5.62945 Clear 0 807.139 51.808 2 25480022
2023-08-21 00:39:20.299000 6.551 5.56511 Clear 0 806.808 51.851 2 25480022
2023-08-21 00:39:20.399000 6.607 5.62088 Clear 0 806.478 51.894 2 25480022
2023-08-21 00:39:20.499000 6.581 5.59354 Clear 0 806.149 51.938 2 25480022
2023-08-21 00:39:20.599000 6.53 5.54305 Clear 0 805.82 51.981 2 25480022
2023-08-21 00:39:20.699000 6.608 5.61969 Clear 0 805.491 52.025 2 25480022
2023-08-21 00:39:20.799000 6.605 5.61654 Clear 0 805.163 52.068 2 25480022
2023-08-21 00:39:20.899000 6.591 5.60197 Clear 0 804.836 52.112 2 25480022
2023-08-21 00:39:20.999000 6.56 5.57101 Clear 0 804.509 52.156 2 25480022
2023-08-21 00:39:21.099000 6.522 5.53218 Clear 0 804.182 52.199 2 25480022
2023-08-21 00:39:21.199000 6.497 5.50674 Clear 0 803.856 52.243 2 25480022
2023-08-21 00:39:21.299000 6.57 5.57923 Clear 0 803.53 52.287 2 25480022
2023-08-21 00:39:21.399000 6.629 5.63775 Clear 0 803.205 52.33 2 25480022
2023-08-21 00:39:21.499000 6.628 5.63559 Clear 0 802.88 52.374 2 25480022
2023-08-21 00:39:21.599000 6.566 5.57415 Clear 0 802.556 52.418 2 25480022
2023-08-21 00:39:21.699000 6.656 5.66245 Clear 0 802.232 52.462 2 25480022
2023-08-21 00:39:21.799000 6.685 5.69165 Clear 0 801.909 52.506 2 25480022
2023-08-21 00:39:21.899000 6.653 5.65981 Clear 0 801.586 52.55 2 25480022
2023-08-21 00:39:21.999000 6.629 5.63451 Clear 0 801.264 52.594 2 25480022
2023-08-21 00:39:22.099000 6.621 5.62738 Clear 0 800.942 52.638 2 25480022
2023-08-21 00:39:22.199000 6.575 5.57951 Clear 0 800.621 52.682 2 25480022
2023-08-21 00:39:22.299000 6.614 5.6192 Clear 0 800.3 52.726 2 25480022
2023-08-21 00:39:22.399000 6.59 5.59346 Clear 0 799.979 52.77 2 25480022
2023-08-21 00:39:22.499000 6.534 5.53813 Clear 0 799.66 52.815 2 25480022
2023-08-21 00:39:22.599000 6.645 5.64776 Clear 0 799.34 52.859 2 25480022
2023-08-21 00:39:22.699000 6.57 5.57313 Clear 0 799.021 52.903 2 25480022
2023-08-21 00:39:22.799000 6.622 5.6238 Clear 0 798.703 52.947 2 25480022
2023-08-21 00:39:22.899000 6.575 5.57698 Clear 0 798.385 52.992 2 25480022
2023-08-21 00:39:22.999000 6.585 5.58648 Clear 0 798.067 53.036 2 25480022
2023-08-21 00:39:23.099000 6.542 5.54251 Clear 0 797.75 53.081 2 25480022
2023-08-21 00:39:23.199000 6.616 5.61654 Clear 0 797.434 53.125 2 25480022
2023-08-21 00:39:23.299000 6.595 5.59446 Clear 0 797.118 53.17 2 25480022
2023-08-21 00:39:23.399000 6.684 5.68345 Clear 0 796.802 53.214 2 25480022
2023-08-21 00:39:23.499000 6.699 5.69793 Clear 0 796.487 53.259 2 25480022
2023-08-21 00:39:23.599000 6.599 5.59795 Clear 0 796.173 53.303 2 25480022
2023-08-21 00:39:23.699000 6.653 5.65201 Clear 0 795.859 53.348 2 25480022
2023-08-21 00:39:23.799000 6.618 5.61581 Clear 0 795.545 53.393 2 25480022
2023-08-21 00:39:23.899000 6.671 5.66856 Clear 0 795.232 53.437 2 25480022
2023-08-21 00:39:23.999000 6.677 5.67384 Clear 0 794.92 53.482 2 25480022
2023-08-21 00:39:24.099000 6.591 5.58763 Clear 0 794.608 53.527 2 25480022
2023-08-21 00:39:24.199000 6.663 5.65921 Clear 0 794.296 53.572 2 25480022
2023-08-21 00:39:24.299000 6.711 5.70664 Clear 0 793.985 53.617 2 25480022
2023-08-21 00:39:24.399000 6.704 5.69978 Clear 0 793.674 53.662 2 25480022
2023-08-21 00:39:24.499000 6.659 5.65345 Clear 0 793.364 53.707 2 25480022
2023-08-21 00:39:24.599000 6.704 5.69872 Clear 0 793.055 53.752 2 25480022
2023-08-21 00:39:24.699000 6.702 5.69604 Clear 0 792.746 53.797 2 25480022
2023-08-21 00:39:24.799000 6.61 5.60443 Clear 0 792.437 53.842 2 25480022
2023-08-21 00:39:24.899000 6.693 5.68545 Clear 0 792.129 53.887 2 25480022
2023-08-21 00:39:24.999000 6.694 5.68732 Clear 0 791.822 53.932 2 25480022
2023-08-21 00:39:25.099000 6.759 5.7522 Clear 0 791.514 53.977 2 25480022
2023-08-21 00:39:25.199000 6.696 5.68776 Clear 0 791.208 54.023 2 25480022
2023-08-21 00:39:25.299000 6.684 5.6763 Clear 0 790.902 54.068 2 25480022
2023-08-21 00:39:25.399000 6.736 5.72708 Clear 0 790.596 54.113 2 25480022
2023-08-21 00:39:25.499000 6.798 5.78893 Clear 0 790.291 54.159 2 25480022
2023-08-21 00:39:25.599000 6.789 5.77968 Clear 0 789.987 54.204 2 25480022
2023-08-21 00:39:25.699000 6.715 5.705 Clear 0 789.683 54.249 2 25480022
2023-08-21 00:39:25.799000 6.763 5.75308 Clear 0 789.379 54.295 2 25480022
2023-08-21 00:39:25.899000 6.809 5.79773 Clear 0 789.076 54.34 2 25480022
2023-08-21 00:39:25.999000 6.664 5.65302 Clear 0 788.774 54.386 2 25480022
2023-08-21 00:39:26.099000 6.724 5.71336 Clear 0 788.471 54.431 2 25480022
2023-08-21 00:39:26.199000 6.857 5.8453 Clear 0 788.17 54.477 2 25480022
2023-08-21 00:39:26.299000 6.806 5.7944 Clear 0 787.869 54.523 2 25480022
2023-08-21 00:39:26.399000 6.734 5.7222 Clear 0 787.568 54.568 2 25480022
2023-08-21 00:39:26.499000 6.739 5.72604 Clear 0 787.268 54.614 2 25480022
2023-08-21 00:39:26.599000 6.71 5.69657 Clear 0 786.969 54.66 2 25480022
2023-08-21 00:39:26.699000 6.708 5.69371 Clear 0 786.67 54.706 2 25480022
2023-08-21 00:39:26.799000 6.718 5.70376 Clear 0 786.371 54.752 2 25480022
2023-08-21 00:39:26.899000 6.791 5.77678 Clear 0 786.074 54.797 2 25480022
2023-08-21 00:39:26.999000 6.78 5.76445 Clear 0 785.776 54.843 2 25480022
2023-08-21 00:39:27.099000 6.805 5.79019 Clear 0 785.479 54.889 2 25480022
2023-08-21 00:39:27.199000 6.783 5.76789 Clear 0 785.183 54.935 2 25480022
2023-08-21 00:39:27.299000 6.732 5.71579 Clear 0 784.887 54.981 2 25480022
2023-08-21 00:39:27.399000 6.766 5.75043 Clear 0 784.591 55.027 2 25480022
2023-08-21 00:39:27.499000 6.829 5.81199 Clear 0 784.297 55.073 2 25480022
2023-08-21 00:39:27.599000 6.775 5.75746 Clear 0 784.002 55.12 2 25480022
2023-08-21 00:39:27.699000 6.855 5.8379 Clear 0 783.708 55.166 2 25480022
2023-08-21 00:39:27.799000 6.89 5.87221 Clear 0 783.415 55.212 2 25480022
2023-08-21 00:39:27.899000 6.827 5.80908 Clear 0 783.122 55.258 2 25480022
2023-08-21 00:39:27.999000 6.85 5.83161 Clear 0 782.83 55.305 2 25480022
2023-08-21 00:39:28.099000 6.661 5.64173 Clear 0 782.538 55.351 2 25480022
2023-08-21 00:39:28.199000 6.856 5.83671 Clear 0 782.247 55.397 2 25480022
2023-08-21 00:39:28.299000 6.89 5.87124 Clear 0 781.956 55.444 2 25480022
2023-08-21 00:39:28.399000 6.859 5.83919 Clear 0 781.666 55.49 2 25480022
2023-08-21 00:39:28.499000 6.778 5.75765 Clear 0 781.376 55.537 2 25480022
2023-08-21 00:39:28.599000 6.786 5.76607 Clear 0 781.087 55.583 2 25480022
2023-08-21 00:39:28.699000 6.867 5.84583 Clear 0 780.798 55.63 2 25480022
2023-08-21 00:39:28.799000 6.883 5.86185 Clear 0 780.51 55.676 2 25480022
2023-08-21 00:39:28.899000 6.828 5.80666 Clear 0 780.223 55.723 2 25480022
2023-08-21 00:39:28.999000 6.884 5.86221 Clear 0 779.936 55.77 2 25480022
2023-08-21 00:39:29.099000 6.742 5.71962 Clear 0 779.649 55.816 2 25480022
2023-08-21 00:39:29.299000 6.97 5.94712 Clear 0 779.077 55.91 2 25480022
2023-08-21 00:39:29.399000 6.991 5.96836 Clear 0 778.792 55.957 2 25480022
2023-08-21 00:39:29.499000 6.888 5.86536 Clear 0 778.508 56.003 2 25480022
2023-08-21 00:39:29.599000 6.869 5.84488 Clear 0 778.224 56.05 2 25480022
2023-08-21 00:39:29.699000 7.043 6.01874 Clear 0 777.941 56.097 2 25480022
2024-01-10 03:45:04.496000 6.918 6.2164 Clear 0 689.306 95.191 4 27476820
2024-01-10 03:45:04.596000 7.009 6.30868 Clear 0 689.59 95.246 4 27476820
2024-01-10 03:45:04.696000 6.896 6.19791 Clear 0 689.875 95.301 4 27476820
2024-01-10 03:45:04.796000 6.956 6.25946 Clear 0 690.161 95.356 4 27476820
2024-01-10 03:45:04.896000 6.883 6.18887 Clear 0 690.447 95.41 4 27476820
2024-01-10 03:45:04.996000 6.946 6.25429 Clear 0 690.733 95.465 4 27476820
2024-01-10 03:45:05.096000 6.856 6.16555 Clear 0 691.021 95.52 4 27476820
2024-01-10 03:45:05.196000 6.887 6.19927 Clear 0 691.308 95.575 4 27476820
2024-01-10 03:45:05.296000 6.942 6.25589 Clear 0 691.597 95.629 4 27476820
2024-01-10 03:45:05.396000 7.104 6.42016 Clear 0 691.886 95.684 4 27476820
2024-01-10 03:45:05.496000 6.855 6.17265 Clear 0 692.175 95.738 4 27476820
2024-01-10 03:45:05.596000 6.968 6.28762 Clear 0 692.465 95.793 4 27476820
2024-01-10 03:45:05.696000 7.097 6.41849 Clear 0 692.756 95.847 4 27476820
2024-01-10 03:45:05.796000 6.954 6.27762 Clear 0 693.047 95.902 4 27476820
2024-01-10 03:45:05.896000 7.074 6.39966 Clear 0 693.339 95.956 4 27476820
2024-01-10 03:45:05.996000 6.854 6.18172 Clear 0 693.632 96.01 4 27476820
2024-01-10 03:45:06.096000 6.925 6.25457 Clear 0 693.925 96.064 4 27476820
2024-01-10 03:45:06.196000 6.979 6.31115 Clear 0 694.219 96.119 4 27476820
2024-01-10 03:45:06.296000 7.069 6.40301 Clear 0 694.513 96.173 4 27476820
2024-01-10 03:45:06.396000 6.959 6.29598 Clear 0 694.808 96.227 4 27476820
2024-01-10 03:45:06.496000 7.055 6.39437 Clear 0 695.103 96.281 4 27476820
2024-01-10 03:45:06.596000 6.978 6.31896 Clear 0 695.399 96.335 4 27476820
2024-01-10 03:45:06.696000 7.011 6.35375 Clear 0 695.696 96.389 4 27476820
2024-01-10 03:45:06.796000 6.944 6.28939 Clear 0 695.993 96.443 4 27476820
2024-01-10 03:45:06.896000 7.071 6.41796 Clear 0 696.29 96.497 4 27476820
2024-01-10 03:45:06.996000 7.012 6.36074 Clear 0 696.589 96.551 4 27476820
2024-01-10 03:45:07.096000 6.991 6.34188 Clear 0 696.888 96.604 4 27476820
2024-01-10 03:45:07.195000 7.016 6.36854 Clear 0 697.184 96.658 4 27476820
2024-01-10 03:45:07.295000 6.786 6.14055 Clear 0 697.484 96.711 4 27476820
2024-01-10 03:45:07.395000 6.965 6.32219 Clear 0 697.785 96.765 4 27476820
2024-01-10 03:45:07.495000 7.046 6.40544 Clear 0 698.086 96.819 4 27476820
2024-01-10 03:45:07.595000 7.062 6.42249 Clear 0 698.388 96.872 4 27476820
2024-01-10 03:45:07.695000 6.872 6.23583 Clear 0 698.69 96.926 4 27476820
2024-01-10 03:45:07.795000 6.992 6.35784 Clear 0 698.993 96.979 4 27476820
2024-01-10 03:45:07.895000 7.004 6.37237 Clear 0 699.296 97.033 4 27476820
2024-01-10 03:45:07.995000 7.097 6.46666 Clear 0 699.6 97.086 4 27476820
2024-01-10 03:45:08.095000 6.904 6.27575 Clear 0 699.905 97.14 4 27476820
2024-01-10 03:45:08.195000 6.902 6.27587 Clear 0 700.21 97.193 4 27476820
2024-01-10 03:45:08.295000 6.942 6.31817 Clear 0 700.516 97.246 4 27476820
2024-01-10 03:45:08.395000 6.938 6.31617 Clear 0 700.822 97.299 4 27476820
2024-01-10 03:45:08.495000 7.061 6.44111 Clear 0 701.129 97.353 4 27476820
2024-01-10 03:45:08.595000 7.035 6.41656 Clear 0 701.436 97.406 4 27476820
2024-01-10 03:45:08.695000 6.954 6.33829 Clear 0 701.744 97.459 4 27476820
2024-01-10 03:45:08.795000 6.899 6.28608 Clear 0 702.053 97.512 4 27476820
2024-01-10 03:45:08.895000 6.993 6.3816 Clear 0 702.362 97.565 4 27476820
2024-01-10 03:45:08.995000 7.198 6.5894 Clear 0 702.672 97.618 4 27476820
2024-01-10 03:45:09.095000 6.953 6.34643 Clear 0 702.982 97.671 4 27476820
2024-01-10 03:45:09.195000 6.997 6.39157 Clear 0 703.293 97.724 4 27476820
2024-01-10 03:45:09.295000 6.962 6.35859 Clear 0 703.604 97.776 4 27476820
2024-01-10 03:45:09.395000 6.98 6.37929 Clear 0 703.916 97.829 4 27476820
2024-01-10 03:45:09.495000 7.11 6.5111 Clear 0 704.229 97.882 4 27476820
2024-01-10 03:45:09.595000 7.11 6.51277 Clear 0 704.542 97.935 4 27476820
2024-01-10 03:45:09.695000 6.978 6.38354 Clear 0 704.855 97.987 4 27476820
2024-01-10 03:45:09.795000 7.026 6.43413 Clear 0 705.169 98.04 4 27476820
2024-01-10 03:45:09.895000 7.002 6.41224 Clear 0 705.484 98.092 4 27476820
2024-01-10 03:45:09.995000 6.931 6.34257 Clear 0 705.799 98.145 4 27476820
2024-01-10 03:45:10.095000 6.99 6.40366 Clear 0 706.115 98.197 4 27476820
2024-01-10 03:45:10.195000 6.994 6.41039 Clear 0 706.432 98.25 4 27476820
2024-01-10 03:45:10.295000 7.105 6.52306 Clear 0 706.749 98.302 4 27476820
2024-01-10 03:45:10.395000 7.1 6.52006 Clear 0 707.066 98.354 4 27476820
2024-01-10 03:45:10.495000 7.038 6.45985 Clear 0 707.384 98.407 4 27476820
2024-01-10 03:45:10.595000 7.103 6.52821 Clear 0 707.703 98.459 4 27476820
2024-01-10 03:45:10.695000 6.959 6.3858 Clear 0 708.022 98.511 4 27476820
