# satellite: 56040 STARLINK-5798 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-20 03:46:19.296000 7.479 6.57013 Clear 0 604.263 98.892 9 27278400
2023-12-20 03:46:19.298000 7.288 6.37862 Clear 0 604.265 98.893 5 27278400
2023-12-20 03:46:19.396000 7.404 6.49686 Clear 0 604.346 98.946 9 27278400
2023-12-20 03:46:19.496000 7.342 6.43564 Clear 0 604.43 99.001 9 27278400
2023-12-20 03:46:19.596000 7.498 6.59354 Clear 0 604.514 99.056 9 27278400
2023-12-20 03:46:19.696000 7.462 6.55894 Clear 0 604.6 99.11 9 27278400
2023-12-20 03:46:19.796000 7.391 6.48989 Clear 0 604.686 99.165 9 27278400
2023-12-20 03:46:19.896000 7.461 6.5606 Clear 0 604.773 99.219 9 27278400
2023-12-20 03:46:19.996000 7.376 6.47817 Clear 0 604.86 99.274 9 27278400
2023-12-20 03:46:20.096000 7.368 6.47116 Clear 0 604.949 99.328 9 27278400
2023-12-20 03:46:20.196000 7.403 6.50827 Clear 0 605.038 99.383 9 27278400
2023-12-20 03:46:20.296000 7.375 6.48131 Clear 0 605.128 99.437 9 27278400
2023-12-20 03:46:20.396000 7.249 6.35729 Clear 0 605.219 99.492 9 27278400
2023-12-20 03:46:20.496000 7.327 6.43601 Clear 0 605.311 99.546 9 27278400
2023-12-20 03:46:20.596000 7.415 6.52599 Clear 0 605.403 99.601 9 27278400
2023-12-20 03:46:20.696000 7.329 6.44073 Clear 0 605.496 99.655 9 27278400
2023-12-20 03:46:20.796000 7.318 6.43163 Clear 0 605.59 99.709 9 27278400
2023-12-20 03:46:20.896000 7.445 6.56107 Clear 0 605.685 99.764 9 27278400
2023-12-20 03:46:20.996000 7.44 6.55663 Clear 0 605.78 99.818 9 27278400
2023-12-20 03:46:21.096000 7.282 6.40125 Clear 0 605.876 99.872 9 27278400
2023-12-20 03:46:21.196000 7.445 6.5653 Clear 0 605.973 99.927 9 27278400
2023-12-20 03:46:21.296000 7.419 6.54074 Clear 0 606.071 99.981 9 27278400
2023-12-20 03:46:21.396000 7.438 6.56084 Clear 0 606.17 100.035 9 27278400
2023-12-20 03:46:21.496000 7.387 6.5124 Clear 0 606.269 100.089 9 27278400
2023-12-20 03:46:21.596000 7.337 6.46375 Clear 0 606.369 100.144 9 27278400
2023-12-20 03:46:21.696000 7.398 6.52559 Clear 0 606.47 100.198 9 27278400
2023-12-20 03:46:21.796000 7.301 6.43063 Clear 0 606.572 100.252 9 27278400
2023-12-20 03:46:21.896000 7.334 6.46489 Clear 0 606.674 100.306 9 27278400
2023-12-20 03:46:21.996000 7.404 6.53678 Clear 0 606.777 100.36 9 27278400
2023-12-20 03:46:22.096000 7.292 6.42648 Clear 0 606.881 100.414 9 27278400
2023-12-20 03:46:22.196000 7.388 6.52404 Clear 0 606.986 100.468 9 27278400
2023-12-20 03:46:22.296000 7.369 6.50646 Clear 0 607.092 100.522 9 27278400
2023-12-20 03:46:22.396000 7.294 6.43305 Clear 0 607.198 100.577 9 27278400
2023-12-20 03:46:22.496000 7.382 6.52283 Clear 0 607.305 100.631 9 27278400
2023-12-20 03:46:22.596000 7.361 6.50392 Clear 0 607.413 100.685 9 27278400
2023-12-20 03:46:22.696000 7.272 6.41622 Clear 0 607.522 100.739 9 27278400
2023-12-20 03:46:22.796000 7.3 6.44633 Clear 0 607.631 100.792 9 27278400
2023-12-20 03:46:22.896000 7.305 6.45296 Clear 0 607.741 100.846 9 27278400
2023-12-20 03:46:22.996000 7.165 6.31422 Clear 0 607.852 100.9 9 27278400
2023-12-20 03:46:23.096000 7.276 6.42697 Clear 0 607.964 100.954 9 27278400
2023-12-20 03:46:23.196000 7.259 6.41073 Clear 0 608.076 101.008 9 27278400
2023-12-20 03:46:23.296000 7.334 6.48756 Clear 0 608.189 101.062 9 27278400
2023-12-20 03:46:23.396000 7.187 6.34276 Clear 0 608.303 101.116 9 27278400
2023-12-20 03:46:23.496000 7.327 6.48413 Clear 0 608.418 101.169 9 27278400
2023-12-20 03:46:23.596000 7.308 6.46647 Clear 0 608.534 101.223 9 27278400
2023-12-20 03:46:23.696000 7.354 6.51535 Clear 0 608.65 101.277 9 27278400
2023-12-20 03:46:23.796000 7.121 6.28255 Clear 0 608.767 101.331 9 27278400
2023-12-20 03:46:23.896000 7.315 6.4785 Clear 0 608.885 101.384 9 27278400
2023-12-20 03:46:23.996000 7.159 6.32462 Clear 0 609.004 101.438 9 27278400
2023-12-20 03:46:24.096000 7.321 6.48745 Clear 0 609.123 101.492 9 27278400
2023-12-20 03:46:24.196000 7.129 6.29827 Clear 0 609.243 101.545 9 27278400
2023-12-20 03:46:24.296000 7.205 6.37586 Clear 0 609.364 101.599 9 27278400
2023-12-20 03:46:24.396000 7.288 6.46008 Clear 0 609.486 101.653 9 27278400
2023-12-20 03:46:24.496000 7.261 6.43454 Clear 0 609.608 101.706 9 27278400
2023-12-20 03:46:24.596000 7.236 6.41156 Clear 0 609.731 101.76 9 27278400
2023-12-20 03:46:24.696000 7.332 6.5094 Clear 0 609.855 101.813 9 27278400
2023-12-20 03:46:24.796000 7.225 6.40419 Clear 0 609.98 101.867 9 27278400
2023-12-20 03:46:24.896000 7.304 6.4849 Clear 0 610.105 101.92 9 27278400
2023-12-20 03:46:24.996000 7.183 6.36486 Clear 0 610.232 101.973 9 27278400
2023-12-20 03:46:25.096000 7.267 6.45066 Clear 0 610.359 102.027 9 27278400
2023-12-20 03:46:25.196000 7.273 6.45873 Clear 0 610.486 102.08 9 27278400
2023-12-20 03:46:25.296000 7.161 6.34874 Clear 0 610.615 102.134 9 27278400
2023-12-20 03:46:25.396000 7.303 6.4915 Clear 0 610.744 102.187 9 27278400
2023-12-20 03:46:25.496000 7.198 6.3894 Clear 0 610.874 102.24 9 27278400
2023-12-20 03:46:25.596000 7.328 6.52066 Clear 0 611.005 102.293 9 27278400
2023-12-20 03:46:25.696000 7.14 6.33425 Clear 0 611.136 102.347 9 27278400
2023-12-20 03:46:25.796000 7.243 6.43877 Clear 0 611.269 102.4 9 27278400
2023-12-20 03:46:25.896000 7.279 6.47663 Clear 0 611.402 102.453 9 27278400
2023-12-20 03:46:25.996000 7.199 6.39896 Clear 0 611.536 102.506 9 27278400
2023-12-20 03:46:26.096000 7.182 6.38299 Clear 0 611.67 102.559 9 27278400
2023-12-20 03:46:26.196000 7.199 6.40198 Clear 0 611.805 102.612 9 27278400
2023-12-20 03:46:26.296000 7.058 6.26317 Clear 0 611.941 102.666 9 27278400
2023-12-20 03:46:26.396000 7.183 6.39041 Clear 0 612.078 102.719 9 27278400
2023-12-20 03:46:26.496000 7.309 6.51735 Clear 0 612.216 102.772 9 27278400
2023-12-20 03:46:26.596000 7.284 6.49406 Clear 0 612.354 102.825 9 27278400
2023-12-20 03:46:26.696000 7.096 6.30762 Clear 0 612.493 102.878 9 27278400
2023-12-20 03:46:26.796000 7.258 6.47193 Clear 0 612.633 102.931 9 27278400
2023-12-20 03:46:26.896000 7.242 6.45695 Clear 0 612.774 102.983 9 27278400
2023-12-20 03:46:26.996000 7.282 6.49932 Clear 0 612.915 103.036 9 27278400
2023-12-20 03:46:27.096000 7.193 6.41243 Clear 0 613.057 103.089 9 27278400
2023-12-20 03:46:27.196000 7.189 6.40959 Clear 0 613.2 103.142 9 27278400
2023-12-20 03:46:27.296000 7.17 6.39219 Clear 0 613.343 103.195 9 27278400
2023-12-20 03:46:27.396000 7.193 6.41689 Clear 0 613.488 103.248 9 27278400
2023-12-20 03:46:27.496000 7.266 6.49239 Clear 0 613.633 103.3 9 27278400
2023-12-20 03:46:27.596000 7.216 6.44387 Clear 0 613.779 103.353 9 27278400
2023-12-20 03:46:27.696000 7.263 6.49256 Clear 0 613.925 103.406 9 27278400
2023-12-20 03:46:27.796000 7.193 6.42377 Clear 0 614.073 103.458 9 27278400
2023-12-20 03:46:27.896000 7.224 6.45716 Clear 0 614.221 103.511 9 27278400
2023-12-20 03:46:27.996000 7.101 6.33603 Clear 0 614.369 103.564 9 27278400
2023-12-20 03:46:28.096000 7.215 6.45152 Clear 0 614.519 103.616 9 27278400
2023-12-20 03:46:28.196000 7.187 6.42524 Clear 0 614.669 103.669 9 27278400
2023-12-20 03:46:28.296000 7.18 6.41991 Clear 0 614.82 103.721 9 27278400
2023-12-20 03:46:28.396000 7.211 6.45318 Clear 0 614.972 103.774 9 27278400
2023-12-20 03:46:28.496000 7.248 6.49156 Clear 0 615.125 103.826 9 27278400
2023-12-20 03:46:28.596000 7.073 6.319 Clear 0 615.278 103.878 9 27278400
2023-12-20 03:46:28.696000 7.069 6.31739 Clear 0 615.432 103.931 9 27278400
2023-12-20 03:46:28.796000 7.221 6.46996 Clear 0 615.587 103.983 9 27278400
2023-12-20 03:46:28.896000 7.169 6.42017 Clear 0 615.742 104.036 9 27278400
2023-12-20 03:46:28.996000 7.218 6.47127 Clear 0 615.898 104.088 9 27278400
2023-12-20 03:46:29.096000 7.25 6.50494 Clear 0 616.055 104.14 9 27278400
2023-12-20 03:46:29.196000 7.042 6.29925 Clear 0 616.213 104.192 9 27278400
2023-12-20 03:46:29.296000 7.112 6.37022 Clear 0 616.371 104.245 9 27278400
2023-12-20 03:46:29.396000 7.208 6.46794 Clear 0 616.531 104.297 9 27278400
2023-12-20 03:46:29.496000 7.18 6.44191 Clear 0 616.691 104.349 9 27278400
2023-12-20 03:46:29.596000 7.227 6.49067 Clear 0 616.851 104.401 9 27278400
2023-12-21 03:43:07.896000 7.335 6.05404 Clear 0 575.9 85.305 2 27332187
2023-12-21 03:43:07.996000 7.46 6.18021 Clear 0 575.88 85.365 2 27332187
2023-12-21 03:43:08.096000 7.492 6.21256 Clear 0 575.861 85.426 2 27332187
2023-12-21 03:43:08.196000 7.471 6.19299 Clear 0 575.842 85.487 2 27332187
2023-12-21 03:43:08.296000 7.459 6.18146 Clear 0 575.825 85.548 2 27332187
2023-12-21 03:43:08.396000 7.48 6.20384 Clear 0 575.808 85.608 2 27332187
2023-12-21 03:43:08.496000 7.393 6.11828 Clear 0 575.793 85.669 2 27332187
2023-12-21 03:43:08.596000 7.449 6.17478 Clear 0 575.778 85.73 2 27332187
2023-12-21 03:43:08.696000 7.304 6.03118 Clear 0 575.764 85.791 2 27332187
2023-12-21 03:43:08.796000 7.354 6.08225 Clear 0 575.75 85.851 2 27332187
2023-12-21 03:43:08.896000 7.433 6.16196 Clear 0 575.738 85.912 2 27332187
2023-12-21 03:43:08.996000 7.389 6.11875 Clear 0 575.726 85.973 2 27332187
2023-12-21 03:43:09.096000 7.475 6.2057 Clear 0 575.715 86.034 2 27332187
2023-12-21 03:43:09.196000 7.5 6.23192 Clear 0 575.705 86.095 2 27332187
2023-12-21 03:43:09.296000 7.462 6.19447 Clear 0 575.696 86.155 2 27332187
2023-12-21 03:43:09.396000 7.44 6.17345 Clear 0 575.688 86.216 2 27332187
2023-12-21 03:43:09.496000 7.413 6.14747 Clear 0 575.681 86.277 2 27332187
2023-12-21 03:43:09.596000 7.38 6.11636 Clear 0 575.674 86.338 2 27332187
2023-12-21 03:43:09.696000 7.475 6.21235 Clear 0 575.668 86.399 2 27332187
2023-12-21 03:43:09.796000 7.426 6.16372 Clear 0 575.663 86.46 2 27332187
2023-12-21 03:43:09.896000 7.383 6.12183 Clear 0 575.659 86.52 2 27332187
2023-12-21 03:43:09.996000 7.399 6.13894 Clear 0 575.656 86.581 2 27332187
2023-12-21 03:43:10.096000 7.352 6.09356 Clear 0 575.653 86.642 2 27332187
2023-12-21 03:43:10.196000 7.347 6.08958 Clear 0 575.652 86.703 2 27332187
2023-12-21 03:43:10.296000 7.413 6.15705 Clear 0 575.651 86.764 2 27332187
2023-12-21 03:43:10.396000 7.346 6.09132 Clear 0 575.651 86.825 2 27332187
2023-12-21 03:43:10.496000 7.425 6.17099 Clear 0 575.652 86.885 2 27332187
2023-12-21 03:43:10.596000 7.344 6.09098 Clear 0 575.653 86.946 2 27332187
2023-12-21 03:43:10.696000 7.415 6.163 Clear 0 575.656 87.007 2 27332187
2023-12-21 03:43:10.796000 7.301 6.04963 Clear 0 575.659 87.068 2 27332187
2023-12-21 03:43:10.896000 7.381 6.13097 Clear 0 575.664 87.129 2 27332187
2023-12-21 03:43:10.996000 7.388 6.13846 Clear 0 575.669 87.19 2 27332187
2023-12-21 03:43:11.096000 7.412 6.1649 Clear 0 575.674 87.251 2 27332187
2023-12-21 03:43:11.196000 7.374 6.12834 Clear 0 575.681 87.311 2 27332187
2023-12-21 03:43:11.296000 7.379 6.13347 Clear 0 575.689 87.372 2 27332187
2023-12-21 03:43:11.396000 7.482 6.23806 Clear 0 575.697 87.433 2 27332187
2023-12-21 03:43:11.496000 7.48 6.23665 Clear 0 575.706 87.494 2 27332187
2023-12-21 03:43:11.596000 7.427 6.18515 Clear 0 575.716 87.555 2 27332187
2023-12-21 03:43:11.696000 7.373 6.13145 Clear 0 575.727 87.616 2 27332187
2023-12-21 03:43:11.796000 7.412 6.17254 Clear 0 575.739 87.677 2 27332187
2023-12-21 03:43:11.896000 7.395 6.15705 Clear 0 575.751 87.737 2 27332187
2023-12-21 03:43:11.996000 7.381 6.14382 Clear 0 575.765 87.798 2 27332187
2023-12-21 03:43:12.096000 7.456 6.21971 Clear 0 575.779 87.859 2 27332187
2023-12-21 03:43:12.196000 7.377 6.14235 Clear 0 575.794 87.92 2 27332187
2023-12-21 03:43:12.296000 7.402 6.16826 Clear 0 575.81 87.981 2 27332187
2023-12-21 03:43:12.396000 7.429 6.19656 Clear 0 575.826 88.042 2 27332187
2023-12-21 03:43:12.496000 7.385 6.15364 Clear 0 575.844 88.103 2 27332187
2023-12-21 03:43:12.596000 7.326 6.09632 Clear 0 575.862 88.163 2 27332187
2023-12-21 03:43:12.696000 7.401 6.17194 Clear 0 575.881 88.224 2 27332187
2023-12-21 03:43:12.796000 7.33 6.10178 Clear 0 575.901 88.285 2 27332187
2023-12-21 03:43:12.896000 7.48 6.25254 Clear 0 575.922 88.346 2 27332187
2023-12-21 03:43:12.996000 7.393 6.16826 Clear 0 575.944 88.407 2 27332187
2023-12-21 03:43:13.096000 7.319 6.09496 Clear 0 575.966 88.468 2 27332187
2023-12-21 03:43:13.196000 7.369 6.14591 Clear 0 575.99 88.528 2 27332187
2023-12-21 03:43:13.296000 7.464 6.24204 Clear 0 576.014 88.589 2 27332187
2023-12-21 03:43:13.396000 7.478 6.25801 Clear 0 576.039 88.65 2 27332187
2023-12-21 03:43:13.496000 7.356 6.13709 Clear 0 576.065 88.711 2 27332187
2023-12-21 03:43:13.596000 7.24 6.02173 Clear 0 576.091 88.772 2 27332187
2023-12-21 03:43:13.696000 7.364 6.14671 Clear 0 576.119 88.833 2 27332187
2023-12-21 03:43:13.796000 7.416 6.20016 Clear 0 576.147 88.893 2 27332187
2023-12-21 03:43:13.896000 7.446 6.23235 Clear 0 576.176 88.954 2 27332187
2023-12-21 03:43:13.996000 7.381 6.16839 Clear 0 576.206 89.015 2 27332187
2023-12-21 03:43:14.096000 7.336 6.12366 Clear 0 576.237 89.076 2 27332187
2023-12-21 03:43:14.196000 7.473 6.26236 Clear 0 576.269 89.137 2 27332187
2023-12-21 03:43:14.296000 7.409 6.2003 Clear 0 576.301 89.197 2 27332187
2023-12-21 03:43:14.396000 7.328 6.12022 Clear 0 576.335 89.258 2 27332187
2023-12-21 03:43:14.496000 7.28 6.07343 Clear 0 576.369 89.319 2 27332187
2023-12-21 03:43:14.596000 7.445 6.24043 Clear 0 576.404 89.38 2 27332187
2023-12-21 03:43:14.696000 7.261 6.05719 Clear 0 576.44 89.441 2 27332187
2023-12-21 03:43:14.796000 7.403 6.19974 Clear 0 576.476 89.501 2 27332187
2023-12-21 03:43:14.896000 7.271 6.06886 Clear 0 576.514 89.562 2 27332187
2023-12-21 03:43:14.996000 7.261 6.0613 Clear 0 576.552 89.623 2 27332187
2023-12-21 03:43:15.096000 7.288 6.08908 Clear 0 576.591 89.684 2 27332187
2023-12-21 03:43:15.196000 7.197 5.99863 Clear 0 576.631 89.744 2 27332187
2023-12-21 03:43:15.296000 7.403 6.20734 Clear 0 576.672 89.805 2 27332187
2023-12-21 03:43:15.396000 7.285 6.09026 Clear 0 576.713 89.866 2 27332187
2023-12-21 03:43:15.496000 7.404 6.20989 Clear 0 576.756 89.926 2 27332187
2023-12-21 03:43:15.596000 7.348 6.15534 Clear 0 576.799 89.987 2 27332187
2023-12-21 03:43:15.696000 7.2 6.0089 Clear 0 576.843 90.048 2 27332187
2023-12-21 03:43:15.796000 7.272 6.08162 Clear 0 576.888 90.109 2 27332187
2023-12-21 03:43:15.896000 7.29 6.10101 Clear 0 576.934 90.169 2 27332187
2023-12-21 03:43:15.996000 7.205 6.01781 Clear 0 576.98 90.23 2 27332187
2023-12-21 03:43:16.096000 7.375 6.18857 Clear 0 577.028 90.291 2 27332187
2023-12-21 03:43:16.196000 7.241 6.05592 Clear 0 577.076 90.351 2 27332187
2023-12-21 03:43:16.296000 7.245 6.06184 Clear 0 577.125 90.412 2 27332187
2023-12-21 03:43:16.396000 7.255 6.07306 Clear 0 577.175 90.473 2 27332187
2023-12-21 03:43:16.496000 7.394 6.21334 Clear 0 577.226 90.533 2 27332187
2023-12-21 03:43:16.596000 7.4 6.22061 Clear 0 577.277 90.594 2 27332187
2023-12-21 03:43:16.696000 7.296 6.11805 Clear 0 577.329 90.654 2 27332187
2023-12-21 03:43:16.796000 7.384 6.20781 Clear 0 577.383 90.715 2 27332187
2023-12-21 03:43:16.896000 7.221 6.04585 Clear 0 577.437 90.776 2 27332187
2023-12-21 03:43:16.996000 7.379 6.20499 Clear 0 577.491 90.836 2 27332187
2023-12-21 03:43:17.096000 7.302 6.13018 Clear 0 577.547 90.897 2 27332187
2023-12-21 03:43:17.196000 7.322 6.1514 Clear 0 577.604 90.957 2 27332187
2023-12-21 03:43:17.296000 7.243 6.07318 Clear 0 577.661 91.018 2 27332187
2023-12-21 03:43:17.396000 7.229 6.06097 Clear 0 577.719 91.078 2 27332187
2023-12-21 03:43:17.496000 7.208 6.04055 Clear 0 577.778 91.139 2 27332187
2023-12-21 03:43:17.596000 7.259 6.09377 Clear 0 577.838 91.199 2 27332187
2023-12-21 03:43:17.696000 7.347 6.18285 Clear 0 577.898 91.26 2 27332187
2023-12-21 03:43:17.796000 7.305 6.14191 Clear 0 577.96 91.32 2 27332187
2023-12-21 03:43:17.896000 7.262 6.1008 Clear 0 578.022 91.381 2 27332187
2023-12-21 03:43:17.996000 7.27 6.10945 Clear 0 578.085 91.441 2 27332187
2023-12-21 03:43:18.096000 7.24 6.0823 Clear 0 578.149 91.502 2 27332187
2023-12-21 03:43:18.196000 7.305 6.14791 Clear 0 578.214 91.562 2 27332187
2023-12-21 03:43:18.296000 7.243 6.08697 Clear 0 578.279 91.623 2 27332187
2023-12-21 03:43:18.396000 7.216 6.06163 Clear 0 578.345 91.683 2 27332187
2023-12-21 03:43:18.496000 7.364 6.21088 Clear 0 578.413 91.743 2 27332187
2023-12-21 03:43:18.596000 7.193 6.04204 Clear 0 578.481 91.804 2 27332187
2023-12-21 03:43:18.696000 7.291 6.14138 Clear 0 578.549 91.864 2 27332187
2023-12-21 03:43:18.796000 7.236 6.08827 Clear 0 578.619 91.925 2 27332187
2023-12-21 03:43:18.896000 7.249 6.10166 Clear 0 578.689 91.985 2 27332187
2023-12-21 03:43:18.996000 7.25 6.10466 Clear 0 578.761 92.045 2 27332187
2023-12-21 03:43:18.997000 7.091 5.94605 Clear 0 578.761 92.046 9 27332187
2023-12-21 03:43:19.096000 7.246 6.1017 Clear 0 578.833 92.106 2 27332187
2023-12-21 03:43:19.097000 7.194 6.05027 Clear 0 578.834 92.106 9 27332187
2023-12-21 03:43:19.196000 7.212 6.0685 Clear 0 578.906 92.166 2 27332187
2023-12-21 03:43:19.197000 7.26 6.11659 Clear 0 578.906 92.167 9 27332187
2023-12-21 03:43:19.296000 7.164 6.02314 Clear 0 578.979 92.226 2 27332187
2023-12-21 03:43:19.297000 7.229 6.08811 Clear 0 578.98 92.227 9 27332187
2023-12-21 03:43:19.396000 7.362 6.22156 Clear 0 579.054 92.286 2 27332187
2023-12-21 03:43:19.397000 7.107 5.96666 Clear 0 579.055 92.287 9 27332187
2023-12-21 03:43:19.496000 7.326 6.18783 Clear 0 579.129 92.347 2 27332187
2023-12-21 03:43:19.497000 7.125 5.9866 Clear 0 579.13 92.347 9 27332187
2023-12-21 03:43:19.596000 7.291 6.15381 Clear 0 579.206 92.407 2 27332187
2023-12-21 03:43:19.597000 7.145 6.00758 Clear 0 579.206 92.408 9 27332187
2023-12-21 03:43:19.696000 7.289 6.15368 Clear 0 579.283 92.467 2 27332187
2023-12-21 03:43:19.697000 7.159 6.02433 Clear 0 579.283 92.468 9 27332187
2023-12-21 03:43:19.796000 7.111 5.97694 Clear 0 579.36 92.527 2 27332187
2023-12-21 03:43:19.797000 7.247 6.11269 Clear 0 579.361 92.528 9 27332187
2023-12-21 03:43:19.896000 7.213 6.08052 Clear 0 579.439 92.588 2 27332187
2023-12-21 03:43:19.897000 7.274 6.14149 Clear 0 579.44 92.588 9 27332187
2023-12-21 03:43:19.996000 7.196 6.06494 Clear 0 579.518 92.648 2 27332187
2023-12-21 03:43:19.997000 7.293 6.16221 Clear 0 579.519 92.648 9 27332187
2023-12-21 03:43:20.096000 7.128 5.99867 Clear 0 579.599 92.708 2 27332187
2023-12-21 03:43:20.097000 7.163 6.03358 Clear 0 579.599 92.709 9 27332187
2023-12-21 03:43:20.196000 7.121 5.99296 Clear 0 579.68 92.768 2 27332187
2023-12-21 03:43:20.197000 7.159 6.03137 Clear 0 579.681 92.769 9 27332187
2023-12-21 03:43:20.296000 7.23 6.10393 Clear 0 579.762 92.828 2 27332187
2023-12-21 03:43:20.297000 7.123 5.99678 Clear 0 579.762 92.829 9 27332187
2023-12-21 03:43:20.396000 7.144 6.01909 Clear 0 579.844 92.888 2 27332187
2023-12-21 03:43:20.397000 7.057 5.93154 Clear 0 579.845 92.889 9 27332187
2023-12-21 03:43:20.496000 7.184 6.06114 Clear 0 579.928 92.948 2 27332187
2023-12-21 03:43:20.497000 7.165 6.04187 Clear 0 579.929 92.949 9 27332187
2023-12-21 03:43:20.596000 7.092 5.9696 Clear 0 580.012 93.009 2 27332187
2023-12-21 03:43:20.597000 7.257 6.13465 Clear 0 580.013 93.009 9 27332187
2023-12-21 03:43:20.696000 7.164 6.04441 Clear 0 580.097 93.069 2 27332187
2023-12-21 03:43:20.697000 7.208 6.08795 Clear 0 580.098 93.069 9 27332187
2023-12-21 03:43:20.796000 7.221 6.10183 Clear 0 580.183 93.129 2 27332187
2023-12-21 03:43:20.797000 7.214 6.09506 Clear 0 580.184 93.129 9 27332187
2023-12-21 03:43:20.896000 7.121 6.0044 Clear 0 580.27 93.189 2 27332187
2023-12-21 03:43:20.897000 7.192 6.07458 Clear 0 580.271 93.189 9 27332187
2023-12-21 03:43:20.997000 7.203 6.08719 Clear 0 580.359 93.249 9 27332187
2023-12-21 03:43:21.097000 7.19 6.07569 Clear 0 580.447 93.309 9 27332187
2023-12-21 03:43:21.197000 7.229 6.11593 Clear 0 580.536 93.369 9 27332187
2023-12-21 03:43:21.297000 7.174 6.06298 Clear 0 580.626 93.429 9 27332187
2023-12-21 03:43:21.397000 7.052 5.94321 Clear 0 580.717 93.489 9 27332187
2023-12-21 03:43:21.497000 7.223 6.11498 Clear 0 580.809 93.549 9 27332187
2023-12-21 03:43:21.597000 7.173 6.06667 Clear 0 580.901 93.609 9 27332187
2023-12-21 03:43:21.697000 7.159 6.05414 Clear 0 580.995 93.669 9 27332187
2023-12-21 03:43:21.797000 7.155 6.05154 Clear 0 581.089 93.729 9 27332187
2023-12-21 03:43:21.897000 7.148 6.04556 Clear 0 581.184 93.789 9 27332187
2023-12-21 03:43:21.997000 6.981 5.88129 Clear 0 581.279 93.848 9 27332187
2023-12-21 03:43:22.097000 7.111 6.0134 Clear 0 581.376 93.908 9 27332187
2023-12-21 03:43:22.197000 7.168 6.07119 Clear 0 581.473 93.968 9 27332187
2023-12-21 03:43:22.297000 7.081 5.9855 Clear 0 581.571 94.028 9 27332187
2023-12-21 03:43:22.397000 7.042 5.94792 Clear 0 581.67 94.088 9 27332187
2023-12-21 03:43:22.497000 7.216 6.12347 Clear 0 581.77 94.147 9 27332187
2023-12-21 03:43:22.597000 7.171 6.07986 Clear 0 581.87 94.207 9 27332187
2023-12-21 03:43:22.697000 7.035 5.94588 Clear 0 581.972 94.267 9 27332187
2023-12-21 03:43:22.797000 7.037 5.9495 Clear 0 582.074 94.326 9 27332187
2023-12-21 03:43:22.897000 7.061 5.97449 Clear 0 582.177 94.386 9 27332187
2023-12-21 03:43:22.997000 7.034 5.94985 Clear 0 582.281 94.446 9 27332187
2023-12-21 03:43:23.097000 7.207 6.12351 Clear 0 582.385 94.505 9 27332187
2023-12-21 03:43:23.197000 7.144 6.06251 Clear 0 582.491 94.565 9 27332187
2023-12-21 03:43:23.296000 7.174 6.09454 Clear 0 582.596 94.624 9 27332187
2023-12-21 03:43:23.396000 7.135 6.05729 Clear 0 582.703 94.683 9 27332187
2023-12-21 03:43:23.496000 7.108 6.03205 Clear 0 582.811 94.743 9 27332187
2023-12-21 03:43:23.596000 7.135 6.0613 Clear 0 582.919 94.802 9 27332187
2023-12-21 03:43:23.696000 7.126 6.05336 Clear 0 583.029 94.862 9 27332187
2023-12-21 03:43:23.796000 7.097 6.02614 Clear 0 583.139 94.921 9 27332187
2023-12-21 03:43:23.896000 7.148 6.07839 Clear 0 583.25 94.981 9 27332187
2023-12-21 03:43:23.996000 7.098 6.03012 Clear 0 583.362 95.04 9 27332187
2023-12-21 03:43:24.096000 7.028 5.9623 Clear 0 583.474 95.099 9 27332187
2023-12-21 03:43:24.196000 7.105 6.03976 Clear 0 583.588 95.159 9 27332187
2023-12-21 03:43:24.296000 7.038 5.9751 Clear 0 583.702 95.218 9 27332187
2023-12-21 03:43:24.396000 7.097 6.03552 Clear 0 583.817 95.277 9 27332187
2023-12-21 03:43:24.496000 7.134 6.07391 Clear 0 583.933 95.337 9 27332187
2023-12-21 03:43:24.596000 7.084 6.02614 Clear 0 584.049 95.396 9 27332187
2023-12-21 03:43:24.696000 7.122 6.06616 Clear 0 584.167 95.455 9 27332187
2023-12-21 03:43:24.796000 7.093 6.03754 Clear 0 584.285 95.514 9 27332187
