# satellite: 52307 STARLINK-3755 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4477
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:23:23.196000 6.867 5.76949 Clear 0 689.451 71.99 6 27940346
2024-03-18 01:23:23.296000 6.801 5.70468 Clear 0 689.817 72.031 6 27940346
2024-03-18 01:23:23.396000 6.867 5.77334 Clear 0 690.183 72.072 6 27940346
2024-03-18 01:23:23.496000 6.845 5.75298 Clear 0 690.55 72.113 6 27940346
2024-03-18 01:23:23.596000 6.862 5.77139 Clear 0 690.917 72.154 6 27940346
2024-03-18 01:23:23.696000 6.812 5.72282 Clear 0 691.285 72.195 6 27940346
2024-03-18 01:23:23.796000 6.875 5.78773 Clear 0 691.653 72.236 6 27940346
2024-03-18 01:23:23.896000 6.787 5.70229 Clear 0 692.022 72.277 6 27940346
2024-03-18 01:23:23.996000 6.837 5.75259 Clear 0 692.392 72.318 6 27940346
2024-03-18 01:23:24.096000 6.815 5.733 Clear 0 692.762 72.358 6 27940346
2024-03-18 01:23:24.196000 6.865 5.7849 Clear 0 693.132 72.399 6 27940346
2024-03-18 01:23:24.296000 6.8 5.72205 Clear 0 693.503 72.44 6 27940346
2024-03-18 01:23:24.396000 6.714 5.63653 Clear 0 693.874 72.481 6 27940346
2024-03-18 01:23:24.496000 6.809 5.73383 Clear 0 694.246 72.521 6 27940346
2024-03-18 01:23:24.596000 6.433 5.36035 Clear 0 694.619 72.562 6 27940346
2024-03-18 01:23:24.696000 6.851 5.77906 Clear 0 694.992 72.603 6 27940346
2024-03-18 01:23:24.796000 6.745 5.67459 Clear 0 695.365 72.643 6 27940346
2024-03-18 01:23:24.896000 6.963 5.89485 Clear 0 695.739 72.684 6 27940346
2024-03-18 01:23:24.996000 6.787 5.72089 Clear 0 696.114 72.724 6 27940346
2024-03-18 01:23:25.096000 6.871 5.80641 Clear 0 696.489 72.765 6 27940346
2024-03-18 01:23:25.196000 6.801 5.73829 Clear 0 696.864 72.805 6 27940346
2024-03-18 01:23:25.296000 6.855 5.79362 Clear 0 697.24 72.846 6 27940346
2024-03-18 01:23:25.396000 6.734 5.67508 Clear 0 697.616 72.886 6 27940346
2024-03-18 01:23:25.496000 6.719 5.66103 Clear 0 697.993 72.926 6 27940346
2024-03-18 01:23:25.596000 6.804 5.74786 Clear 0 698.371 72.966 6 27940346
2024-03-18 01:23:25.696000 6.763 5.70922 Clear 0 698.749 73.007 6 27940346
2024-03-18 01:23:25.796000 6.772 5.7195 Clear 0 699.127 73.047 6 27940346
2024-03-18 01:23:25.896000 6.856 5.80487 Clear 0 699.506 73.087 6 27940346
2024-03-18 01:23:25.996000 6.774 5.72484 Clear 0 699.886 73.127 6 27940346
2024-03-18 01:23:26.096000 6.839 5.79214 Clear 0 700.266 73.167 6 27940346
2024-03-18 01:23:26.196000 6.82 5.77528 Clear 0 700.646 73.207 6 27940346
2024-03-18 01:23:26.296000 6.813 5.76933 Clear 0 701.027 73.247 6 27940346
2024-03-18 01:23:26.396000 6.737 5.69533 Clear 0 701.409 73.287 6 27940346
2024-03-18 01:23:26.496000 6.741 5.70096 Clear 0 701.791 73.327 6 27940346
2024-03-18 01:23:26.596000 6.808 5.76941 Clear 0 702.173 73.367 6 27940346
2024-03-18 01:23:26.696000 6.702 5.66531 Clear 0 702.556 73.407 6 27940346
2024-03-18 01:23:26.796000 6.69 5.65494 Clear 0 702.94 73.447 6 27940346
2024-03-18 01:23:26.896000 6.85 5.81665 Clear 0 703.323 73.487 6 27940346
2024-03-18 01:23:26.996000 6.806 5.77366 Clear 0 703.708 73.526 6 27940346
2024-03-18 01:23:27.096000 6.733 5.70255 Clear 0 704.093 73.566 6 27940346
2024-03-18 01:23:27.196000 6.779 5.7506 Clear 0 704.478 73.606 6 27940346
2024-03-18 01:23:27.296000 6.723 5.69646 Clear 0 704.864 73.645 6 27940346
2024-03-18 01:23:27.396000 6.745 5.71989 Clear 0 705.25 73.685 6 27940346
2024-03-18 01:23:27.496000 6.845 5.8216 Clear 0 705.637 73.725 6 27940346
2024-03-18 01:23:27.596000 6.791 5.76986 Clear 0 706.025 73.764 6 27940346
2024-03-18 01:23:27.696000 6.816 5.79685 Clear 0 706.412 73.804 6 27940346
2024-03-18 01:23:27.796000 6.73 5.71254 Clear 0 706.801 73.843 6 27940346
2024-03-18 01:23:27.896000 6.807 5.79061 Clear 0 707.189 73.883 6 27940346
2024-03-18 01:23:27.996000 6.76 5.74561 Clear 0 707.579 73.922 6 27940346
2024-03-18 01:23:28.096000 6.693 5.68082 Clear 0 707.968 73.961 6 27940346
2024-03-18 01:23:28.196000 6.709 5.69903 Clear 0 708.359 74.001 6 27940346
2024-03-18 01:23:28.296000 6.68 5.67078 Clear 0 708.749 74.04 6 27940346
2024-03-18 01:23:28.396000 6.717 5.70983 Clear 0 709.14 74.079 6 27940346
2024-03-18 01:23:28.496000 6.682 5.67661 Clear 0 709.532 74.118 6 27940346
2024-03-18 01:23:28.596000 6.796 5.79297 Clear 0 709.924 74.157 6 27940346
2024-03-18 01:23:28.696000 6.714 5.71175 Clear 0 710.317 74.197 6 27940346
2024-03-18 01:23:28.796000 6.812 5.81239 Clear 0 710.71 74.236 6 27940346
2024-03-18 01:23:28.896000 6.768 5.77041 Clear 0 711.103 74.275 6 27940346
2024-03-18 01:23:28.996000 6.75 5.75395 Clear 0 711.497 74.314 6 27940346
2024-03-18 01:23:29.096000 6.838 5.84268 Clear 0 711.892 74.353 6 27940346
2024-03-18 01:23:29.196000 6.804 5.81049 Clear 0 712.287 74.392 6 27940346
2024-03-18 01:23:29.296000 6.696 5.7047 Clear 0 712.682 74.43 6 27940346
2024-03-18 01:23:29.396000 6.759 5.77016 Clear 0 713.078 74.469 6 27940346
2024-03-18 01:23:29.496000 6.8 5.81205 Clear 0 713.475 74.508 6 27940346
2024-03-18 01:23:29.596000 6.812 5.82625 Clear 0 713.871 74.547 6 27940346
2024-03-18 01:23:29.696000 6.749 5.76499 Clear 0 714.269 74.586 6 27940346
2024-03-18 01:23:29.796000 6.817 5.83495 Clear 0 714.667 74.624 6 27940346
2024-03-18 01:23:29.896000 6.656 5.67597 Clear 0 715.065 74.663 6 27940346
2024-03-18 01:23:29.996000 6.803 5.82425 Clear 0 715.464 74.702 6 27940346
2024-03-18 01:23:30.096000 6.752 5.77512 Clear 0 715.863 74.74 6 27940346
2024-03-18 01:23:30.196000 6.736 5.76144 Clear 0 716.262 74.779 6 27940346
2024-03-18 01:23:30.296000 6.794 5.82115 Clear 0 716.662 74.817 6 27940346
2024-03-18 01:23:30.396000 6.76 5.78789 Clear 0 717.063 74.856 6 27940346
2024-03-18 01:23:30.496000 6.763 5.79252 Clear 0 717.464 74.894 6 27940346
2024-03-18 01:23:30.596000 6.845 5.87696 Clear 0 717.865 74.933 6 27940346
2024-03-18 01:23:30.696000 6.812 5.84593 Clear 0 718.267 74.971 6 27940346
2024-03-18 01:23:30.796000 6.809 5.84368 Clear 0 718.67 75.009 6 27940346
2024-03-18 01:23:30.896000 6.771 5.80835 Clear 0 719.073 75.048 6 27940346
2024-03-18 01:23:30.996000 6.794 5.8331 Clear 0 719.476 75.086 6 27940346
2024-03-18 01:23:31.096000 6.847 5.88829 Clear 0 719.88 75.124 6 27940346
2024-03-18 01:23:31.196000 6.828 5.87094 Clear 0 720.284 75.162 6 27940346
2024-03-18 01:23:31.296000 6.787 5.83087 Clear 0 720.689 75.2 6 27940346
2024-03-18 01:23:31.396000 6.826 5.87183 Clear 0 721.094 75.239 6 27940346
2024-03-18 01:23:31.496000 6.721 5.76903 Clear 0 721.499 75.277 6 27940346
2024-03-18 01:23:31.596000 6.741 5.79107 Clear 0 721.905 75.315 6 27940346
2024-03-18 01:23:31.696000 6.671 5.72216 Clear 0 722.312 75.353 6 27940346
2024-03-18 01:23:31.796000 6.741 5.79434 Clear 0 722.719 75.391 6 27940346
2024-03-18 01:23:31.896000 6.847 5.90243 Clear 0 723.126 75.429 6 27940346
2024-03-18 01:23:31.996000 6.753 5.81003 Clear 0 723.534 75.466 6 27940346
2024-03-18 01:23:32.096000 6.827 5.88626 Clear 0 723.942 75.504 6 27940346
2024-03-18 01:23:32.196000 6.796 5.85619 Clear 0 724.351 75.542 6 27940346
2024-03-18 01:23:32.296000 6.73 5.79206 Clear 0 724.76 75.58 6 27940346
2024-03-18 01:23:32.396000 6.804 5.86766 Clear 0 725.17 75.618 6 27940346
2024-03-18 01:23:32.496000 6.701 5.76733 Clear 0 725.58 75.655 6 27940346
2024-03-18 01:23:32.596000 6.69 5.75735 Clear 0 725.991 75.693 6 27940346
2024-03-18 01:23:32.696000 6.764 5.83315 Clear 0 726.402 75.731 6 27940346
2024-03-18 01:23:32.796000 6.725 5.79562 Clear 0 726.813 75.768 6 27940346
2024-03-18 01:23:32.896000 6.788 5.86076 Clear 0 727.225 75.806 6 27940346
2024-03-18 01:23:32.996000 6.72 5.79475 Clear 0 727.637 75.843 6 27940346
2024-03-18 01:23:33.096000 6.841 5.91681 Clear 0 728.05 75.881 6 27940346
2024-03-18 01:23:33.196000 6.827 5.90537 Clear 0 728.463 75.918 6 27940346
2024-03-18 01:23:33.296000 6.784 5.86399 Clear 0 728.877 75.956 6 27940346
2024-03-18 01:23:33.396000 6.73 5.81184 Clear 0 729.291 75.993 6 27940346
2024-03-18 01:23:33.496000 6.844 5.92842 Clear 0 729.705 76.03 6 27940346
2024-03-18 01:23:33.596000 6.686 5.77109 Clear 0 730.12 76.067 6 27940346
2024-03-18 01:23:33.696000 6.635 5.72162 Clear 0 730.536 76.105 6 27940346
2024-03-18 01:23:33.796000 6.751 5.83982 Clear 0 730.951 76.142 6 27940346
2024-03-18 01:23:33.896000 6.709 5.79995 Clear 0 731.368 76.179 6 27940346
2024-03-18 01:23:33.996000 6.694 5.78559 Clear 0 731.784 76.216 6 27940346
2024-03-18 01:23:34.096000 6.752 5.84563 Clear 0 732.201 76.253 6 27940346
2024-03-18 01:23:34.196000 6.743 5.83861 Clear 0 732.619 76.29 6 27940346
2024-03-18 01:23:34.296000 6.693 5.79078 Clear 0 733.037 76.327 6 27940346
2024-03-18 01:23:34.396000 6.781 5.88126 Clear 0 733.455 76.364 6 27940346
2024-03-18 01:23:34.496000 6.738 5.83892 Clear 0 733.874 76.401 6 27940346
2024-03-18 01:23:34.596000 6.759 5.86226 Clear 0 734.293 76.438 6 27940346
2024-03-18 01:23:34.696000 6.817 5.9222 Clear 0 734.713 76.475 6 27940346
2024-03-18 01:23:34.796000 6.786 5.89268 Clear 0 735.133 76.512 6 27940346
2024-03-18 01:23:34.896000 6.751 5.85971 Clear 0 735.554 76.549 6 27940346
2024-03-18 01:23:34.996000 6.781 5.89128 Clear 0 735.975 76.586 6 27940346
2024-03-18 01:23:35.096000 6.745 5.85659 Clear 0 736.396 76.622 6 27940346
2024-03-18 01:23:35.196000 6.736 5.85029 Clear 0 736.818 76.659 6 27940346
2024-03-18 01:23:35.296000 6.814 5.93044 Clear 0 737.24 76.696 6 27940346
2024-03-18 01:23:35.396000 6.735 5.85304 Clear 0 737.663 76.732 6 27940346
2024-03-18 01:23:35.496000 6.834 5.95318 Clear 0 738.086 76.769 6 27940346
2024-03-18 01:23:35.596000 6.807 5.92842 Clear 0 738.51 76.805 6 27940346
2024-03-18 01:23:35.696000 6.871 5.99418 Clear 0 738.934 76.842 6 27940346
2024-03-18 01:23:35.796000 6.888 6.01318 Clear 0 739.358 76.878 6 27940346
2024-03-18 01:23:35.896000 6.777 5.9039 Clear 0 739.783 76.915 6 27940346
2024-03-18 01:23:35.996000 6.787 5.9151 Clear 0 740.208 76.951 6 27940346
2024-03-18 01:23:36.096000 6.796 5.92552 Clear 0 740.634 76.987 6 27940346
2024-03-18 01:23:36.196000 6.735 5.86682 Clear 0 741.06 77.024 6 27940346
2024-03-18 01:23:36.296000 6.872 6.0062 Clear 0 741.486 77.06 6 27940346
2024-03-18 01:23:36.396000 6.917 6.05203 Clear 0 741.913 77.096 6 27940346
2024-03-18 01:23:36.496000 6.713 5.85024 Clear 0 742.34 77.132 6 27940346
2024-03-18 01:23:36.596000 6.82 5.95885 Clear 0 742.768 77.169 6 27940346
2024-03-18 01:23:36.696000 6.791 5.93166 Clear 0 743.196 77.205 6 27940346
2024-03-18 01:23:36.796000 6.85 5.99314 Clear 0 743.625 77.241 6 27940346
2024-03-18 01:23:36.896000 6.81 5.95385 Clear 0 744.054 77.277 6 27940346
2024-03-18 01:23:36.996000 6.911 6.05741 Clear 0 744.483 77.313 6 27940346
2024-03-18 01:23:37.096000 6.903 6.05051 Clear 0 744.913 77.349 6 27940346
2024-03-18 01:23:37.196000 6.806 5.95548 Clear 0 745.343 77.385 6 27940346
2024-03-18 01:23:37.296000 6.808 5.95986 Clear 0 745.774 77.421 6 27940346
2024-03-18 01:23:37.396000 6.795 5.94815 Clear 0 746.205 77.457 6 27940346
2024-03-18 01:23:37.496000 6.816 5.97122 Clear 0 746.636 77.492 6 27940346
2024-03-18 01:23:37.596000 6.947 6.10395 Clear 0 747.068 77.528 6 27940346
2024-03-18 01:23:37.696000 6.814 5.97297 Clear 0 747.5 77.564 6 27940346
2024-03-18 01:23:37.796000 6.893 6.05382 Clear 0 747.933 77.6 6 27940346
2024-03-18 01:23:37.896000 6.846 6.00788 Clear 0 748.366 77.635 6 27940346
2024-03-18 01:23:37.996000 6.846 6.00964 Clear 0 748.799 77.671 6 27940346
2024-03-18 01:23:38.096000 6.829 5.99489 Clear 0 749.233 77.707 6 27940346
2024-03-18 01:23:38.196000 6.934 6.10186 Clear 0 749.668 77.742 6 27940346
2024-03-18 01:23:38.296000 6.837 6.00733 Clear 0 750.102 77.778 6 27940346
2024-03-18 01:23:38.396000 6.822 5.99316 Clear 0 750.537 77.813 6 27940346
2024-03-18 01:23:38.496000 6.887 6.0604 Clear 0 750.973 77.849 6 27940346
2024-03-18 01:23:38.596000 6.923 6.09765 Clear 0 751.409 77.884 6 27940346
2024-03-18 01:23:38.696000 6.97 6.1465 Clear 0 751.845 77.919 6 27940346
2024-03-18 01:23:38.796000 6.813 5.99157 Clear 0 752.282 77.955 6 27940346
2024-03-18 01:23:38.896000 6.891 6.071 Clear 0 752.719 77.99 6 27940346
2024-03-18 01:23:38.996000 6.872 6.05414 Clear 0 753.156 78.025 6 27940346
2024-03-18 01:23:39.096000 6.939 6.12255 Clear 0 753.594 78.061 6 27940346
2024-03-18 01:23:39.196000 6.876 6.0622 Clear 0 754.032 78.096 6 27940346
2024-03-18 01:23:39.296000 6.928 6.11576 Clear 0 754.471 78.131 6 27940346
2024-03-18 01:23:39.396000 6.896 6.0857 Clear 0 754.91 78.166 6 27940346
2024-03-18 01:23:39.496000 6.892 6.08295 Clear 0 755.35 78.201 6 27940346
2024-03-18 01:23:39.596000 6.908 6.10093 Clear 0 755.789 78.236 6 27940346
2024-03-18 01:23:39.696000 6.837 6.03233 Clear 0 756.23 78.271 6 27940346
2024-03-18 01:23:39.796000 6.91 6.10708 Clear 0 756.67 78.306 6 27940346
2024-03-18 01:23:39.896000 6.882 6.08058 Clear 0 757.111 78.341 6 27940346
2024-03-18 01:23:39.996000 6.913 6.11304 Clear 0 757.553 78.376 6 27940346
2024-03-18 01:23:40.096000 6.992 6.19383 Clear 0 757.995 78.411 6 27940346
2024-03-18 01:23:40.196000 6.952 6.15614 Clear 0 758.437 78.446 6 27940346
2024-03-18 01:23:40.296000 7.058 6.26348 Clear 0 758.879 78.481 6 27940346
2024-03-18 01:23:40.396000 6.928 6.13632 Clear 0 759.322 78.515 6 27940346
2024-03-18 01:23:40.496000 6.955 6.16377 Clear 0 759.766 78.55 6 27940346
2024-03-18 01:23:40.596000 6.866 6.07726 Clear 0 760.209 78.585 6 27940346
2024-03-18 01:23:40.696000 7.069 6.28196 Clear 0 760.654 78.619 6 27940346
2024-03-18 01:23:40.796000 6.942 6.15706 Clear 0 761.098 78.654 6 27940346
2024-03-18 01:23:40.896000 7.055 6.27217 Clear 0 761.543 78.689 6 27940346
2024-03-18 01:23:40.996000 6.98 6.19807 Clear 0 761.988 78.723 6 27940346
2024-03-18 01:23:41.096000 6.941 6.16128 Clear 0 762.434 78.758 6 27940346
2024-03-18 01:23:41.196000 6.947 6.16935 Clear 0 762.88 78.792 6 27940346
2024-03-18 01:23:41.296000 6.982 6.20589 Clear 0 763.327 78.827 6 27940346
2024-03-18 01:23:41.396000 6.954 6.1802 Clear 0 763.773 78.861 6 27940346
2024-03-18 01:23:41.496000 6.685 5.91156 Clear 0 764.221 78.895 6 27940346
2024-03-18 01:23:41.596000 6.855 6.08397 Clear 0 764.668 78.93 6 27940346
2024-03-18 01:23:41.696000 7.037 6.2682 Clear 0 765.116 78.964 6 27940346
2024-03-18 01:23:41.796000 7.128 6.36126 Clear 0 765.565 78.998 6 27940346
2024-03-18 01:23:41.896000 6.977 6.2123 Clear 0 766.013 79.032 6 27940346
2024-03-18 01:23:41.996000 7.045 6.28138 Clear 0 766.462 79.067 6 27940346
2024-03-18 01:23:42.096000 7.057 6.29465 Clear 0 766.912 79.101 6 27940346
2024-03-18 01:23:42.196000 7.148 6.38753 Clear 0 767.362 79.135 6 27940346
2024-03-18 01:23:42.296000 7.079 6.32095 Clear 0 767.812 79.169 6 27940346
2024-03-18 01:23:42.396000 7.186 6.42955 Clear 0 768.263 79.203 6 27940346
2024-03-18 01:23:42.496000 7.076 6.32216 Clear 0 768.714 79.237 6 27940346
2024-03-18 01:23:42.596000 7.047 6.29354 Clear 0 769.165 79.271 6 27940346
2024-03-18 01:23:42.696000 7.164 6.41322 Clear 0 769.617 79.305 6 27940346
2024-03-18 01:23:42.796000 7.025 6.27641 Clear 0 770.069 79.339 6 27940346
2024-03-18 01:23:42.896000 7.02 6.27262 Clear 0 770.521 79.373 6 27940346
2024-03-18 01:23:42.996000 7.155 6.41037 Clear 0 770.974 79.406 6 27940346
2024-03-18 01:23:43.096000 7.04 6.29635 Clear 0 771.427 79.44 6 27940346
2024-03-18 01:23:43.196000 7.153 6.41074 Clear 0 771.881 79.474 6 27940346
2024-03-18 01:23:43.296000 7.19 6.45035 Clear 0 772.335 79.508 6 27940346
2024-03-18 01:23:43.396000 7.145 6.40725 Clear 0 772.789 79.541 6 27940346
2024-03-18 01:23:43.496000 7.124 6.3881 Clear 0 773.244 79.575 6 27940346
2024-03-18 01:23:43.596000 7.089 6.35432 Clear 0 773.699 79.609 6 27940346
2024-03-18 01:23:43.696000 7.116 6.38255 Clear 0 774.154 79.642 6 27940346
2024-03-18 01:23:43.796000 7.04 6.30921 Clear 0 774.61 79.676 6 27940346
2024-03-18 01:23:43.896000 7.086 6.35737 Clear 0 775.066 79.709 6 27940346
2024-03-18 01:23:43.996000 7.164 6.43706 Clear 0 775.523 79.743 6 27940346
2024-03-18 01:23:44.096000 7.206 6.48038 Clear 0 775.98 79.776 6 27940346
2024-03-18 01:23:44.196000 7.153 6.42881 Clear 0 776.437 79.809 6 27940346
2024-03-18 01:23:44.296000 7.108 6.38604 Clear 0 776.895 79.843 6 27940346
2024-03-18 01:23:44.396000 7.151 6.43125 Clear 0 777.353 79.876 6 27940346
2024-03-18 01:23:44.496000 7.233 6.5151 Clear 0 777.811 79.909 6 27940346
2024-03-18 01:23:44.596000 7.223 6.50576 Clear 0 778.27 79.943 6 27940346
2024-03-18 01:23:44.696000 7.183 6.46795 Clear 0 778.729 79.976 6 27940346
2024-03-18 01:23:44.796000 7.153 6.4402 Clear 0 779.188 80.009 6 27940346
2024-03-18 01:23:44.896000 7.19 6.47906 Clear 0 779.648 80.042 6 27940346
2024-03-18 01:23:44.996000 7.298 6.5885 Clear 0 780.108 80.075 6 27940346
2024-03-18 01:23:45.096000 7.25 6.54321 Clear 0 780.569 80.108 6 27940346
2024-03-18 01:23:45.098000 7.258 6.55124 Clear 0 780.578 80.109 5 27940346
2024-03-18 01:23:45.198000 7.23 6.52379 Clear 0 781.039 80.142 5 27940346
2024-03-18 01:23:45.298000 7.165 6.46109 Clear 0 781.5 80.175 5 27940346
2024-03-18 01:23:45.398000 7.313 6.61141 Clear 0 781.962 80.208 5 27940346
2024-03-18 01:23:45.498000 7.143 6.44319 Clear 0 782.423 80.241 5 27940346
2024-03-18 01:23:45.598000 7.21 6.512 Clear 0 782.886 80.274 5 27940346
2024-03-18 01:23:45.698000 7.243 6.5455 Clear 0 783.348 80.307 5 27940346
2024-03-18 01:23:45.798000 7.202 6.50689 Clear 0 783.811 80.339 5 27940346
2024-03-18 01:23:45.898000 7.247 6.55367 Clear 0 784.275 80.372 5 27940346
2024-03-18 01:23:45.998000 7.266 6.57456 Clear 0 784.738 80.405 5 27940346
2024-03-18 01:23:46.098000 7.165 6.4764 Clear 0 785.202 80.438 5 27940346
2024-03-18 01:23:46.198000 7.285 6.59655 Clear 0 785.667 80.47 5 27940346
2024-03-18 01:23:46.298000 7.304 6.61789 Clear 0 786.132 80.503 5 27940346
2024-03-18 01:23:46.398000 7.234 6.55028 Clear 0 786.597 80.535 5 27940346
2024-03-18 01:23:46.498000 7.069 6.3872 Clear 0 787.062 80.568 5 27940346
2024-03-18 01:23:46.598000 7.239 6.55915 Clear 0 787.528 80.601 5 27940346
2024-03-18 01:23:46.698000 7.143 6.46442 Clear 0 787.994 80.633 5 27940346
2024-03-18 01:23:46.798000 7.192 6.51544 Clear 0 788.461 80.666 5 27940346
2024-03-18 01:23:46.898000 7.134 6.45894 Clear 0 788.927 80.698 5 27940346
2024-03-18 01:23:46.998000 7.181 6.50816 Clear 0 789.395 80.73 5 27940346
2024-03-18 01:23:47.098000 7.135 6.46418 Clear 0 789.862 80.763 5 27940346
2024-03-18 01:23:47.198000 7.235 6.56631 Clear 0 790.33 80.795 5 27940346
2024-03-18 01:23:47.298000 7.279 6.61089 Clear 0 790.798 80.827 5 27940346
2024-03-18 01:23:47.398000 7.217 6.55059 Clear 0 791.267 80.86 5 27940346
2024-03-18 01:23:47.498000 7.138 6.474 Clear 0 791.736 80.892 5 27940346
2024-03-18 01:23:47.598000 7.156 6.49354 Clear 0 792.205 80.924 5 27940346
2024-03-18 01:23:47.698000 7.184 6.52371 Clear 0 792.674 80.956 5 27940346
2024-03-18 01:23:47.798000 7.396 6.73703 Clear 0 793.144 80.988 5 27940346
2024-03-18 01:23:47.898000 7.001 6.34422 Clear 0 793.615 81.02 5 27940346
2024-03-18 01:23:47.998000 7.329 6.67441 Clear 0 794.085 81.052 5 27940346
2024-03-18 01:23:48.098000 7.22 6.56729 Clear 0 794.556 81.084 5 27940346
2024-03-18 01:23:48.198000 7.206 6.55445 Clear 0 795.027 81.116 5 27940346
2024-03-18 01:23:48.298000 7.323 6.67267 Clear 0 795.499 81.148 5 27940346
2024-03-18 01:23:48.398000 7.133 6.48515 Clear 0 795.971 81.18 5 27940346
2024-03-18 01:23:48.498000 7.424 6.77829 Clear 0 796.443 81.212 5 27940346
2024-03-18 01:23:48.598000 7.129 6.48501 Clear 0 796.916 81.244 5 27940346
2024-03-18 01:23:48.698000 7.363 6.72073 Clear 0 797.389 81.276 5 27940346
2024-03-18 01:23:48.798000 7.378 6.73711 Clear 0 797.862 81.307 5 27940346
2024-03-18 01:23:48.898000 7.199 6.5601 Clear 0 798.336 81.339 5 27940346
2024-03-18 01:23:48.998000 7.186 6.54919 Clear 0 798.81 81.371 5 27940346
2024-03-18 01:23:49.098000 7.366 6.73063 Clear 0 799.284 81.403 5 27940346
2024-03-18 01:23:49.198000 7.302 6.66911 Clear 0 799.759 81.434 5 27940346
2024-03-18 01:23:49.298000 7.128 6.49551 Clear 0 800.234 81.466 5 27940346
2024-03-18 01:23:49.398000 7.289 6.65869 Clear 0 800.709 81.497 5 27940346
2024-03-18 01:23:49.498000 7.106 6.47759 Clear 0 801.185 81.529 5 27940346
2024-03-18 01:23:49.598000 7.115 6.4892 Clear 0 801.661 81.56 5 27940346
2024-03-18 01:23:49.698000 7.235 6.61136 Clear 0 802.137 81.592 5 27940346
2024-03-18 01:23:49.798000 7.278 6.65477 Clear 0 802.613 81.623 5 27940346
2024-03-18 01:23:49.898000 7.188 6.56736 Clear 0 803.09 81.655 5 27940346
2024-03-18 01:23:50.098000 7.216 6.59923 Clear 0 804.045 81.717 5 27940346
2024-03-18 01:23:50.198000 7.267 6.65176 Clear 0 804.523 81.749 5 27940346
2024-03-18 01:23:50.298000 7.211 6.59706 Clear 0 805.001 81.78 5 27940346
2024-03-18 01:23:50.398000 7.18 6.56834 Clear 0 805.48 81.811 5 27940346
2024-03-18 01:23:50.498000 7.165 6.55489 Clear 0 805.959 81.842 5 27940346
2024-03-18 01:23:50.598000 7.215 6.6066 Clear 0 806.438 81.873 5 27940346
2024-03-18 01:23:50.698000 7.154 6.54816 Clear 0 806.918 81.904 5 27940346
2024-03-18 01:23:50.798000 7.117 6.51194 Clear 0 807.398 81.936 5 27940346
2024-03-18 01:23:50.898000 7.139 6.53619 Clear 0 807.878 81.967 5 27940346
2024-03-18 01:23:50.998000 7.053 6.45148 Clear 0 808.358 81.998 5 27940346
2024-03-18 01:23:51.098000 7.298 6.69939 Clear 0 808.839 82.029 5 27940346
2024-03-18 01:23:51.198000 7.187 6.58975 Clear 0 809.32 82.06 5 27940346
2024-03-18 01:23:51.298000 7.285 6.68876 Clear 0 809.802 82.09 5 27940346
2024-03-18 01:23:51.398000 7.245 6.65055 Clear 0 810.283 82.121 5 27940346
2024-03-18 01:23:51.498000 7.204 6.61175 Clear 0 810.766 82.152 5 27940346
2024-03-18 01:23:51.598000 7.336 6.74567 Clear 0 811.248 82.183 5 27940346
2024-03-18 01:23:51.698000 7.306 6.71753 Clear 0 811.731 82.214 5 27940346
2024-03-18 01:23:51.798000 7.197 6.61019 Clear 0 812.214 82.244 5 27940346
2024-03-18 01:23:51.998000 7.132 6.54845 Clear 0 813.181 82.306 5 27940346
2024-03-18 01:23:52.098000 7.371 6.78947 Clear 0 813.665 82.337 5 27940346
2024-03-18 01:23:52.198000 7.216 6.63701 Clear 0 814.149 82.367 5 27940346
2024-03-18 01:23:52.298000 7.263 6.68524 Clear 0 814.634 82.398 5 27940346
2024-03-18 01:23:52.398000 7.306 6.72993 Clear 0 815.119 82.428 5 27940346
2024-03-18 01:23:52.498000 7.109 6.53451 Clear 0 815.604 82.459 5 27940346
2024-03-18 01:23:52.598000 7.252 6.68006 Clear 0 816.09 82.489 5 27940346
2024-03-18 01:23:52.698000 7.221 6.65136 Clear 0 816.576 82.52 5 27940346
2024-03-18 01:23:52.798000 7.216 6.64674 Clear 0 817.062 82.55 5 27940346
