# satellite: 47774 STARLINK-2197 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-28 15:16:57.094000 6.059 6.37238 Clear 0 799.767 121.294 7 27332787
2023-12-28 15:16:57.194000 6.521 6.83245 Clear 0 799.636 121.27 7 27332787
2023-12-28 15:16:57.294000 6.37 6.68068 Clear 0 799.506 121.246 7 27332787
2023-12-28 15:16:57.394000 5.725 6.03384 Clear 0 799.376 121.221 7 27332787
2023-12-28 15:16:57.494000 6.278 6.58618 Clear 0 799.247 121.197 7 27332787
2023-12-28 15:16:57.594000 6.368 6.67532 Clear 0 799.119 121.173 7 27332787
2023-12-28 15:16:57.694000 6.148 6.45356 Clear 0 798.991 121.148 7 27332787
2023-12-28 15:16:57.794000 6.434 6.73857 Clear 0 798.864 121.124 7 27332787
2023-12-28 15:16:57.894000 6.527 6.83094 Clear 0 798.737 121.1 7 27332787
2023-12-28 15:16:57.994000 6.475 6.7784 Clear 0 798.611 121.075 7 27332787
2023-12-28 15:16:58.094000 5.982 6.28293 Clear 0 798.485 121.051 7 27332787
2023-12-28 15:16:58.194000 6.266 6.56567 Clear 0 798.361 121.026 7 27332787
2023-12-28 15:16:58.294000 6.055 6.35412 Clear 0 798.236 121.002 7 27332787
2023-12-28 15:16:58.394000 6.586 6.88444 Clear 0 798.112 120.977 7 27332787
2023-12-28 15:16:58.494000 6.456 6.75266 Clear 0 797.989 120.953 7 27332787
2023-12-28 15:16:58.594000 6.758 7.05366 Clear 0 797.867 120.928 7 27332787
2023-12-28 15:16:58.694000 6.484 6.77809 Clear 0 797.745 120.903 7 27332787
2023-12-28 15:16:58.794000 6.497 6.79021 Clear 0 797.624 120.879 7 27332787
2023-12-28 15:16:58.894000 6.864 7.15644 Clear 0 797.503 120.854 7 27332787
2023-12-28 15:16:58.994000 5.71 6.00139 Clear 0 797.383 120.829 7 27332787
2023-12-28 15:16:59.094000 6.121 6.41133 Clear 0 797.263 120.805 7 27332787
2023-12-28 15:16:59.194000 6.288 6.57716 Clear 0 797.144 120.78 7 27332787
2023-12-28 15:16:59.294000 6.38 6.66711 Clear 0 797.026 120.755 7 27332787
2023-12-28 15:16:59.394000 6.141 6.42739 Clear 0 796.908 120.73 7 27332787
2023-12-28 15:16:59.494000 6.283 6.5683 Clear 0 796.791 120.705 7 27332787
2023-12-28 15:16:59.594000 6.308 6.59241 Clear 0 796.674 120.681 7 27332787
2023-12-28 15:16:59.694000 6.492 6.7746 Clear 0 796.559 120.656 7 27332787
2023-12-28 15:16:59.794000 6.423 6.70456 Clear 0 796.443 120.631 7 27332787
2023-12-28 15:16:59.894000 6.282 6.56313 Clear 0 796.328 120.606 7 27332787
2023-12-28 15:16:59.994000 6.419 6.69775 Clear 0 796.214 120.581 7 27332787
2023-12-28 15:17:00.094000 5.92 6.19775 Clear 0 796.101 120.556 7 27332787
2023-12-28 15:17:00.194000 5.941 6.21778 Clear 0 795.988 120.531 7 27332787
2023-12-28 15:17:00.294000 6.304 6.58007 Clear 0 795.876 120.506 7 27332787
2023-12-28 15:17:00.394000 6.493 6.76805 Clear 0 795.764 120.481 7 27332787
2023-12-28 15:17:00.494000 6.55 6.82415 Clear 0 795.653 120.456 7 27332787
2023-12-28 15:17:00.594000 6.148 6.42048 Clear 0 795.542 120.431 7 27332787
2023-12-28 15:17:00.694000 6.558 6.83018 Clear 0 795.432 120.406 7 27332787
2023-12-28 15:17:00.794000 6.727 6.99654 Clear 0 795.323 120.381 7 27332787
2023-12-28 15:17:00.894000 6.455 6.72427 Clear 0 795.214 120.355 7 27332787
2023-12-28 15:17:00.994000 6.271 6.53916 Clear 0 795.106 120.33 7 27332787
2023-12-28 15:17:01.094000 6.533 6.79983 Clear 0 794.999 120.305 7 27332787
2023-12-28 15:17:01.194000 6.343 6.6092 Clear 0 794.892 120.28 7 27332787
2023-12-28 15:17:01.294000 6.508 6.77286 Clear 0 794.785 120.254 7 27332787
2023-12-28 15:17:01.394000 6.181 6.44505 Clear 0 794.68 120.229 7 27332787
2023-12-28 15:17:01.494000 6.878 7.14051 Clear 0 794.575 120.204 7 27332787
2023-12-28 15:17:01.594000 6.439 6.69957 Clear 0 794.47 120.178 7 27332787
2023-12-28 15:17:01.694000 6.421 6.68077 Clear 0 794.366 120.153 7 27332787
2023-12-28 15:17:01.794000 6.382 6.64067 Clear 0 794.263 120.128 7 27332787
2023-12-28 15:17:01.894000 6.693 6.95045 Clear 0 794.16 120.102 7 27332787
2023-12-28 15:17:01.994000 6.735 6.99214 Clear 0 794.058 120.077 7 27332787
2023-12-28 15:17:02.094000 6.555 6.81049 Clear 0 793.957 120.051 7 27332787
2023-12-28 15:17:02.194000 6.579 6.83364 Clear 0 793.856 120.026 7 27332787
2023-12-28 15:17:02.294000 6.6 6.85388 Clear 0 793.756 120.0 7 27332787
2023-12-28 15:17:02.394000 6.202 6.45395 Clear 0 793.656 119.975 7 27332787
2023-12-28 15:17:02.494000 6.588 6.83897 Clear 0 793.557 119.949 7 27332787
2023-12-28 15:17:02.594000 6.481 6.73085 Clear 0 793.459 119.924 7 27332787
2023-12-28 15:17:02.694000 6.663 6.91157 Clear 0 793.361 119.898 7 27332787
2023-12-28 15:17:02.794000 6.722 6.96968 Clear 0 793.264 119.872 7 27332787
2023-12-28 15:17:02.894000 6.644 6.89116 Clear 0 793.167 119.847 7 27332787
2023-12-28 15:17:02.994000 6.517 6.76286 Clear 0 793.071 119.821 7 27332787
2023-12-28 15:17:03.194000 6.96 7.2037 Clear 0 792.881 119.77 7 27332787
2023-12-28 15:17:03.294000 6.353 6.59585 Clear 0 792.787 119.744 7 27332787
2023-12-28 15:17:03.394000 6.798 7.0387 Clear 0 792.693 119.718 7 27332787
2023-12-28 15:17:03.494000 6.755 6.99483 Clear 0 792.6 119.692 7 27332787
2023-12-28 15:17:03.594000 6.749 6.98804 Clear 0 792.508 119.667 7 27332787
2023-12-28 15:17:03.694000 6.45 6.68839 Clear 0 792.416 119.641 7 27332787
2023-12-28 15:17:03.794000 6.63 6.86687 Clear 0 792.325 119.615 7 27332787
2023-12-28 15:17:03.894000 6.881 7.11722 Clear 0 792.234 119.589 7 27332787
2023-12-28 15:17:03.994000 6.742 6.97732 Clear 0 792.144 119.563 7 27332787
2023-12-28 15:17:04.094000 6.824 7.05817 Clear 0 792.055 119.537 7 27332787
2023-12-28 15:17:04.194000 7.095 7.32809 Clear 0 791.967 119.511 7 27332787
2023-12-28 15:17:04.294000 6.465 6.6966 Clear 0 791.878 119.485 7 27332787
2024-03-19 02:19:16.296000 7.304 6.7543 Clear 0 938.695 62.209 2 27944917
2024-03-19 02:19:16.396000 7.234 6.68247 Clear 0 938.219 62.235 2 27944917
2024-03-19 02:19:16.496000 7.168 6.61608 Clear 0 937.743 62.261 2 27944917
2024-03-19 02:19:16.596000 7.423 6.87017 Clear 0 937.267 62.287 2 27944917
2024-03-19 02:19:16.696000 7.19 6.63644 Clear 0 936.792 62.314 2 27944917
2024-03-19 02:19:16.796000 7.21 6.65549 Clear 0 936.317 62.34 2 27944917
2024-03-19 02:19:16.896000 7.17 6.61462 Clear 0 935.842 62.366 2 27944917
2024-03-19 02:19:16.996000 7.163 6.60653 Clear 0 935.367 62.392 2 27944917
2024-03-19 02:19:17.096000 7.295 6.73798 Clear 0 934.893 62.419 2 27944917
2024-03-19 02:19:17.196000 7.249 6.69132 Clear 0 934.419 62.445 2 27944917
2024-03-19 02:19:17.296000 7.325 6.76656 Clear 0 933.945 62.471 2 27944917
2024-03-19 02:19:17.396000 7.304 6.7451 Clear 0 933.472 62.498 2 27944917
2024-03-19 02:19:17.496000 7.476 6.91614 Clear 0 932.999 62.524 2 27944917
2024-03-19 02:19:17.596000 7.636 7.07468 Clear 0 932.526 62.551 2 27944917
2024-03-19 02:19:17.696000 7.464 6.90187 Clear 0 932.054 62.577 2 27944917
2024-03-19 02:19:17.796000 7.575 7.01248 Clear 0 931.581 62.604 2 27944917
2024-03-19 02:19:17.896000 7.388 6.82508 Clear 0 931.109 62.63 2 27944917
2024-03-19 02:19:17.996000 7.275 6.71138 Clear 0 930.638 62.657 2 27944917
2024-03-19 02:19:18.096000 7.215 6.64994 Clear 0 930.166 62.684 2 27944917
2024-03-19 02:19:18.196000 7.297 6.73199 Clear 0 929.695 62.71 2 27944917
2024-03-19 02:19:18.296000 7.342 6.77631 Clear 0 929.224 62.737 2 27944917
2024-03-19 02:19:18.396000 7.447 6.87987 Clear 0 928.754 62.764 2 27944917
2024-03-19 02:19:18.496000 7.553 6.98541 Clear 0 928.284 62.79 2 27944917
2024-03-19 02:19:18.596000 7.471 6.90208 Clear 0 927.814 62.817 2 27944917
2024-03-19 02:19:18.696000 7.483 6.91378 Clear 0 927.344 62.844 2 27944917
2024-03-19 02:19:18.796000 7.349 6.77933 Clear 0 926.875 62.871 2 27944917
2024-03-19 02:19:18.896000 7.539 6.96795 Clear 0 926.406 62.898 2 27944917
2024-03-19 02:19:18.996000 7.526 6.95365 Clear 0 925.937 62.925 2 27944917
2024-03-19 02:19:19.096000 7.594 7.02071 Clear 0 925.468 62.952 2 27944917
2024-03-19 02:19:19.196000 7.379 6.80574 Clear 0 925.0 62.979 2 27944917
2024-03-19 02:19:19.296000 7.462 6.88778 Clear 0 924.532 63.006 2 27944917
2024-03-19 02:19:19.396000 7.327 6.7519 Clear 0 924.065 63.033 2 27944917
2024-03-19 02:19:19.496000 7.118 6.54177 Clear 0 923.597 63.06 2 27944917
2024-03-19 02:19:19.596000 7.281 6.70367 Clear 0 923.13 63.087 2 27944917
2024-03-19 02:19:19.696000 7.219 6.64153 Clear 0 922.663 63.114 2 27944917
2024-03-19 02:19:19.796000 7.255 6.67648 Clear 0 922.197 63.141 2 27944917
2024-03-19 02:19:19.896000 7.287 6.70769 Clear 0 921.731 63.168 2 27944917
2024-03-19 02:19:19.996000 7.504 6.92412 Clear 0 921.265 63.196 2 27944917
2024-03-19 02:19:20.096000 7.409 6.82933 Clear 0 920.799 63.223 2 27944917
2024-03-19 02:19:20.196000 7.407 6.8264 Clear 0 920.334 63.25 2 27944917
2024-03-19 02:19:20.296000 7.533 6.95136 Clear 0 919.869 63.277 2 27944917
2024-03-19 02:19:20.396000 7.526 6.94307 Clear 0 919.405 63.305 2 27944917
2024-03-19 02:19:20.496000 7.346 6.76146 Clear 0 918.94 63.332 2 27944917
2024-03-19 02:19:20.596000 7.575 6.99104 Clear 0 918.476 63.36 2 27944917
2024-03-19 02:19:20.696000 7.389 6.80362 Clear 0 918.012 63.387 2 27944917
2024-03-19 02:19:20.796000 7.46 6.87345 Clear 0 917.549 63.415 2 27944917
2024-03-19 02:19:20.896000 7.273 6.68587 Clear 0 917.086 63.442 2 27944917
2024-03-19 02:19:20.996000 7.428 6.84113 Clear 0 916.623 63.47 2 27944917
2024-03-19 02:19:21.096000 7.333 6.74505 Clear 0 916.16 63.497 2 27944917
2024-03-19 02:19:21.196000 7.4 6.81129 Clear 0 915.698 63.525 2 27944917
2024-03-19 02:19:21.296000 7.436 6.84629 Clear 0 915.236 63.552 2 27944917
2024-03-19 02:19:21.396000 7.483 6.89277 Clear 0 914.774 63.58 2 27944917
2024-03-19 02:19:21.496000 7.402 6.81052 Clear 0 914.313 63.608 2 27944917
2024-03-19 02:19:21.596000 7.341 6.74886 Clear 0 913.852 63.636 2 27944917
2024-03-19 02:19:21.696000 7.594 7.00108 Clear 0 913.391 63.663 2 27944917
2024-03-19 02:19:21.796000 7.347 6.75268 Clear 0 912.931 63.691 2 27944917
2024-03-19 02:19:21.896000 7.48 6.88574 Clear 0 912.47 63.719 2 27944917
2024-03-19 02:19:21.996000 7.312 6.71664 Clear 0 912.011 63.747 2 27944917
2024-03-19 02:19:22.096000 7.512 6.91562 Clear 0 911.551 63.775 2 27944917
2024-03-19 02:19:22.196000 7.549 6.9518 Clear 0 911.092 63.803 2 27944917
2024-03-19 02:19:22.296000 7.582 6.98493 Clear 0 910.633 63.831 2 27944917
2024-03-19 02:19:22.396000 7.259 6.6613 Clear 0 910.174 63.859 2 27944917
2024-03-19 02:19:22.496000 7.193 6.59357 Clear 0 909.716 63.887 2 27944917
2024-03-19 02:19:22.596000 7.355 6.75523 Clear 0 909.258 63.915 2 27944917
2024-03-19 02:19:22.696000 7.382 6.78224 Clear 0 908.8 63.943 2 27944917
2024-03-19 02:19:22.796000 7.635 7.03388 Clear 0 908.343 63.971 2 27944917
2024-03-19 02:19:22.896000 7.611 7.00936 Clear 0 907.886 63.999 2 27944917
2024-03-19 02:19:22.996000 7.481 6.87794 Clear 0 907.429 64.027 2 27944917
2024-03-19 02:19:23.096000 7.392 6.78863 Clear 0 906.972 64.055 2 27944917
2024-03-19 02:19:23.196000 7.649 7.04504 Clear 0 906.516 64.084 2 27944917
2024-03-19 02:19:23.296000 7.402 6.79733 Clear 0 906.06 64.112 2 27944917
2024-03-19 02:19:23.396000 7.577 6.97057 Clear 0 905.605 64.14 2 27944917
2024-03-19 02:19:23.496000 7.402 6.7962 Clear 0 905.15 64.169 2 27944917
2024-03-19 02:19:23.596000 7.255 6.64764 Clear 0 904.695 64.197 2 27944917
2024-03-19 02:19:23.696000 7.423 6.81534 Clear 0 904.24 64.226 2 27944917
2024-03-19 02:19:23.796000 7.481 6.87223 Clear 0 903.786 64.254 2 27944917
2024-03-19 02:19:23.896000 7.602 6.99195 Clear 0 903.332 64.282 2 27944917
2024-03-19 02:19:23.996000 7.528 6.91753 Clear 0 902.878 64.311 2 27944917
2024-03-19 02:19:24.096000 7.361 6.75013 Clear 0 902.425 64.34 2 27944917
2024-03-19 02:19:24.196000 7.429 6.81708 Clear 0 901.972 64.368 2 27944917
2024-03-19 02:19:24.296000 7.381 6.76792 Clear 0 901.519 64.397 2 27944917
2024-03-19 02:19:24.396000 7.402 6.78863 Clear 0 901.067 64.425 2 27944917
2024-03-19 02:19:24.496000 7.647 7.0327 Clear 0 900.615 64.454 2 27944917
2024-03-19 02:19:24.596000 7.494 6.87897 Clear 0 900.163 64.483 2 27944917
2024-03-19 02:19:24.696000 7.396 6.78093 Clear 0 899.711 64.512 2 27944917
2024-03-19 02:19:24.796000 7.534 6.91795 Clear 0 899.26 64.54 2 27944917
2024-03-19 02:19:24.896000 7.575 6.95751 Clear 0 898.809 64.569 2 27944917
2024-03-19 02:19:24.996000 7.548 6.93033 Clear 0 898.359 64.598 2 27944917
2024-03-19 02:19:25.096000 7.374 6.75596 Clear 0 897.909 64.627 2 27944917
2024-03-19 02:19:25.196000 7.581 6.9617 Clear 0 897.459 64.656 2 27944917
2024-03-19 02:19:25.396000 7.526 6.90445 Clear 0 896.56 64.714 2 27944917
2024-03-19 02:19:25.496000 7.472 6.85127 Clear 0 896.111 64.743 2 27944917
2024-03-19 02:19:25.596000 7.377 6.75542 Clear 0 895.663 64.772 2 27944917
2024-03-19 02:19:25.696000 7.41 6.78713 Clear 0 895.215 64.801 2 27944917
2024-03-19 02:19:25.796000 7.504 6.8804 Clear 0 894.767 64.83 2 27944917
2024-03-19 02:19:25.896000 7.358 6.73388 Clear 0 894.319 64.859 2 27944917
2024-03-19 02:19:25.996000 7.572 6.94699 Clear 0 893.872 64.888 2 27944917
2024-03-19 02:19:26.096000 7.47 6.84391 Clear 0 893.425 64.917 2 27944917
2024-03-19 02:19:26.196000 7.484 6.85667 Clear 0 892.978 64.947 2 27944917
2024-03-19 02:19:26.296000 7.561 6.93377 Clear 0 892.532 64.976 2 27944917
2024-03-19 02:19:26.396000 7.685 7.05679 Clear 0 892.086 65.005 2 27944917
2024-03-19 02:19:26.496000 7.603 6.97415 Clear 0 891.64 65.035 2 27944917
2024-03-19 02:19:26.596000 7.644 7.01399 Clear 0 891.195 65.064 2 27944917
2024-03-19 02:19:26.696000 7.656 7.02635 Clear 0 890.75 65.093 2 27944917
2024-03-19 02:19:26.796000 7.608 6.97683 Clear 0 890.305 65.123 2 27944917
2024-03-19 02:19:26.896000 7.448 6.81611 Clear 0 889.861 65.152 2 27944917
2024-03-19 02:19:26.996000 7.616 6.9838 Clear 0 889.417 65.182 2 27944917
2024-03-19 02:19:27.096000 7.8 7.16741 Clear 0 888.973 65.211 2 27944917
2024-03-19 02:19:27.196000 7.573 6.93874 Clear 0 888.53 65.241 2 27944917
2024-03-19 02:19:27.296000 7.66 7.02541 Clear 0 888.087 65.271 2 27944917
2024-03-19 02:19:27.396000 7.608 6.97325 Clear 0 887.644 65.3 2 27944917
2024-03-19 02:19:27.496000 7.622 6.98561 Clear 0 887.202 65.33 2 27944917
2024-03-19 02:19:27.596000 7.871 7.23405 Clear 0 886.76 65.36 2 27944917
2024-03-19 02:19:27.696000 7.81 7.17277 Clear 0 886.318 65.389 2 27944917
2024-03-19 02:19:27.796000 7.68 7.04194 Clear 0 885.877 65.419 2 27944917
2024-03-19 02:19:27.896000 7.386 6.7465 Clear 0 885.436 65.449 2 27944917
2024-03-19 02:19:27.996000 7.818 7.17761 Clear 0 884.995 65.479 2 27944917
2024-03-19 02:19:28.096000 7.806 7.16581 Clear 0 884.554 65.509 2 27944917
2024-03-19 02:19:28.196000 8.105 7.46376 Clear 0 884.114 65.539 2 27944917
2024-03-19 02:19:28.296000 7.613 6.97102 Clear 0 883.675 65.569 2 27944917
2024-03-19 02:19:28.396000 7.657 7.01468 Clear 0 883.235 65.599 2 27944917
2024-03-19 02:19:28.496000 7.669 7.02611 Clear 0 882.796 65.629 2 27944917
2024-03-19 02:19:28.596000 7.742 7.09759 Clear 0 882.358 65.659 2 27944917
2024-03-19 02:19:28.696000 7.499 6.85347 Clear 0 881.919 65.689 2 27944917
2024-03-19 02:19:28.796000 7.575 6.93012 Clear 0 881.481 65.719 2 27944917
2024-03-19 02:19:28.896000 7.873 7.22726 Clear 0 881.044 65.749 2 27944917
2024-03-19 02:19:28.996000 7.62 6.97325 Clear 0 880.606 65.779 2 27944917
2024-03-19 02:19:29.096000 7.755 7.10816 Clear 0 880.169 65.81 2 27944917
2024-03-19 02:19:29.196000 7.84 7.19172 Clear 0 879.733 65.84 2 27944917
2024-03-19 02:19:29.296000 7.558 6.90865 Clear 0 879.296 65.87 2 27944917
2024-03-19 02:19:29.396000 7.682 7.03223 Clear 0 878.86 65.9 2 27944917
2024-03-19 02:19:29.596000 8.006 7.35468 Clear 0 877.989 65.961 2 27944917
2024-03-19 02:19:29.796000 7.769 7.11731 Clear 0 877.12 66.022 2 27944917
2024-03-19 02:19:29.896000 7.784 7.13117 Clear 0 876.686 66.053 2 27944917
2024-03-19 02:19:29.996000 7.618 6.96369 Clear 0 876.252 66.083 2 27944917
2024-03-19 02:19:30.096000 7.629 6.97504 Clear 0 875.818 66.114 2 27944917
2024-03-19 02:19:30.196000 7.561 6.90571 Clear 0 875.385 66.144 2 27944917
2024-03-19 02:19:30.296000 7.579 6.92327 Clear 0 874.952 66.175 2 27944917
2024-03-19 02:19:30.396000 7.721 7.0643 Clear 0 874.519 66.206 2 27944917
2024-03-19 02:19:30.496000 7.645 6.98764 Clear 0 874.087 66.236 2 27944917
2024-03-19 02:19:30.596000 7.867 7.2086 Clear 0 873.655 66.267 2 27944917
2024-03-19 02:19:30.696000 7.589 6.9304 Clear 0 873.224 66.298 2 27944917
2024-03-19 02:19:30.796000 7.884 7.22525 Clear 0 872.793 66.329 2 27944917
2024-03-19 02:19:30.896000 8.157 7.4973 Clear 0 872.362 66.36 2 27944917
2024-03-19 02:19:30.996000 7.613 6.9523 Clear 0 871.931 66.39 2 27944917
2024-03-19 02:19:31.096000 7.499 6.83777 Clear 0 871.501 66.421 2 27944917
2024-03-19 02:19:31.196000 7.99 7.32748 Clear 0 871.072 66.452 2 27944917
2024-03-19 02:19:31.296000 7.893 7.22953 Clear 0 870.642 66.483 2 27944917
2024-03-19 02:19:31.396000 7.55 6.88705 Clear 0 870.213 66.514 2 27944917
2024-03-19 02:19:31.496000 7.632 6.96834 Clear 0 869.784 66.545 2 27944917
2024-03-19 02:19:31.596000 7.589 6.9237 Clear 0 869.356 66.576 2 27944917
2024-03-19 02:19:31.696000 7.579 6.91255 Clear 0 868.928 66.608 2 27944917
2024-03-19 02:19:31.796000 7.555 6.88872 Clear 0 868.5 66.639 2 27944917
2024-03-19 02:19:31.896000 7.835 7.16818 Clear 0 868.073 66.67 2 27944917
2024-03-19 02:19:31.996000 7.592 6.92391 Clear 0 867.646 66.701 2 27944917
2024-03-19 02:19:32.096000 7.815 7.1468 Clear 0 867.22 66.732 2 27944917
2024-03-19 02:19:32.196000 7.965 7.29637 Clear 0 866.793 66.764 2 27944917
2024-03-19 02:19:32.296000 7.822 7.15158 Clear 0 866.368 66.795 2 27944917
2024-03-19 02:19:32.396000 7.505 6.83459 Clear 0 865.942 66.826 2 27944917
2024-03-19 02:19:32.496000 8.01 7.33848 Clear 0 865.517 66.858 2 27944917
2024-03-19 02:19:32.596000 7.341 6.66904 Clear 0 865.092 66.889 2 27944917
2024-03-19 02:19:32.696000 7.659 6.98691 Clear 0 864.668 66.921 2 27944917
2024-03-19 02:19:32.796000 7.703 7.03001 Clear 0 864.244 66.952 2 27944917
2024-03-19 02:19:32.896000 7.851 7.17658 Clear 0 863.82 66.984 2 27944917
2024-03-19 02:19:32.996000 7.31 6.63548 Clear 0 863.396 67.015 2 27944917
2024-03-19 02:19:33.096000 7.4 6.72463 Clear 0 862.973 67.047 2 27944917
2024-03-19 02:19:33.196000 7.8 7.12402 Clear 0 862.551 67.079 2 27944917
2024-03-19 02:19:33.296000 7.638 6.9623 Clear 0 862.129 67.11 2 27944917
2024-03-19 02:19:33.396000 8.008 7.33124 Clear 0 861.707 67.142 2 27944917
2024-03-19 02:19:33.496000 7.739 7.0611 Clear 0 861.285 67.174 2 27944917
2024-03-19 02:19:33.596000 7.597 6.9194 Clear 0 860.864 67.206 2 27944917
2024-03-19 02:19:33.696000 7.537 6.85766 Clear 0 860.443 67.237 2 27944917
2024-03-19 02:19:33.796000 7.583 6.903 Clear 0 860.023 67.269 2 27944917
2024-03-19 02:19:33.896000 7.73 7.05039 Clear 0 859.602 67.301 2 27944917
2024-03-19 02:19:33.996000 7.641 6.96007 Clear 0 859.183 67.333 2 27944917
2024-03-19 02:19:34.096000 7.839 7.15744 Clear 0 858.763 67.365 2 27944917
2024-03-19 02:19:34.196000 7.618 6.93561 Clear 0 858.344 67.397 2 27944917
2024-03-19 02:19:34.296000 7.792 7.1091 Clear 0 857.926 67.429 2 27944917
2024-03-19 02:19:34.396000 7.607 6.92305 Clear 0 857.507 67.461 2 27944917
2024-03-19 02:19:34.496000 7.632 6.94832 Clear 0 857.09 67.493 2 27944917
2024-03-19 02:19:34.596000 7.658 6.97262 Clear 0 856.672 67.525 2 27944917
2024-03-19 02:19:34.696000 7.53 6.84516 Clear 0 856.255 67.558 2 27944917
2024-03-19 02:19:34.796000 7.529 6.84296 Clear 0 855.838 67.59 2 27944917
2024-03-19 02:19:34.896000 7.576 6.88872 Clear 0 855.422 67.622 2 27944917
2024-03-19 02:19:34.996000 7.791 7.10374 Clear 0 855.006 67.654 2 27944917
2024-03-19 02:19:35.096000 7.561 6.87277 Clear 0 854.59 67.687 2 27944917
2024-03-19 02:19:35.196000 7.336 6.64661 Clear 0 854.175 67.719 2 27944917
2024-03-19 02:19:35.296000 7.623 6.93387 Clear 0 853.76 67.751 2 27944917
2024-03-19 02:19:35.396000 7.455 6.7652 Clear 0 853.345 67.784 2 27944917
2024-03-19 02:19:35.496000 7.712 7.02054 Clear 0 852.931 67.816 2 27944917
2024-03-19 02:19:35.596000 7.552 6.86091 Clear 0 852.517 67.849 2 27944917
2024-03-19 02:19:35.696000 7.636 6.9437 Clear 0 852.104 67.881 2 27944917
2024-03-19 02:19:35.796000 7.77 7.07711 Clear 0 851.69 67.914 2 27944917
2024-03-19 02:19:35.896000 7.663 6.96992 Clear 0 851.278 67.946 2 27944917
2024-03-19 02:19:35.996000 7.846 7.15184 Clear 0 850.865 67.979 2 27944917
2024-03-19 02:19:36.096000 7.703 7.00929 Clear 0 850.453 68.012 2 27944917
2024-03-19 02:19:36.196000 7.681 6.98554 Clear 0 850.042 68.044 2 27944917
2024-03-19 02:19:36.296000 7.639 6.94305 Clear 0 849.631 68.077 2 27944917
2024-03-19 02:19:36.396000 7.598 6.90173 Clear 0 849.22 68.11 2 27944917
2024-03-19 02:19:36.496000 7.473 6.77643 Clear 0 848.809 68.143 2 27944917
2024-03-19 02:19:36.596000 7.734 7.03548 Clear 0 848.399 68.176 2 27944917
2024-03-19 02:19:36.696000 7.767 7.0692 Clear 0 847.99 68.209 2 27944917
2024-03-19 02:19:36.796000 8.04 7.34132 Clear 0 847.58 68.241 2 27944917
2024-03-19 02:19:36.896000 8.003 7.30429 Clear 0 847.172 68.274 2 27944917
2024-03-19 02:19:36.996000 7.526 6.82589 Clear 0 846.763 68.307 2 27944917
2024-03-19 02:19:37.096000 7.718 7.01678 Clear 0 846.355 68.34 2 27944917
2024-03-19 02:19:37.196000 8.019 7.31815 Clear 0 845.947 68.374 2 27944917
2024-03-19 02:19:37.296000 7.542 6.83976 Clear 0 845.54 68.407 2 27944917
2024-03-19 02:19:37.396000 7.86 7.15744 Clear 0 845.133 68.44 2 27944917
2024-03-19 02:19:37.496000 7.409 6.70596 Clear 0 844.726 68.473 2 27944917
2024-03-19 02:19:37.596000 7.511 6.80696 Clear 0 844.32 68.506 2 27944917
2024-03-19 02:19:37.696000 7.478 6.7738 Clear 0 843.914 68.539 2 27944917
2024-03-19 02:19:37.796000 7.522 6.81648 Clear 0 843.508 68.573 2 27944917
2024-03-19 02:19:37.896000 7.414 6.70755 Clear 0 843.103 68.606 2 27944917
2024-03-19 02:19:37.996000 7.732 7.0255 Clear 0 842.699 68.639 2 27944917
2024-03-19 02:19:38.096000 7.76 7.0533 Clear 0 842.294 68.673 2 27944917
2024-03-19 02:19:38.196000 7.491 6.78247 Clear 0 841.891 68.706 2 27944917
2024-03-19 02:19:38.296000 7.62 6.91148 Clear 0 841.487 68.74 2 27944917
2024-03-19 02:19:38.396000 7.733 7.02361 Clear 0 841.084 68.773 2 27944917
2024-03-19 02:19:38.496000 7.579 6.8703 Clear 0 840.681 68.807 2 27944917
2024-03-19 02:19:38.596000 7.484 6.7738 Clear 0 840.279 68.84 2 27944917
2024-03-19 02:19:38.696000 7.479 6.768 Clear 0 839.877 68.874 2 27944917
