# satellite: 56541 STARLINK-6249 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:44:37.302000 3.243 2.1582 Clear 0 807.748 39.049 5 27944192
2024-03-19 01:44:37.402000 3.243 2.15744 Clear 0 807.344 39.089 5 27944192
2024-03-19 01:44:37.502000 3.181 2.09364 Clear 0 806.941 39.13 5 27944192
2024-03-19 01:44:37.602000 3.208 2.1205 Clear 0 806.538 39.171 5 27944192
2024-03-19 01:44:37.697000 2.952 1.86381 Clear 0 806.156 39.209 8 27944192
2024-03-19 01:44:37.702000 3.217 2.12883 Clear 0 806.136 39.211 5 27944192
2024-03-19 01:44:37.797000 2.928 1.83941 Clear 0 805.754 39.25 8 27944192
2024-03-19 01:44:37.802000 3.263 2.17433 Clear 0 805.734 39.252 5 27944192
2024-03-19 01:44:37.897000 2.964 1.87411 Clear 0 805.352 39.291 8 27944192
2024-03-19 01:44:37.902000 3.158 2.06776 Clear 0 805.332 39.293 5 27944192
2024-03-19 01:44:37.997000 2.956 1.8653 Clear 0 804.951 39.332 8 27944192
2024-03-19 01:44:38.002000 3.29 2.199 Clear 0 804.931 39.334 5 27944192
2024-03-19 01:44:38.097000 2.907 1.81636 Clear 0 804.55 39.373 8 27944192
2024-03-19 01:44:38.197000 2.939 1.8466 Clear 0 804.15 39.414 8 27944192
2024-03-19 01:44:38.202000 3.203 2.11076 Clear 0 804.13 39.416 5 27944192
2024-03-19 01:44:38.297000 2.929 1.83609 Clear 0 803.749 39.455 8 27944192
2024-03-19 01:44:38.302000 3.268 2.17499 Clear 0 803.729 39.457 5 27944192
2024-03-19 01:44:38.397000 2.924 1.82992 Clear 0 803.35 39.496 8 27944192
2024-03-19 01:44:38.402000 3.252 2.15762 Clear 0 803.33 39.498 5 27944192
2024-03-19 01:44:38.497000 2.965 1.8697 Clear 0 802.95 39.537 8 27944192
2024-03-19 01:44:38.502000 3.281 2.18634 Clear 0 802.931 39.539 5 27944192
2024-03-19 01:44:38.597000 2.969 1.87422 Clear 0 802.552 39.578 8 27944192
2024-03-19 01:44:38.602000 3.264 2.16872 Clear 0 802.532 39.58 5 27944192
2024-03-19 01:44:38.697000 2.915 1.8191 Clear 0 802.153 39.62 8 27944192
2024-03-19 01:44:38.702000 3.249 2.15314 Clear 0 802.133 39.622 5 27944192
2024-03-19 01:44:38.797000 2.937 1.84017 Clear 0 801.755 39.661 8 27944192
2024-03-19 01:44:38.802000 3.259 2.16231 Clear 0 801.735 39.663 5 27944192
2024-03-19 01:44:38.897000 2.922 1.82354 Clear 0 801.357 39.702 8 27944192
2024-03-19 01:44:38.902000 3.204 2.10551 Clear 0 801.337 39.704 5 27944192
2024-03-19 01:44:38.997000 2.92 1.82068 Clear 0 800.96 39.743 8 27944192
2024-03-19 01:44:39.002000 3.26 2.16082 Clear 0 800.94 39.746 5 27944192
2024-03-19 01:44:39.097000 2.952 1.85312 Clear 0 800.563 39.785 8 27944192
2024-03-19 01:44:39.102000 3.228 2.12915 Clear 0 800.543 39.787 5 27944192
2024-03-19 01:44:39.197000 2.96 1.86005 Clear 0 800.167 39.826 8 27944192
2024-03-19 01:44:39.202000 3.285 2.18491 Clear 0 800.147 39.828 5 27944192
2024-03-19 01:44:39.297000 2.923 1.82228 Clear 0 799.771 39.868 8 27944192
2024-03-19 01:44:39.302000 3.3 2.19899 Clear 0 799.751 39.87 5 27944192
2024-03-19 01:44:39.397000 3.036 1.93367 Clear 0 799.375 39.909 8 27944192
2024-03-19 01:44:39.402000 3.324 2.22232 Clear 0 799.355 39.911 5 27944192
2024-03-19 01:44:39.497000 2.973 1.86989 Clear 0 798.98 39.951 8 27944192
2024-03-19 01:44:39.502000 3.259 2.15552 Clear 0 798.96 39.953 5 27944192
2024-03-19 01:44:39.597000 2.986 1.88297 Clear 0 798.585 39.992 8 27944192
2024-03-19 01:44:39.602000 3.299 2.19623 Clear 0 798.565 39.994 5 27944192
2024-03-19 01:44:39.697000 2.969 1.86541 Clear 0 798.19 40.034 8 27944192
2024-03-19 01:44:39.702000 3.194 2.09002 Clear 0 798.171 40.036 5 27944192
2024-03-19 01:44:39.797000 2.972 1.86658 Clear 0 797.796 40.076 8 27944192
2024-03-19 01:44:39.802000 3.298 2.19331 Clear 0 797.777 40.078 5 27944192
2024-03-19 01:44:39.897000 2.935 1.82877 Clear 0 797.403 40.117 8 27944192
2024-03-19 01:44:39.902000 3.309 2.20279 Clear 0 797.383 40.119 5 27944192
2024-03-19 01:44:39.997000 3.012 1.90497 Clear 0 797.009 40.159 8 27944192
2024-03-19 01:44:40.002000 3.361 2.25355 Clear 0 796.99 40.161 5 27944192
2024-03-19 01:44:40.097000 2.958 1.85114 Clear 0 796.617 40.201 8 27944192
2024-03-19 01:44:40.102000 3.274 2.16692 Clear 0 796.597 40.203 5 27944192
2024-03-19 01:44:40.197000 2.986 1.87835 Clear 0 796.224 40.243 8 27944192
2024-03-19 01:44:40.202000 3.292 2.18433 Clear 0 796.204 40.245 5 27944192
2024-03-19 01:44:40.297000 2.942 1.83342 Clear 0 795.832 40.285 8 27944192
2024-03-19 01:44:40.302000 3.318 2.20879 Clear 0 795.812 40.287 5 27944192
2024-03-19 01:44:40.397000 2.943 1.83311 Clear 0 795.44 40.327 8 27944192
2024-03-19 01:44:40.402000 3.303 2.19342 Clear 0 795.421 40.329 5 27944192
2024-03-19 01:44:40.497000 2.994 1.88431 Clear 0 795.049 40.369 8 27944192
2024-03-19 01:44:40.502000 3.315 2.20503 Clear 0 795.03 40.371 5 27944192
2024-03-19 01:44:40.602000 3.324 2.21257 Clear 0 794.639 40.413 5 27944192
2024-03-19 01:44:40.697000 3.003 1.89099 Clear 0 794.268 40.453 8 27944192
2024-03-19 01:44:40.702000 3.294 2.18231 Clear 0 794.249 40.455 5 27944192
2024-03-19 01:44:40.797000 2.983 1.86988 Clear 0 793.878 40.495 8 27944192
2024-03-19 01:44:40.802000 3.316 2.20338 Clear 0 793.859 40.497 5 27944192
2024-03-19 01:44:40.897000 2.984 1.87109 Clear 0 793.489 40.537 8 27944192
2024-03-19 01:44:40.902000 3.307 2.19294 Clear 0 793.469 40.539 5 27944192
2024-03-19 01:44:40.997000 3.02 1.90548 Clear 0 793.099 40.579 8 27944192
2024-03-19 01:44:41.002000 3.329 2.21522 Clear 0 793.08 40.581 5 27944192
2024-03-19 01:44:41.097000 3.058 1.9431 Clear 0 792.711 40.621 8 27944192
2024-03-19 01:44:41.102000 3.351 2.2361 Clear 0 792.691 40.624 5 27944192
2024-03-19 01:44:41.197000 3.053 1.93664 Clear 0 792.322 40.664 8 27944192
2024-03-19 01:44:41.201000 3.268 2.15149 Clear 0 792.307 40.665 5 27944192
2024-03-19 01:44:41.297000 3.042 1.92542 Clear 0 791.934 40.706 8 27944192
2024-03-19 01:44:41.301000 3.275 2.15765 Clear 0 791.919 40.708 5 27944192
2024-03-19 01:44:41.397000 3.035 1.91782 Clear 0 791.547 40.748 8 27944192
2024-03-19 01:44:41.401000 3.328 2.21127 Clear 0 791.531 40.75 5 27944192
2024-03-19 01:44:41.497000 2.965 1.8466 Clear 0 791.16 40.791 8 27944192
2024-03-19 01:44:41.501000 3.308 2.18953 Clear 0 791.144 40.793 5 27944192
2024-03-19 01:44:41.597000 2.953 1.83392 Clear 0 790.773 40.833 8 27944192
2024-03-19 01:44:41.601000 3.38 2.26123 Clear 0 790.758 40.835 5 27944192
2024-03-19 01:44:41.697000 3.116 1.99573 Clear 0 790.387 40.876 8 27944192
2024-03-19 01:44:41.701000 3.322 2.20208 Clear 0 790.372 40.877 5 27944192
2024-03-19 01:44:41.797000 2.946 1.82613 Clear 0 790.001 40.918 8 27944192
2024-03-19 01:44:41.801000 3.339 2.21857 Clear 0 789.986 40.92 5 27944192
2024-03-19 01:44:41.897000 3.023 1.90156 Clear 0 789.616 40.961 8 27944192
2024-03-19 01:44:41.901000 3.352 2.23114 Clear 0 789.6 40.963 5 27944192
2024-03-19 01:44:41.997000 3.04 1.91837 Clear 0 789.231 41.004 8 27944192
2024-03-19 01:44:42.001000 3.307 2.18522 Clear 0 789.215 41.005 5 27944192
2024-03-19 01:44:42.097000 2.999 1.87634 Clear 0 788.846 41.046 8 27944192
2024-03-19 01:44:42.101000 3.363 2.24022 Clear 0 788.831 41.048 5 27944192
2024-03-19 01:44:42.197000 2.994 1.87123 Clear 0 788.462 41.089 8 27944192
2024-03-19 01:44:42.201000 3.383 2.25957 Clear 0 788.447 41.091 5 27944192
2024-03-19 01:44:42.297000 2.929 1.80472 Clear 0 788.078 41.132 8 27944192
2024-03-19 01:44:42.301000 3.355 2.23049 Clear 0 788.063 41.133 5 27944192
2024-03-19 01:44:42.397000 3.019 1.89405 Clear 0 787.695 41.175 8 27944192
2024-03-19 01:44:42.401000 3.391 2.26561 Clear 0 787.68 41.176 5 27944192
2024-03-19 01:44:42.497000 3.014 1.88769 Clear 0 787.312 41.217 8 27944192
2024-03-19 01:44:42.501000 3.451 2.32487 Clear 0 787.297 41.219 5 27944192
2024-03-19 01:44:42.597000 3.05 1.92426 Clear 0 786.93 41.26 8 27944192
2024-03-19 01:44:42.601000 3.385 2.25893 Clear 0 786.914 41.262 5 27944192
2024-03-19 01:44:42.697000 3.062 1.93501 Clear 0 786.548 41.303 8 27944192
2024-03-19 01:44:42.701000 3.36 2.23336 Clear 0 786.532 41.305 5 27944192
2024-03-19 01:44:42.797000 3.071 1.94316 Clear 0 786.166 41.346 8 27944192
2024-03-19 01:44:42.801000 3.367 2.23864 Clear 0 786.151 41.348 5 27944192
2024-03-19 01:44:42.897000 2.958 1.82848 Clear 0 785.785 41.389 8 27944192
2024-03-19 01:44:42.901000 3.331 2.20176 Clear 0 785.77 41.391 5 27944192
2024-03-19 01:44:42.997000 3.02 1.89051 Clear 0 785.404 41.432 8 27944192
2024-03-19 01:44:43.001000 3.379 2.25007 Clear 0 785.389 41.434 5 27944192
2024-03-19 01:44:43.097000 2.995 1.86468 Clear 0 785.024 41.475 8 27944192
2024-03-19 01:44:43.101000 3.373 2.24298 Clear 0 785.009 41.477 5 27944192
2024-03-19 01:44:43.197000 3.047 1.91614 Clear 0 784.644 41.519 8 27944192
2024-03-19 01:44:43.201000 3.405 2.27407 Clear 0 784.629 41.52 5 27944192
2024-03-19 01:44:43.297000 2.986 1.85353 Clear 0 784.264 41.562 8 27944192
2024-03-19 01:44:43.301000 3.451 2.31891 Clear 0 784.249 41.563 5 27944192
2024-03-19 01:44:43.397000 3.063 1.93067 Clear 0 783.885 41.605 8 27944192
2024-03-19 01:44:43.401000 3.432 2.29991 Clear 0 783.87 41.607 5 27944192
2024-03-19 01:44:43.497000 3.053 1.92012 Clear 0 783.507 41.648 8 27944192
2024-03-19 01:44:43.501000 3.428 2.29499 Clear 0 783.492 41.65 5 27944192
2024-03-19 01:44:43.597000 3.05 1.91548 Clear 0 783.129 41.692 8 27944192
2024-03-19 01:44:43.601000 3.441 2.30656 Clear 0 783.113 41.693 5 27944192
2024-03-19 01:44:43.697000 2.967 1.83196 Clear 0 782.751 41.735 8 27944192
2024-03-19 01:44:43.701000 3.398 2.26287 Clear 0 782.736 41.737 5 27944192
2024-03-19 01:44:43.797000 3.0 1.86452 Clear 0 782.373 41.778 8 27944192
2024-03-19 01:44:43.801000 3.387 2.25148 Clear 0 782.358 41.78 5 27944192
2024-03-19 01:44:43.897000 3.019 1.88338 Clear 0 781.997 41.822 8 27944192
2024-03-19 01:44:43.901000 3.398 2.26203 Clear 0 781.981 41.824 5 27944192
2024-03-19 01:44:43.997000 3.06 1.92246 Clear 0 781.62 41.865 8 27944192
2024-03-19 01:44:44.001000 3.334 2.19669 Clear 0 781.605 41.867 5 27944192
2024-03-19 01:44:44.097000 3.058 1.92091 Clear 0 781.244 41.909 8 27944192
2024-03-19 01:44:44.101000 3.495 2.35674 Clear 0 781.229 41.911 5 27944192
2024-03-19 01:44:44.197000 3.045 1.90702 Clear 0 780.868 41.952 8 27944192
2024-03-19 01:44:44.201000 3.422 2.28348 Clear 0 780.853 41.954 5 27944192
2024-03-19 01:44:44.297000 3.088 1.94901 Clear 0 780.493 41.996 8 27944192
2024-03-19 01:44:44.301000 3.396 2.2566 Clear 0 780.478 41.998 5 27944192
2024-03-19 01:44:44.397000 3.045 1.90476 Clear 0 780.119 42.04 8 27944192
2024-03-19 01:44:44.401000 3.42 2.28011 Clear 0 780.104 42.042 5 27944192
2024-03-19 01:44:44.497000 3.069 1.92936 Clear 0 779.744 42.083 8 27944192
2024-03-19 01:44:44.501000 3.388 2.24811 Clear 0 779.729 42.085 5 27944192
2024-03-19 01:44:44.597000 3.079 1.93798 Clear 0 779.37 42.127 8 27944192
2024-03-19 01:44:44.601000 3.348 2.20648 Clear 0 779.355 42.129 5 27944192
2024-03-19 01:44:44.697000 3.008 1.86597 Clear 0 778.997 42.171 8 27944192
2024-03-19 01:44:44.701000 3.443 2.30071 Clear 0 778.982 42.173 5 27944192
2024-03-19 01:44:44.797000 3.043 1.89997 Clear 0 778.624 42.215 8 27944192
2024-03-19 01:44:44.801000 3.389 2.24567 Clear 0 778.609 42.217 5 27944192
2024-03-19 01:44:44.897000 3.068 1.92445 Clear 0 778.251 42.259 8 27944192
2024-03-19 01:44:44.901000 3.41 2.26686 Clear 0 778.236 42.261 5 27944192
2024-03-19 01:44:44.997000 3.064 1.91961 Clear 0 777.879 42.303 8 27944192
2024-03-19 01:44:45.001000 3.455 2.31113 Clear 0 777.864 42.304 5 27944192
2024-03-19 01:44:45.097000 3.071 1.92633 Clear 0 777.508 42.347 8 27944192
2024-03-19 01:44:45.101000 3.447 2.30152 Clear 0 777.493 42.348 5 27944192
2024-03-19 01:44:45.197000 3.057 1.91227 Clear 0 777.136 42.391 8 27944192
2024-03-19 01:44:45.201000 3.349 2.2039 Clear 0 777.121 42.393 5 27944192
2024-03-19 01:44:45.297000 3.084 1.93822 Clear 0 776.765 42.435 8 27944192
2024-03-19 01:44:45.301000 3.51 2.36389 Clear 0 776.751 42.437 5 27944192
2024-03-19 01:44:45.397000 3.095 1.94825 Clear 0 776.395 42.479 8 27944192
2024-03-19 01:44:45.401000 3.415 2.26815 Clear 0 776.38 42.481 5 27944192
2024-03-19 01:44:45.497000 3.022 1.87396 Clear 0 776.025 42.523 8 27944192
2024-03-19 01:44:45.501000 3.402 2.2539 Clear 0 776.01 42.525 5 27944192
2024-03-19 01:44:45.597000 3.075 1.92692 Clear 0 775.656 42.567 8 27944192
2024-03-19 01:44:45.601000 3.468 2.32015 Clear 0 775.641 42.569 5 27944192
2024-03-19 01:44:45.697000 3.082 1.93329 Clear 0 775.287 42.612 8 27944192
2024-03-19 01:44:45.701000 3.409 2.25945 Clear 0 775.272 42.613 5 27944192
2024-03-19 01:44:45.797000 3.083 1.933 Clear 0 774.918 42.656 8 27944192
2024-03-19 01:44:45.801000 3.424 2.27438 Clear 0 774.903 42.658 5 27944192
2024-03-19 01:44:45.897000 3.036 1.88631 Clear 0 774.55 42.7 8 27944192
2024-03-19 01:44:45.901000 3.526 2.37604 Clear 0 774.535 42.702 5 27944192
2024-03-19 01:44:45.997000 3.092 1.94081 Clear 0 774.182 42.745 8 27944192
2024-03-19 01:44:46.001000 3.452 2.30118 Clear 0 774.167 42.746 5 27944192
2024-03-19 01:44:46.097000 3.046 1.89376 Clear 0 773.815 42.789 8 27944192
2024-03-19 01:44:46.101000 3.482 2.33028 Clear 0 773.8 42.791 5 27944192
2024-03-19 01:44:46.197000 3.069 1.91679 Clear 0 773.448 42.833 8 27944192
2024-03-19 01:44:46.201000 3.46 2.30688 Clear 0 773.433 42.835 5 27944192
2024-03-19 01:44:46.297000 3.108 1.95449 Clear 0 773.082 42.878 8 27944192
2024-03-19 01:44:46.301000 3.394 2.24093 Clear 0 773.067 42.88 5 27944192
2024-03-19 01:44:46.397000 3.104 1.9496 Clear 0 772.716 42.922 8 27944192
2024-03-19 01:44:46.401000 3.463 2.30917 Clear 0 772.701 42.924 5 27944192
2024-03-19 01:44:46.497000 3.081 1.92572 Clear 0 772.35 42.967 8 27944192
2024-03-19 01:44:46.501000 3.489 2.33418 Clear 0 772.336 42.969 5 27944192
2024-03-19 01:44:46.597000 3.07 1.91452 Clear 0 771.985 43.012 8 27944192
2024-03-19 01:44:46.601000 3.454 2.29926 Clear 0 771.971 43.013 5 27944192
2024-03-19 01:44:46.697000 3.077 1.92059 Clear 0 771.621 43.056 8 27944192
2024-03-19 01:44:46.701000 3.436 2.27988 Clear 0 771.606 43.058 5 27944192
2024-03-19 01:44:46.797000 3.276 2.11886 Clear 0 771.257 43.101 8 27944192
2024-03-19 01:44:46.801000 3.48 2.32264 Clear 0 771.242 43.103 5 27944192
2024-03-19 01:44:46.897000 3.23 2.07292 Clear 0 770.893 43.146 8 27944192
2024-03-19 01:44:46.901000 3.477 2.31955 Clear 0 770.878 43.148 5 27944192
2024-03-19 01:44:46.997000 3.247 2.08899 Clear 0 770.53 43.191 8 27944192
2024-03-19 01:44:47.001000 3.511 2.35335 Clear 0 770.515 43.192 5 27944192
2024-03-19 01:44:47.097000 3.23 2.07122 Clear 0 770.167 43.236 8 27944192
2024-03-19 01:44:47.101000 3.488 2.3287 Clear 0 770.152 43.237 5 27944192
2024-03-19 01:44:47.197000 3.304 2.14457 Clear 0 769.805 43.28 8 27944192
2024-03-19 01:44:47.201000 3.399 2.23984 Clear 0 769.79 43.282 5 27944192
2024-03-19 01:44:47.297000 3.257 2.09718 Clear 0 769.443 43.325 8 27944192
2024-03-19 01:44:47.301000 3.508 2.34781 Clear 0 769.428 43.327 5 27944192
2024-03-19 01:44:47.397000 3.306 2.1453 Clear 0 769.081 43.37 8 27944192
2024-03-19 01:44:47.401000 3.491 2.33003 Clear 0 769.067 43.372 5 27944192
2024-03-19 01:44:47.497000 3.338 2.17674 Clear 0 768.72 43.415 8 27944192
2024-03-19 01:44:47.501000 3.478 2.31738 Clear 0 768.706 43.417 5 27944192
2024-03-19 01:44:47.597000 3.298 2.13608 Clear 0 768.36 43.461 8 27944192
2024-03-19 01:44:47.601000 3.482 2.31981 Clear 0 768.345 43.462 5 27944192
2024-03-19 01:44:47.697000 3.339 2.17557 Clear 0 768.0 43.506 8 27944192
2024-03-19 01:44:47.701000 3.51 2.34738 Clear 0 767.985 43.507 5 27944192
2024-03-19 01:44:47.797000 3.309 2.1457 Clear 0 767.64 43.551 8 27944192
2024-03-19 01:44:47.801000 3.49 2.32698 Clear 0 767.626 43.553 5 27944192
2024-03-19 01:44:47.897000 3.293 2.12886 Clear 0 767.281 43.596 8 27944192
2024-03-19 01:44:47.901000 3.546 2.38151 Clear 0 767.267 43.598 5 27944192
2024-03-19 01:44:47.997000 3.315 2.14945 Clear 0 766.922 43.641 8 27944192
2024-03-19 01:44:48.001000 3.469 2.30356 Clear 0 766.908 43.643 5 27944192
2024-03-19 01:44:48.097000 3.359 2.1942 Clear 0 766.564 43.687 8 27944192
2024-03-19 01:44:48.101000 3.497 2.33143 Clear 0 766.55 43.688 5 27944192
2024-03-19 01:44:48.197000 3.368 2.20225 Clear 0 766.206 43.732 8 27944192
2024-03-19 01:44:48.201000 3.47 2.30393 Clear 0 766.192 43.734 5 27944192
2024-03-19 01:44:48.297000 3.325 2.15793 Clear 0 765.849 43.777 8 27944192
2024-03-19 01:44:48.301000 3.458 2.29083 Clear 0 765.835 43.779 5 27944192
2024-03-19 01:44:48.397000 3.327 2.15973 Clear 0 765.492 43.823 8 27944192
2024-03-19 01:44:48.401000 3.458 2.2898 Clear 0 765.478 43.825 5 27944192
2024-03-19 01:44:48.497000 3.331 2.16338 Clear 0 765.136 43.868 8 27944192
2024-03-19 01:44:48.501000 3.552 2.38392 Clear 0 765.121 43.87 5 27944192
2024-03-19 01:44:48.597000 3.227 2.05759 Clear 0 764.78 43.914 8 27944192
2024-03-19 01:44:48.601000 3.549 2.37945 Clear 0 764.765 43.916 5 27944192
2024-03-19 01:44:48.697000 3.316 2.14693 Clear 0 764.424 43.959 8 27944192
2024-03-19 01:44:48.701000 3.533 2.36377 Clear 0 764.41 43.961 5 27944192
2024-03-19 01:44:48.797000 3.373 2.20326 Clear 0 764.069 44.005 8 27944192
2024-03-19 01:44:48.801000 3.591 2.42089 Clear 0 764.055 44.007 5 27944192
2024-03-19 01:44:48.897000 3.321 2.15031 Clear 0 763.715 44.05 8 27944192
2024-03-19 01:44:48.901000 3.603 2.43183 Clear 0 763.7 44.052 5 27944192
2024-03-19 01:44:48.997000 3.411 2.24023 Clear 0 763.36 44.096 8 27944192
2024-03-19 01:44:49.001000 3.477 2.30612 Clear 0 763.346 44.098 5 27944192
2024-03-19 01:44:49.097000 3.319 2.14702 Clear 0 763.007 44.142 8 27944192
2024-03-19 01:44:49.101000 3.525 2.35327 Clear 0 762.993 44.144 5 27944192
2024-03-19 01:44:49.197000 3.373 2.20002 Clear 0 762.654 44.188 8 27944192
2024-03-19 01:44:49.201000 3.504 2.3312 Clear 0 762.64 44.19 5 27944192
2024-03-19 01:44:49.297000 3.393 2.22009 Clear 0 762.301 44.234 8 27944192
2024-03-19 01:44:49.301000 3.597 2.42424 Clear 0 762.287 44.235 5 27944192
2024-03-19 01:44:49.397000 3.379 2.20528 Clear 0 761.949 44.279 8 27944192
2024-03-19 01:44:49.401000 3.596 2.42215 Clear 0 761.935 44.281 5 27944192
2024-03-19 01:44:49.497000 3.354 2.17894 Clear 0 761.597 44.325 8 27944192
2024-03-19 01:44:49.501000 3.555 2.38033 Clear 0 761.583 44.327 5 27944192
2024-03-19 01:44:49.597000 3.402 2.22713 Clear 0 761.246 44.371 8 27944192
2024-03-19 01:44:49.601000 3.626 2.45099 Clear 0 761.232 44.373 5 27944192
2024-03-19 01:44:49.697000 3.402 2.22601 Clear 0 760.895 44.417 8 27944192
2024-03-19 01:44:49.701000 3.545 2.36852 Clear 0 760.881 44.419 5 27944192
2024-03-19 01:44:49.797000 3.354 2.17695 Clear 0 760.545 44.463 8 27944192
2024-03-19 01:44:49.799000 3.494 2.31648 Clear 0 760.538 44.464 1 27944192
2024-03-19 01:44:49.801000 3.593 2.41573 Clear 0 760.531 44.465 5 27944192
2024-03-19 01:44:49.897000 3.442 2.26493 Clear 0 760.195 44.509 8 27944192
2024-03-19 01:44:49.899000 3.441 2.2639 Clear 0 760.188 44.51 1 27944192
2024-03-19 01:44:49.901000 3.628 2.45133 Clear 0 760.181 44.511 5 27944192
2024-03-19 01:44:49.997000 3.32 2.14152 Clear 0 759.845 44.556 8 27944192
2024-03-19 01:44:49.999000 3.545 2.36664 Clear 0 759.838 44.556 1 27944192
2024-03-19 01:44:50.001000 3.602 2.42373 Clear 0 759.831 44.557 5 27944192
2024-03-19 01:44:50.097000 3.39 2.21116 Clear 0 759.496 44.602 8 27944192
2024-03-19 01:44:50.099000 3.455 2.27627 Clear 0 759.489 44.603 1 27944192
2024-03-19 01:44:50.101000 3.653 2.47385 Clear 0 759.482 44.604 5 27944192
2024-03-19 01:44:50.197000 3.418 2.23846 Clear 0 759.148 44.648 8 27944192
2024-03-19 01:44:50.199000 3.428 2.24851 Clear 0 759.141 44.649 1 27944192
2024-03-19 01:44:50.201000 3.642 2.46329 Clear 0 759.134 44.65 5 27944192
2024-03-19 01:44:50.297000 3.383 2.20265 Clear 0 758.8 44.694 8 27944192
2024-03-19 01:44:50.299000 3.541 2.36081 Clear 0 758.793 44.695 1 27944192
2024-03-19 01:44:50.301000 3.608 2.42827 Clear 0 758.786 44.696 5 27944192
2024-03-19 01:44:50.397000 3.382 2.20189 Clear 0 758.452 44.74 8 27944192
2024-03-19 01:44:50.399000 3.517 2.33679 Clear 0 758.445 44.741 1 27944192
2024-03-19 01:44:50.401000 3.636 2.45576 Clear 0 758.438 44.742 5 27944192
2024-03-19 01:44:50.497000 3.307 2.12597 Clear 0 758.105 44.787 8 27944192
2024-03-19 01:44:50.499000 3.506 2.32465 Clear 0 758.098 44.788 1 27944192
2024-03-19 01:44:50.501000 3.615 2.43396 Clear 0 758.091 44.789 5 27944192
2024-03-19 01:44:50.597000 3.379 2.19712 Clear 0 757.759 44.833 8 27944192
2024-03-19 01:44:50.599000 3.546 2.3638 Clear 0 757.752 44.834 1 27944192
2024-03-19 01:44:50.601000 3.614 2.4324 Clear 0 757.745 44.835 5 27944192
2024-03-19 01:44:50.697000 3.487 2.30528 Clear 0 757.412 44.88 8 27944192
2024-03-19 01:44:50.699000 3.532 2.34981 Clear 0 757.406 44.881 1 27944192
2024-03-19 01:44:50.701000 3.657 2.47478 Clear 0 757.399 44.881 5 27944192
2024-03-19 01:44:50.797000 3.478 2.29495 Clear 0 757.067 44.926 8 27944192
2024-03-19 01:44:50.799000 3.507 2.32401 Clear 0 757.06 44.927 1 27944192
2024-03-19 01:44:50.801000 3.701 2.5179 Clear 0 757.053 44.928 5 27944192
2024-03-19 01:44:50.897000 3.426 2.24181 Clear 0 756.722 44.973 8 27944192
2024-03-19 01:44:50.899000 3.57 2.38583 Clear 0 756.715 44.974 1 27944192
2024-03-19 01:44:50.901000 3.626 2.44154 Clear 0 756.708 44.975 5 27944192
2024-03-19 01:44:50.997000 3.399 2.21459 Clear 0 756.377 45.019 8 27944192
2024-03-19 01:44:50.999000 3.565 2.38118 Clear 0 756.37 45.02 1 27944192
2024-03-19 01:44:51.001000 3.689 2.50449 Clear 0 756.363 45.021 5 27944192
2024-03-19 01:44:51.097000 3.419 2.23405 Clear 0 756.033 45.066 8 27944192
2024-03-19 01:44:51.099000 3.576 2.39065 Clear 0 756.026 45.067 1 27944192
2024-03-19 01:44:51.101000 3.614 2.42866 Clear 0 756.019 45.068 5 27944192
2024-03-19 01:44:51.197000 3.466 2.28122 Clear 0 755.689 45.112 8 27944192
2024-03-19 01:44:51.199000 3.58 2.39454 Clear 0 755.682 45.113 1 27944192
2024-03-19 01:44:51.201000 3.585 2.39917 Clear 0 755.675 45.114 5 27944192
2024-03-19 01:44:51.297000 3.402 2.21587 Clear 0 755.346 45.159 8 27944192
2024-03-19 01:44:51.299000 3.569 2.38253 Clear 0 755.339 45.16 1 27944192
2024-03-19 01:44:51.301000 3.669 2.48264 Clear 0 755.332 45.161 5 27944192
2024-03-19 01:44:51.397000 3.39 2.20308 Clear 0 755.003 45.206 8 27944192
2024-03-19 01:44:51.399000 3.56 2.37337 Clear 0 754.996 45.207 1 27944192
2024-03-19 01:44:51.401000 3.713 2.52625 Clear 0 754.989 45.208 5 27944192
