# satellite: 52355 STARLINK-3877 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3396
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:05:45.699000 5.145 6.09015 Clear 0 996.068 125.707 5 26226041
2023-09-29 17:05:45.798000 5.039 5.9825 Clear 0 995.755 125.685 8 26226041
2023-09-29 17:05:45.799000 5.168 6.11219 Clear 0 995.752 125.685 5 26226041
2023-09-29 17:05:45.898000 4.791 5.73323 Clear 0 995.44 125.662 8 26226041
2023-09-29 17:05:45.899000 5.113 6.05447 Clear 0 995.436 125.662 5 26226041
2023-09-29 17:05:45.998000 5.157 6.09781 Clear 0 995.124 125.639 8 26226041
2023-09-29 17:05:46.098000 5.051 5.98954 Clear 0 994.809 125.617 8 26226041
2023-09-29 17:05:46.198000 4.922 5.8595 Clear 0 994.495 125.594 8 26226041
2023-09-29 17:05:46.298000 4.843 5.77894 Clear 0 994.18 125.571 8 26226041
2023-09-29 17:05:46.398000 4.944 5.87847 Clear 0 993.867 125.548 8 26226041
2023-09-29 17:05:46.498000 5.004 5.93705 Clear 0 993.553 125.525 8 26226041
2023-09-29 17:05:46.598000 4.876 5.8082 Clear 0 993.24 125.502 8 26226041
2023-09-29 17:05:46.698000 4.944 5.87358 Clear 0 992.927 125.48 8 26226041
2023-09-29 17:05:46.798000 5.13 6.05897 Clear 0 992.615 125.457 8 26226041
2023-09-29 17:05:46.898000 4.9 5.82648 Clear 0 992.303 125.434 8 26226041
2023-09-29 17:05:46.998000 5.098 6.02378 Clear 0 991.992 125.411 8 26226041
2023-09-29 17:05:47.098000 4.903 5.82699 Clear 0 991.681 125.388 8 26226041
2023-09-29 17:05:47.198000 5.144 6.06621 Clear 0 991.37 125.365 8 26226041
2023-09-29 17:05:47.298000 4.981 5.90148 Clear 0 991.06 125.342 8 26226041
2023-09-29 17:05:47.398000 5.195 6.11387 Clear 0 990.75 125.319 8 26226041
2023-09-29 17:05:47.498000 5.256 6.17381 Clear 0 990.44 125.296 8 26226041
2023-09-29 17:05:47.598000 4.987 5.90341 Clear 0 990.131 125.273 8 26226041
2023-09-29 17:05:47.698000 5.126 6.04073 Clear 0 989.822 125.249 8 26226041
2023-09-29 17:05:47.798000 4.911 5.82431 Clear 0 989.514 125.226 8 26226041
2023-09-29 17:05:47.898000 5.019 5.93132 Clear 0 989.206 125.203 8 26226041
2023-09-29 17:05:47.998000 5.072 5.98169 Clear 0 988.898 125.18 8 26226041
2023-09-29 17:05:48.098000 5.118 6.02709 Clear 0 988.591 125.157 8 26226041
2023-09-29 17:05:48.198000 5.036 5.94266 Clear 0 988.284 125.134 8 26226041
2023-09-29 17:05:48.298000 5.076 5.98161 Clear 0 987.978 125.11 8 26226041
2023-09-29 17:05:48.398000 5.16 6.0635 Clear 0 987.672 125.087 8 26226041
2023-09-29 17:05:48.498000 5.239 6.14167 Clear 0 987.366 125.064 8 26226041
2023-09-29 17:05:48.598000 5.011 5.91168 Clear 0 987.061 125.041 8 26226041
2023-09-29 17:05:48.698000 5.083 5.98287 Clear 0 986.756 125.017 8 26226041
2023-09-29 17:05:48.798000 4.986 5.884 Clear 0 986.451 124.994 8 26226041
2023-09-29 17:05:48.898000 5.068 5.96483 Clear 0 986.147 124.97 8 26226041
2023-09-29 17:05:48.998000 5.132 6.02701 Clear 0 985.844 124.947 8 26226041
2023-09-29 17:05:49.098000 5.164 6.05786 Clear 0 985.54 124.924 8 26226041
2023-09-29 17:05:49.198000 5.082 5.97367 Clear 0 985.238 124.9 8 26226041
2023-09-29 17:05:49.298000 5.166 6.05691 Clear 0 984.935 124.877 8 26226041
2023-09-29 17:05:49.398000 5.104 5.99312 Clear 0 984.633 124.853 8 26226041
2023-09-29 17:05:49.498000 5.182 6.06869 Clear 0 984.331 124.83 8 26226041
2023-09-29 17:05:49.598000 5.174 6.05984 Clear 0 984.03 124.806 8 26226041
2023-09-29 17:05:49.697000 5.072 5.95549 Clear 0 983.732 124.783 8 26226041
2023-09-29 17:05:49.797000 5.111 5.99432 Clear 0 983.432 124.759 8 26226041
2023-09-29 17:05:49.897000 5.136 6.01697 Clear 0 983.131 124.736 8 26226041
2023-09-29 17:05:49.997000 4.99 5.87024 Clear 0 982.832 124.712 8 26226041
2023-09-29 17:05:50.097000 5.135 6.01278 Clear 0 982.532 124.688 8 26226041
2023-09-29 17:05:50.197000 5.012 5.88873 Clear 0 982.234 124.665 8 26226041
2023-09-29 17:05:50.297000 5.028 5.90327 Clear 0 981.935 124.641 8 26226041
2023-09-29 17:05:50.397000 5.043 5.91668 Clear 0 981.637 124.617 8 26226041
2023-09-29 17:05:50.497000 5.218 6.09002 Clear 0 981.339 124.594 8 26226041
2023-09-29 17:05:50.597000 5.056 5.92689 Clear 0 981.042 124.57 8 26226041
2023-09-29 17:05:50.697000 5.042 5.91099 Clear 0 980.745 124.546 8 26226041
2023-09-29 17:05:50.797000 5.093 5.96098 Clear 0 980.448 124.522 8 26226041
2023-09-29 17:05:50.897000 5.234 6.09953 Clear 0 980.152 124.499 8 26226041
2023-09-29 17:05:50.997000 5.148 6.01278 Clear 0 979.857 124.475 8 26226041
2023-09-29 17:05:51.097000 5.108 5.97088 Clear 0 979.561 124.451 8 26226041
2023-09-29 17:05:51.197000 5.093 5.95506 Clear 0 979.266 124.427 8 26226041
2023-09-29 17:05:51.297000 5.149 6.00876 Clear 0 978.972 124.403 8 26226041
2023-09-29 17:05:51.397000 5.233 6.0919 Clear 0 978.678 124.379 8 26226041
2023-09-29 17:05:51.497000 5.153 6.0099 Clear 0 978.384 124.355 8 26226041
2023-09-29 17:05:51.597000 5.117 5.97286 Clear 0 978.091 124.331 8 26226041
2023-09-29 17:05:51.697000 5.138 5.992 Clear 0 977.798 124.307 8 26226041
2023-09-29 17:05:51.797000 5.178 6.0311 Clear 0 977.505 124.283 8 26226041
2023-09-29 17:05:51.897000 5.3 6.15121 Clear 0 977.213 124.259 8 26226041
2023-09-29 17:05:51.997000 5.192 6.04221 Clear 0 976.922 124.235 8 26226041
2023-09-29 17:05:52.097000 5.251 6.09871 Clear 0 976.63 124.211 8 26226041
2023-09-29 17:05:52.197000 5.023 5.86998 Clear 0 976.34 124.187 8 26226041
2023-09-29 17:05:52.297000 5.083 5.92801 Clear 0 976.049 124.163 8 26226041
2023-09-29 17:05:52.397000 5.294 6.13834 Clear 0 975.759 124.139 8 26226041
2023-09-29 17:05:52.497000 5.149 5.99051 Clear 0 975.469 124.115 8 26226041
2023-09-29 17:05:52.597000 5.083 5.92366 Clear 0 975.18 124.09 8 26226041
2023-09-29 17:05:52.697000 5.223 6.06239 Clear 0 974.891 124.066 8 26226041
2023-09-29 17:05:52.797000 5.274 6.11237 Clear 0 974.603 124.042 8 26226041
2023-09-29 17:05:52.897000 5.258 6.09379 Clear 0 974.315 124.018 8 26226041
2023-09-29 17:05:52.997000 5.199 6.0342 Clear 0 974.027 123.993 8 26226041
2023-09-29 17:05:53.097000 5.191 6.02432 Clear 0 973.74 123.969 8 26226041
2023-09-29 17:05:53.197000 5.24 6.07166 Clear 0 973.453 123.945 8 26226041
2023-09-29 17:05:53.297000 5.224 6.05383 Clear 0 973.167 123.92 8 26226041
2023-09-29 17:05:53.397000 5.236 6.06526 Clear 0 972.881 123.896 8 26226041
2023-09-29 17:05:53.497000 5.017 5.84377 Clear 0 972.596 123.872 8 26226041
2023-09-29 17:05:53.597000 5.343 6.16914 Clear 0 972.311 123.847 8 26226041
2023-09-29 17:05:53.697000 5.393 6.21724 Clear 0 972.026 123.823 8 26226041
2023-09-29 17:05:53.797000 5.146 5.96928 Clear 0 971.742 123.798 8 26226041
2023-09-29 17:05:53.897000 5.202 6.02324 Clear 0 971.458 123.774 8 26226041
2023-09-29 17:05:53.997000 5.245 6.06462 Clear 0 971.174 123.749 8 26226041
2023-09-29 17:05:54.097000 5.291 6.10846 Clear 0 970.891 123.725 8 26226041
2023-09-29 17:05:54.197000 5.327 6.14407 Clear 0 970.608 123.7 8 26226041
2023-09-29 17:05:54.297000 5.555 6.36962 Clear 0 970.326 123.676 8 26226041
2023-09-29 17:05:54.397000 5.178 5.9919 Clear 0 970.044 123.651 8 26226041
2023-09-29 17:05:54.497000 5.074 5.88546 Clear 0 969.763 123.627 8 26226041
2023-09-29 17:05:54.597000 5.375 6.18643 Clear 0 969.482 123.602 8 26226041
2023-09-29 17:05:54.697000 5.229 6.03782 Clear 0 969.201 123.577 8 26226041
2023-09-29 17:05:54.797000 5.262 6.07014 Clear 0 968.921 123.553 8 26226041
2023-09-29 17:05:54.897000 5.211 6.01705 Clear 0 968.641 123.528 8 26226041
2023-09-29 17:05:54.997000 5.244 6.04851 Clear 0 968.362 123.503 8 26226041
2023-09-29 17:05:55.097000 5.076 5.8785 Clear 0 968.083 123.479 8 26226041
2023-09-29 17:05:55.197000 5.291 6.09254 Clear 0 967.805 123.454 8 26226041
2023-09-29 17:05:55.297000 5.103 5.90321 Clear 0 967.527 123.429 8 26226041
2023-09-29 17:05:55.397000 5.315 6.11406 Clear 0 967.249 123.404 8 26226041
2023-09-29 17:05:55.497000 5.261 6.05779 Clear 0 966.972 123.379 8 26226041
2023-09-29 17:05:55.597000 5.31 6.10639 Clear 0 966.695 123.355 8 26226041
2023-09-29 17:05:55.697000 5.247 6.04113 Clear 0 966.419 123.33 8 26226041
2023-09-29 17:05:55.797000 5.37 6.16265 Clear 0 966.143 123.305 8 26226041
2023-09-29 17:05:55.897000 5.248 6.03884 Clear 0 965.867 123.28 8 26226041
2023-09-29 17:05:55.997000 5.205 5.99538 Clear 0 965.592 123.255 8 26226041
2023-09-29 17:05:56.097000 5.176 5.9643 Clear 0 965.317 123.23 8 26226041
2023-09-29 17:05:56.197000 5.231 6.01775 Clear 0 965.043 123.205 8 26226041
2023-09-29 17:05:56.297000 5.294 6.07944 Clear 0 964.769 123.18 8 26226041
2023-09-29 17:05:56.397000 5.252 6.03546 Clear 0 964.496 123.155 8 26226041
2023-09-29 17:05:56.497000 5.158 5.93983 Clear 0 964.222 123.13 8 26226041
2023-09-29 17:05:56.597000 5.261 6.04153 Clear 0 963.95 123.105 8 26226041
2023-09-29 17:05:56.697000 5.203 5.98205 Clear 0 963.678 123.08 8 26226041
2023-09-29 17:05:56.797000 5.279 6.0573 Clear 0 963.406 123.055 8 26226041
2023-09-29 17:05:56.897000 5.391 6.16646 Clear 0 963.135 123.03 8 26226041
2023-09-29 17:05:56.997000 5.165 5.94004 Clear 0 962.864 123.004 8 26226041
2023-09-29 17:05:57.097000 5.328 6.10136 Clear 0 962.593 122.979 8 26226041
2023-09-29 17:05:57.197000 5.204 5.97622 Clear 0 962.323 122.954 8 26226041
2023-09-29 17:05:57.297000 5.091 5.86128 Clear 0 962.053 122.929 8 26226041
2023-09-29 17:05:57.397000 5.336 6.10496 Clear 0 961.784 122.904 8 26226041
2023-09-29 17:05:57.497000 5.226 5.99266 Clear 0 961.515 122.878 8 26226041
2023-09-29 17:05:57.597000 5.159 5.92544 Clear 0 961.247 122.853 8 26226041
2023-09-29 17:05:57.697000 5.151 5.91477 Clear 0 960.979 122.828 8 26226041
2023-09-29 17:05:57.797000 5.179 5.94148 Clear 0 960.712 122.802 8 26226041
2023-09-29 17:05:57.897000 5.572 6.33281 Clear 0 960.445 122.777 8 26226041
2023-09-29 17:05:57.997000 5.075 5.83513 Clear 0 960.178 122.752 8 26226041
2023-09-29 17:05:58.097000 5.361 6.11846 Clear 0 959.912 122.726 8 26226041
2023-09-29 17:05:58.197000 5.286 6.04303 Clear 0 959.646 122.701 8 26226041
2023-09-29 17:05:58.297000 5.227 5.98212 Clear 0 959.38 122.675 8 26226041
2023-09-29 17:05:58.397000 5.273 6.02676 Clear 0 959.116 122.65 8 26226041
2023-09-29 17:05:58.497000 5.373 6.12485 Clear 0 958.851 122.625 8 26226041
2023-09-29 17:05:58.597000 5.425 6.17626 Clear 0 958.587 122.599 8 26226041
2023-09-29 17:05:58.697000 5.342 6.0908 Clear 0 958.323 122.574 8 26226041
2023-09-29 17:05:58.797000 5.314 6.06149 Clear 0 958.06 122.548 8 26226041
2023-09-29 17:05:58.897000 5.297 6.04264 Clear 0 957.797 122.522 8 26226041
2023-09-29 17:05:58.997000 5.419 6.16433 Clear 0 957.535 122.497 8 26226041
2023-09-29 17:05:59.097000 5.305 6.04931 Clear 0 957.273 122.471 8 26226041
2023-09-29 17:05:59.197000 5.466 6.20751 Clear 0 957.011 122.446 8 26226041
2023-09-29 17:05:59.297000 5.345 6.08634 Clear 0 956.75 122.42 8 26226041
2023-09-29 17:05:59.397000 5.247 5.98602 Clear 0 956.49 122.394 8 26226041
2023-09-29 17:05:59.497000 5.318 6.0561 Clear 0 956.23 122.369 8 26226041
2023-09-29 17:05:59.597000 5.412 6.14789 Clear 0 955.97 122.343 8 26226041
2023-09-29 17:05:59.697000 5.28 6.0145 Clear 0 955.71 122.317 8 26226041
2023-09-29 17:05:59.797000 5.589 6.3222 Clear 0 955.452 122.291 8 26226041
2023-09-29 17:05:59.897000 5.297 6.02926 Clear 0 955.193 122.266 8 26226041
2023-09-29 17:05:59.997000 5.227 5.95688 Clear 0 954.935 122.24 8 26226041
2023-09-29 17:06:00.097000 5.185 5.91427 Clear 0 954.677 122.214 8 26226041
2023-09-29 17:06:00.197000 5.462 6.18851 Clear 0 954.42 122.188 8 26226041
2023-09-29 17:06:00.297000 5.24 5.96644 Clear 0 954.164 122.162 8 26226041
2023-09-29 17:06:00.397000 5.258 5.9819 Clear 0 953.907 122.136 8 26226041
2023-09-29 17:06:00.497000 5.357 6.07977 Clear 0 953.651 122.111 8 26226041
2023-09-29 17:06:00.597000 5.309 6.02957 Clear 0 953.396 122.085 8 26226041
2023-09-29 17:06:00.697000 5.334 6.05418 Clear 0 953.141 122.059 8 26226041
2023-09-29 17:06:00.797000 5.377 6.0952 Clear 0 952.886 122.033 8 26226041
2023-09-29 17:06:00.897000 5.35 6.06722 Clear 0 952.632 122.007 8 26226041
2023-09-29 17:06:00.997000 5.334 6.04987 Clear 0 952.379 121.981 8 26226041
2023-09-29 17:06:01.097000 5.455 6.16921 Clear 0 952.125 121.955 8 26226041
2023-09-29 17:06:01.197000 5.225 5.93839 Clear 0 951.873 121.929 8 26226041
2023-09-29 17:06:01.297000 5.298 6.00865 Clear 0 951.62 121.903 8 26226041
2023-09-29 17:06:01.397000 5.347 6.05674 Clear 0 951.368 121.877 8 26226041
2023-09-29 17:06:01.497000 5.183 5.8913 Clear 0 951.117 121.85 8 26226041
2023-09-29 17:06:01.597000 5.382 6.08915 Clear 0 950.866 121.824 8 26226041
2023-09-29 17:06:01.697000 5.195 5.90002 Clear 0 950.615 121.798 8 26226041
2023-09-29 17:06:01.797000 5.305 6.00904 Clear 0 950.365 121.772 8 26226041
2023-09-29 17:06:01.897000 5.488 6.19005 Clear 0 950.115 121.746 8 26226041
2023-09-29 17:06:01.997000 5.378 6.07927 Clear 0 949.866 121.72 8 26226041
2023-09-29 17:06:02.097000 5.395 6.09412 Clear 0 949.617 121.693 8 26226041
2023-09-29 17:06:02.197000 5.465 6.16292 Clear 0 949.369 121.667 8 26226041
2023-09-29 17:06:02.297000 5.468 6.16504 Clear 0 949.121 121.641 8 26226041
2023-09-29 17:06:02.397000 5.464 6.15885 Clear 0 948.874 121.614 8 26226041
2023-09-29 17:06:02.497000 5.448 6.14198 Clear 0 948.626 121.588 8 26226041
2023-09-29 17:06:02.597000 5.427 6.11846 Clear 0 948.38 121.562 8 26226041
2023-09-29 17:06:02.697000 5.313 6.00383 Clear 0 948.134 121.535 8 26226041
2023-09-29 17:06:02.797000 5.707 6.39594 Clear 0 947.888 121.509 8 26226041
2023-09-29 17:06:02.897000 5.38 6.06771 Clear 0 947.643 121.483 8 26226041
2023-09-29 17:06:02.997000 5.512 6.19751 Clear 0 947.398 121.456 8 26226041
2023-09-29 17:06:03.097000 5.321 6.00551 Clear 0 947.153 121.43 8 26226041
2023-09-29 17:06:03.197000 5.325 6.00789 Clear 0 946.91 121.403 8 26226041
2023-09-29 17:06:03.297000 5.37 6.0517 Clear 0 946.666 121.377 8 26226041
2023-09-29 17:06:03.397000 5.538 6.21854 Clear 0 946.423 121.35 8 26226041
2023-09-29 17:06:03.497000 5.349 6.02785 Clear 0 946.18 121.324 8 26226041
2023-09-29 17:06:03.597000 5.415 6.09312 Clear 0 945.938 121.297 8 26226041
2023-09-29 17:06:03.697000 5.398 6.07396 Clear 0 945.697 121.271 8 26226041
2023-09-29 17:06:03.797000 5.487 6.16177 Clear 0 945.455 121.244 8 26226041
2023-09-29 17:06:03.897000 5.487 6.15947 Clear 0 945.214 121.217 8 26226041
2023-09-29 17:06:03.997000 5.285 5.95703 Clear 0 944.974 121.191 8 26226041
2023-09-29 17:06:04.097000 5.398 6.06763 Clear 0 944.734 121.164 8 26226041
2023-09-29 17:06:04.197000 5.498 6.16673 Clear 0 944.495 121.137 8 26226041
2023-09-29 17:06:04.297000 5.492 6.15912 Clear 0 944.256 121.111 8 26226041
2023-09-29 17:06:04.397000 5.398 6.06358 Clear 0 944.017 121.084 8 26226041
2023-09-29 17:06:04.497000 5.446 6.11068 Clear 0 943.779 121.057 8 26226041
2023-09-29 17:06:04.597000 5.304 5.96732 Clear 0 943.541 121.03 8 26226041
2023-09-29 17:06:04.697000 5.541 6.20337 Clear 0 943.304 121.004 8 26226041
2023-09-29 17:06:04.797000 5.467 6.12681 Clear 0 943.067 120.977 8 26226041
2023-09-29 17:06:04.897000 5.36 6.01891 Clear 0 942.831 120.95 8 26226041
2023-09-29 17:06:04.997000 5.403 6.06036 Clear 0 942.595 120.923 8 26226041
2023-09-29 17:06:05.097000 5.505 6.16132 Clear 0 942.36 120.896 8 26226041
2023-09-29 17:06:05.197000 5.532 6.1858 Clear 0 942.125 120.869 8 26226041
2023-09-29 17:06:05.297000 5.515 6.16752 Clear 0 941.89 120.843 8 26226041
2023-09-29 17:06:05.397000 5.527 6.17913 Clear 0 941.656 120.816 8 26226041
2023-09-29 17:06:05.497000 5.567 6.21714 Clear 0 941.423 120.789 8 26226041
2023-09-29 17:06:05.597000 5.584 6.23297 Clear 0 941.19 120.762 8 26226041
2023-09-29 17:06:05.697000 5.572 6.21882 Clear 0 940.957 120.735 8 26226041
2023-09-29 17:06:05.797000 5.471 6.11668 Clear 0 940.725 120.708 8 26226041
2023-09-29 17:06:05.897000 5.489 6.13334 Clear 0 940.493 120.681 8 26226041
2023-09-29 17:06:05.997000 5.481 6.12348 Clear 0 940.262 120.654 8 26226041
2023-09-29 17:06:06.097000 5.592 6.2341 Clear 0 940.031 120.627 8 26226041
2023-09-29 17:06:06.197000 5.514 6.15393 Clear 0 939.8 120.599 8 26226041
2023-09-29 17:06:06.297000 5.559 6.19806 Clear 0 939.57 120.572 8 26226041
2023-09-29 17:06:06.397000 5.494 6.13084 Clear 0 939.341 120.545 8 26226041
2023-09-29 17:06:06.497000 5.471 6.10656 Clear 0 939.112 120.518 8 26226041
2023-09-29 17:06:06.597000 5.367 6.00139 Clear 0 938.883 120.491 8 26226041
2023-09-29 17:06:06.697000 5.491 6.12408 Clear 0 938.655 120.464 8 26226041
2023-09-29 17:06:06.797000 5.603 6.23486 Clear 0 938.428 120.436 8 26226041
2023-09-29 17:06:06.897000 5.651 6.2813 Clear 0 938.2 120.409 8 26226041
2023-09-29 17:06:06.997000 5.693 6.32241 Clear 0 937.974 120.382 8 26226041
2023-09-29 17:06:07.097000 5.59 6.21686 Clear 0 937.747 120.355 8 26226041
2023-09-29 17:06:07.197000 5.56 6.18571 Clear 0 937.521 120.327 8 26226041
2023-09-29 17:06:07.297000 5.651 6.2752 Clear 0 937.296 120.3 8 26226041
2023-09-29 17:06:07.597000 5.671 6.2914 Clear 0 936.623 120.218 8 26226041
2023-09-29 17:06:07.697000 5.786 6.40519 Clear 0 936.399 120.191 8 26226041
2023-09-29 17:06:07.797000 5.608 6.2246 Clear 0 936.176 120.163 8 26226041
2023-09-29 17:06:07.897000 5.713 6.32888 Clear 0 935.954 120.136 8 26226041
2023-09-29 17:06:07.997000 5.674 6.28793 Clear 0 935.731 120.108 8 26226041
2023-09-29 17:06:08.097000 5.493 6.10588 Clear 0 935.51 120.081 8 26226041
2023-09-29 17:06:08.197000 5.674 6.28574 Clear 0 935.289 120.053 8 26226041
2023-09-29 17:06:08.297000 5.811 6.42078 Clear 0 935.068 120.026 8 26226041
2023-09-29 17:06:08.397000 5.512 6.12144 Clear 0 934.848 119.998 8 26226041
2023-09-29 17:06:08.497000 5.649 6.25585 Clear 0 934.628 119.971 8 26226041
2023-09-29 17:06:08.597000 5.736 6.34184 Clear 0 934.408 119.943 8 26226041
2023-09-29 17:06:08.697000 5.74 6.34539 Clear 0 934.189 119.916 8 26226041
2023-09-29 17:06:08.797000 5.757 6.35961 Clear 0 933.971 119.888 8 26226041
2023-09-29 17:06:08.897000 5.64 6.24216 Clear 0 933.753 119.86 8 26226041
2023-09-29 17:06:08.997000 5.584 6.18372 Clear 0 933.536 119.833 8 26226041
2023-09-29 17:06:09.097000 5.589 6.18806 Clear 0 933.319 119.805 8 26226041
2023-09-29 17:06:09.197000 5.651 6.24846 Clear 0 933.102 119.777 8 26226041
2023-09-29 17:06:09.297000 5.846 6.4423 Clear 0 932.886 119.75 8 26226041
2023-09-29 17:06:09.397000 5.649 6.24435 Clear 0 932.67 119.722 8 26226041
2023-09-29 17:06:09.497000 5.658 6.25143 Clear 0 932.455 119.694 8 26226041
2023-09-29 17:06:09.597000 5.876 6.46777 Clear 0 932.24 119.666 8 26226041
2023-09-29 17:06:09.697000 5.563 6.15323 Clear 0 932.026 119.639 8 26226041
2023-09-29 17:06:09.797000 5.7 6.28892 Clear 0 931.812 119.611 8 26226041
2023-09-29 17:06:09.897000 5.587 6.17448 Clear 0 931.599 119.583 8 26226041
2023-09-29 17:06:09.997000 5.815 6.40142 Clear 0 931.386 119.555 8 26226041
2023-09-29 17:06:10.097000 5.75 6.33536 Clear 0 931.174 119.527 8 26226041
2023-09-29 17:06:10.197000 5.641 6.22427 Clear 0 930.962 119.499 8 26226041
2023-09-29 17:06:10.297000 5.877 6.45888 Clear 0 930.751 119.471 8 26226041
2023-09-29 17:06:10.397000 5.663 6.24436 Clear 0 930.54 119.443 8 26226041
2023-09-29 17:06:10.497000 5.677 6.25606 Clear 0 930.329 119.415 8 26226041
2023-09-29 17:06:10.597000 5.866 6.44389 Clear 0 930.119 119.387 8 26226041
2023-09-29 17:06:10.697000 5.836 6.41166 Clear 0 929.91 119.359 8 26226041
2023-09-29 17:06:10.797000 5.774 6.34901 Clear 0 929.701 119.331 8 26226041
2023-09-29 17:06:10.897000 5.951 6.52525 Clear 0 929.492 119.303 8 26226041
2023-09-29 17:06:10.992000 6.042 6.61383 Clear 0 929.294 119.277 3 26226041
2023-09-29 17:06:10.997000 5.614 6.18572 Clear 0 929.284 119.275 8 26226041
2023-09-29 17:06:11.092000 6.085 6.65567 Clear 0 929.087 119.249 3 26226041
2023-09-29 17:06:11.097000 5.794 6.36526 Clear 0 929.076 119.247 8 26226041
2023-09-29 17:06:11.192000 6.008 6.57788 Clear 0 928.879 119.221 3 26226041
2023-09-29 17:06:11.197000 5.867 6.43602 Clear 0 928.869 119.219 8 26226041
2023-09-29 17:06:11.292000 6.104 6.67172 Clear 0 928.673 119.193 3 26226041
2023-09-29 17:06:11.392000 6.085 6.65167 Clear 0 928.466 119.164 3 26226041
2023-09-29 17:06:11.492000 5.988 6.55257 Clear 0 928.261 119.136 3 26226041
2023-09-29 17:06:11.592000 6.191 6.75474 Clear 0 928.055 119.108 3 26226041
2023-09-29 17:06:11.692000 5.998 6.56091 Clear 0 927.851 119.08 3 26226041
2023-09-29 17:06:11.792000 6.242 6.80277 Clear 0 927.646 119.052 3 26226041
2023-09-29 17:06:11.892000 6.174 6.73383 Clear 0 927.442 119.023 3 26226041
2023-09-29 17:06:11.992000 6.076 6.63373 Clear 0 927.239 118.995 3 26226041
2023-09-29 17:06:12.092000 5.945 6.5021 Clear 0 927.036 118.967 3 26226041
2023-09-29 17:06:12.192000 6.295 6.85062 Clear 0 926.834 118.939 3 26226041
2024-03-18 01:55:08.696000 5.955 4.64815 Clear 0 750.829 28.033 6 27940419
2024-03-18 01:55:08.796000 6.005 4.69718 Clear 0 750.361 28.07 6 27940419
2024-03-18 01:55:08.896000 6.034 4.72482 Clear 0 749.894 28.108 6 27940419
2024-03-18 01:55:08.996000 5.977 4.66674 Clear 0 749.427 28.145 6 27940419
2024-03-18 01:55:09.096000 6.076 4.76506 Clear 0 748.96 28.183 6 27940419
2024-03-18 01:55:09.196000 5.935 4.62168 Clear 0 748.493 28.221 6 27940419
2024-03-18 01:55:09.296000 5.979 4.66466 Clear 0 748.027 28.259 6 27940419
2024-03-18 01:55:09.396000 5.923 4.60793 Clear 0 747.562 28.297 6 27940419
2024-03-18 01:55:09.496000 5.919 4.60326 Clear 0 747.097 28.335 6 27940419
2024-03-18 01:55:09.596000 5.903 4.58628 Clear 0 746.632 28.373 6 27940419
2024-03-18 01:55:09.696000 5.969 4.65109 Clear 0 746.167 28.411 6 27940419
2024-03-18 01:55:09.796000 6.144 4.8242 Clear 0 745.703 28.449 6 27940419
2024-03-18 01:55:09.896000 5.941 4.61967 Clear 0 745.239 28.487 6 27940419
2024-03-18 01:55:09.996000 6.053 4.7311 Clear 0 744.776 28.525 6 27940419
2024-03-18 01:55:10.096000 6.021 4.69799 Clear 0 744.312 28.564 6 27940419
2024-03-18 01:55:10.196000 5.941 4.61707 Clear 0 743.85 28.602 6 27940419
2024-03-18 01:55:10.296000 5.982 4.65651 Clear 0 743.387 28.64 6 27940419
2024-03-18 01:55:10.396000 6.051 4.72357 Clear 0 742.925 28.679 6 27940419
2024-03-18 01:55:10.496000 6.024 4.69559 Clear 0 742.464 28.717 6 27940419
2024-03-18 01:55:10.596000 6.034 4.70468 Clear 0 742.002 28.756 6 27940419
2024-03-18 01:55:10.696000 5.906 4.57581 Clear 0 741.542 28.795 6 27940419
2024-03-18 01:55:10.796000 6.006 4.67505 Clear 0 741.081 28.833 6 27940419
