# satellite: 56126 STARLINK-6124 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2310
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:21:51.399000 6.942 7.57859 Clear 0 1400.596 84.646 2 27940323
2024-03-18 01:21:51.499000 6.863 7.50104 Clear 0 1401.079 84.668 2 27940323
2024-03-18 01:21:51.599000 6.845 7.48514 Clear 0 1401.563 84.69 2 27940323
2024-03-18 01:21:51.699000 6.921 7.56175 Clear 0 1402.046 84.712 2 27940323
2024-03-18 01:21:51.799000 7.106 7.74816 Clear 0 1402.53 84.734 2 27940323
2024-03-18 01:21:51.899000 6.872 7.51451 Clear 0 1403.014 84.756 2 27940323
2024-03-18 01:21:51.999000 7.027 7.6713 Clear 0 1403.498 84.778 2 27940323
2024-03-18 01:21:52.099000 6.604 7.24876 Clear 0 1403.983 84.8 2 27940323
2024-03-18 01:21:52.199000 6.812 7.45759 Clear 0 1404.467 84.822 2 27940323
2024-03-18 01:21:52.299000 7.003 7.64995 Clear 0 1404.952 84.844 2 27940323
2024-03-18 01:21:52.399000 6.904 7.55342 Clear 0 1405.437 84.866 2 27940323
2024-03-18 01:21:52.499000 6.605 7.25504 Clear 0 1405.922 84.887 2 27940323
2024-03-18 01:21:52.599000 6.644 7.29478 Clear 0 1406.407 84.909 2 27940323
2024-03-18 01:21:52.699000 6.939 7.59091 Clear 0 1406.892 84.931 2 27940323
2024-03-18 01:21:52.799000 6.889 7.54151 Clear 0 1407.378 84.953 2 27940323
2024-03-18 01:21:52.899000 6.939 7.59306 Clear 0 1407.863 84.975 2 27940323
2024-03-18 01:21:52.999000 6.799 7.45359 Clear 0 1408.349 84.997 2 27940323
2024-03-18 01:21:53.099000 6.769 7.42498 Clear 0 1408.835 85.019 2 27940323
2024-03-18 01:21:53.199000 6.796 7.45443 Clear 0 1409.321 85.04 2 27940323
2024-03-18 01:21:53.299000 7.032 7.69099 Clear 0 1409.808 85.062 2 27940323
2024-03-18 01:21:53.399000 6.95 7.6104 Clear 0 1410.294 85.084 2 27940323
2024-03-18 01:21:53.499000 6.453 7.11427 Clear 0 1410.781 85.106 2 27940323
2024-03-18 01:21:53.599000 6.94 7.60218 Clear 0 1411.268 85.128 2 27940323
2024-03-18 01:21:53.699000 6.875 7.53833 Clear 0 1411.755 85.149 2 27940323
2024-03-18 01:21:53.799000 6.714 7.37773 Clear 0 1412.242 85.171 2 27940323
2024-03-18 01:21:53.899000 6.693 7.35754 Clear 0 1412.729 85.193 2 27940323
2024-03-18 01:21:53.999000 6.887 7.55434 Clear 0 1413.217 85.214 2 27940323
2024-03-18 01:21:54.099000 6.739 7.40672 Clear 0 1413.705 85.236 2 27940323
2024-03-18 01:21:54.199000 7.042 7.71104 Clear 0 1414.192 85.258 2 27940323
2024-03-18 01:21:54.299000 6.635 7.30481 Clear 0 1414.68 85.279 2 27940323
2024-03-18 01:21:54.399000 6.986 7.65651 Clear 0 1415.169 85.301 2 27940323
2024-03-18 01:21:54.499000 7.226 7.89803 Clear 0 1415.657 85.323 2 27940323
2024-03-18 01:21:54.599000 7.23 7.90247 Clear 0 1416.146 85.344 2 27940323
2024-03-18 01:21:54.699000 6.794 7.46904 Clear 0 1416.634 85.366 2 27940323
2024-03-18 01:21:54.799000 7.045 7.72067 Clear 0 1417.123 85.388 2 27940323
2024-03-18 01:21:54.899000 6.901 7.57788 Clear 0 1417.612 85.409 2 27940323
2024-03-18 01:21:54.999000 6.727 7.40511 Clear 0 1418.101 85.431 2 27940323
2024-03-18 01:21:55.099000 6.942 7.62089 Clear 0 1418.591 85.452 2 27940323
2024-03-18 01:21:55.199000 7.176 7.85553 Clear 0 1419.08 85.474 2 27940323
2024-03-18 01:21:55.299000 6.956 7.63669 Clear 0 1419.57 85.495 2 27940323
2024-03-18 01:21:55.399000 7.095 7.77692 Clear 0 1420.06 85.517 2 27940323
2024-03-18 01:21:55.499000 6.936 7.62015 Clear 0 1420.55 85.538 2 27940323
2024-03-18 01:21:55.599000 6.926 7.61137 Clear 0 1421.04 85.56 2 27940323
2024-03-18 01:21:55.699000 7.451 8.13699 Clear 0 1421.53 85.581 2 27940323
2024-03-18 01:21:55.799000 6.766 7.45338 Clear 0 1422.021 85.603 2 27940323
2024-03-18 01:21:55.899000 6.836 7.52433 Clear 0 1422.512 85.624 2 27940323
2024-03-18 01:21:55.999000 6.645 7.33377 Clear 0 1423.002 85.646 2 27940323
2024-03-18 01:21:56.099000 6.855 7.54448 Clear 0 1423.493 85.667 2 27940323
2024-03-18 01:21:56.199000 6.944 7.63544 Clear 0 1423.985 85.688 2 27940323
2024-03-18 01:21:56.299000 6.843 7.5356 Clear 0 1424.476 85.71 2 27940323
2024-03-18 01:21:56.399000 7.29 7.98356 Clear 0 1424.967 85.731 2 27940323
2024-03-18 01:21:56.499000 7.013 7.70759 Clear 0 1425.459 85.752 2 27940323
2024-03-18 01:21:56.599000 6.987 7.68266 Clear 0 1425.951 85.774 2 27940323
2024-03-18 01:21:56.699000 7.277 7.97368 Clear 0 1426.443 85.795 2 27940323
2024-03-18 01:21:56.799000 7.039 7.73664 Clear 0 1426.935 85.816 2 27940323
2024-03-18 01:21:56.899000 6.903 7.6017 Clear 0 1427.427 85.838 2 27940323
2024-03-18 01:21:56.999000 7.013 7.71344 Clear 0 1427.92 85.859 2 27940323
2024-03-18 01:21:57.099000 7.136 7.83773 Clear 0 1428.413 85.88 2 27940323
2024-03-18 01:21:57.199000 7.268 7.97131 Clear 0 1428.905 85.902 2 27940323
2024-03-18 01:21:57.299000 7.061 7.7651 Clear 0 1429.398 85.923 2 27940323
2024-03-18 01:21:57.499000 7.102 7.80762 Clear 0 1430.385 85.965 2 27940323
2024-03-18 01:21:57.599000 6.722 7.42887 Clear 0 1430.878 85.987 2 27940323
2024-03-18 01:21:57.699000 6.971 7.67929 Clear 0 1431.372 86.008 2 27940323
2024-03-18 01:21:57.799000 7.31 8.01905 Clear 0 1431.866 86.029 2 27940323
2024-03-18 01:21:57.899000 6.842 7.5525 Clear 0 1432.36 86.05 2 27940323
2024-03-18 01:21:57.999000 6.804 7.51562 Clear 0 1432.854 86.071 2 27940323
2024-03-18 01:21:58.099000 7.049 7.76202 Clear 0 1433.348 86.092 2 27940323
2024-03-18 01:21:58.199000 7.214 7.92836 Clear 0 1433.842 86.113 2 27940323
2024-03-18 01:21:58.299000 7.118 7.83324 Clear 0 1434.337 86.135 2 27940323
2024-03-18 01:21:58.399000 6.996 7.71146 Clear 0 1434.832 86.156 2 27940323
2024-03-18 01:21:58.499000 7.062 7.77896 Clear 0 1435.327 86.177 2 27940323
2024-03-18 01:21:58.599000 6.855 7.57278 Clear 0 1435.822 86.198 2 27940323
2024-03-18 01:21:58.699000 7.233 7.95234 Clear 0 1436.317 86.219 2 27940323
2024-03-18 01:21:58.799000 7.093 7.81348 Clear 0 1436.812 86.24 2 27940323
2024-03-18 01:21:58.899000 7.188 7.90968 Clear 0 1437.308 86.261 2 27940323
2024-03-18 01:21:58.999000 6.778 7.50121 Clear 0 1437.803 86.282 2 27940323
2024-03-18 01:21:59.099000 7.297 8.02053 Clear 0 1438.299 86.303 2 27940323
2024-03-18 01:21:59.199000 6.97 7.69509 Clear 0 1438.795 86.324 2 27940323
2024-03-18 01:21:59.299000 6.847 7.57302 Clear 0 1439.291 86.345 2 27940323
2024-03-18 01:21:59.399000 6.678 7.40458 Clear 0 1439.788 86.366 2 27940323
2024-03-18 01:21:59.499000 6.958 7.68596 Clear 0 1440.284 86.387 2 27940323
2024-03-18 01:21:59.599000 6.826 7.55629 Clear 0 1440.781 86.408 2 27940323
2024-03-18 01:21:59.699000 6.752 7.48252 Clear 0 1441.278 86.429 2 27940323
2024-03-18 01:21:59.799000 7.041 7.77303 Clear 0 1441.775 86.45 2 27940323
2024-03-18 01:21:59.899000 6.931 7.66383 Clear 0 1442.272 86.471 2 27940323
2024-03-18 01:21:59.999000 6.74 7.47372 Clear 0 1442.769 86.491 2 27940323
2024-03-18 01:22:00.099000 7.186 7.92091 Clear 0 1443.266 86.512 2 27940323
2024-03-18 01:22:00.199000 7.373 8.10929 Clear 0 1443.764 86.533 2 27940323
2024-03-18 01:22:00.299000 6.788 7.52492 Clear 0 1444.262 86.554 2 27940323
2024-03-18 01:22:00.399000 7.084 7.82317 Clear 0 1444.76 86.575 2 27940323
2024-03-18 01:22:00.499000 7.059 7.79925 Clear 0 1445.258 86.596 2 27940323
2024-03-18 01:22:00.599000 7.107 7.84822 Clear 0 1445.756 86.616 2 27940323
2024-03-18 01:22:00.699000 7.112 7.85397 Clear 0 1446.254 86.637 2 27940323
2024-03-18 01:22:00.799000 7.087 7.82967 Clear 0 1446.753 86.658 2 27940323
2024-03-18 01:22:00.899000 6.973 7.71679 Clear 0 1447.252 86.679 2 27940323
2024-03-18 01:22:00.999000 7.339 8.08351 Clear 0 1447.75 86.7 2 27940323
2024-03-18 01:22:01.099000 7.498 8.2444 Clear 0 1448.249 86.72 2 27940323
2024-03-18 01:22:01.199000 6.821 7.56904 Clear 0 1448.749 86.741 2 27940323
2024-03-18 01:22:01.299000 6.969 7.7184 Clear 0 1449.248 86.762 2 27940323
2024-03-18 01:22:01.399000 6.948 7.69824 Clear 0 1449.747 86.782 2 27940323
2024-03-18 01:22:01.499000 7.106 7.85701 Clear 0 1450.247 86.803 2 27940323
2024-03-18 01:22:01.599000 6.892 7.64415 Clear 0 1450.747 86.824 2 27940323
2024-03-18 01:22:01.699000 7.42 8.17251 Clear 0 1451.247 86.844 2 27940323
2024-03-18 01:22:01.799000 7.076 7.83027 Clear 0 1451.747 86.865 2 27940323
2024-03-18 01:22:01.899000 7.086 7.84101 Clear 0 1452.247 86.886 2 27940323
2024-03-18 01:22:01.999000 6.917 7.67304 Clear 0 1452.747 86.906 2 27940323
2024-03-18 01:22:02.099000 6.924 7.68206 Clear 0 1453.248 86.927 2 27940323
2024-03-18 01:22:02.199000 7.026 7.78464 Clear 0 1453.749 86.948 2 27940323
2024-03-18 01:22:02.299000 7.151 7.91096 Clear 0 1454.249 86.968 2 27940323
2024-03-18 01:22:02.399000 7.002 7.76295 Clear 0 1454.75 86.989 2 27940323
2024-03-18 01:22:02.499000 7.145 7.90713 Clear 0 1455.252 87.009 2 27940323
2024-03-18 01:22:02.599000 6.994 7.75738 Clear 0 1455.753 87.03 2 27940323
2024-03-18 01:22:02.699000 7.078 7.84221 Clear 0 1456.254 87.05 2 27940323
2024-03-18 01:22:02.799000 7.206 7.97076 Clear 0 1456.756 87.071 2 27940323
2024-03-18 01:22:02.899000 6.882 7.64891 Clear 0 1457.258 87.091 2 27940323
2024-03-18 01:22:02.999000 7.194 7.96235 Clear 0 1457.76 87.112 2 27940323
2024-03-18 01:22:03.099000 7.004 7.77247 Clear 0 1458.262 87.132 2 27940323
2024-03-18 01:22:03.199000 7.25 8.01947 Clear 0 1458.764 87.153 2 27940323
2024-03-18 01:22:03.299000 6.951 7.72215 Clear 0 1459.266 87.173 2 27940323
2024-03-18 01:22:03.399000 6.841 7.61261 Clear 0 1459.769 87.194 2 27940323
2024-03-18 01:22:03.499000 7.218 7.99088 Clear 0 1460.271 87.214 2 27940323
2024-03-18 01:22:03.599000 7.664 8.43749 Clear 0 1460.774 87.235 2 27940323
2024-03-18 01:22:03.699000 7.376 8.15076 Clear 0 1461.277 87.255 2 27940323
2024-03-18 01:22:03.799000 7.441 8.2182 Clear 0 1461.78 87.275 2 27940323
2024-03-18 01:22:03.899000 7.252 8.03012 Clear 0 1462.284 87.296 2 27940323
2024-03-18 01:22:03.999000 7.016 7.79522 Clear 0 1462.787 87.316 2 27940323
2024-03-18 01:22:04.099000 7.594 8.37347 Clear 0 1463.291 87.336 2 27940323
2024-03-18 01:22:04.199000 7.1 7.881 Clear 0 1463.794 87.357 2 27940323
2024-03-18 01:22:04.299000 7.045 7.8273 Clear 0 1464.298 87.377 2 27940323
2024-03-18 01:22:04.399000 7.1 7.88256 Clear 0 1464.802 87.397 2 27940323
2024-03-18 01:22:04.499000 7.053 7.83712 Clear 0 1465.307 87.418 2 27940323
2024-03-18 01:22:04.599000 6.93 7.71492 Clear 0 1465.811 87.438 2 27940323
2024-03-18 01:22:04.699000 7.547 8.33406 Clear 0 1466.315 87.458 2 27940323
2024-03-18 01:22:04.799000 7.239 8.02727 Clear 0 1466.82 87.478 2 27940323
2024-03-18 01:22:04.899000 6.759 7.54802 Clear 0 1467.325 87.499 2 27940323
2024-03-18 01:22:04.999000 7.057 7.84732 Clear 0 1467.83 87.519 2 27940323
2024-03-18 01:22:05.099000 7.353 8.1436 Clear 0 1468.335 87.539 2 27940323
2024-03-18 01:22:05.199000 7.026 7.81758 Clear 0 1468.84 87.559 2 27940323
2024-03-18 01:22:05.299000 7.449 8.24179 Clear 0 1469.345 87.58 2 27940323
2024-03-18 01:22:05.399000 7.125 7.91898 Clear 0 1469.851 87.6 2 27940323
2024-03-18 01:22:05.499000 6.886 7.68206 Clear 0 1470.357 87.62 2 27940323
2024-03-18 01:22:05.599000 6.949 7.74606 Clear 0 1470.862 87.64 2 27940323
2024-03-18 01:22:05.699000 7.091 7.88881 Clear 0 1471.368 87.66 2 27940323
2024-03-18 01:22:05.799000 7.159 7.958 Clear 0 1471.875 87.68 2 27940323
2024-03-18 01:22:05.899000 7.471 8.27079 Clear 0 1472.381 87.7 2 27940323
2024-03-18 01:22:05.999000 7.166 7.96705 Clear 0 1472.887 87.721 2 27940323
2024-03-18 01:22:06.099000 7.138 7.93946 Clear 0 1473.394 87.741 2 27940323
2024-03-18 01:22:06.199000 7.224 8.02727 Clear 0 1473.9 87.761 2 27940323
2024-03-18 01:22:06.399000 7.703 8.5094 Clear 0 1474.914 87.801 2 27940323
2024-03-18 01:22:06.499000 7.088 7.89446 Clear 0 1475.421 87.821 2 27940323
2024-03-18 01:22:06.599000 7.303 8.11045 Clear 0 1475.929 87.841 2 27940323
2024-03-18 01:22:06.699000 6.978 7.78692 Clear 0 1476.436 87.861 2 27940323
2024-03-18 01:22:06.799000 7.172 7.98197 Clear 0 1476.944 87.881 2 27940323
2024-03-18 01:22:06.899000 7.39 8.20136 Clear 0 1477.452 87.901 2 27940323
2024-03-18 01:22:06.999000 7.423 8.23531 Clear 0 1477.959 87.921 2 27940323
2024-03-18 01:22:07.099000 7.561 8.37347 Clear 0 1478.467 87.941 2 27940323
