# satellite: 56542 STARLINK-6266 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2504
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-29 15:33:32.296000 6.671 5.96818 Clear 0 875.107 62.219 2 27390536
2023-12-29 15:33:32.396000 6.538 5.8358 Clear 0 875.537 62.193 2 27390536
2023-12-29 15:33:32.496000 6.608 5.90711 Clear 0 875.967 62.166 2 27390536
2023-12-29 15:33:32.596000 6.632 5.93209 Clear 0 876.397 62.14 2 27390536
2023-12-29 15:33:32.696000 6.45 5.75122 Clear 0 876.828 62.114 2 27390536
2023-12-29 15:33:32.796000 6.825 6.12616 Clear 0 877.259 62.088 2 27390536
2023-12-29 15:33:32.896000 6.44 5.74207 Clear 0 877.691 62.062 2 27390536
2023-12-29 15:33:32.996000 6.597 5.89947 Clear 0 878.122 62.035 2 27390536
2023-12-29 15:33:33.096000 6.546 5.84983 Clear 0 878.554 62.009 2 27390536
2023-12-29 15:33:33.196000 6.503 5.80739 Clear 0 878.987 61.983 2 27390536
2023-12-29 15:33:33.296000 6.518 5.82299 Clear 0 879.42 61.957 2 27390536
2023-12-29 15:33:33.396000 6.517 5.82299 Clear 0 879.853 61.931 2 27390536
2023-12-29 15:33:33.496000 6.581 5.88749 Clear 0 880.286 61.905 2 27390536
2023-12-29 15:33:33.596000 6.649 5.95556 Clear 0 880.72 61.879 2 27390536
2023-12-29 15:33:33.696000 6.835 6.14247 Clear 0 881.154 61.854 2 27390536
2023-12-29 15:33:33.796000 6.485 5.79401 Clear 0 881.588 61.828 2 27390536
2023-12-29 15:33:33.896000 6.773 6.08313 Clear 0 882.023 61.802 2 27390536
2023-12-29 15:33:33.996000 6.666 5.97722 Clear 0 882.458 61.776 2 27390536
2023-12-29 15:33:34.096000 6.538 5.84938 Clear 0 882.893 61.75 2 27390536
2023-12-29 15:33:34.196000 6.614 5.92563 Clear 0 883.329 61.725 2 27390536
2023-12-29 15:33:34.396000 6.66 5.97433 Clear 0 884.201 61.673 2 27390536
2023-12-29 15:33:34.496000 6.556 5.87121 Clear 0 884.638 61.648 2 27390536
2023-12-29 15:33:34.596000 6.7 6.01482 Clear 0 885.075 61.622 2 27390536
2023-12-29 15:33:34.696000 6.428 5.74366 Clear 0 885.512 61.597 2 27390536
2023-12-29 15:33:34.796000 6.626 5.94325 Clear 0 885.95 61.571 2 27390536
2023-12-29 15:33:34.896000 6.512 5.82958 Clear 0 886.388 61.546 2 27390536
2023-12-29 15:33:34.996000 6.414 5.73178 Clear 0 886.826 61.52 2 27390536
2023-12-29 15:33:35.096000 6.527 5.846 Clear 0 887.265 61.495 2 27390536
2023-12-29 15:33:35.196000 6.564 5.88436 Clear 0 887.704 61.469 2 27390536
2023-12-29 15:33:35.296000 6.623 5.94428 Clear 0 888.143 61.444 2 27390536
2023-12-29 15:33:35.396000 6.576 5.8981 Clear 0 888.582 61.419 2 27390536
2023-12-29 15:33:35.496000 6.733 6.05518 Clear 0 889.022 61.393 2 27390536
2023-12-29 15:33:35.596000 6.546 5.86937 Clear 0 889.462 61.368 2 27390536
2023-12-29 15:33:35.696000 6.51 5.83388 Clear 0 889.903 61.343 2 27390536
2023-12-29 15:33:35.796000 6.783 6.10757 Clear 0 890.344 61.318 2 27390536
2023-12-29 15:33:35.896000 6.74 6.06564 Clear 0 890.785 61.292 2 27390536
2023-12-29 15:33:35.996000 6.661 5.9865 Clear 0 891.227 61.267 2 27390536
2023-12-29 15:33:36.096000 6.594 5.92133 Clear 0 891.668 61.242 2 27390536
2023-12-29 15:33:36.196000 6.59 5.91777 Clear 0 892.11 61.217 2 27390536
2023-12-29 15:33:36.296000 6.621 5.95001 Clear 0 892.553 61.192 2 27390536
2023-12-29 15:33:36.396000 6.708 6.03749 Clear 0 892.996 61.167 2 27390536
2023-12-29 15:33:36.496000 6.743 6.07321 Clear 0 893.439 61.142 2 27390536
2023-12-29 15:33:36.596000 6.607 5.93834 Clear 0 893.882 61.117 2 27390536
2023-12-29 15:33:36.696000 6.661 5.99302 Clear 0 894.326 61.092 2 27390536
2023-12-29 15:33:36.796000 6.513 5.84555 Clear 0 894.77 61.067 2 27390536
2023-12-29 15:33:36.896000 6.772 6.1058 Clear 0 895.214 61.043 2 27390536
2023-12-29 15:33:36.996000 6.624 5.958 Clear 0 895.659 61.018 2 27390536
2023-12-29 15:33:37.096000 6.687 6.02183 Clear 0 896.104 60.993 2 27390536
2023-12-29 15:33:37.196000 6.491 5.82652 Clear 0 896.549 60.968 2 27390536
2023-12-29 15:33:37.296000 6.64 5.97666 Clear 0 896.995 60.943 2 27390536
2023-12-29 15:33:37.396000 6.677 6.01497 Clear 0 897.441 60.919 2 27390536
2023-12-29 15:33:37.496000 6.591 5.92941 Clear 0 897.887 60.894 2 27390536
2023-12-29 15:33:37.596000 6.688 6.02649 Clear 0 898.333 60.87 2 27390536
2023-12-29 15:33:37.696000 6.599 5.93942 Clear 0 898.78 60.845 2 27390536
2023-12-29 15:33:37.796000 6.674 6.01461 Clear 0 899.227 60.82 2 27390536
2023-12-29 15:33:37.896000 6.785 6.12727 Clear 0 899.675 60.796 2 27390536
2023-12-29 15:33:37.996000 6.768 6.1101 Clear 0 900.123 60.771 2 27390536
2023-12-29 15:33:38.196000 6.454 5.79814 Clear 0 901.019 60.722 2 27390536
2023-12-29 15:33:38.396000 6.63 5.97641 Clear 0 901.917 60.674 2 27390536
2023-12-29 15:33:38.496000 6.663 6.00926 Clear 0 902.366 60.649 2 27390536
2023-12-29 15:33:38.596000 6.548 5.89476 Clear 0 902.816 60.625 2 27390536
2023-12-29 15:33:38.696000 6.755 6.10295 Clear 0 903.266 60.601 2 27390536
2023-12-29 15:33:38.796000 6.771 6.12007 Clear 0 903.716 60.577 2 27390536
2023-12-29 15:33:38.896000 6.642 5.99152 Clear 0 904.166 60.552 2 27390536
2023-12-29 15:33:38.996000 6.575 5.92505 Clear 0 904.617 60.528 2 27390536
2023-12-29 15:33:39.096000 6.631 5.98186 Clear 0 905.068 60.504 2 27390536
2023-12-29 15:33:39.196000 6.477 5.82896 Clear 0 905.52 60.48 2 27390536
2023-12-29 15:33:39.296000 6.605 5.95805 Clear 0 905.972 60.456 2 27390536
2023-12-29 15:33:39.396000 6.747 6.10083 Clear 0 906.424 60.432 2 27390536
2023-12-29 15:33:39.496000 6.615 5.96969 Clear 0 906.876 60.408 2 27390536
2023-12-29 15:33:39.596000 6.599 5.95376 Clear 0 907.329 60.384 2 27390536
2023-12-29 15:33:39.696000 6.661 6.01699 Clear 0 907.782 60.36 2 27390536
2023-12-29 15:33:39.796000 6.575 5.93159 Clear 0 908.235 60.336 2 27390536
2023-12-29 15:33:39.996000 6.536 5.89497 Clear 0 909.142 60.288 2 27390536
2023-12-29 15:33:40.096000 6.522 5.8809 Clear 0 909.596 60.264 2 27390536
2023-12-29 15:33:40.196000 6.51 5.8698 Clear 0 910.051 60.241 2 27390536
2023-12-29 15:33:40.296000 6.604 5.96464 Clear 0 910.506 60.217 2 27390536
2023-12-29 15:33:40.396000 6.581 5.94299 Clear 0 910.961 60.193 2 27390536
2023-12-29 15:33:40.496000 6.574 5.93698 Clear 0 911.416 60.169 2 27390536
2023-12-29 15:33:40.596000 6.529 5.89278 Clear 0 911.872 60.146 2 27390536
2023-12-29 15:33:40.696000 6.597 5.96124 Clear 0 912.328 60.122 2 27390536
2023-12-29 15:33:40.796000 6.53 5.89473 Clear 0 912.784 60.098 2 27390536
2023-12-29 15:33:40.896000 6.748 6.11435 Clear 0 913.24 60.075 2 27390536
2023-12-29 15:33:40.996000 6.627 5.9935 Clear 0 913.697 60.051 2 27390536
2023-12-29 15:33:41.096000 6.47 5.83766 Clear 0 914.154 60.028 2 27390536
2023-12-29 15:33:41.196000 6.425 5.79434 Clear 0 914.612 60.004 2 27390536
2023-12-29 15:33:41.296000 6.782 6.15133 Clear 0 915.069 59.981 2 27390536
2023-12-29 15:33:41.396000 6.56 5.93006 Clear 0 915.527 59.957 2 27390536
2023-12-29 15:33:41.496000 6.687 6.05805 Clear 0 915.986 59.934 2 27390536
2023-12-29 15:33:41.596000 6.577 5.94864 Clear 0 916.444 59.911 2 27390536
2023-12-29 15:33:41.696000 6.536 5.90933 Clear 0 916.903 59.887 2 27390536
2023-12-29 15:33:41.796000 6.814 6.18806 Clear 0 917.362 59.864 2 27390536
2023-12-29 15:33:41.896000 6.713 6.08663 Clear 0 917.822 59.841 2 27390536
2023-12-29 15:33:41.996000 6.576 5.951 Clear 0 918.282 59.817 2 27390536
2023-12-29 15:33:42.096000 6.674 6.04977 Clear 0 918.742 59.794 2 27390536
2023-12-29 15:33:42.196000 6.532 5.90884 Clear 0 919.202 59.771 2 27390536
2023-12-29 15:33:42.296000 6.445 5.82301 Clear 0 919.663 59.748 2 27390536
2023-12-29 15:33:42.396000 6.614 5.99334 Clear 0 920.124 59.725 2 27390536
2023-12-29 15:33:42.496000 6.782 6.16135 Clear 0 920.585 59.702 2 27390536
2023-12-29 15:33:42.596000 6.614 5.9936 Clear 0 921.046 59.679 2 27390536
2023-12-29 15:33:42.696000 6.512 5.89268 Clear 0 921.508 59.655 2 27390536
2023-12-29 15:33:42.796000 6.527 5.90875 Clear 0 921.97 59.632 2 27390536
2023-12-29 15:33:42.896000 6.609 5.99204 Clear 0 922.433 59.61 2 27390536
2023-12-29 15:33:42.996000 6.628 6.01209 Clear 0 922.895 59.587 2 27390536
2023-12-29 15:33:43.096000 6.712 6.09617 Clear 0 923.358 59.564 2 27390536
2023-12-29 15:33:43.196000 6.652 6.03665 Clear 0 923.821 59.541 2 27390536
2023-12-29 15:33:43.296000 6.507 5.89316 Clear 0 924.285 59.518 2 27390536
2023-12-29 15:33:43.396000 6.543 5.92952 Clear 0 924.749 59.495 2 27390536
2023-12-29 15:33:43.496000 6.685 6.07283 Clear 0 925.213 59.472 2 27390536
2023-12-29 15:33:43.596000 6.804 6.19295 Clear 0 925.677 59.45 2 27390536
2023-12-29 15:33:43.696000 6.519 5.90793 Clear 0 926.142 59.427 2 27390536
2023-12-29 15:33:43.796000 6.483 5.87321 Clear 0 926.607 59.404 2 27390536
2023-12-29 15:33:43.896000 6.653 6.04406 Clear 0 927.072 59.381 2 27390536
2023-12-29 15:33:43.996000 6.475 5.86668 Clear 0 927.538 59.359 2 27390536
2023-12-29 15:33:44.096000 6.613 6.00563 Clear 0 928.003 59.336 2 27390536
2023-12-29 15:33:44.196000 6.644 6.03806 Clear 0 928.469 59.314 2 27390536
2023-12-29 15:33:44.296000 6.442 5.83725 Clear 0 928.936 59.291 2 27390536
2023-12-29 15:33:44.396000 6.785 6.17948 Clear 0 929.402 59.269 2 27390536
2023-12-29 15:33:44.496000 6.502 5.89779 Clear 0 929.869 59.246 2 27390536
2023-12-29 15:33:44.596000 6.654 6.05065 Clear 0 930.336 59.224 2 27390536
2023-12-29 15:33:44.696000 6.679 6.07728 Clear 0 930.804 59.201 2 27390536
2023-12-29 15:33:44.796000 6.457 5.85618 Clear 0 931.272 59.179 2 27390536
2023-12-29 15:33:44.896000 6.588 5.98824 Clear 0 931.74 59.156 2 27390536
2023-12-29 15:33:44.996000 6.597 5.99748 Clear 0 932.208 59.134 2 27390536
2023-12-29 15:33:45.096000 6.753 6.15424 Clear 0 932.676 59.112 2 27390536
2023-12-29 15:33:45.196000 6.56 5.96175 Clear 0 933.145 59.089 2 27390536
2023-12-29 15:33:45.296000 6.49 5.89288 Clear 0 933.614 59.067 2 27390536
2023-12-29 15:33:45.396000 6.766 6.17022 Clear 0 934.084 59.045 2 27390536
2023-12-29 15:33:45.496000 6.485 5.8904 Clear 0 934.554 59.023 2 27390536
2023-12-29 15:33:45.596000 6.669 6.07458 Clear 0 935.024 59.001 2 27390536
2023-12-29 15:33:45.696000 6.621 6.02718 Clear 0 935.494 58.978 2 27390536
2023-12-29 15:33:45.796000 6.61 6.01662 Clear 0 935.964 58.956 2 27390536
2023-12-29 15:33:45.996000 6.573 5.98186 Clear 0 936.906 58.912 2 27390536
2023-12-29 15:33:46.096000 6.707 6.11674 Clear 0 937.377 58.89 2 27390536
2023-12-29 15:33:46.196000 6.549 5.95952 Clear 0 937.849 58.868 2 27390536
2023-12-29 15:33:46.296000 6.708 6.12038 Clear 0 938.321 58.846 2 27390536
2023-12-29 15:33:46.396000 6.508 5.91947 Clear 0 938.793 58.824 2 27390536
2023-12-29 15:33:46.496000 6.792 6.20513 Clear 0 939.265 58.802 2 27390536
2023-12-29 15:33:46.596000 6.546 5.95987 Clear 0 939.738 58.781 2 27390536
2023-12-29 15:33:46.696000 6.912 6.32667 Clear 0 940.211 58.759 2 27390536
2023-12-29 15:33:46.796000 6.622 6.03844 Clear 0 940.684 58.737 2 27390536
2023-12-29 15:33:46.896000 6.472 5.88931 Clear 0 941.158 58.715 2 27390536
2023-12-29 15:33:46.996000 6.503 5.92084 Clear 0 941.632 58.693 2 27390536
2023-12-29 15:33:47.096000 6.707 6.12579 Clear 0 942.106 58.672 2 27390536
2023-12-29 15:33:47.196000 6.7 6.1192 Clear 0 942.58 58.65 2 27390536
2023-12-29 15:33:47.296000 6.525 5.94469 Clear 0 943.055 58.628 2 27390536
2023-12-29 15:33:47.396000 6.66 6.08141 Clear 0 943.529 58.607 2 27390536
2023-12-29 15:33:47.496000 6.728 6.15013 Clear 0 944.005 58.585 2 27390536
2023-12-29 15:33:47.596000 6.722 6.14507 Clear 0 944.48 58.563 2 27390536
2024-03-19 01:53:03.798000 6.046 4.85812 Clear 0 765.489 41.049 8 27944272
2024-03-19 01:53:03.898000 6.063 4.87345 Clear 0 765.101 41.093 8 27944272
2024-03-19 01:53:03.998000 6.062 4.8725 Clear 0 764.713 41.138 8 27944272
2024-03-19 01:53:04.098000 5.983 4.7934 Clear 0 764.325 41.182 8 27944272
2024-03-19 01:53:04.298000 6.072 4.88027 Clear 0 763.551 41.271 8 27944272
2024-03-19 01:53:04.398000 6.104 4.91085 Clear 0 763.165 41.316 8 27944272
2024-03-19 01:53:04.498000 6.045 4.85228 Clear 0 762.779 41.36 8 27944272
2024-03-19 01:53:04.598000 5.989 4.79466 Clear 0 762.393 41.405 8 27944272
2024-03-19 01:53:04.698000 6.069 4.87392 Clear 0 762.008 41.45 8 27944272
2024-03-19 01:53:04.798000 6.05 4.85398 Clear 0 761.624 41.495 8 27944272
2024-03-19 01:53:04.898000 6.017 4.82117 Clear 0 761.239 41.54 8 27944272
2024-03-19 01:53:04.998000 5.981 4.78426 Clear 0 760.856 41.585 8 27944272
2024-03-19 01:53:05.098000 6.034 4.83579 Clear 0 760.472 41.629 8 27944272
2024-03-19 01:53:05.198000 5.995 4.79588 Clear 0 760.089 41.674 8 27944272
2024-03-19 01:53:05.298000 5.966 4.76641 Clear 0 759.707 41.72 8 27944272
2024-03-19 01:53:05.398000 5.986 4.78557 Clear 0 759.325 41.765 8 27944272
2024-03-19 01:53:05.498000 5.951 4.75031 Clear 0 758.943 41.81 8 27944272
2024-03-19 01:53:05.598000 6.004 4.80208 Clear 0 758.562 41.855 8 27944272
2024-03-19 01:53:05.698000 6.017 4.81436 Clear 0 758.182 41.9 8 27944272
2024-03-19 01:53:05.798000 6.015 4.8121 Clear 0 757.801 41.945 8 27944272
2024-03-19 01:53:05.898000 6.052 4.84773 Clear 0 757.421 41.991 8 27944272
2024-03-19 01:53:05.998000 5.987 4.78237 Clear 0 757.042 42.036 8 27944272
2024-03-19 01:53:06.098000 6.061 4.85519 Clear 0 756.663 42.081 8 27944272
2024-03-19 01:53:06.198000 6.072 4.86577 Clear 0 756.285 42.127 8 27944272
2024-03-19 01:53:06.298000 6.021 4.81354 Clear 0 755.907 42.172 8 27944272
2024-03-19 01:53:06.398000 6.037 4.8294 Clear 0 755.529 42.218 8 27944272
2024-03-19 01:53:06.498000 5.993 4.78379 Clear 0 755.152 42.264 8 27944272
2024-03-19 01:53:06.598000 5.996 4.78659 Clear 0 754.775 42.309 8 27944272
2024-03-19 01:53:06.698000 6.131 4.92066 Clear 0 754.399 42.355 8 27944272
2024-03-19 01:53:06.798000 6.107 4.89555 Clear 0 754.023 42.401 8 27944272
2024-03-19 01:53:06.898000 6.13 4.91752 Clear 0 753.648 42.446 8 27944272
2024-03-19 01:53:06.998000 6.012 4.79991 Clear 0 753.273 42.492 8 27944272
2024-03-19 01:53:07.098000 6.021 4.80807 Clear 0 752.898 42.538 8 27944272
2024-03-19 01:53:07.198000 6.007 4.79273 Clear 0 752.524 42.584 8 27944272
2024-03-19 01:53:07.298000 5.953 4.73844 Clear 0 752.151 42.63 8 27944272
2024-03-19 01:53:07.398000 6.106 4.89107 Clear 0 751.778 42.676 8 27944272
2024-03-19 01:53:07.498000 6.104 4.8878 Clear 0 751.405 42.722 8 27944272
2024-03-19 01:53:07.598000 6.026 4.80906 Clear 0 751.033 42.768 8 27944272
2024-03-19 01:53:07.698000 6.067 4.84882 Clear 0 750.661 42.814 8 27944272
2024-03-19 01:53:07.798000 6.063 4.84477 Clear 0 750.29 42.86 8 27944272
2024-03-19 01:53:07.898000 6.049 4.82985 Clear 0 749.919 42.907 8 27944272
2024-03-19 01:53:07.998000 6.053 4.83338 Clear 0 749.549 42.953 8 27944272
2024-03-19 01:53:08.098000 6.096 4.87628 Clear 0 749.179 42.999 8 27944272
2024-03-19 01:53:08.198000 6.067 4.8457 Clear 0 748.809 43.046 8 27944272
2024-03-19 01:53:08.298000 6.024 4.80147 Clear 0 748.44 43.092 8 27944272
2024-03-19 01:53:08.398000 6.04 4.81744 Clear 0 748.072 43.139 8 27944272
2024-03-19 01:53:08.498000 6.123 4.8998 Clear 0 747.704 43.185 8 27944272
2024-03-19 01:53:08.698000 6.095 4.87042 Clear 0 746.969 43.278 8 27944272
2024-03-19 01:53:08.798000 6.078 4.85171 Clear 0 746.602 43.325 8 27944272
2024-03-19 01:53:08.898000 5.984 4.75827 Clear 0 746.236 43.372 8 27944272
2024-03-19 01:53:08.998000 5.998 4.77129 Clear 0 745.87 43.418 8 27944272
2024-03-19 01:53:09.098000 5.985 4.75726 Clear 0 745.505 43.465 8 27944272
2024-03-19 01:53:09.198000 6.088 4.86012 Clear 0 745.14 43.512 8 27944272
2024-03-19 01:53:09.298000 6.232 5.00316 Clear 0 744.775 43.559 8 27944272
2024-03-19 01:53:09.398000 6.028 4.79745 Clear 0 744.411 43.606 8 27944272
2024-03-19 01:53:09.498000 6.037 4.8073 Clear 0 744.048 43.653 8 27944272
2024-03-19 01:53:09.598000 6.052 4.82095 Clear 0 743.685 43.7 8 27944272
2024-03-19 01:53:09.698000 6.117 4.88503 Clear 0 743.322 43.747 8 27944272
2024-03-19 01:53:09.798000 6.093 4.85975 Clear 0 742.96 43.794 8 27944272
2024-03-19 01:53:09.898000 6.05 4.81651 Clear 0 742.599 43.841 8 27944272
2024-03-19 01:53:09.998000 6.066 4.83218 Clear 0 742.238 43.888 8 27944272
2024-03-19 01:53:10.098000 6.096 4.86105 Clear 0 741.877 43.936 8 27944272
2024-03-19 01:53:10.198000 6.031 4.79616 Clear 0 741.517 43.983 8 27944272
2024-03-19 01:53:10.298000 6.053 4.81693 Clear 0 741.157 44.03 8 27944272
2024-03-19 01:53:10.398000 6.075 4.8378 Clear 0 740.798 44.078 8 27944272
2024-03-19 01:53:10.498000 6.1 4.86273 Clear 0 740.439 44.125 8 27944272
2024-03-19 01:53:10.598000 6.036 4.79767 Clear 0 740.081 44.172 8 27944272
2024-03-19 01:53:10.698000 6.025 4.78566 Clear 0 739.723 44.22 8 27944272
2024-03-19 01:53:10.798000 6.03 4.79089 Clear 0 739.366 44.268 8 27944272
2024-03-19 01:53:10.898000 6.137 4.8965 Clear 0 739.009 44.315 8 27944272
2024-03-19 01:53:10.998000 6.164 4.92257 Clear 0 738.653 44.363 8 27944272
2024-03-19 01:53:11.098000 6.047 4.8053 Clear 0 738.297 44.411 8 27944272
2024-03-19 01:53:11.198000 6.065 4.82327 Clear 0 737.941 44.458 8 27944272
2024-03-19 01:53:11.298000 6.134 4.89086 Clear 0 737.586 44.506 8 27944272
2024-03-19 01:53:11.398000 6.089 4.8447 Clear 0 737.232 44.554 8 27944272
2024-03-19 01:53:11.498000 6.135 4.89117 Clear 0 736.878 44.602 8 27944272
2024-03-19 01:53:11.598000 6.038 4.79258 Clear 0 736.524 44.65 8 27944272
2024-03-19 01:53:11.698000 6.035 4.78937 Clear 0 736.171 44.698 8 27944272
2024-03-19 01:53:11.798000 6.043 4.79725 Clear 0 735.819 44.746 8 27944272
2024-03-19 01:53:11.898000 6.131 4.8835 Clear 0 735.467 44.794 8 27944272
2024-03-19 01:53:11.998000 6.063 4.81487 Clear 0 735.115 44.842 8 27944272
2024-03-19 01:53:12.098000 6.096 4.84745 Clear 0 734.764 44.89 8 27944272
2024-03-19 01:53:12.198000 6.066 4.81715 Clear 0 734.413 44.938 8 27944272
2024-03-19 01:53:12.298000 6.102 4.8521 Clear 0 734.063 44.987 8 27944272
2024-03-19 01:53:12.398000 6.17 4.91993 Clear 0 733.714 45.035 8 27944272
2024-03-19 01:53:12.498000 6.12 4.86891 Clear 0 733.364 45.083 8 27944272
2024-03-19 01:53:12.598000 6.058 4.80734 Clear 0 733.016 45.132 8 27944272
2024-03-19 01:53:12.698000 6.129 4.8768 Clear 0 732.668 45.18 8 27944272
2024-03-19 01:53:12.798000 6.117 4.86426 Clear 0 732.32 45.229 8 27944272
2024-03-19 01:53:12.898000 6.087 4.83432 Clear 0 731.973 45.277 8 27944272
2024-03-19 01:53:12.998000 6.091 4.83705 Clear 0 731.626 45.326 8 27944272
2024-03-19 01:53:13.098000 6.155 4.90031 Clear 0 731.28 45.375 8 27944272
2024-03-19 01:53:13.198000 6.06 4.80519 Clear 0 730.934 45.423 8 27944272
2024-03-19 01:53:13.298000 6.078 4.82206 Clear 0 730.589 45.472 8 27944272
2024-03-19 01:53:13.398000 6.178 4.92115 Clear 0 730.244 45.521 8 27944272
2024-03-19 01:53:13.498000 6.051 4.79379 Clear 0 729.9 45.57 8 27944272
2024-03-19 01:53:13.598000 6.171 4.91276 Clear 0 729.556 45.618 8 27944272
2024-03-19 01:53:13.698000 6.135 4.87598 Clear 0 729.213 45.667 8 27944272
2024-03-19 01:53:13.798000 6.12 4.86086 Clear 0 728.87 45.716 8 27944272
2024-03-19 01:53:13.898000 6.08 4.81961 Clear 0 728.528 45.765 8 27944272
2024-03-19 01:53:13.998000 6.084 4.82434 Clear 0 728.186 45.814 8 27944272
2024-03-19 01:53:14.098000 6.021 4.75959 Clear 0 727.845 45.863 8 27944272
2024-03-19 01:53:14.298000 6.161 4.89908 Clear 0 727.164 45.962 8 27944272
2024-03-19 01:53:14.398000 6.17 4.90652 Clear 0 726.824 46.011 8 27944272
2024-03-19 01:53:14.498000 6.151 4.88666 Clear 0 726.485 46.06 8 27944272
2024-03-19 01:53:14.598000 6.212 4.9476 Clear 0 726.146 46.11 8 27944272
2024-03-19 01:53:14.698000 6.108 4.84329 Clear 0 725.808 46.159 8 27944272
2024-03-19 01:53:14.798000 6.065 4.79948 Clear 0 725.47 46.209 8 27944272
2024-03-19 01:53:14.898000 6.206 4.93977 Clear 0 725.133 46.258 8 27944272
2024-03-19 01:53:14.998000 6.097 4.82993 Clear 0 724.796 46.307 8 27944272
2024-03-19 01:53:15.098000 6.101 4.83431 Clear 0 724.46 46.357 8 27944272
2024-03-19 01:53:15.198000 6.186 4.91772 Clear 0 724.124 46.407 8 27944272
2024-03-19 01:53:15.298000 6.115 4.84697 Clear 0 723.789 46.456 8 27944272
2024-03-19 01:53:15.398000 6.174 4.90459 Clear 0 723.454 46.506 8 27944272
2024-03-19 01:53:15.498000 6.21 4.93984 Clear 0 723.12 46.556 8 27944272
2024-03-19 01:53:15.598000 6.161 4.8909 Clear 0 722.786 46.606 8 27944272
2024-03-19 01:53:15.698000 6.195 4.92386 Clear 0 722.453 46.655 8 27944272
2024-03-19 01:53:15.798000 6.153 4.88145 Clear 0 722.12 46.705 8 27944272
2024-03-19 01:53:15.898000 6.182 4.90987 Clear 0 721.788 46.755 8 27944272
2024-03-19 01:53:15.998000 6.26 4.98705 Clear 0 721.456 46.805 8 27944272
2024-03-19 01:53:16.098000 6.124 4.85045 Clear 0 721.125 46.855 8 27944272
2024-03-19 01:53:16.198000 6.143 4.86856 Clear 0 720.794 46.905 8 27944272
2024-03-19 01:53:16.298000 6.203 4.92921 Clear 0 720.464 46.955 8 27944272
2024-03-19 01:53:16.398000 6.157 4.88232 Clear 0 720.135 47.006 8 27944272
2024-03-19 01:53:16.498000 6.139 4.86355 Clear 0 719.806 47.056 8 27944272
2024-03-19 01:53:16.598000 6.133 4.8568 Clear 0 719.477 47.106 8 27944272
2024-03-19 01:53:16.698000 6.251 4.97429 Clear 0 719.149 47.156 8 27944272
2024-03-19 01:53:16.798000 6.198 4.92097 Clear 0 718.821 47.207 8 27944272
2024-03-19 01:53:16.898000 6.101 4.82334 Clear 0 718.494 47.257 8 27944272
2024-03-19 01:53:16.998000 6.216 4.93776 Clear 0 718.168 47.308 8 27944272
2024-03-19 01:53:17.098000 6.223 4.944 Clear 0 717.842 47.358 8 27944272
2024-03-19 01:53:17.198000 6.213 4.93352 Clear 0 717.516 47.409 8 27944272
2024-03-19 01:53:17.298000 6.152 4.87232 Clear 0 717.191 47.459 8 27944272
2024-03-19 01:53:17.398000 6.309 5.02755 Clear 0 716.867 47.51 8 27944272
2024-03-19 01:53:17.498000 6.214 4.93343 Clear 0 716.543 47.56 8 27944272
2024-03-19 01:53:17.598000 6.209 4.92697 Clear 0 716.22 47.611 8 27944272
2024-03-19 01:53:17.698000 6.263 4.98076 Clear 0 715.897 47.662 8 27944272
2024-03-19 01:53:17.798000 6.169 4.8859 Clear 0 715.575 47.713 8 27944272
2024-03-19 01:53:17.898000 6.246 4.96257 Clear 0 715.253 47.764 8 27944272
2024-03-19 01:53:17.998000 6.183 4.89913 Clear 0 714.931 47.814 8 27944272
2024-03-19 01:53:18.098000 6.314 5.03014 Clear 0 714.611 47.865 8 27944272
2024-03-19 01:53:18.198000 6.18 4.89525 Clear 0 714.291 47.916 8 27944272
2024-03-19 01:53:18.298000 6.214 4.92765 Clear 0 713.971 47.967 8 27944272
2024-03-19 01:53:18.398000 6.266 4.98008 Clear 0 713.652 48.019 8 27944272
2024-03-19 01:53:18.498000 6.34 5.05324 Clear 0 713.333 48.07 8 27944272
2024-03-19 01:53:18.598000 6.291 5.00385 Clear 0 713.015 48.121 8 27944272
