# satellite: 53244 STARLINK-4125 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4956
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:13:06.093000 6.002 6.12025 Clear 0 825.948 112.741 1 26226193
2023-09-29 17:13:06.193000 6.01 6.12692 Clear 0 825.792 112.711 1 26226193
2023-09-29 17:13:06.293000 6.112 6.22668 Clear 0 825.636 112.681 1 26226193
2023-09-29 17:13:06.393000 6.101 6.21481 Clear 0 825.481 112.651 1 26226193
2023-09-29 17:13:06.493000 6.03 6.14341 Clear 0 825.327 112.621 1 26226193
2023-09-29 17:13:06.593000 6.032 6.14379 Clear 0 825.173 112.591 1 26226193
2023-09-29 17:13:06.693000 6.114 6.22375 Clear 0 825.02 112.56 1 26226193
2023-09-29 17:13:06.793000 6.033 6.14173 Clear 0 824.867 112.53 1 26226193
2023-09-29 17:13:06.893000 6.137 6.24484 Clear 0 824.715 112.5 1 26226193
2023-09-29 17:13:06.993000 6.019 6.12571 Clear 0 824.563 112.47 1 26226193
2023-09-29 17:13:07.093000 6.12 6.22543 Clear 0 824.412 112.44 1 26226193
2023-09-29 17:13:07.193000 6.168 6.27237 Clear 0 824.261 112.409 1 26226193
2023-09-29 17:13:07.293000 6.102 6.20519 Clear 0 824.112 112.379 1 26226193
2023-09-29 17:13:07.393000 6.188 6.29042 Clear 0 823.962 112.349 1 26226193
2023-09-29 17:13:07.493000 6.279 6.37879 Clear 0 823.813 112.319 1 26226193
2023-09-29 17:13:07.593000 6.207 6.30607 Clear 0 823.665 112.288 1 26226193
2023-09-29 17:13:07.693000 6.134 6.2321 Clear 0 823.517 112.258 1 26226193
2023-09-29 17:13:07.793000 6.241 6.3382 Clear 0 823.37 112.228 1 26226193
2023-09-29 17:13:07.893000 6.251 6.34615 Clear 0 823.223 112.197 1 26226193
2023-09-29 17:13:07.993000 6.243 6.33674 Clear 0 823.077 112.167 1 26226193
2023-09-29 17:13:08.093000 6.3 6.39245 Clear 0 822.932 112.137 1 26226193
2023-09-29 17:13:08.193000 6.282 6.37362 Clear 0 822.787 112.106 1 26226193
2023-09-29 17:13:08.293000 6.288 6.37839 Clear 0 822.643 112.076 1 26226193
2023-09-29 17:13:08.393000 6.295 6.38408 Clear 0 822.499 112.045 1 26226193
2023-09-29 17:13:08.493000 6.229 6.31702 Clear 0 822.356 112.015 1 26226193
2023-09-29 17:13:08.593000 6.269 6.35572 Clear 0 822.213 111.984 1 26226193
2023-09-29 17:13:08.693000 6.339 6.42412 Clear 0 822.071 111.954 1 26226193
2023-09-29 17:13:08.793000 6.298 6.38159 Clear 0 821.929 111.923 1 26226193
2023-09-29 17:13:08.893000 6.446 6.52847 Clear 0 821.788 111.893 1 26226193
2023-09-29 17:13:08.993000 6.415 6.49677 Clear 0 821.648 111.862 1 26226193
2023-09-29 17:13:09.093000 6.425 6.50643 Clear 0 821.508 111.832 1 26226193
2023-09-29 17:13:09.193000 6.402 6.48086 Clear 0 821.369 111.801 1 26226193
2023-09-29 17:13:09.293000 6.372 6.44973 Clear 0 821.23 111.771 1 26226193
2023-09-29 17:13:09.393000 6.434 6.51066 Clear 0 821.092 111.74 1 26226193
2023-09-29 17:13:09.493000 6.509 6.58491 Clear 0 820.954 111.709 1 26226193
2023-09-29 17:13:09.593000 6.479 6.55304 Clear 0 820.817 111.679 1 26226193
2023-12-07 14:48:48.186000 7.63 6.21044 Clear 0 586.479 74.013 6 27050619
2023-12-07 14:48:48.286000 7.738 6.31672 Clear 0 586.436 73.943 6 27050619
2023-12-07 14:48:48.386000 7.7 6.27735 Clear 0 586.394 73.874 6 27050619
2023-12-07 14:48:48.486000 7.697 6.27298 Clear 0 586.354 73.804 6 27050619
2023-12-07 14:48:48.586000 7.502 6.07698 Clear 0 586.314 73.734 6 27050619
2023-12-07 14:48:48.686000 7.622 6.19553 Clear 0 586.275 73.665 6 27050619
2023-12-07 14:48:48.786000 7.721 6.29444 Clear 0 586.236 73.595 6 27050619
2023-12-07 14:48:48.886000 7.433 6.00516 Clear 0 586.199 73.525 6 27050619
2023-12-07 14:48:48.986000 7.662 6.23259 Clear 0 586.162 73.455 6 27050619
2023-12-07 14:48:49.086000 7.561 6.12951 Clear 0 586.126 73.386 6 27050619
2023-12-07 14:48:49.186000 7.552 6.12003 Clear 0 586.092 73.316 6 27050619
2023-12-07 14:48:49.286000 7.44 6.00732 Clear 0 586.057 73.246 6 27050619
2023-12-07 14:48:49.386000 7.633 6.19845 Clear 0 586.024 73.177 6 27050619
2023-12-07 14:48:49.486000 7.546 6.11137 Clear 0 585.992 73.107 6 27050619
2023-12-07 14:48:49.586000 7.364 5.92836 Clear 0 585.96 73.037 6 27050619
2023-12-07 14:48:49.686000 7.446 6.0093 Clear 0 585.929 72.967 6 27050619
2023-12-07 14:48:49.786000 7.38 5.94182 Clear 0 585.9 72.898 6 27050619
2023-12-07 14:48:49.886000 7.423 5.98368 Clear 0 585.87 72.828 6 27050619
2023-12-07 14:48:49.986000 7.415 5.97529 Clear 0 585.842 72.758 6 27050619
2023-12-07 14:48:50.086000 7.514 6.0734 Clear 0 585.815 72.688 6 27050619
2023-12-07 14:48:50.186000 7.442 5.99937 Clear 0 585.788 72.618 6 27050619
2023-12-07 14:48:50.286000 7.377 5.9332 Clear 0 585.763 72.549 6 27050619
2023-12-07 14:48:50.386000 7.421 5.97594 Clear 0 585.738 72.479 6 27050619
2023-12-07 14:48:50.486000 7.377 5.93051 Clear 0 585.714 72.409 6 27050619
2023-12-07 14:48:50.586000 7.47 6.02292 Clear 0 585.691 72.339 6 27050619
2023-12-07 14:48:50.686000 7.477 6.02913 Clear 0 585.668 72.269 6 27050619
2023-12-07 14:48:50.786000 7.324 5.87526 Clear 0 585.647 72.2 6 27050619
2023-12-07 14:48:50.886000 7.395 5.94508 Clear 0 585.626 72.13 6 27050619
2023-12-07 14:48:50.986000 7.243 5.79153 Clear 0 585.606 72.06 6 27050619
2023-12-07 14:48:51.086000 7.313 5.86046 Clear 0 585.587 71.99 6 27050619
2023-12-07 14:48:51.186000 7.292 5.83846 Clear 0 585.569 71.92 6 27050619
2023-12-07 14:48:51.286000 7.357 5.90304 Clear 0 585.552 71.851 6 27050619
2023-12-07 14:48:51.386000 7.29 5.83476 Clear 0 585.535 71.781 6 27050619
2023-12-07 14:48:51.486000 7.234 5.77793 Clear 0 585.52 71.711 6 27050619
2023-12-07 14:48:51.586000 7.281 5.82354 Clear 0 585.505 71.641 6 27050619
2023-12-07 14:48:51.686000 7.312 5.85376 Clear 0 585.491 71.571 6 27050619
2023-12-07 14:48:51.786000 7.205 5.74639 Clear 0 585.478 71.501 6 27050619
2023-12-07 14:48:51.886000 7.275 5.81516 Clear 0 585.466 71.432 6 27050619
2023-12-07 14:48:51.986000 7.202 5.74123 Clear 0 585.454 71.362 6 27050619
2023-12-07 14:48:52.086000 7.17 5.70761 Clear 0 585.444 71.292 6 27050619
2023-12-07 14:48:52.186000 7.173 5.70955 Clear 0 585.434 71.222 6 27050619
2023-12-07 14:48:52.286000 7.198 5.7344 Clear 0 585.425 71.152 6 27050619
2023-12-07 14:48:52.386000 7.256 5.79058 Clear 0 585.417 71.082 6 27050619
2023-12-07 14:48:52.486000 7.315 5.84851 Clear 0 585.41 71.012 6 27050619
2023-12-07 14:48:52.586000 7.252 5.78512 Clear 0 585.403 70.943 6 27050619
2023-12-07 14:48:52.686000 7.184 5.71578 Clear 0 585.398 70.873 6 27050619
2023-12-07 14:48:52.786000 7.217 5.74761 Clear 0 585.393 70.803 6 27050619
2023-12-07 14:48:52.886000 7.314 5.84391 Clear 0 585.389 70.733 6 27050619
2023-12-07 14:48:52.986000 7.133 5.66188 Clear 0 585.386 70.663 6 27050619
2023-12-07 14:48:53.086000 7.222 5.75026 Clear 0 585.384 70.593 6 27050619
2023-12-07 14:48:53.186000 7.244 5.7706 Clear 0 585.383 70.524 6 27050619
2023-12-07 14:48:53.286000 7.219 5.74496 Clear 0 585.382 70.454 6 27050619
2023-12-07 14:48:53.386000 7.192 5.71677 Clear 0 585.382 70.384 6 27050619
2023-12-07 14:48:53.486000 7.184 5.70893 Clear 0 585.384 70.314 6 27050619
2023-12-07 14:48:53.586000 7.179 5.70284 Clear 0 585.386 70.244 6 27050619
2023-12-07 14:48:53.686000 7.227 5.7498 Clear 0 585.389 70.174 6 27050619
2023-12-07 14:48:53.786000 7.095 5.61722 Clear 0 585.392 70.104 6 27050619
2023-12-07 14:48:53.886000 7.196 5.71645 Clear 0 585.397 70.035 6 27050619
2023-12-07 14:48:53.986000 7.138 5.6575 Clear 0 585.402 69.965 6 27050619
2023-12-07 14:48:54.086000 7.17 5.68903 Clear 0 585.408 69.895 6 27050619
2023-12-07 14:48:54.186000 7.161 5.67853 Clear 0 585.416 69.825 6 27050619
2023-12-07 14:48:54.286000 7.085 5.60215 Clear 0 585.423 69.755 6 27050619
2023-12-07 14:48:54.386000 7.119 5.63526 Clear 0 585.432 69.685 6 27050619
2023-12-07 14:48:54.486000 7.2 5.7163 Clear 0 585.442 69.616 6 27050619
2023-12-07 14:48:54.586000 7.122 5.63717 Clear 0 585.452 69.546 6 27050619
2023-12-07 14:48:54.686000 7.113 5.62733 Clear 0 585.464 69.476 6 27050619
2023-12-07 14:48:54.786000 7.112 5.6248 Clear 0 585.476 69.406 6 27050619
2023-12-07 14:48:54.886000 7.095 5.60703 Clear 0 585.489 69.336 6 27050619
2023-12-07 14:48:54.986000 7.129 5.64022 Clear 0 585.502 69.267 6 27050619
2023-12-07 14:48:55.086000 7.162 5.67174 Clear 0 585.517 69.197 6 27050619
2023-12-07 14:48:55.186000 7.107 5.61598 Clear 0 585.533 69.127 6 27050619
2023-12-07 14:48:55.286000 7.112 5.62122 Clear 0 585.549 69.057 6 27050619
2023-12-07 14:48:55.386000 7.133 5.64128 Clear 0 585.566 68.987 6 27050619
2023-12-07 14:48:55.486000 7.15 5.65712 Clear 0 585.584 68.918 6 27050619
2023-12-07 14:48:55.586000 7.119 5.62507 Clear 0 585.603 68.848 6 27050619
2023-12-07 14:48:55.686000 7.117 5.62186 Clear 0 585.623 68.778 6 27050619
2023-12-07 14:48:55.786000 7.082 5.58608 Clear 0 585.643 68.708 6 27050619
2023-12-07 14:48:55.886000 7.07 5.5744 Clear 0 585.664 68.639 6 27050619
2023-12-07 14:48:55.986000 7.092 5.59453 Clear 0 585.687 68.569 6 27050619
2023-12-07 14:48:56.086000 6.989 5.49128 Clear 0 585.71 68.499 6 27050619
2023-12-07 14:48:56.186000 7.054 5.55521 Clear 0 585.734 68.429 6 27050619
2023-12-07 14:48:56.286000 7.056 5.55587 Clear 0 585.758 68.36 6 27050619
2023-12-07 14:48:56.386000 7.074 5.5744 Clear 0 585.784 68.29 6 27050619
2023-12-07 14:48:56.486000 7.014 5.51247 Clear 0 585.81 68.22 6 27050619
2023-12-07 14:48:56.586000 7.138 5.63546 Clear 0 585.838 68.15 6 27050619
2023-12-07 14:48:56.686000 7.06 5.5573 Clear 0 585.866 68.081 6 27050619
2023-12-07 14:48:56.786000 6.995 5.49119 Clear 0 585.895 68.011 6 27050619
2023-12-07 14:48:56.886000 7.056 5.55239 Clear 0 585.924 67.941 6 27050619
2023-12-07 14:48:56.986000 7.066 5.56093 Clear 0 585.955 67.872 6 27050619
2023-12-07 14:48:57.086000 6.978 5.47199 Clear 0 585.986 67.802 6 27050619
2023-12-07 14:48:57.186000 6.981 5.47366 Clear 0 586.019 67.732 6 27050619
2023-12-07 14:48:57.286000 7.025 5.51812 Clear 0 586.052 67.663 6 27050619
2023-12-07 14:48:57.386000 7.019 5.51094 Clear 0 586.086 67.593 6 27050619
2023-12-07 14:48:57.486000 6.976 5.46742 Clear 0 586.12 67.523 6 27050619
2023-12-07 14:48:57.498000 7.001 5.49235 Clear 0 586.125 67.515 3 27050619
2023-12-07 14:48:57.586000 7.006 5.49589 Clear 0 586.156 67.454 6 27050619
2023-12-07 14:48:57.598000 7.109 5.59902 Clear 0 586.16 67.445 3 27050619
2023-12-07 14:48:57.686000 7.101 5.59089 Clear 0 586.193 67.384 6 27050619
2023-12-07 14:48:57.698000 7.17 5.65906 Clear 0 586.197 67.376 3 27050619
2023-12-07 14:48:57.786000 7.016 5.5049 Clear 0 586.23 67.314 6 27050619
2023-12-07 14:48:57.798000 6.994 5.48272 Clear 0 586.234 67.306 3 27050619
2023-12-07 14:48:57.886000 6.983 5.4709 Clear 0 586.268 67.245 6 27050619
2023-12-07 14:48:57.898000 7.113 5.60106 Clear 0 586.273 67.237 3 27050619
2023-12-07 14:48:57.986000 6.951 5.43811 Clear 0 586.307 67.175 6 27050619
2023-12-07 14:48:57.998000 7.035 5.52237 Clear 0 586.312 67.167 3 27050619
2023-12-07 14:48:58.086000 6.993 5.47995 Clear 0 586.347 67.106 6 27050619
2023-12-07 14:48:58.098000 6.984 5.46992 Clear 0 586.352 67.097 3 27050619
2023-12-07 14:48:58.186000 6.97 5.45547 Clear 0 586.387 67.036 6 27050619
2023-12-07 14:48:58.198000 7.011 5.49655 Clear 0 586.392 67.028 3 27050619
2023-12-07 14:48:58.286000 7.008 5.49298 Clear 0 586.429 66.967 6 27050619
2023-12-07 14:48:58.298000 7.019 5.50441 Clear 0 586.434 66.958 3 27050619
2023-12-07 14:48:58.386000 7.061 5.54502 Clear 0 586.471 66.897 6 27050619
2023-12-07 14:48:58.398000 7.046 5.53004 Clear 0 586.476 66.889 3 27050619
2023-12-07 14:48:58.486000 6.986 5.46961 Clear 0 586.514 66.828 6 27050619
2023-12-07 14:48:58.498000 7.011 5.49483 Clear 0 586.52 66.819 3 27050619
2023-12-07 14:48:58.586000 7.023 5.50554 Clear 0 586.558 66.758 6 27050619
2023-12-07 14:48:58.598000 7.069 5.55196 Clear 0 586.564 66.75 3 27050619
2023-12-07 14:48:58.686000 6.926 5.40788 Clear 0 586.603 66.688 6 27050619
2023-12-07 14:48:58.698000 6.929 5.41105 Clear 0 586.609 66.68 3 27050619
2023-12-07 14:48:58.786000 6.959 5.4407 Clear 0 586.649 66.619 6 27050619
2023-12-07 14:48:58.798000 7.038 5.51996 Clear 0 586.654 66.611 3 27050619
2023-12-07 14:48:58.886000 6.917 5.39771 Clear 0 586.695 66.549 6 27050619
2023-12-07 14:48:58.898000 7.007 5.48807 Clear 0 586.701 66.541 3 27050619
2023-12-07 14:48:58.986000 6.954 5.43362 Clear 0 586.743 66.48 6 27050619
2023-12-07 14:48:58.998000 7.009 5.48928 Clear 0 586.748 66.472 3 27050619
2023-12-07 14:48:59.086000 6.996 5.47629 Clear 0 586.791 66.411 6 27050619
2023-12-07 14:48:59.098000 7.103 5.58187 Clear 0 586.797 66.402 3 27050619
2023-12-07 14:48:59.186000 6.942 5.42074 Clear 0 586.84 66.341 6 27050619
2023-12-07 14:48:59.198000 7.011 5.48948 Clear 0 586.846 66.333 3 27050619
2023-12-07 14:48:59.286000 6.995 5.47314 Clear 0 586.89 66.272 6 27050619
2023-12-07 14:48:59.298000 6.995 5.47278 Clear 0 586.896 66.263 3 27050619
2023-12-07 14:48:59.386000 7.052 5.52976 Clear 0 586.94 66.202 6 27050619
2023-12-07 14:48:59.398000 6.982 5.45907 Clear 0 586.947 66.194 3 27050619
2023-12-07 14:48:59.486000 7.0 5.47646 Clear 0 586.992 66.133 6 27050619
2023-12-07 14:48:59.498000 7.062 5.53886 Clear 0 586.998 66.124 3 27050619
2023-12-07 14:48:59.586000 6.907 5.383 Clear 0 587.044 66.063 6 27050619
2023-12-07 14:48:59.597000 6.933 5.4087 Clear 0 587.05 66.056 3 27050619
2023-12-07 14:48:59.686000 6.925 5.40131 Clear 0 587.097 65.994 6 27050619
2023-12-07 14:48:59.697000 6.945 5.41966 Clear 0 587.103 65.986 3 27050619
2023-12-07 14:48:59.786000 6.933 5.40793 Clear 0 587.152 65.925 6 27050619
2023-12-07 14:48:59.797000 6.976 5.45056 Clear 0 587.157 65.917 3 27050619
2023-12-07 14:48:59.886000 6.987 5.46045 Clear 0 587.206 65.855 6 27050619
2023-12-07 14:48:59.897000 6.977 5.45104 Clear 0 587.212 65.848 3 27050619
2023-12-07 14:48:59.986000 6.969 5.44296 Clear 0 587.262 65.786 6 27050619
2023-12-07 14:48:59.997000 6.968 5.44218 Clear 0 587.268 65.778 3 27050619
2023-12-07 14:49:00.086000 6.947 5.41999 Clear 0 587.319 65.717 6 27050619
2023-12-07 14:49:00.098000 6.998 5.47052 Clear 0 587.325 65.708 3 27050619
2023-12-07 14:49:00.186000 6.929 5.40057 Clear 0 587.376 65.647 6 27050619
2023-12-07 14:49:00.198000 6.929 5.40064 Clear 0 587.383 65.639 3 27050619
2023-12-07 14:49:00.286000 6.999 5.47046 Clear 0 587.434 65.578 6 27050619
2023-12-07 14:49:00.298000 6.884 5.35591 Clear 0 587.441 65.57 3 27050619
2023-12-07 14:49:00.386000 6.987 5.45781 Clear 0 587.493 65.509 6 27050619
2023-12-07 14:49:00.398000 6.941 5.41164 Clear 0 587.5 65.5 3 27050619
2023-12-07 14:49:00.486000 6.991 5.46141 Clear 0 587.553 65.439 6 27050619
2023-12-07 14:49:00.498000 6.931 5.40107 Clear 0 587.56 65.431 3 27050619
2023-12-07 14:49:00.586000 7.006 5.47575 Clear 0 587.614 65.37 6 27050619
2023-12-07 14:49:00.597000 6.945 5.41478 Clear 0 587.62 65.363 3 27050619
2023-12-07 14:49:00.697000 6.949 5.41776 Clear 0 587.682 65.293 3 27050619
2023-12-07 14:49:00.797000 6.859 5.3277 Clear 0 587.744 65.224 3 27050619
2023-12-07 14:49:00.897000 6.785 5.25313 Clear 0 587.808 65.155 3 27050619
2023-12-07 14:49:00.997000 6.938 5.40519 Clear 0 587.872 65.086 3 27050619
2023-12-07 14:49:01.097000 6.831 5.29828 Clear 0 587.937 65.017 3 27050619
2023-12-07 14:49:01.197000 6.959 5.42523 Clear 0 588.002 64.947 3 27050619
2023-12-07 14:49:01.297000 6.962 5.42834 Clear 0 588.069 64.878 3 27050619
2023-12-07 14:49:01.397000 6.821 5.28593 Clear 0 588.136 64.809 3 27050619
2023-12-07 14:49:01.497000 6.85 5.3136 Clear 0 588.205 64.74 3 27050619
2023-12-07 14:49:01.597000 6.898 5.36151 Clear 0 588.274 64.671 3 27050619
2023-12-07 14:49:01.697000 6.873 5.33622 Clear 0 588.344 64.602 3 27050619
2023-12-07 14:49:01.797000 6.939 5.40156 Clear 0 588.414 64.533 3 27050619
2023-12-07 14:49:01.897000 6.778 5.24038 Clear 0 588.486 64.464 3 27050619
2023-12-07 14:49:01.997000 6.851 5.31292 Clear 0 588.558 64.395 3 27050619
2023-12-07 14:49:02.097000 6.919 5.37959 Clear 0 588.631 64.326 3 27050619
2023-12-07 14:49:02.197000 6.84 5.29962 Clear 0 588.705 64.257 3 27050619
2023-12-07 14:49:02.297000 6.89 5.35018 Clear 0 588.78 64.188 3 27050619
2023-12-07 14:49:02.397000 6.857 5.31587 Clear 0 588.856 64.119 3 27050619
2023-12-07 14:49:02.497000 6.82 5.2787 Clear 0 588.933 64.05 3 27050619
2023-12-07 14:49:02.597000 6.905 5.36308 Clear 0 589.01 63.981 3 27050619
2023-12-07 14:49:02.694000 6.973 5.43101 Clear 0 589.086 63.914 8 27050619
2023-12-07 14:49:02.697000 6.915 5.37299 Clear 0 589.088 63.912 3 27050619
2023-12-07 14:49:02.794000 7.106 5.56262 Clear 0 589.165 63.845 8 27050619
2023-12-07 14:49:02.797000 6.857 5.31346 Clear 0 589.167 63.843 3 27050619
2023-12-07 14:49:02.894000 7.156 5.61253 Clear 0 589.244 63.776 8 27050619
2023-12-07 14:49:02.897000 6.856 5.31323 Clear 0 589.247 63.774 3 27050619
2023-12-07 14:49:02.994000 7.108 5.56377 Clear 0 589.325 63.708 8 27050619
2023-12-07 14:49:02.997000 6.848 5.3043 Clear 0 589.328 63.705 3 27050619
2023-12-07 14:49:03.094000 6.973 5.42865 Clear 0 589.407 63.639 8 27050619
2023-12-07 14:49:03.194000 7.073 5.52763 Clear 0 589.489 63.57 8 27050619
2023-12-07 14:49:03.197000 6.757 5.21202 Clear 0 589.491 63.568 3 27050619
2023-12-07 14:49:03.294000 7.035 5.49021 Clear 0 589.572 63.501 8 27050619
2023-12-07 14:49:03.297000 6.882 5.33712 Clear 0 589.574 63.499 3 27050619
2023-12-07 14:49:03.394000 6.949 5.40325 Clear 0 589.656 63.432 8 27050619
2023-12-07 14:49:03.397000 6.807 5.26089 Clear 0 589.658 63.43 3 27050619
2023-12-07 14:49:03.494000 6.961 5.41469 Clear 0 589.741 63.364 8 27050619
2023-12-07 14:49:03.497000 6.79 5.24443 Clear 0 589.743 63.362 3 27050619
2023-12-07 14:49:03.594000 6.914 5.36741 Clear 0 589.826 63.295 8 27050619
2023-12-07 14:49:03.597000 6.822 5.27511 Clear 0 589.829 63.293 3 27050619
2023-12-07 14:49:03.694000 6.976 5.42881 Clear 0 589.912 63.226 8 27050619
2023-12-07 14:49:03.697000 6.933 5.38623 Clear 0 589.915 63.224 3 27050619
2023-12-07 14:49:03.794000 6.912 5.36391 Clear 0 590.0 63.158 8 27050619
2023-12-07 14:49:03.797000 6.791 5.24268 Clear 0 590.002 63.155 3 27050619
2023-12-07 14:49:03.894000 7.008 5.46022 Clear 0 590.088 63.089 8 27050619
2023-12-07 14:49:03.897000 6.834 5.28626 Clear 0 590.09 63.087 3 27050619
2023-12-07 14:49:03.994000 6.919 5.3695 Clear 0 590.177 63.02 8 27050619
2023-12-07 14:49:03.997000 6.787 5.23763 Clear 0 590.179 63.018 3 27050619
2023-12-07 14:49:04.094000 6.974 5.42522 Clear 0 590.266 62.952 8 27050619
2023-12-07 14:49:04.097000 6.793 5.24348 Clear 0 590.269 62.95 3 27050619
2023-12-07 14:49:04.194000 6.884 5.33359 Clear 0 590.357 62.883 8 27050619
2023-12-07 14:49:04.197000 6.8 5.24965 Clear 0 590.359 62.881 3 27050619
2023-12-07 14:49:04.294000 6.894 5.34428 Clear 0 590.448 62.815 8 27050619
2023-12-07 14:49:04.297000 6.777 5.22657 Clear 0 590.451 62.812 3 27050619
2023-12-07 14:49:04.394000 6.945 5.39356 Clear 0 590.54 62.746 8 27050619
2023-12-07 14:49:04.397000 6.763 5.21187 Clear 0 590.543 62.744 3 27050619
2023-12-07 14:49:04.494000 6.958 5.4066 Clear 0 590.633 62.677 8 27050619
2023-12-07 14:49:04.497000 6.779 5.22774 Clear 0 590.636 62.675 3 27050619
2023-12-07 14:49:04.593000 6.861 5.30963 Clear 0 590.726 62.61 8 27050619
2023-12-07 14:49:04.597000 6.788 5.23742 Clear 0 590.73 62.607 3 27050619
2023-12-07 14:49:04.693000 6.869 5.3173 Clear 0 590.82 62.541 8 27050619
2023-12-07 14:49:04.697000 6.799 5.24737 Clear 0 590.824 62.538 3 27050619
2023-12-07 14:49:04.793000 6.886 5.33386 Clear 0 590.916 62.473 8 27050619
2023-12-07 14:49:04.797000 6.732 5.17981 Clear 0 590.92 62.47 3 27050619
2023-12-07 14:49:04.893000 6.908 5.3553 Clear 0 591.012 62.404 8 27050619
2023-12-07 14:49:04.897000 6.764 5.21117 Clear 0 591.016 62.402 3 27050619
2023-12-07 14:49:04.994000 6.922 5.36875 Clear 0 591.11 62.335 8 27050619
2023-12-07 14:49:04.997000 6.849 5.29577 Clear 0 591.113 62.333 3 27050619
2023-12-07 14:49:05.094000 6.858 5.30402 Clear 0 591.208 62.267 8 27050619
2023-12-07 14:49:05.097000 6.697 5.14278 Clear 0 591.211 62.265 3 27050619
2023-12-07 14:49:05.194000 6.865 5.31066 Clear 0 591.307 62.198 8 27050619
2023-12-07 14:49:05.197000 6.713 5.1588 Clear 0 591.31 62.196 3 27050619
2023-12-07 14:49:05.294000 6.884 5.32951 Clear 0 591.406 62.13 8 27050619
2023-12-07 14:49:05.297000 6.722 5.16746 Clear 0 591.409 62.128 3 27050619
2023-12-07 14:49:05.394000 6.834 5.27915 Clear 0 591.506 62.062 8 27050619
2023-12-07 14:49:05.397000 6.753 5.19787 Clear 0 591.509 62.06 3 27050619
2023-12-07 14:49:05.494000 6.834 5.27907 Clear 0 591.607 61.994 8 27050619
2023-12-07 14:49:05.497000 6.841 5.28567 Clear 0 591.611 61.991 3 27050619
2023-12-07 14:49:05.593000 6.802 5.24596 Clear 0 591.708 61.926 8 27050619
2023-12-07 14:49:05.597000 6.832 5.27553 Clear 0 591.712 61.923 3 27050619
2023-12-07 14:49:05.693000 6.796 5.23982 Clear 0 591.811 61.858 8 27050619
2023-12-07 14:49:05.697000 6.786 5.22966 Clear 0 591.815 61.855 3 27050619
2023-12-07 14:49:05.793000 6.714 5.1582 Clear 0 591.915 61.79 8 27050619
2023-12-07 14:49:05.797000 6.821 5.26448 Clear 0 591.919 61.787 3 27050619
2023-12-07 14:49:05.893000 6.742 5.18466 Clear 0 592.019 61.721 8 27050619
2023-12-07 14:49:05.897000 6.769 5.21176 Clear 0 592.023 61.719 3 27050619
2023-12-07 14:49:05.993000 6.819 5.26165 Clear 0 592.124 61.653 8 27050619
2023-12-07 14:49:05.997000 6.743 5.18622 Clear 0 592.128 61.65 3 27050619
2023-12-07 14:49:06.093000 6.778 5.21969 Clear 0 592.23 61.585 8 27050619
2023-12-07 14:49:06.097000 6.77 5.2121 Clear 0 592.234 61.582 3 27050619
2023-12-07 14:49:06.193000 6.815 5.25649 Clear 0 592.337 61.517 8 27050619
2023-12-07 14:49:06.293000 6.754 5.19618 Clear 0 592.445 61.449 8 27050619
2023-12-07 14:49:06.393000 6.859 5.30011 Clear 0 592.553 61.381 8 27050619
2023-12-07 14:49:06.493000 6.775 5.21555 Clear 0 592.662 61.313 8 27050619
2023-12-07 14:49:06.593000 6.805 5.24629 Clear 0 592.772 61.245 8 27050619
2023-12-07 14:49:06.693000 6.709 5.14881 Clear 0 592.883 61.177 8 27050619
2023-12-07 14:49:06.793000 6.814 5.25411 Clear 0 592.995 61.109 8 27050619
2023-12-07 14:49:06.893000 6.66 5.10021 Clear 0 593.107 61.041 8 27050619
2023-12-07 14:49:06.993000 6.748 5.18679 Clear 0 593.221 60.973 8 27050619
