# satellite: 53415 STARLINK-4479 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:15:36.897000 5.96 4.29894 Clear 0 585.084 54.27 6 27940779
2024-03-18 02:15:36.997000 5.917 4.25555 Clear 0 584.897 54.313 6 27940779
2024-03-18 02:15:37.097000 5.867 4.20638 Clear 0 584.711 54.356 6 27940779
2024-03-18 02:15:37.197000 5.927 4.26448 Clear 0 584.525 54.399 6 27940779
2024-03-18 02:15:37.297000 5.827 4.16516 Clear 0 584.34 54.443 6 27940779
2024-03-18 02:15:37.397000 5.852 4.19023 Clear 0 584.156 54.486 6 27940779
2024-03-18 02:15:37.497000 5.842 4.18034 Clear 0 583.973 54.529 6 27940779
2024-03-18 02:15:37.597000 5.852 4.18932 Clear 0 583.79 54.573 6 27940779
2024-03-18 02:15:37.697000 5.878 4.21495 Clear 0 583.608 54.616 6 27940779
2024-03-18 02:15:37.797000 5.844 4.18138 Clear 0 583.427 54.66 6 27940779
2024-03-18 02:15:37.897000 5.813 4.14962 Clear 0 583.247 54.703 6 27940779
2024-03-18 02:15:37.997000 5.854 4.18945 Clear 0 583.068 54.747 6 27940779
2024-03-18 02:15:38.097000 5.815 4.15131 Clear 0 582.889 54.791 6 27940779
2024-03-18 02:15:38.197000 5.829 4.1649 Clear 0 582.711 54.835 6 27940779
2024-03-18 02:15:38.297000 5.839 4.17477 Clear 0 582.534 54.878 6 27940779
2024-03-18 02:15:38.397000 5.831 4.16657 Clear 0 582.358 54.922 6 27940779
2024-03-18 02:15:38.497000 5.811 4.14568 Clear 0 582.182 54.966 6 27940779
2024-03-18 02:15:38.597000 5.808 4.14291 Clear 0 582.008 55.01 6 27940779
2024-03-18 02:15:38.697000 5.752 4.08733 Clear 0 581.834 55.054 6 27940779
2024-03-18 02:15:38.797000 5.838 4.17249 Clear 0 581.661 55.099 6 27940779
2024-03-18 02:15:38.897000 5.839 4.17289 Clear 0 581.488 55.143 6 27940779
2024-03-18 02:15:38.997000 5.83 4.1642 Clear 0 581.317 55.187 6 27940779
2024-03-18 02:15:39.097000 5.777 4.11045 Clear 0 581.146 55.231 6 27940779
2024-03-18 02:15:39.197000 5.792 4.12569 Clear 0 580.976 55.276 6 27940779
2024-03-18 02:15:39.297000 5.845 4.17875 Clear 0 580.807 55.32 6 27940779
2024-03-18 02:15:39.397000 5.783 4.11599 Clear 0 580.639 55.365 6 27940779
2024-03-18 02:15:39.497000 5.811 4.14398 Clear 0 580.472 55.409 6 27940779
2024-03-18 02:15:39.597000 5.822 4.15514 Clear 0 580.305 55.454 6 27940779
2024-03-18 02:15:39.697000 5.801 4.13405 Clear 0 580.139 55.499 6 27940779
2024-03-18 02:15:39.797000 5.79 4.12304 Clear 0 579.974 55.544 6 27940779
2024-03-18 02:15:39.897000 5.809 4.1418 Clear 0 579.809 55.588 6 27940779
2024-03-18 02:15:39.997000 5.788 4.12038 Clear 0 579.646 55.633 6 27940779
2024-03-18 02:15:40.097000 5.755 4.0871 Clear 0 579.483 55.678 6 27940779
2024-03-18 02:15:40.197000 5.807 4.13934 Clear 0 579.321 55.723 6 27940779
2024-03-18 02:15:40.297000 5.785 4.1174 Clear 0 579.16 55.768 6 27940779
2024-03-18 02:15:40.397000 5.764 4.0963 Clear 0 579.0 55.813 6 27940779
2024-03-18 02:15:40.497000 5.792 4.12421 Clear 0 578.841 55.858 6 27940779
2024-03-18 02:15:40.597000 5.735 4.0665 Clear 0 578.682 55.904 6 27940779
2024-03-18 02:15:40.697000 5.716 4.04706 Clear 0 578.524 55.949 6 27940779
2024-03-18 02:15:40.797000 5.718 4.04939 Clear 0 578.367 55.994 6 27940779
2024-03-18 02:15:40.897000 5.677 4.00788 Clear 0 578.211 56.04 6 27940779
2024-03-18 02:15:40.997000 5.769 4.0998 Clear 0 578.055 56.085 6 27940779
2024-03-18 02:15:41.097000 5.732 4.06256 Clear 0 577.901 56.131 6 27940779
2024-03-18 02:15:41.197000 5.703 4.03406 Clear 0 577.747 56.176 6 27940779
2024-03-18 02:15:41.297000 5.635 3.96626 Clear 0 577.594 56.222 6 27940779
2024-03-18 02:15:41.397000 5.706 4.03706 Clear 0 577.442 56.267 6 27940779
2024-03-18 02:15:41.497000 5.739 4.06896 Clear 0 577.29 56.313 6 27940779
2024-03-18 02:15:41.597000 5.748 4.07811 Clear 0 577.14 56.359 6 27940779
2024-03-18 02:15:41.697000 5.742 4.07226 Clear 0 576.99 56.405 6 27940779
2024-03-18 02:15:41.797000 5.768 4.09794 Clear 0 576.841 56.451 6 27940779
2024-03-18 02:15:41.798000 5.736 4.06615 Clear 0 576.839 56.451 5 27940779
2024-03-18 02:15:41.897000 5.73 4.05984 Clear 0 576.693 56.496 6 27940779
2024-03-18 02:15:41.898000 5.827 4.15743 Clear 0 576.691 56.497 5 27940779
2024-03-18 02:15:41.997000 5.73 4.05972 Clear 0 576.545 56.542 6 27940779
2024-03-18 02:15:41.998000 5.717 4.0471 Clear 0 576.544 56.543 5 27940779
2024-03-18 02:15:42.097000 5.75 4.0796 Clear 0 576.399 56.589 6 27940779
2024-03-18 02:15:42.098000 5.759 4.0894 Clear 0 576.397 56.589 5 27940779
2024-03-18 02:15:42.197000 5.725 4.05494 Clear 0 576.253 56.635 6 27940779
2024-03-18 02:15:42.198000 5.796 4.12576 Clear 0 576.252 56.635 5 27940779
2024-03-18 02:15:42.298000 5.772 4.10238 Clear 0 576.107 56.681 5 27940779
2024-03-18 02:15:42.398000 5.809 4.13921 Clear 0 575.963 56.727 5 27940779
2024-03-18 02:15:42.498000 5.78 4.10962 Clear 0 575.82 56.774 5 27940779
2024-03-18 02:15:42.598000 5.783 4.11275 Clear 0 575.677 56.82 5 27940779
2024-03-18 02:15:42.698000 5.83 4.15911 Clear 0 575.536 56.866 5 27940779
2024-03-18 02:15:42.798000 5.797 4.12581 Clear 0 575.395 56.913 5 27940779
2024-03-18 02:15:42.898000 5.814 4.14284 Clear 0 575.255 56.959 5 27940779
2024-03-18 02:15:42.998000 5.845 4.17415 Clear 0 575.116 57.006 5 27940779
2024-03-18 02:15:43.098000 5.819 4.14759 Clear 0 574.977 57.053 5 27940779
2024-03-18 02:15:43.198000 5.836 4.16479 Clear 0 574.84 57.099 5 27940779
2024-03-18 02:15:43.298000 5.879 4.20839 Clear 0 574.703 57.146 5 27940779
2024-03-18 02:15:43.398000 5.871 4.20002 Clear 0 574.567 57.193 5 27940779
2024-03-18 02:15:43.498000 5.828 4.15692 Clear 0 574.432 57.239 5 27940779
2024-03-18 02:15:43.598000 5.876 4.20456 Clear 0 574.298 57.286 5 27940779
2024-03-18 02:15:43.698000 5.874 4.20253 Clear 0 574.165 57.333 5 27940779
2024-03-18 02:15:43.798000 5.904 4.23261 Clear 0 574.032 57.38 5 27940779
2024-03-18 02:15:43.898000 5.918 4.24655 Clear 0 573.901 57.427 5 27940779
2024-03-18 02:15:43.998000 5.885 4.21392 Clear 0 573.77 57.474 5 27940779
2024-03-18 02:15:44.098000 5.93 4.25893 Clear 0 573.64 57.521 5 27940779
2024-03-18 02:15:44.298000 5.893 4.22178 Clear 0 573.382 57.616 5 27940779
2024-03-18 02:15:44.398000 5.906 4.23484 Clear 0 573.254 57.663 5 27940779
2024-03-18 02:15:44.498000 5.901 4.23024 Clear 0 573.128 57.71 5 27940779
2024-03-18 02:15:44.598000 5.896 4.22487 Clear 0 573.002 57.758 5 27940779
2024-03-18 02:15:44.698000 5.94 4.26907 Clear 0 572.877 57.805 5 27940779
2024-03-18 02:15:44.798000 5.89 4.21881 Clear 0 572.752 57.853 5 27940779
2024-03-18 02:15:44.898000 5.967 4.29558 Clear 0 572.629 57.9 5 27940779
2024-03-18 02:15:44.998000 5.916 4.2448 Clear 0 572.506 57.948 5 27940779
2024-03-18 02:15:45.098000 5.941 4.27006 Clear 0 572.385 57.995 5 27940779
2024-03-18 02:15:45.198000 5.924 4.25309 Clear 0 572.264 58.043 5 27940779
2024-03-18 02:15:45.298000 5.931 4.26026 Clear 0 572.144 58.091 5 27940779
2024-03-18 02:15:45.398000 5.958 4.2872 Clear 0 572.024 58.139 5 27940779
2024-03-18 02:15:45.498000 5.934 4.26246 Clear 0 571.906 58.186 5 27940779
2024-03-18 02:15:45.598000 5.94 4.26986 Clear 0 571.788 58.234 5 27940779
2024-03-18 02:15:45.698000 5.992 4.32231 Clear 0 571.672 58.282 5 27940779
2024-03-18 02:15:45.798000 5.903 4.23287 Clear 0 571.556 58.33 5 27940779
2024-03-18 02:15:45.898000 5.913 4.24278 Clear 0 571.441 58.378 5 27940779
2024-03-18 02:15:45.998000 5.926 4.25585 Clear 0 571.326 58.426 5 27940779
2024-03-18 02:15:46.098000 6.01 4.33945 Clear 0 571.213 58.474 5 27940779
2024-03-18 02:15:46.198000 6.027 4.35671 Clear 0 571.1 58.523 5 27940779
2024-03-18 02:15:46.298000 5.992 4.32243 Clear 0 570.989 58.571 5 27940779
2024-03-18 02:15:46.398000 5.978 4.30787 Clear 0 570.878 58.619 5 27940779
2024-03-18 02:15:46.498000 6.094 4.42422 Clear 0 570.768 58.667 5 27940779
2024-03-18 02:15:46.598000 6.094 4.42371 Clear 0 570.659 58.716 5 27940779
2024-03-18 02:15:46.698000 6.169 4.49877 Clear 0 570.55 58.764 5 27940779
2024-03-18 02:15:46.798000 6.237 4.56806 Clear 0 570.443 58.813 5 27940779
2024-03-18 02:15:46.898000 6.172 4.50312 Clear 0 570.336 58.861 5 27940779
2024-03-18 02:15:46.998000 6.262 4.5927 Clear 0 570.23 58.91 5 27940779
2024-03-18 02:15:47.098000 6.312 4.64302 Clear 0 570.125 58.958 5 27940779
2024-03-18 02:15:47.198000 6.324 4.65495 Clear 0 570.021 59.007 5 27940779
2024-03-18 02:15:47.298000 6.376 4.70736 Clear 0 569.918 59.056 5 27940779
2024-03-18 02:15:47.398000 6.43 4.76096 Clear 0 569.815 59.104 5 27940779
2024-03-18 02:15:47.498000 6.417 4.74828 Clear 0 569.714 59.153 5 27940779
2024-03-18 02:15:47.598000 6.532 4.86403 Clear 0 569.613 59.202 5 27940779
2024-03-18 02:15:47.698000 6.518 4.85019 Clear 0 569.513 59.251 5 27940779
2024-03-18 02:15:47.798000 6.535 4.8666 Clear 0 569.414 59.3 5 27940779
2024-03-18 02:15:47.898000 6.665 4.99689 Clear 0 569.316 59.349 5 27940779
2024-03-18 02:15:47.998000 6.526 4.85784 Clear 0 569.218 59.398 5 27940779
2024-03-18 02:15:48.098000 6.585 4.91693 Clear 0 569.122 59.447 5 27940779
2024-03-18 02:15:48.198000 6.617 4.94987 Clear 0 569.026 59.496 5 27940779
2024-03-18 02:15:48.298000 6.659 4.99226 Clear 0 568.931 59.545 5 27940779
2024-03-18 02:15:48.398000 6.679 5.012 Clear 0 568.837 59.594 5 27940779
2024-03-18 02:15:48.498000 6.703 5.03567 Clear 0 568.744 59.643 5 27940779
2024-03-18 02:15:48.598000 6.791 5.12427 Clear 0 568.652 59.693 5 27940779
2024-03-18 02:15:48.698000 6.737 5.07019 Clear 0 568.561 59.742 5 27940779
2024-03-18 02:15:48.798000 6.859 5.19274 Clear 0 568.47 59.791 5 27940779
2024-03-18 02:15:48.898000 6.777 5.11118 Clear 0 568.38 59.841 5 27940779
2024-03-18 02:15:48.998000 6.856 5.18946 Clear 0 568.291 59.89 5 27940779
2024-03-18 02:15:49.098000 6.849 5.18326 Clear 0 568.203 59.94 5 27940779
2024-03-18 02:15:49.198000 6.892 5.22595 Clear 0 568.116 59.989 5 27940779
2024-03-18 02:15:49.298000 6.825 5.16032 Clear 0 568.03 60.039 5 27940779
2024-03-18 02:15:49.398000 6.855 5.18972 Clear 0 567.944 60.088 5 27940779
2024-03-18 02:15:49.498000 6.887 5.2215 Clear 0 567.86 60.138 5 27940779
2024-03-18 02:15:49.598000 6.917 5.25169 Clear 0 567.776 60.188 5 27940779
2024-03-18 02:15:49.698000 6.867 5.2029 Clear 0 567.693 60.237 5 27940779
2024-03-18 02:15:49.798000 6.953 5.28898 Clear 0 567.611 60.287 5 27940779
2024-03-18 02:15:49.898000 6.801 5.1372 Clear 0 567.53 60.337 5 27940779
2024-03-18 02:15:49.998000 6.88 5.21622 Clear 0 567.449 60.387 5 27940779
2024-03-18 02:15:50.098000 6.862 5.19777 Clear 0 567.37 60.437 5 27940779
2024-03-18 02:15:50.198000 6.921 5.25816 Clear 0 567.291 60.487 5 27940779
2024-03-18 02:15:50.298000 6.815 5.15207 Clear 0 567.214 60.537 5 27940779
2024-03-18 02:15:50.398000 6.897 5.234 Clear 0 567.137 60.587 5 27940779
2024-03-18 02:15:50.498000 6.863 5.20071 Clear 0 567.061 60.637 5 27940779
2024-03-18 02:15:50.598000 6.872 5.21012 Clear 0 566.985 60.687 5 27940779
2024-03-18 02:15:50.698000 6.879 5.21653 Clear 0 566.911 60.737 5 27940779
2024-03-18 02:15:50.798000 6.971 5.3085 Clear 0 566.838 60.787 5 27940779
2024-03-18 02:15:50.898000 6.926 5.26511 Clear 0 566.765 60.837 5 27940779
2024-03-18 02:15:51.098000 6.973 5.31185 Clear 0 566.622 60.938 5 27940779
2024-03-18 02:15:51.198000 6.928 5.26709 Clear 0 566.552 60.988 5 27940779
2024-03-18 02:15:51.298000 6.871 5.21093 Clear 0 566.483 61.039 5 27940779
2024-03-18 02:15:51.398000 6.942 5.28197 Clear 0 566.415 61.089 5 27940779
2024-03-18 02:15:51.498000 6.959 5.29878 Clear 0 566.347 61.14 5 27940779
2024-03-18 02:15:51.598000 6.929 5.26949 Clear 0 566.281 61.19 5 27940779
2024-03-18 02:15:51.698000 6.954 5.29445 Clear 0 566.215 61.241 5 27940779
2024-03-18 02:15:51.798000 6.891 5.23161 Clear 0 566.15 61.291 5 27940779
2024-03-18 02:15:51.898000 6.997 5.33884 Clear 0 566.086 61.342 5 27940779
2024-03-18 02:15:51.998000 6.952 5.29402 Clear 0 566.023 61.392 5 27940779
2024-03-18 02:15:52.098000 6.994 5.33574 Clear 0 565.96 61.443 5 27940779
2024-03-18 02:15:52.198000 6.932 5.27537 Clear 0 565.899 61.494 5 27940779
2024-03-18 02:15:52.298000 6.98 5.32286 Clear 0 565.838 61.544 5 27940779
2024-03-18 02:15:52.398000 6.822 5.16528 Clear 0 565.779 61.595 9 27940779
2024-03-18 02:15:52.398000 6.966 5.30903 Clear 0 565.779 61.595 5 27940779
2024-03-18 02:15:52.498000 6.776 5.11969 Clear 0 565.72 61.646 9 27940779
2024-03-18 02:15:52.498000 6.958 5.30209 Clear 0 565.72 61.646 5 27940779
2024-03-18 02:15:52.598000 6.784 5.12817 Clear 0 565.662 61.697 9 27940779
2024-03-18 02:15:52.598000 6.945 5.28882 Clear 0 565.662 61.697 5 27940779
2024-03-18 02:15:52.698000 6.843 5.18646 Clear 0 565.605 61.748 9 27940779
2024-03-18 02:15:52.698000 6.927 5.27142 Clear 0 565.605 61.748 5 27940779
2024-03-18 02:15:52.798000 6.759 5.10396 Clear 0 565.548 61.799 9 27940779
2024-03-18 02:15:52.798000 6.977 5.32207 Clear 0 565.548 61.799 5 27940779
2024-03-18 02:15:52.898000 6.921 5.26626 Clear 0 565.493 61.85 5 27940779
2024-03-18 02:15:52.898000 6.758 5.10301 Clear 0 565.493 61.85 9 27940779
2024-03-18 02:15:52.998000 6.94 5.28537 Clear 0 565.438 61.901 5 27940779
2024-03-18 02:15:52.998000 6.881 5.22545 Clear 0 565.438 61.901 9 27940779
2024-03-18 02:15:53.098000 6.801 5.14652 Clear 0 565.385 61.952 9 27940779
2024-03-18 02:15:53.098000 7.01 5.35598 Clear 0 565.385 61.952 5 27940779
2024-03-18 02:15:53.198000 6.933 5.27859 Clear 0 565.332 62.003 5 27940779
2024-03-18 02:15:53.198000 6.77 5.11617 Clear 0 565.332 62.003 9 27940779
2024-03-18 02:15:53.298000 6.823 5.1704 Clear 0 565.28 62.054 9 27940779
2024-03-18 02:15:53.298000 6.932 5.27866 Clear 0 565.28 62.054 5 27940779
2024-03-18 02:15:53.398000 6.967 5.31354 Clear 0 565.229 62.105 5 27940779
2024-03-18 02:15:53.398000 6.806 5.15276 Clear 0 565.229 62.105 9 27940779
2024-03-18 02:15:53.498000 6.994 5.34106 Clear 0 565.179 62.156 5 27940779
2024-03-18 02:15:53.498000 6.702 5.04931 Clear 0 565.179 62.156 9 27940779
2024-03-18 02:15:53.598000 6.89 5.23804 Clear 0 565.129 62.207 5 27940779
2024-03-18 02:15:53.598000 6.784 5.13146 Clear 0 565.129 62.207 9 27940779
2024-03-18 02:15:53.698000 6.794 5.14168 Clear 0 565.081 62.259 9 27940779
2024-03-18 02:15:53.698000 6.983 5.33059 Clear 0 565.081 62.259 5 27940779
2024-03-18 02:15:53.798000 6.964 5.31245 Clear 0 565.033 62.31 5 27940779
2024-03-18 02:15:53.798000 6.724 5.07265 Clear 0 565.033 62.31 9 27940779
2024-03-18 02:15:53.898000 6.98 5.32915 Clear 0 564.987 62.361 5 27940779
2024-03-18 02:15:53.898000 6.743 5.09214 Clear 0 564.987 62.361 9 27940779
2024-03-18 02:15:53.998000 6.685 5.03353 Clear 0 564.941 62.413 9 27940779
2024-03-18 02:15:53.998000 6.954 5.30299 Clear 0 564.941 62.413 5 27940779
2024-03-18 02:15:54.098000 7.016 5.36606 Clear 0 564.896 62.464 5 27940779
2024-03-18 02:15:54.098000 6.762 5.1119 Clear 0 564.896 62.464 9 27940779
2024-03-18 02:15:54.198000 6.922 5.27175 Clear 0 564.852 62.515 5 27940779
2024-03-18 02:15:54.198000 6.786 5.13571 Clear 0 564.852 62.515 9 27940779
2024-03-18 02:15:54.298000 6.938 5.28886 Clear 0 564.808 62.567 5 27940779
2024-03-18 02:15:54.298000 6.743 5.09421 Clear 0 564.808 62.567 9 27940779
2024-03-18 02:15:54.398000 6.987 5.33839 Clear 0 564.766 62.618 5 27940779
2024-03-18 02:15:54.398000 6.721 5.07149 Clear 0 564.766 62.618 9 27940779
2024-03-18 02:15:54.498000 6.965 5.31726 Clear 0 564.724 62.67 5 27940779
2024-03-18 02:15:54.498000 6.708 5.05973 Clear 0 564.724 62.67 9 27940779
2024-03-18 02:15:54.598000 6.905 5.25648 Clear 0 564.684 62.721 5 27940779
2024-03-18 02:15:54.598000 6.773 5.12527 Clear 0 564.684 62.721 9 27940779
2024-03-18 02:15:54.698000 6.977 5.32864 Clear 0 564.644 62.773 5 27940779
2024-03-18 02:15:54.698000 6.78 5.13186 Clear 0 564.644 62.773 9 27940779
2024-03-18 02:15:54.798000 6.907 5.25971 Clear 0 564.605 62.824 5 27940779
2024-03-18 02:15:54.798000 6.701 5.05367 Clear 0 564.605 62.824 9 27940779
2024-03-18 02:15:54.898000 6.932 5.28537 Clear 0 564.567 62.876 5 27940779
2024-03-18 02:15:54.898000 6.79 5.14314 Clear 0 564.567 62.876 9 27940779
2024-03-18 02:15:54.998000 6.956 5.31022 Clear 0 564.53 62.928 5 27940779
2024-03-18 02:15:54.998000 6.772 5.12553 Clear 0 564.53 62.928 9 27940779
2024-03-18 02:15:55.098000 6.965 5.31928 Clear 0 564.493 62.979 5 27940779
2024-03-18 02:15:55.098000 6.699 5.05286 Clear 0 564.493 62.979 9 27940779
2024-03-18 02:15:55.198000 6.934 5.28937 Clear 0 564.458 63.031 5 27940779
2024-03-18 02:15:55.198000 6.73 5.08516 Clear 0 564.458 63.031 9 27940779
2024-03-18 02:15:55.298000 6.903 5.2578 Clear 0 564.423 63.083 5 27940779
2024-03-18 02:15:55.298000 6.762 5.11724 Clear 0 564.423 63.083 9 27940779
2024-03-18 02:15:55.398000 6.995 5.35125 Clear 0 564.39 63.134 5 27940779
2024-03-18 02:15:55.398000 6.817 5.1734 Clear 0 564.39 63.134 9 27940779
2024-03-18 02:15:55.498000 6.969 5.32477 Clear 0 564.357 63.186 5 27940779
2024-03-18 02:15:55.498000 6.743 5.09925 Clear 0 564.357 63.186 9 27940779
2024-03-18 02:15:55.598000 6.749 5.10552 Clear 0 564.325 63.238 9 27940779
2024-03-18 02:15:55.598000 6.912 5.26857 Clear 0 564.325 63.238 5 27940779
2024-03-18 02:15:55.698000 6.797 5.15362 Clear 0 564.294 63.29 9 27940779
2024-03-18 02:15:55.798000 6.691 5.04885 Clear 0 564.263 63.342 9 27940779
2024-03-18 02:15:55.898000 6.792 5.14945 Clear 0 564.234 63.394 9 27940779
2024-03-18 02:15:55.998000 6.737 5.09588 Clear 0 564.205 63.446 9 27940779
2024-03-18 02:15:56.098000 6.699 5.05797 Clear 0 564.178 63.498 9 27940779
2024-03-18 02:15:56.198000 6.755 5.11539 Clear 0 564.151 63.55 9 27940779
2024-03-18 02:15:56.298000 6.751 5.11061 Clear 0 564.125 63.602 9 27940779
2024-03-18 02:15:56.398000 6.745 5.10556 Clear 0 564.1 63.654 9 27940779
2024-03-18 02:15:56.498000 6.813 5.17353 Clear 0 564.076 63.706 9 27940779
2024-03-18 02:15:56.598000 6.736 5.09798 Clear 0 564.053 63.758 9 27940779
2024-03-18 02:15:56.698000 6.729 5.09067 Clear 0 564.03 63.81 9 27940779
2024-03-18 02:15:56.798000 6.807 5.16976 Clear 0 564.009 63.862 9 27940779
2024-03-18 02:15:56.898000 6.787 5.14949 Clear 0 563.988 63.914 9 27940779
2024-03-18 02:15:56.998000 6.785 5.1485 Clear 0 563.968 63.967 9 27940779
2024-03-18 02:15:57.098000 6.719 5.08262 Clear 0 563.949 64.019 9 27940779
2024-03-18 02:15:57.198000 6.751 5.11581 Clear 0 563.931 64.071 9 27940779
2024-03-18 02:15:57.298000 6.757 5.12163 Clear 0 563.914 64.123 9 27940779
2024-03-18 02:15:57.398000 6.787 5.15308 Clear 0 563.898 64.176 9 27940779
2024-03-18 02:15:57.498000 6.789 5.15612 Clear 0 563.883 64.228 9 27940779
2024-03-18 02:15:57.598000 6.821 5.18831 Clear 0 563.868 64.28 9 27940779
2024-03-18 02:15:57.698000 6.779 5.14738 Clear 0 563.854 64.333 9 27940779
2024-03-18 02:15:57.798000 6.708 5.07612 Clear 0 563.841 64.385 9 27940779
2024-03-18 02:15:57.898000 6.755 5.12371 Clear 0 563.83 64.438 9 27940779
2024-03-18 02:15:57.998000 6.794 5.16279 Clear 0 563.818 64.49 9 27940779
2024-03-18 02:15:58.098000 6.785 5.15532 Clear 0 563.808 64.542 9 27940779
2024-03-18 02:15:58.198000 6.84 5.21084 Clear 0 563.799 64.595 9 27940779
2024-03-18 02:15:58.298000 6.741 5.11234 Clear 0 563.79 64.648 9 27940779
2024-03-18 02:15:58.398000 6.811 5.1826 Clear 0 563.783 64.7 9 27940779
2024-03-18 02:15:58.498000 6.751 5.12268 Clear 0 563.776 64.753 9 27940779
2024-03-18 02:15:58.598000 6.738 5.11076 Clear 0 563.77 64.805 9 27940779
2024-03-18 02:15:58.698000 6.817 5.19055 Clear 0 563.765 64.858 9 27940779
2024-03-18 02:15:58.798000 6.811 5.18532 Clear 0 563.761 64.91 9 27940779
2024-03-18 02:15:58.898000 6.822 5.19742 Clear 0 563.758 64.963 9 27940779
2024-03-18 02:15:58.998000 6.798 5.1728 Clear 0 563.756 65.016 9 27940779
2024-03-18 02:15:59.098000 6.753 5.12866 Clear 0 563.754 65.069 9 27940779
2024-03-18 02:15:59.198000 6.796 5.17309 Clear 0 563.754 65.121 9 27940779
2024-03-18 02:15:59.298000 6.798 5.17472 Clear 0 563.754 65.174 9 27940779
2024-03-18 02:15:59.398000 6.852 5.22962 Clear 0 563.755 65.227 9 27940779
2024-03-18 02:15:59.498000 6.747 5.12623 Clear 0 563.757 65.28 9 27940779
2024-03-18 02:15:59.598000 6.826 5.20528 Clear 0 563.76 65.332 9 27940779
2024-03-18 02:15:59.698000 6.849 5.22883 Clear 0 563.764 65.385 9 27940779
2024-03-18 02:15:59.798000 6.831 5.21242 Clear 0 563.768 65.438 9 27940779
2024-03-18 02:15:59.898000 6.885 5.2661 Clear 0 563.774 65.491 9 27940779
2024-03-18 02:15:59.998000 6.847 5.22865 Clear 0 563.78 65.544 9 27940779
2024-03-18 02:16:00.098000 6.857 5.2396 Clear 0 563.788 65.597 9 27940779
2024-03-18 02:16:00.198000 6.887 5.27027 Clear 0 563.796 65.65 9 27940779
2024-03-18 02:16:00.298000 6.824 5.2081 Clear 0 563.805 65.703 9 27940779
2024-03-18 02:16:00.398000 6.837 5.22223 Clear 0 563.815 65.755 9 27940779
2024-03-18 02:16:00.498000 6.851 5.23596 Clear 0 563.825 65.808 9 27940779
2024-03-18 02:16:00.598000 6.859 5.24484 Clear 0 563.837 65.861 9 27940779
2024-03-18 02:16:00.698000 6.888 5.27491 Clear 0 563.849 65.914 9 27940779
2024-03-18 02:16:00.798000 6.893 5.28082 Clear 0 563.863 65.967 9 27940779
2024-03-18 02:16:00.898000 6.86 5.24751 Clear 0 563.877 66.021 9 27940779
2024-03-18 02:16:00.998000 6.912 5.30111 Clear 0 563.892 66.074 9 27940779
2024-03-18 02:16:01.098000 6.836 5.22582 Clear 0 563.908 66.127 9 27940779
2024-03-18 02:16:01.198000 6.932 5.32187 Clear 0 563.925 66.18 9 27940779
2024-03-18 02:16:01.298000 6.849 5.24016 Clear 0 563.943 66.233 9 27940779
2024-03-18 02:16:01.398000 6.898 5.28958 Clear 0 563.961 66.286 9 27940779
2024-03-18 02:16:01.498000 6.952 5.34484 Clear 0 563.981 66.339 9 27940779
2024-03-18 02:16:01.598000 6.882 5.27491 Clear 0 564.001 66.392 9 27940779
2024-03-18 02:16:01.698000 6.879 5.27256 Clear 0 564.022 66.445 9 27940779
2024-03-18 02:16:01.798000 6.912 5.30699 Clear 0 564.044 66.499 9 27940779
2024-03-18 02:16:01.898000 6.912 5.30814 Clear 0 564.067 66.552 9 27940779
2024-03-18 02:16:01.998000 6.996 5.39203 Clear 0 564.091 66.605 9 27940779
2024-03-18 02:16:02.098000 6.958 5.35455 Clear 0 564.116 66.658 9 27940779
2024-03-18 02:16:02.198000 6.894 5.29217 Clear 0 564.141 66.712 9 27940779
2024-03-18 02:16:02.298000 6.931 5.33038 Clear 0 564.168 66.765 9 27940779
2024-03-18 02:16:02.398000 6.985 5.38365 Clear 0 564.195 66.818 9 27940779
2024-03-18 02:16:02.498000 7.026 5.42632 Clear 0 564.223 66.871 9 27940779
2024-03-18 02:16:02.598000 6.971 5.37155 Clear 0 564.252 66.925 9 27940779
2024-03-18 02:16:02.698000 6.97 5.37208 Clear 0 564.282 66.978 9 27940779
2024-03-18 02:16:02.798000 7.021 5.42306 Clear 0 564.313 67.031 9 27940779
