# satellite: 48128 STARLINK-2469 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4331
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-22 01:24:03.999000 7.386 6.49103 Clear 0 643.732 93.03 8 26639445
2023-10-22 01:24:04.099000 7.508 6.61458 Clear 0 644.092 93.083 8 26639445
2023-10-22 01:24:04.199000 7.358 6.46778 Clear 0 644.452 93.136 8 26639445
2023-10-22 01:24:04.299000 7.375 6.48725 Clear 0 644.813 93.189 8 26639445
2023-10-22 01:24:04.399000 7.38 6.49403 Clear 0 645.175 93.242 8 26639445
2023-10-22 01:24:04.499000 7.448 6.5635 Clear 0 645.537 93.294 8 26639445
2023-10-22 01:24:04.599000 7.408 6.52686 Clear 0 645.899 93.347 8 26639445
2023-10-22 01:24:04.699000 7.352 6.47266 Clear 0 646.263 93.4 8 26639445
2023-10-22 01:24:04.799000 7.423 6.54569 Clear 0 646.627 93.452 8 26639445
2023-10-22 01:24:04.899000 7.29 6.41616 Clear 0 646.991 93.505 8 26639445
2023-10-22 01:24:04.999000 7.354 6.48224 Clear 0 647.356 93.557 8 26639445
2023-10-22 01:24:05.099000 7.316 6.44585 Clear 0 647.721 93.61 8 26639445
2023-10-22 01:24:05.199000 7.35 6.48161 Clear 0 648.087 93.662 8 26639445
2023-10-22 01:24:05.299000 7.396 6.53078 Clear 0 648.454 93.714 8 26639445
2023-10-22 01:24:05.399000 7.25 6.3869 Clear 0 648.821 93.767 8 26639445
2023-10-22 01:24:05.499000 7.308 6.44669 Clear 0 649.188 93.819 8 26639445
2023-10-22 01:24:05.599000 7.319 6.46109 Clear 0 649.557 93.871 8 26639445
2023-10-22 01:24:05.699000 7.319 6.46324 Clear 0 649.925 93.923 8 26639445
2023-10-22 01:24:05.799000 7.361 6.5066 Clear 0 650.295 93.975 8 26639445
2023-10-22 01:24:05.899000 7.212 6.36015 Clear 0 650.664 94.027 8 26639445
2023-10-22 01:24:05.999000 7.181 6.33159 Clear 0 651.035 94.079 8 26639445
2023-10-22 01:24:06.099000 7.223 6.37599 Clear 0 651.406 94.131 8 26639445
2023-10-22 01:24:06.199000 7.26 6.41498 Clear 0 651.777 94.182 8 26639445
2023-10-22 01:24:06.299000 7.165 6.32311 Clear 0 652.149 94.234 8 26639445
2023-10-22 01:24:06.399000 7.226 6.38575 Clear 0 652.522 94.286 8 26639445
2023-10-22 01:24:06.499000 7.228 6.39041 Clear 0 652.895 94.337 8 26639445
2023-10-22 01:24:06.599000 7.21 6.37408 Clear 0 653.268 94.389 8 26639445
2023-10-22 01:24:06.699000 7.217 6.38361 Clear 0 653.642 94.44 8 26639445
2023-10-22 01:24:06.799000 7.156 6.32501 Clear 0 654.017 94.492 8 26639445
2023-10-22 01:24:06.899000 7.225 6.39575 Clear 0 654.392 94.543 8 26639445
2023-10-22 01:24:06.999000 7.149 6.32264 Clear 0 654.768 94.594 8 26639445
2023-10-22 01:24:07.099000 7.237 6.41293 Clear 0 655.144 94.646 8 26639445
2023-10-22 01:24:07.199000 7.193 6.37047 Clear 0 655.521 94.697 8 26639445
2023-10-22 01:24:07.299000 7.115 6.29642 Clear 0 655.898 94.748 8 26639445
2023-10-22 01:24:07.399000 7.24 6.42258 Clear 0 656.276 94.799 8 26639445
2023-10-22 01:24:07.499000 7.165 6.35027 Clear 0 656.654 94.85 8 26639445
2023-10-22 01:24:07.599000 7.166 6.35318 Clear 0 657.033 94.901 8 26639445
2023-10-22 01:24:07.699000 7.169 6.3591 Clear 0 657.412 94.952 8 26639445
2023-10-22 01:24:07.799000 7.201 6.39336 Clear 0 657.792 95.003 8 26639445
2023-10-22 01:24:07.899000 7.112 6.30595 Clear 0 658.173 95.054 8 26639445
2023-10-22 01:24:07.999000 7.102 6.29906 Clear 0 658.554 95.105 8 26639445
2023-10-22 01:24:08.099000 7.11 6.30868 Clear 0 658.935 95.155 8 26639445
2023-10-22 01:24:08.199000 7.224 6.42525 Clear 0 659.317 95.206 8 26639445
2023-10-22 01:24:08.299000 7.106 6.31002 Clear 0 659.7 95.257 8 26639445
2023-10-22 01:24:08.399000 7.064 6.26973 Clear 0 660.083 95.307 8 26639445
2023-10-22 01:24:08.499000 7.026 6.2338 Clear 0 660.466 95.358 8 26639445
2023-10-22 01:24:08.599000 7.156 6.36646 Clear 0 660.85 95.408 8 26639445
2023-10-22 01:24:08.699000 7.131 6.34378 Clear 0 661.235 95.458 8 26639445
2023-10-22 01:24:08.799000 7.187 6.40241 Clear 0 661.62 95.509 8 26639445
2023-10-22 01:24:08.899000 7.111 6.32907 Clear 0 662.005 95.559 8 26639445
2023-10-22 01:24:08.999000 7.155 6.37535 Clear 0 662.392 95.609 8 26639445
2023-10-22 01:24:09.099000 7.046 6.26819 Clear 0 662.778 95.659 8 26639445
2023-10-22 01:24:09.199000 7.072 6.29609 Clear 0 663.165 95.709 8 26639445
2023-10-22 01:24:09.299000 7.153 6.37954 Clear 0 663.553 95.759 8 26639445
2023-10-22 01:24:09.399000 7.119 6.34819 Clear 0 663.941 95.809 8 26639445
2023-10-22 01:24:09.499000 7.031 6.26204 Clear 0 664.33 95.859 8 26639445
2023-10-22 01:24:09.599000 7.081 6.31504 Clear 0 664.719 95.909 8 26639445
2023-10-22 01:24:09.699000 7.04 6.27643 Clear 0 665.109 95.959 8 26639445
2023-10-22 01:24:09.799000 7.062 6.2999 Clear 0 665.499 96.009 8 26639445
2023-10-22 01:24:09.899000 7.132 6.37286 Clear 0 665.89 96.058 8 26639445
2023-10-22 01:24:09.999000 7.011 6.25365 Clear 0 666.281 96.108 8 26639445
2023-10-22 01:24:10.099000 6.986 6.23097 Clear 0 666.672 96.158 8 26639445
2023-10-22 01:24:10.199000 7.081 6.32943 Clear 0 667.065 96.207 8 26639445
2023-10-22 01:24:10.299000 6.989 6.23906 Clear 0 667.457 96.257 8 26639445
2023-10-22 01:24:10.399000 7.054 6.30566 Clear 0 667.851 96.306 8 26639445
2023-10-22 01:24:10.499000 7.071 6.32584 Clear 0 668.244 96.355 8 26639445
2023-10-22 01:24:10.599000 7.069 6.32557 Clear 0 668.638 96.405 8 26639445
2023-10-22 01:24:10.699000 7.086 6.34468 Clear 0 669.033 96.454 8 26639445
2023-10-22 01:24:10.799000 7.064 6.32564 Clear 0 669.428 96.503 8 26639445
2023-10-22 01:24:10.899000 7.07 6.33406 Clear 0 669.824 96.552 8 26639445
2023-10-22 01:24:10.999000 7.037 6.30261 Clear 0 670.22 96.601 8 26639445
2023-10-22 01:24:11.099000 7.038 6.30646 Clear 0 670.617 96.65 8 26639445
2023-10-22 01:24:11.199000 7.083 6.35353 Clear 0 671.014 96.699 8 26639445
2023-10-22 01:24:11.299000 7.086 6.35875 Clear 0 671.412 96.748 8 26639445
2023-10-22 01:24:11.399000 7.062 6.33843 Clear 0 671.81 96.797 8 26639445
2023-10-22 01:24:11.499000 7.067 6.34544 Clear 0 672.209 96.846 8 26639445
2023-10-22 01:24:11.599000 7.064 6.34426 Clear 0 672.608 96.895 8 26639445
2023-10-22 01:24:11.699000 7.077 6.35979 Clear 0 673.007 96.944 8 26639445
2023-10-22 01:24:11.799000 7.047 6.33161 Clear 0 673.407 96.992 8 26639445
2023-10-22 01:24:11.899000 7.01 6.2966 Clear 0 673.808 97.041 8 26639445
2023-10-22 01:24:11.999000 7.005 6.29521 Clear 0 674.209 97.089 8 26639445
2023-10-22 01:24:12.099000 7.13 6.42222 Clear 0 674.611 97.138 8 26639445
2023-10-22 01:24:12.199000 6.973 6.26703 Clear 0 675.013 97.186 8 26639445
2023-10-22 01:24:12.299000 7.074 6.37053 Clear 0 675.415 97.235 8 26639445
2023-10-22 01:24:12.399000 7.035 6.33433 Clear 0 675.818 97.283 8 26639445
2023-10-22 01:24:12.499000 6.975 6.27591 Clear 0 676.222 97.331 8 26639445
2023-10-22 01:24:12.599000 6.975 6.27883 Clear 0 676.626 97.379 8 26639445
2023-10-22 01:24:12.699000 6.999 6.305 Clear 0 677.03 97.427 8 26639445
2023-10-22 01:24:12.799000 6.998 6.30553 Clear 0 677.435 97.476 8 26639445
2023-10-22 01:24:12.899000 7.05 6.36077 Clear 0 677.841 97.524 8 26639445
2023-10-22 01:24:12.999000 7.002 6.31473 Clear 0 678.246 97.572 8 26639445
2023-10-22 01:24:13.099000 7.05 6.36539 Clear 0 678.653 97.62 8 26639445
2023-10-22 01:24:13.199000 6.98 6.29778 Clear 0 679.06 97.667 8 26639445
2023-10-22 01:24:13.299000 7.104 6.42393 Clear 0 679.467 97.715 8 26639445
2023-10-22 01:24:13.399000 6.978 6.30023 Clear 0 679.875 97.763 8 26639445
2023-10-22 01:24:13.499000 6.979 6.30387 Clear 0 680.283 97.811 8 26639445
2023-10-22 01:24:13.599000 6.954 6.28051 Clear 0 680.692 97.858 8 26639445
2023-10-22 01:24:13.699000 7.015 6.34371 Clear 0 681.101 97.906 8 26639445
2023-10-22 01:24:13.799000 6.959 6.29068 Clear 0 681.511 97.953 8 26639445
2023-10-22 01:24:13.899000 7.031 6.36511 Clear 0 681.921 98.001 8 26639445
2023-10-22 01:24:13.999000 6.962 6.29759 Clear 0 682.331 98.048 8 26639445
2023-10-22 01:24:14.099000 7.018 6.35665 Clear 0 682.743 98.096 8 26639445
2023-10-22 01:24:14.199000 7.025 6.36609 Clear 0 683.154 98.143 8 26639445
2023-10-22 01:24:14.299000 7.038 6.3813 Clear 0 683.566 98.19 8 26639445
2023-10-22 01:24:14.399000 7.057 6.40309 Clear 0 683.979 98.238 8 26639445
2023-10-22 01:24:14.499000 6.968 6.3156 Clear 0 684.392 98.285 8 26639445
2024-03-19 02:04:00.197000 5.121 4.75958 Clear 0 1141.139 34.905 7 27944816
2024-03-19 02:04:00.297000 5.172 4.81051 Clear 0 1141.211 34.941 7 27944816
2024-03-19 02:04:00.397000 5.18 4.82005 Clear 0 1141.283 34.977 7 27944816
2024-03-19 02:04:00.497000 5.177 4.81734 Clear 0 1141.355 35.012 7 27944816
2024-03-19 02:04:00.597000 5.218 4.85804 Clear 0 1141.428 35.048 7 27944816
2024-03-19 02:04:00.697000 5.019 4.65983 Clear 0 1141.501 35.084 7 27944816
2024-03-19 02:04:00.797000 5.058 4.69913 Clear 0 1141.575 35.12 7 27944816
2024-03-19 02:04:00.897000 5.114 4.75535 Clear 0 1141.649 35.155 7 27944816
2024-03-19 02:04:00.997000 5.16 4.80212 Clear 0 1141.723 35.191 7 27944816
2024-03-19 02:04:01.097000 5.283 4.9246 Clear 0 1141.798 35.227 7 27944816
2024-03-19 02:04:01.197000 5.087 4.73012 Clear 0 1141.874 35.263 7 27944816
2024-03-19 02:04:01.297000 5.102 4.74483 Clear 0 1141.949 35.298 7 27944816
2024-03-19 02:04:01.397000 5.175 4.81754 Clear 0 1142.026 35.334 7 27944816
2024-03-19 02:04:01.497000 5.145 4.78883 Clear 0 1142.102 35.37 7 27944816
2024-03-19 02:04:01.597000 5.182 4.82596 Clear 0 1142.179 35.405 7 27944816
2024-03-19 02:04:01.697000 5.114 4.75813 Clear 0 1142.257 35.441 7 27944816
2024-03-19 02:04:01.797000 5.207 4.85171 Clear 0 1142.335 35.477 7 27944816
2024-03-19 02:04:01.897000 5.187 4.83159 Clear 0 1142.413 35.513 7 27944816
2024-03-19 02:04:01.997000 5.226 4.87091 Clear 0 1142.492 35.548 7 27944816
2024-03-19 02:04:02.097000 5.172 4.81747 Clear 0 1142.571 35.584 7 27944816
2024-03-19 02:04:02.197000 5.228 4.87347 Clear 0 1142.651 35.62 7 27944816
2024-03-19 02:04:02.297000 5.133 4.78011 Clear 0 1142.731 35.655 7 27944816
2024-03-19 02:04:02.397000 5.156 4.80291 Clear 0 1142.811 35.691 7 27944816
2024-03-19 02:04:02.497000 5.139 4.78616 Clear 0 1142.892 35.727 7 27944816
2024-03-19 02:04:02.597000 5.147 4.79509 Clear 0 1142.973 35.762 7 27944816
2024-03-19 02:04:02.697000 5.149 4.79699 Clear 0 1143.055 35.798 7 27944816
2024-03-19 02:04:02.797000 5.204 4.85185 Clear 0 1143.137 35.834 7 27944816
2024-03-19 02:04:02.897000 5.082 4.73055 Clear 0 1143.22 35.869 7 27944816
2024-03-19 02:04:02.997000 5.127 4.77557 Clear 0 1143.303 35.905 7 27944816
2024-03-19 02:04:03.097000 5.147 4.79692 Clear 0 1143.386 35.941 7 27944816
2024-03-19 02:04:03.197000 5.149 4.79873 Clear 0 1143.47 35.976 7 27944816
2024-03-19 02:04:03.297000 5.138 4.78804 Clear 0 1143.554 36.012 7 27944816
2024-03-19 02:04:03.397000 5.122 4.7731 Clear 0 1143.639 36.048 7 27944816
2024-03-19 02:04:03.497000 5.126 4.77669 Clear 0 1143.724 36.083 7 27944816
2024-03-19 02:04:03.597000 5.089 4.74006 Clear 0 1143.81 36.119 7 27944816
2024-03-19 02:04:03.697000 5.112 4.76441 Clear 0 1143.896 36.155 7 27944816
2024-03-19 02:04:03.797000 5.151 4.80301 Clear 0 1143.982 36.19 7 27944816
2024-03-19 02:04:03.897000 5.14 4.7928 Clear 0 1144.069 36.226 7 27944816
2024-03-19 02:04:03.997000 5.237 4.88981 Clear 0 1144.156 36.261 7 27944816
2024-03-19 02:04:04.097000 5.199 4.85199 Clear 0 1144.244 36.297 7 27944816
2024-03-19 02:04:04.197000 5.245 4.89895 Clear 0 1144.332 36.333 7 27944816
2024-03-19 02:04:04.297000 5.22 4.87358 Clear 0 1144.42 36.368 7 27944816
2024-03-19 02:04:04.397000 5.13 4.78506 Clear 0 1144.509 36.404 7 27944816
2024-03-19 02:04:04.497000 5.157 4.81148 Clear 0 1144.598 36.439 7 27944816
2024-03-19 02:04:04.597000 5.203 4.85752 Clear 0 1144.688 36.475 7 27944816
2024-03-19 02:04:04.697000 5.274 4.92982 Clear 0 1144.778 36.511 7 27944816
2024-03-19 02:04:04.797000 5.226 4.88213 Clear 0 1144.869 36.546 7 27944816
2024-03-19 02:04:04.897000 5.178 4.83519 Clear 0 1144.96 36.582 7 27944816
2024-03-19 02:04:04.997000 5.166 4.82327 Clear 0 1145.051 36.617 7 27944816
2024-03-19 02:04:05.097000 5.185 4.84179 Clear 0 1145.143 36.653 7 27944816
2024-03-19 02:04:05.197000 5.204 4.86224 Clear 0 1145.235 36.688 7 27944816
2024-03-19 02:04:05.297000 5.226 4.88436 Clear 0 1145.328 36.724 7 27944816
2024-03-19 02:04:05.397000 5.203 4.86224 Clear 0 1145.421 36.76 7 27944816
2024-03-19 02:04:05.497000 5.236 4.89453 Clear 0 1145.515 36.795 7 27944816
2024-03-19 02:04:05.597000 5.181 4.84022 Clear 0 1145.609 36.831 7 27944816
2024-03-19 02:04:05.697000 5.266 4.92612 Clear 0 1145.703 36.866 7 27944816
2024-03-19 02:04:05.797000 5.196 4.8561 Clear 0 1145.798 36.902 7 27944816
2024-03-19 02:04:05.897000 5.24 4.9009 Clear 0 1145.893 36.937 7 27944816
2024-03-19 02:04:05.997000 5.186 4.84693 Clear 0 1145.989 36.973 7 27944816
2024-03-19 02:04:06.097000 5.245 4.90546 Clear 0 1146.085 37.008 7 27944816
2024-03-19 02:04:06.197000 5.27 4.93204 Clear 0 1146.181 37.044 7 27944816
2024-03-19 02:04:06.297000 5.254 4.9163 Clear 0 1146.278 37.079 7 27944816
2024-03-19 02:04:06.397000 5.304 4.96712 Clear 0 1146.375 37.115 7 27944816
2024-03-19 02:04:06.497000 5.288 4.95103 Clear 0 1146.473 37.15 7 27944816
2024-03-19 02:04:06.597000 5.278 4.94136 Clear 0 1146.571 37.186 7 27944816
2024-03-19 02:04:06.697000 5.335 4.99871 Clear 0 1146.67 37.221 7 27944816
2024-03-19 02:04:06.797000 5.269 4.93263 Clear 0 1146.769 37.257 7 27944816
2024-03-19 02:04:06.897000 5.318 4.98292 Clear 0 1146.868 37.292 7 27944816
2024-03-19 02:04:06.997000 5.337 5.00191 Clear 0 1146.968 37.328 7 27944816
2024-03-19 02:04:07.097000 5.288 4.95254 Clear 0 1147.068 37.363 7 27944816
2024-03-19 02:04:07.197000 5.368 5.03369 Clear 0 1147.169 37.399 7 27944816
2024-03-19 02:04:07.297000 5.279 4.9453 Clear 0 1147.27 37.434 7 27944816
2024-03-19 02:04:07.397000 5.321 4.98772 Clear 0 1147.372 37.47 7 27944816
2024-03-19 02:04:07.497000 5.352 5.01883 Clear 0 1147.474 37.505 7 27944816
2024-03-19 02:04:07.597000 5.295 4.96253 Clear 0 1147.576 37.54 7 27944816
2024-03-19 02:04:07.697000 5.334 5.00172 Clear 0 1147.679 37.576 7 27944816
2024-03-19 02:04:07.797000 5.275 4.94335 Clear 0 1147.782 37.611 7 27944816
2024-03-19 02:04:07.897000 5.268 4.93673 Clear 0 1147.886 37.647 7 27944816
2024-03-19 02:04:07.997000 5.299 4.9682 Clear 0 1147.99 37.682 7 27944816
2024-03-19 02:04:08.097000 5.235 4.90459 Clear 0 1148.094 37.718 7 27944816
2024-03-19 02:04:08.197000 5.343 5.01256 Clear 0 1148.199 37.753 7 27944816
2024-03-19 02:04:08.297000 5.343 5.01378 Clear 0 1148.304 37.788 7 27944816
2024-03-19 02:04:08.397000 5.368 5.03914 Clear 0 1148.41 37.824 7 27944816
2024-03-19 02:04:08.497000 5.247 4.91748 Clear 0 1148.516 37.859 7 27944816
2024-03-19 02:04:08.597000 5.264 4.93568 Clear 0 1148.622 37.895 7 27944816
2024-03-19 02:04:08.697000 5.261 4.93256 Clear 0 1148.729 37.93 7 27944816
2024-03-19 02:04:08.797000 5.241 4.9144 Clear 0 1148.837 37.965 7 27944816
2024-03-19 02:04:08.897000 5.211 4.88404 Clear 0 1148.944 38.001 7 27944816
2024-03-19 02:04:08.997000 5.081 4.75453 Clear 0 1149.053 38.036 7 27944816
2024-03-19 02:04:09.097000 5.261 4.93478 Clear 0 1149.161 38.071 7 27944816
2024-03-19 02:04:09.197000 5.271 4.94541 Clear 0 1149.27 38.107 7 27944816
2024-03-19 02:04:09.297000 5.2 4.87527 Clear 0 1149.38 38.142 7 27944816
2024-03-19 02:04:09.397000 5.272 4.94705 Clear 0 1149.49 38.178 7 27944816
2024-03-19 02:04:09.497000 5.194 4.87026 Clear 0 1149.6 38.213 7 27944816
2024-03-19 02:04:09.597000 5.214 4.88999 Clear 0 1149.71 38.248 7 27944816
2024-03-19 02:04:09.697000 5.251 4.92828 Clear 0 1149.822 38.284 7 27944816
2024-03-19 02:04:09.797000 5.392 5.06869 Clear 0 1149.933 38.319 7 27944816
2024-03-19 02:04:09.897000 5.24 4.91777 Clear 0 1150.045 38.354 7 27944816
2024-03-19 02:04:09.997000 5.242 4.9203 Clear 0 1150.157 38.389 7 27944816
2024-03-19 02:04:10.097000 5.276 4.95347 Clear 0 1150.27 38.425 7 27944816
2024-03-19 02:04:10.197000 5.238 4.91703 Clear 0 1150.383 38.46 7 27944816
2024-03-19 02:04:10.297000 5.33 5.00937 Clear 0 1150.497 38.495 7 27944816
2024-03-19 02:04:10.397000 5.297 4.97729 Clear 0 1150.611 38.531 7 27944816
2024-03-19 02:04:10.497000 5.275 4.95454 Clear 0 1150.725 38.566 7 27944816
2024-03-19 02:04:10.597000 5.192 4.87335 Clear 0 1150.84 38.601 7 27944816
2024-03-19 02:04:10.697000 5.16 4.84088 Clear 0 1150.955 38.636 7 27944816
2024-03-19 02:04:10.797000 5.292 4.97412 Clear 0 1151.071 38.672 7 27944816
2024-03-19 02:04:10.897000 5.324 5.00643 Clear 0 1151.187 38.707 7 27944816
2024-03-19 02:04:10.997000 5.298 4.97961 Clear 0 1151.304 38.742 7 27944816
2024-03-19 02:04:11.097000 5.187 4.86997 Clear 0 1151.421 38.777 7 27944816
2024-03-19 02:04:11.197000 5.303 4.98626 Clear 0 1151.538 38.813 7 27944816
2024-03-19 02:04:11.297000 5.23 4.91437 Clear 0 1151.656 38.848 7 27944816
2024-03-19 02:04:11.397000 5.282 4.96584 Clear 0 1151.774 38.883 7 27944816
2024-03-19 02:04:11.497000 5.258 4.94264 Clear 0 1151.892 38.918 7 27944816
2024-03-19 02:04:11.597000 5.297 4.98232 Clear 0 1152.011 38.954 7 27944816
2024-03-19 02:04:11.697000 5.172 4.85759 Clear 0 1152.131 38.989 7 27944816
2024-03-19 02:04:11.797000 5.333 5.01897 Clear 0 1152.25 39.024 7 27944816
2024-03-19 02:04:11.897000 5.317 5.00434 Clear 0 1152.371 39.059 7 27944816
2024-03-19 02:04:11.997000 5.306 4.99327 Clear 0 1152.491 39.094 7 27944816
2024-03-19 02:04:12.097000 5.215 4.90315 Clear 0 1152.612 39.13 7 27944816
2024-03-19 02:04:12.197000 5.312 4.99973 Clear 0 1152.734 39.165 7 27944816
2024-03-19 02:04:12.297000 5.27 4.95827 Clear 0 1152.856 39.2 7 27944816
2024-03-19 02:04:12.397000 5.163 4.85244 Clear 0 1152.978 39.235 7 27944816
2024-03-19 02:04:12.497000 5.219 4.90762 Clear 0 1153.101 39.27 7 27944816
2024-03-19 02:04:12.597000 5.325 5.01463 Clear 0 1153.224 39.305 7 27944816
2024-03-19 02:04:12.697000 5.241 4.93049 Clear 0 1153.347 39.341 7 27944816
2024-03-19 02:04:12.797000 5.27 4.96127 Clear 0 1153.471 39.376 7 27944816
2024-03-19 02:04:12.897000 5.358 5.04868 Clear 0 1153.596 39.411 7 27944816
2024-03-19 02:04:12.997000 5.374 5.06601 Clear 0 1153.72 39.446 7 27944816
2024-03-19 02:04:13.097000 5.215 4.90711 Clear 0 1153.845 39.481 7 27944816
2024-03-19 02:04:13.197000 5.267 4.95992 Clear 0 1153.971 39.516 7 27944816
2024-03-19 02:04:13.297000 5.324 5.01682 Clear 0 1154.097 39.551 7 27944816
2024-03-19 02:04:13.397000 5.288 4.98157 Clear 0 1154.223 39.586 7 27944816
2024-03-19 02:04:13.497000 5.392 5.0857 Clear 0 1154.35 39.621 7 27944816
2024-03-19 02:04:13.597000 5.379 5.07399 Clear 0 1154.477 39.657 7 27944816
2024-03-19 02:04:13.697000 5.266 4.96143 Clear 0 1154.605 39.692 7 27944816
2024-03-19 02:04:13.797000 5.379 5.07476 Clear 0 1154.733 39.727 7 27944816
2024-03-19 02:04:13.897000 5.398 5.09365 Clear 0 1154.862 39.762 7 27944816
2024-03-19 02:04:13.997000 5.446 5.14256 Clear 0 1154.99 39.797 7 27944816
2024-03-19 02:04:14.097000 5.362 5.05868 Clear 0 1155.12 39.832 7 27944816
2024-03-19 02:04:14.197000 5.412 5.10977 Clear 0 1155.249 39.867 7 27944816
2024-03-19 02:04:14.296000 5.387 5.08457 Clear 0 1155.378 39.902 2 27944816
2024-03-19 02:04:14.297000 5.349 5.04672 Clear 0 1155.379 39.902 7 27944816
2024-03-19 02:04:14.396000 5.53 5.22818 Clear 0 1155.509 39.937 2 27944816
2024-03-19 02:04:14.397000 5.455 5.15361 Clear 0 1155.51 39.937 7 27944816
2024-03-19 02:04:14.496000 5.581 5.27985 Clear 0 1155.64 39.972 2 27944816
2024-03-19 02:04:14.497000 5.348 5.04688 Clear 0 1155.641 39.972 7 27944816
2024-03-19 02:04:14.596000 5.433 5.13172 Clear 0 1155.771 40.007 2 27944816
2024-03-19 02:04:14.597000 5.348 5.04709 Clear 0 1155.772 40.007 7 27944816
2024-03-19 02:04:14.696000 5.484 5.18384 Clear 0 1155.903 40.042 2 27944816
2024-03-19 02:04:14.697000 5.518 5.21761 Clear 0 1155.904 40.042 7 27944816
2024-03-19 02:04:14.796000 5.546 5.24571 Clear 0 1156.035 40.077 2 27944816
2024-03-19 02:04:14.797000 5.445 5.1453 Clear 0 1156.036 40.077 7 27944816
2024-03-19 02:04:14.896000 5.545 5.24547 Clear 0 1156.167 40.112 2 27944816
2024-03-19 02:04:14.897000 5.511 5.2123 Clear 0 1156.169 40.112 7 27944816
2024-03-19 02:04:14.996000 5.536 5.2367 Clear 0 1156.3 40.147 2 27944816
2024-03-19 02:04:14.997000 5.371 5.07172 Clear 0 1156.301 40.147 7 27944816
2024-03-19 02:04:15.096000 5.441 5.14328 Clear 0 1156.434 40.182 2 27944816
2024-03-19 02:04:15.097000 5.517 5.21898 Clear 0 1156.435 40.182 7 27944816
2024-03-19 02:04:15.196000 5.548 5.2498 Clear 0 1156.567 40.217 2 27944816
2024-03-19 02:04:15.197000 5.525 5.22723 Clear 0 1156.569 40.217 7 27944816
2024-03-19 02:04:15.296000 5.65 5.35267 Clear 0 1156.701 40.252 2 27944816
2024-03-19 02:04:15.297000 5.472 5.17543 Clear 0 1156.703 40.252 7 27944816
2024-03-19 02:04:15.396000 5.606 5.30856 Clear 0 1156.836 40.286 2 27944816
2024-03-19 02:04:15.397000 5.548 5.25086 Clear 0 1156.837 40.287 7 27944816
2024-03-19 02:04:15.496000 5.71 5.41388 Clear 0 1156.971 40.321 2 27944816
2024-03-19 02:04:15.497000 5.59 5.29435 Clear 0 1156.972 40.322 7 27944816
2024-03-19 02:04:15.596000 5.589 5.29288 Clear 0 1157.106 40.356 2 27944816
2024-03-19 02:04:15.597000 5.6 5.30426 Clear 0 1157.108 40.357 7 27944816
2024-03-19 02:04:15.696000 5.634 5.33902 Clear 0 1157.242 40.391 2 27944816
2024-03-19 02:04:15.697000 5.637 5.34223 Clear 0 1157.244 40.392 7 27944816
2024-03-19 02:04:15.796000 5.675 5.38042 Clear 0 1157.378 40.426 2 27944816
2024-03-19 02:04:15.797000 5.554 5.25905 Clear 0 1157.38 40.427 7 27944816
2024-03-19 02:04:15.896000 5.685 5.39111 Clear 0 1157.515 40.461 2 27944816
2024-03-19 02:04:15.897000 5.598 5.30389 Clear 0 1157.516 40.461 7 27944816
2024-03-19 02:04:15.996000 5.572 5.27787 Clear 0 1157.652 40.496 2 27944816
2024-03-19 02:04:15.997000 5.603 5.30914 Clear 0 1157.653 40.496 7 27944816
2024-03-19 02:04:16.096000 5.681 5.38843 Clear 0 1157.79 40.531 2 27944816
2024-03-19 02:04:16.097000 5.631 5.33823 Clear 0 1157.791 40.531 7 27944816
2024-03-19 02:04:16.196000 5.694 5.40093 Clear 0 1157.927 40.566 2 27944816
2024-03-19 02:04:16.197000 5.617 5.32413 Clear 0 1157.929 40.566 7 27944816
2024-03-19 02:04:16.296000 5.655 5.36279 Clear 0 1158.066 40.601 2 27944816
2024-03-19 02:04:16.297000 5.507 5.21488 Clear 0 1158.067 40.601 7 27944816
2024-03-19 02:04:16.396000 5.67 5.37825 Clear 0 1158.204 40.636 2 27944816
2024-03-19 02:04:16.397000 5.628 5.33611 Clear 0 1158.206 40.636 7 27944816
2024-03-19 02:04:16.496000 5.689 5.39748 Clear 0 1158.343 40.671 2 27944816
2024-03-19 02:04:16.497000 5.589 5.29819 Clear 0 1158.345 40.671 7 27944816
