# satellite: 49440 STARLINK-3105 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2877
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:43:21.303000 6.443 5.37698 Clear 0 800.005 44.518 5 27944176
2024-03-19 01:43:21.403000 6.339 5.2719 Clear 0 799.529 44.547 5 27944176
2024-03-19 01:43:21.503000 6.449 5.37996 Clear 0 799.052 44.576 5 27944176
2024-03-19 01:43:21.603000 6.351 5.28138 Clear 0 798.576 44.605 5 27944176
2024-03-19 01:43:21.703000 6.382 5.31139 Clear 0 798.1 44.635 5 27944176
2024-03-19 01:43:21.803000 6.45 5.37792 Clear 0 797.625 44.664 5 27944176
2024-03-19 01:43:21.903000 6.312 5.23867 Clear 0 797.149 44.693 5 27944176
2024-03-19 01:43:22.003000 6.517 5.44299 Clear 0 796.675 44.723 5 27944176
2024-03-19 01:43:22.103000 6.367 5.29216 Clear 0 796.2 44.752 5 27944176
2024-03-19 01:43:22.203000 6.504 5.42788 Clear 0 795.726 44.782 5 27944176
2024-03-19 01:43:22.303000 6.404 5.32706 Clear 0 795.252 44.811 5 27944176
2024-03-19 01:43:22.403000 6.409 5.33075 Clear 0 794.778 44.841 5 27944176
2024-03-19 01:43:22.503000 6.514 5.43457 Clear 0 794.305 44.871 5 27944176
2024-03-19 01:43:22.603000 6.433 5.3534 Clear 0 793.832 44.9 5 27944176
2024-03-19 01:43:22.703000 6.409 5.32796 Clear 0 793.36 44.93 5 27944176
2024-03-19 01:43:22.803000 6.517 5.43479 Clear 0 792.888 44.96 5 27944176
2024-03-19 01:43:22.903000 6.419 5.33631 Clear 0 792.416 44.99 5 27944176
2024-03-19 01:43:23.003000 6.485 5.40094 Clear 0 791.944 45.02 5 27944176
2024-03-19 01:43:23.103000 6.464 5.37765 Clear 0 791.473 45.05 5 27944176
2024-03-19 01:43:23.203000 6.46 5.37292 Clear 0 791.002 45.08 5 27944176
2024-03-19 01:43:23.303000 6.404 5.31625 Clear 0 790.532 45.11 5 27944176
2024-03-19 01:43:23.403000 6.481 5.39167 Clear 0 790.062 45.14 5 27944176
2024-03-19 01:43:23.503000 6.439 5.3491 Clear 0 789.592 45.17 5 27944176
2024-03-19 01:43:23.603000 6.404 5.31302 Clear 0 789.123 45.2 5 27944176
2024-03-19 01:43:23.703000 6.463 5.3708 Clear 0 788.653 45.23 5 27944176
2024-03-19 01:43:23.803000 6.456 5.36308 Clear 0 788.185 45.261 5 27944176
2024-03-19 01:43:23.903000 6.53 5.43639 Clear 0 787.716 45.291 5 27944176
2024-03-19 01:43:24.003000 6.459 5.36399 Clear 0 787.248 45.321 5 27944176
2024-03-19 01:43:24.103000 6.466 5.37009 Clear 0 786.78 45.352 5 27944176
2024-03-19 01:43:24.203000 6.38 5.28321 Clear 0 786.313 45.382 5 27944176
2024-03-19 01:43:24.303000 6.457 5.35898 Clear 0 785.846 45.413 5 27944176
2024-03-19 01:43:24.403000 6.549 5.45043 Clear 0 785.379 45.443 5 27944176
2024-03-19 01:43:24.503000 6.414 5.31379 Clear 0 784.913 45.474 5 27944176
2024-03-19 01:43:24.603000 6.47 5.36851 Clear 0 784.447 45.505 5 27944176
2024-03-19 01:43:24.703000 6.477 5.37495 Clear 0 783.981 45.535 5 27944176
2024-03-19 01:43:24.803000 6.381 5.27834 Clear 0 783.516 45.566 5 27944176
2024-03-19 01:43:24.900000 6.127 5.02252 Clear 0 783.065 45.596 1 27944176
2024-03-19 01:43:24.903000 6.445 5.34108 Clear 0 783.051 45.597 5 27944176
2024-03-19 01:43:25 6.092 4.98654 Clear 0 782.6 45.627 1 27944176
2024-03-19 01:43:25.003000 6.408 5.30257 Clear 0 782.587 45.628 5 27944176
2024-03-19 01:43:25.100000 6.122 5.01608 Clear 0 782.136 45.658 1 27944176
2024-03-19 01:43:25.103000 6.514 5.40844 Clear 0 782.122 45.659 5 27944176
2024-03-19 01:43:25.200000 6.126 5.0183 Clear 0 781.672 45.689 1 27944176
2024-03-19 01:43:25.203000 6.48 5.37221 Clear 0 781.658 45.69 5 27944176
2024-03-19 01:43:25.300000 6.13 5.02124 Clear 0 781.209 45.72 1 27944176
2024-03-19 01:43:25.303000 6.605 5.49596 Clear 0 781.195 45.721 5 27944176
2024-03-19 01:43:25.400000 6.106 4.99615 Clear 0 780.746 45.751 1 27944176
2024-03-19 01:43:25.403000 6.498 5.38817 Clear 0 780.732 45.752 5 27944176
2024-03-19 01:43:25.500000 6.129 5.01841 Clear 0 780.283 45.782 1 27944176
2024-03-19 01:43:25.503000 6.541 5.4304 Clear 0 780.269 45.783 5 27944176
2024-03-19 01:43:25.600000 6.05 4.93818 Clear 0 779.82 45.813 1 27944176
2024-03-19 01:43:25.603000 6.398 5.28593 Clear 0 779.806 45.814 5 27944176
2024-03-19 01:43:25.700000 6.039 4.92604 Clear 0 779.358 45.844 1 27944176
2024-03-19 01:43:25.703000 6.418 5.30475 Clear 0 779.344 45.845 5 27944176
2024-03-19 01:43:25.800000 6.159 5.04512 Clear 0 778.896 45.876 1 27944176
2024-03-19 01:43:25.803000 6.47 5.35594 Clear 0 778.882 45.877 5 27944176
2024-03-19 01:43:25.900000 6.078 4.96286 Clear 0 778.435 45.907 1 27944176
2024-03-19 01:43:25.903000 6.391 5.27581 Clear 0 778.421 45.908 5 27944176
2024-03-19 01:43:26 6.126 5.00968 Clear 0 777.974 45.938 1 27944176
2024-03-19 01:43:26.003000 6.473 5.35717 Clear 0 777.96 45.939 5 27944176
2024-03-19 01:43:26.100000 6.123 5.00597 Clear 0 777.513 45.97 1 27944176
2024-03-19 01:43:26.103000 6.475 5.35813 Clear 0 777.499 45.971 5 27944176
2024-03-19 01:43:26.200000 6.127 5.00914 Clear 0 777.053 46.001 1 27944176
2024-03-19 01:43:26.203000 6.458 5.34011 Clear 0 777.039 46.002 5 27944176
2024-03-19 01:43:26.300000 6.109 4.98957 Clear 0 776.593 46.033 1 27944176
2024-03-19 01:43:26.303000 6.464 5.34542 Clear 0 776.579 46.034 5 27944176
2024-03-19 01:43:26.400000 6.097 4.97696 Clear 0 776.133 46.064 1 27944176
2024-03-19 01:43:26.403000 6.478 5.3582 Clear 0 776.119 46.065 5 27944176
2024-03-19 01:43:26.500000 6.014 4.89332 Clear 0 775.674 46.096 1 27944176
2024-03-19 01:43:26.503000 6.564 5.44332 Clear 0 775.66 46.097 5 27944176
2024-03-19 01:43:26.600000 6.179 5.05709 Clear 0 775.215 46.127 1 27944176
2024-03-19 01:43:26.603000 6.571 5.44862 Clear 0 775.201 46.128 5 27944176
2024-03-19 01:43:26.700000 6.091 4.96821 Clear 0 774.756 46.159 1 27944176
2024-03-19 01:43:26.703000 6.454 5.33113 Clear 0 774.743 46.16 5 27944176
2024-03-19 01:43:26.800000 6.005 4.88137 Clear 0 774.298 46.191 1 27944176
2024-03-19 01:43:26.803000 6.575 5.45089 Clear 0 774.284 46.192 5 27944176
2024-03-19 01:43:26.900000 6.159 5.03357 Clear 0 773.84 46.223 1 27944176
2024-03-19 01:43:26.903000 6.566 5.44084 Clear 0 773.827 46.224 5 27944176
2024-03-19 01:43:27 6.213 5.08711 Clear 0 773.383 46.255 1 27944176
2024-03-19 01:43:27.003000 6.557 5.4311 Clear 0 773.369 46.255 5 27944176
2024-03-19 01:43:27.100000 6.095 4.96807 Clear 0 772.926 46.286 1 27944176
2024-03-19 01:43:27.103000 6.457 5.33038 Clear 0 772.912 46.287 5 27944176
2024-03-19 01:43:27.200000 6.156 5.02819 Clear 0 772.469 46.318 1 27944176
2024-03-19 01:43:27.203000 6.52 5.39242 Clear 0 772.455 46.319 5 27944176
2024-03-19 01:43:27.300000 6.101 4.97162 Clear 0 772.013 46.35 1 27944176
2024-03-19 01:43:27.303000 6.601 5.47146 Clear 0 771.999 46.351 5 27944176
2024-03-19 01:43:27.400000 6.038 4.90793 Clear 0 771.557 46.382 1 27944176
2024-03-19 01:43:27.403000 6.54 5.40964 Clear 0 771.543 46.383 5 27944176
2024-03-19 01:43:27.500000 6.065 4.93436 Clear 0 771.101 46.415 1 27944176
2024-03-19 01:43:27.503000 6.565 5.43416 Clear 0 771.087 46.415 5 27944176
2024-03-19 01:43:27.600000 6.216 5.0843 Clear 0 770.646 46.447 1 27944176
2024-03-19 01:43:27.603000 6.532 5.40017 Clear 0 770.632 46.448 5 27944176
2024-03-19 01:43:27.700000 6.068 4.93502 Clear 0 770.191 46.479 1 27944176
2024-03-19 01:43:27.703000 6.501 5.36818 Clear 0 770.177 46.48 5 27944176
2024-03-19 01:43:27.800000 6.13 4.99611 Clear 0 769.736 46.511 1 27944176
2024-03-19 01:43:27.803000 6.502 5.36815 Clear 0 769.723 46.512 5 27944176
2024-03-19 01:43:27.900000 6.116 4.98066 Clear 0 769.282 46.543 1 27944176
2024-03-19 01:43:27.903000 6.56 5.42515 Clear 0 769.269 46.544 5 27944176
2024-03-19 01:43:28 6.063 4.927 Clear 0 768.829 46.576 1 27944176
2024-03-19 01:43:28.003000 6.475 5.33887 Clear 0 768.815 46.577 5 27944176
2024-03-19 01:43:28.100000 6.089 4.9524 Clear 0 768.375 46.608 1 27944176
2024-03-19 01:43:28.103000 6.513 5.37558 Clear 0 768.361 46.609 5 27944176
2024-03-19 01:43:28.200000 6.148 5.00984 Clear 0 767.922 46.641 1 27944176
2024-03-19 01:43:28.203000 6.59 5.45202 Clear 0 767.908 46.642 5 27944176
2024-03-19 01:43:28.300000 6.113 4.97421 Clear 0 767.469 46.673 1 27944176
2024-03-19 01:43:28.303000 6.639 5.50016 Clear 0 767.456 46.674 5 27944176
2024-03-19 01:43:28.400000 6.106 4.96607 Clear 0 767.017 46.706 1 27944176
2024-03-19 01:43:28.500000 6.124 4.9828 Clear 0 766.565 46.738 1 27944176
2024-03-19 01:43:28.600000 6.055 4.9133 Clear 0 766.114 46.771 1 27944176
2024-03-19 01:43:28.700000 6.122 4.97939 Clear 0 765.662 46.804 1 27944176
2024-03-19 01:43:28.800000 6.061 4.91696 Clear 0 765.212 46.836 1 27944176
2024-03-19 01:43:28.900000 6.135 4.98969 Clear 0 764.761 46.869 1 27944176
2024-03-19 01:43:29 6.065 4.91861 Clear 0 764.311 46.902 1 27944176
2024-03-19 01:43:29.100000 6.204 5.05662 Clear 0 763.861 46.935 1 27944176
2024-03-19 01:43:29.200000 6.154 5.00637 Clear 0 763.412 46.968 1 27944176
2024-03-19 01:43:29.300000 6.143 4.99374 Clear 0 762.963 47.001 1 27944176
2024-03-19 01:43:29.400000 6.138 4.98751 Clear 0 762.515 47.034 1 27944176
2024-03-19 01:43:29.500000 6.073 4.92181 Clear 0 762.067 47.067 1 27944176
2024-03-19 01:43:29.600000 6.187 5.03472 Clear 0 761.619 47.1 1 27944176
2024-03-19 01:43:29.700000 6.156 5.00297 Clear 0 761.171 47.133 1 27944176
2024-03-19 01:43:29.800000 6.151 4.99651 Clear 0 760.724 47.167 1 27944176
2024-03-19 01:43:29.900000 6.237 5.08179 Clear 0 760.278 47.2 1 27944176
2024-03-19 01:43:30 6.104 4.94747 Clear 0 759.832 47.233 1 27944176
2024-03-19 01:43:30.100000 6.162 5.00497 Clear 0 759.386 47.267 1 27944176
2024-03-19 01:43:30.200000 6.104 4.946 Clear 0 758.94 47.3 1 27944176
2024-03-19 01:43:30.300000 6.158 4.99931 Clear 0 758.495 47.334 1 27944176
2024-03-19 01:43:30.400000 6.072 4.91149 Clear 0 758.05 47.367 1 27944176
2024-03-19 01:43:30.500000 6.133 4.97206 Clear 0 757.606 47.401 1 27944176
2024-03-19 01:43:30.600000 6.142 4.98004 Clear 0 757.162 47.435 1 27944176
2024-03-19 01:43:30.700000 6.222 5.05862 Clear 0 756.719 47.468 1 27944176
2024-03-19 01:43:30.800000 6.064 4.89972 Clear 0 756.276 47.502 1 27944176
2024-03-19 01:43:30.900000 6.145 4.98004 Clear 0 755.833 47.536 1 27944176
2024-03-19 01:43:31 6.18 5.0143 Clear 0 755.39 47.57 1 27944176
2024-03-19 01:43:31.100000 6.158 4.99128 Clear 0 754.948 47.604 1 27944176
2024-03-19 01:43:31.200000 6.147 4.97939 Clear 0 754.507 47.638 1 27944176
2024-03-19 01:43:31.300000 6.208 5.03906 Clear 0 754.066 47.672 1 27944176
2024-03-19 01:43:31.400000 6.167 4.99663 Clear 0 753.625 47.706 1 27944176
2024-03-19 01:43:31.500000 6.163 4.99224 Clear 0 753.184 47.74 1 27944176
2024-03-19 01:43:31.600000 6.062 4.89004 Clear 0 752.744 47.774 1 27944176
2024-03-19 01:43:31.700000 6.185 5.01197 Clear 0 752.305 47.808 1 27944176
2024-03-19 01:43:31.800000 6.114 4.94009 Clear 0 751.866 47.843 1 27944176
2024-03-19 01:43:31.900000 6.128 4.95315 Clear 0 751.427 47.877 1 27944176
2024-03-19 01:43:32 6.233 5.05668 Clear 0 750.988 47.911 1 27944176
2024-03-19 01:43:32.100000 6.271 5.09345 Clear 0 750.55 47.946 1 27944176
2024-03-19 01:43:32.200000 6.09 4.91168 Clear 0 750.113 47.98 1 27944176
2024-03-19 01:43:32.300000 6.123 4.94399 Clear 0 749.675 48.015 1 27944176
2024-03-19 01:43:32.400000 6.169 4.98883 Clear 0 749.239 48.049 1 27944176
2024-03-19 01:43:32.500000 6.155 4.97354 Clear 0 748.802 48.084 1 27944176
2024-03-19 01:43:32.600000 6.255 5.07332 Clear 0 748.366 48.119 1 27944176
2024-03-19 01:43:32.700000 6.191 5.00801 Clear 0 747.931 48.153 1 27944176
2024-03-19 01:43:32.800000 6.087 4.90336 Clear 0 747.495 48.188 1 27944176
2024-03-19 01:43:32.900000 6.207 5.02213 Clear 0 747.061 48.223 1 27944176
2024-03-19 01:43:33 6.134 4.94821 Clear 0 746.626 48.258 1 27944176
2024-03-19 01:43:33.100000 6.204 5.01672 Clear 0 746.192 48.293 1 27944176
2024-03-19 01:43:33.200000 6.103 4.91503 Clear 0 745.759 48.328 1 27944176
2024-03-19 01:43:33.300000 6.183 4.99401 Clear 0 745.325 48.363 1 27944176
2024-03-19 01:43:33.400000 6.164 4.97424 Clear 0 744.893 48.398 1 27944176
2024-03-19 01:43:33.500000 6.178 4.98676 Clear 0 744.46 48.433 1 27944176
2024-03-19 01:43:33.600000 6.153 4.96076 Clear 0 744.028 48.469 1 27944176
2024-03-19 01:43:33.700000 6.168 4.97472 Clear 0 743.597 48.504 1 27944176
2024-03-19 01:43:33.800000 6.19 4.99605 Clear 0 743.165 48.539 1 27944176
2024-03-19 01:43:33.900000 6.232 5.03703 Clear 0 742.735 48.575 1 27944176
2024-03-19 01:43:34 6.297 5.10121 Clear 0 742.304 48.61 1 27944176
2024-03-19 01:43:34.100000 6.187 4.98951 Clear 0 741.875 48.645 1 27944176
2024-03-19 01:43:34.200000 6.205 5.00798 Clear 0 741.445 48.681 1 27944176
2024-03-19 01:43:34.300000 6.219 5.02062 Clear 0 741.016 48.717 1 27944176
2024-03-19 01:43:34.400000 6.147 4.9479 Clear 0 740.587 48.752 1 27944176
2024-03-19 01:43:34.500000 6.195 4.9947 Clear 0 740.159 48.788 1 27944176
2024-03-19 01:43:34.600000 6.191 4.98966 Clear 0 739.731 48.824 1 27944176
2024-03-19 01:43:34.700000 6.155 4.95266 Clear 0 739.304 48.86 1 27944176
2024-03-19 01:43:34.800000 6.183 4.97945 Clear 0 738.877 48.895 1 27944176
2024-03-19 01:43:34.900000 6.253 5.04878 Clear 0 738.45 48.931 1 27944176
2024-03-19 01:43:35 6.185 4.9798 Clear 0 738.024 48.967 1 27944176
2024-03-19 01:43:35.100000 6.145 4.93915 Clear 0 737.598 49.003 1 27944176
2024-03-19 01:43:35.200000 6.174 4.96645 Clear 0 737.173 49.039 1 27944176
2024-03-19 01:43:35.300000 6.167 4.95866 Clear 0 736.748 49.075 1 27944176
2024-03-19 01:43:35.400000 6.153 4.94439 Clear 0 736.323 49.112 1 27944176
2024-03-19 01:43:35.500000 6.241 5.03132 Clear 0 735.899 49.148 1 27944176
2024-03-19 01:43:35.600000 6.205 4.99353 Clear 0 735.476 49.184 1 27944176
2024-03-19 01:43:35.700000 6.232 5.02007 Clear 0 735.053 49.221 1 27944176
2024-03-19 01:43:35.800000 6.225 5.01234 Clear 0 734.63 49.257 1 27944176
2024-03-19 01:43:35.900000 6.232 5.01914 Clear 0 734.207 49.293 1 27944176
2024-03-19 01:43:36 6.278 5.06409 Clear 0 733.785 49.33 1 27944176
2024-03-19 01:43:36.100000 6.226 5.01127 Clear 0 733.364 49.366 1 27944176
2024-03-19 01:43:36.200000 6.219 5.00306 Clear 0 732.943 49.403 1 27944176
2024-03-19 01:43:36.300000 6.173 4.95599 Clear 0 732.522 49.44 1 27944176
2024-03-19 01:43:36.400000 6.2 4.98224 Clear 0 732.102 49.476 1 27944176
2024-03-19 01:43:36.500000 6.294 5.07455 Clear 0 731.682 49.513 1 27944176
2024-03-19 01:43:36.600000 6.241 5.02062 Clear 0 731.263 49.55 1 27944176
2024-03-19 01:43:36.700000 6.201 4.98028 Clear 0 730.844 49.587 1 27944176
2024-03-19 01:43:36.800000 6.197 4.97536 Clear 0 730.425 49.624 1 27944176
2024-03-19 01:43:36.900000 6.21 4.98709 Clear 0 730.007 49.661 1 27944176
2024-03-19 01:43:37 6.323 5.09896 Clear 0 729.59 49.698 1 27944176
2024-03-19 01:43:37.100000 6.188 4.96289 Clear 0 729.172 49.735 1 27944176
2024-03-19 01:43:37.200000 6.217 4.99233 Clear 0 728.756 49.772 1 27944176
2024-03-19 01:43:37.300000 6.253 5.02717 Clear 0 728.339 49.809 1 27944176
2024-03-19 01:43:37.400000 6.187 4.95988 Clear 0 727.923 49.847 1 27944176
2024-03-19 01:43:37.500000 6.187 4.95901 Clear 0 727.508 49.884 1 27944176
2024-03-19 01:43:37.600000 6.179 4.95017 Clear 0 727.093 49.921 1 27944176
2024-03-19 01:43:37.700000 6.233 5.00342 Clear 0 726.678 49.959 1 27944176
2024-03-19 01:43:37.800000 6.28 5.04932 Clear 0 726.264 49.996 1 27944176
2024-03-19 01:43:37.900000 6.272 5.04032 Clear 0 725.851 50.034 1 27944176
2024-03-19 01:43:38 6.252 5.01856 Clear 0 725.437 50.071 1 27944176
2024-03-19 01:43:38.100000 6.362 5.12807 Clear 0 725.024 50.109 1 27944176
2024-03-19 01:43:38.200000 6.304 5.06939 Clear 0 724.612 50.146 1 27944176
2024-03-19 01:43:38.300000 6.293 5.0584 Clear 0 724.2 50.184 1 27944176
2024-03-19 01:43:38.400000 6.219 4.98274 Clear 0 723.789 50.222 1 27944176
2024-03-19 01:43:38.500000 6.227 4.9896 Clear 0 723.378 50.26 1 27944176
2024-03-19 01:43:38.600000 6.292 5.05395 Clear 0 722.967 50.298 1 27944176
2024-03-19 01:43:38.700000 6.247 5.00758 Clear 0 722.557 50.336 1 27944176
2024-03-19 01:43:38.800000 6.32 5.07987 Clear 0 722.147 50.374 1 27944176
2024-03-19 01:43:38.900000 6.223 4.98188 Clear 0 721.738 50.412 1 27944176
2024-03-19 01:43:39 6.315 5.0726 Clear 0 721.329 50.45 1 27944176
2024-03-19 01:43:39.100000 6.271 5.02769 Clear 0 720.921 50.488 1 27944176
2024-03-19 01:43:39.200000 6.298 5.0551 Clear 0 720.513 50.526 1 27944176
2024-03-19 01:43:39.300000 6.221 4.97653 Clear 0 720.105 50.565 1 27944176
2024-03-19 01:43:39.400000 6.26 5.01544 Clear 0 719.698 50.603 1 27944176
2024-03-19 01:43:39.500000 6.347 5.10134 Clear 0 719.292 50.641 1 27944176
2024-03-19 01:43:39.600000 6.241 4.99422 Clear 0 718.886 50.68 1 27944176
2024-03-19 01:43:39.700000 6.34 5.09242 Clear 0 718.48 50.718 1 27944176
2024-03-19 01:43:39.800000 6.224 4.97499 Clear 0 718.075 50.757 1 27944176
2024-03-19 01:43:39.900000 6.373 5.12344 Clear 0 717.67 50.796 1 27944176
2024-03-19 01:43:40 6.201 4.94948 Clear 0 717.266 50.834 1 27944176
2024-03-19 01:43:40.100000 6.269 5.01754 Clear 0 716.862 50.873 1 27944176
2024-03-19 01:43:40.200000 6.273 5.02093 Clear 0 716.459 50.912 1 27944176
2024-03-19 01:43:40.300000 6.287 5.03375 Clear 0 716.056 50.951 1 27944176
2024-03-19 01:43:40.400000 6.299 5.0451 Clear 0 715.653 50.989 1 27944176
2024-03-19 01:43:40.500000 6.374 5.11879 Clear 0 715.251 51.028 1 27944176
2024-03-19 01:43:40.600000 6.3 5.04345 Clear 0 714.85 51.067 1 27944176
2024-03-19 01:43:40.700000 6.391 5.13361 Clear 0 714.449 51.106 1 27944176
2024-03-19 01:43:40.800000 6.333 5.07604 Clear 0 714.048 51.146 1 27944176
2024-03-19 01:43:40.900000 6.297 5.03848 Clear 0 713.648 51.185 1 27944176
2024-03-19 01:43:41 6.388 5.12916 Clear 0 713.248 51.224 1 27944176
2024-03-19 01:43:41.100000 6.434 5.1736 Clear 0 712.849 51.263 1 27944176
2024-03-19 01:43:41.200000 6.359 5.09765 Clear 0 712.45 51.303 1 27944176
2024-03-19 01:43:41.300000 6.405 5.14263 Clear 0 712.052 51.342 1 27944176
2024-03-19 01:43:41.400000 6.328 5.06526 Clear 0 711.654 51.381 1 27944176
2024-03-19 01:43:41.500000 6.342 5.07939 Clear 0 711.257 51.421 1 27944176
2024-03-19 01:43:41.600000 6.376 5.11154 Clear 0 710.86 51.46 1 27944176
2024-03-19 01:43:41.700000 6.454 5.18854 Clear 0 710.464 51.5 1 27944176
2024-03-19 01:43:41.800000 6.393 5.1266 Clear 0 710.068 51.54 1 27944176
2024-03-19 01:43:41.900000 6.383 5.11548 Clear 0 709.672 51.58 1 27944176
2024-03-19 01:43:42 6.414 5.14641 Clear 0 709.277 51.619 1 27944176
2024-03-19 01:43:42.100000 6.446 5.17735 Clear 0 708.883 51.659 1 27944176
2024-03-19 01:43:42.200000 6.455 5.18588 Clear 0 708.489 51.699 1 27944176
2024-03-19 01:43:42.300000 6.413 5.14246 Clear 0 708.095 51.739 1 27944176
2024-03-19 01:43:42.400000 6.497 5.22609 Clear 0 707.702 51.779 1 27944176
2024-03-19 01:43:42.500000 6.446 5.17389 Clear 0 707.31 51.819 1 27944176
2024-03-19 01:43:42.600000 6.434 5.16122 Clear 0 706.918 51.859 1 27944176
2024-03-19 01:43:42.700000 6.516 5.24155 Clear 0 706.526 51.899 1 27944176
2024-03-19 01:43:42.800000 6.483 5.20923 Clear 0 706.135 51.94 1 27944176
2024-03-19 01:43:42.900000 6.564 5.28861 Clear 0 705.744 51.98 1 27944176
2024-03-19 01:43:43 6.51 5.23422 Clear 0 705.354 52.02 1 27944176
2024-03-19 01:43:43.100000 6.52 5.24284 Clear 0 704.964 52.061 1 27944176
2024-03-19 01:43:43.200000 6.533 5.25462 Clear 0 704.575 52.101 1 27944176
2024-03-19 01:43:43.300000 6.493 5.21358 Clear 0 704.186 52.141 1 27944176
2024-03-19 01:43:43.400000 6.533 5.25404 Clear 0 703.798 52.182 1 27944176
2024-03-19 01:43:43.500000 6.58 5.29995 Clear 0 703.41 52.223 1 27944176
2024-03-19 01:43:43.600000 6.55 5.26882 Clear 0 703.023 52.263 1 27944176
2024-03-19 01:43:43.700000 6.557 5.27529 Clear 0 702.636 52.304 1 27944176
2024-03-19 01:43:43.800000 6.555 5.27181 Clear 0 702.249 52.345 1 27944176
2024-03-19 01:43:43.900000 6.53 5.24732 Clear 0 701.864 52.386 1 27944176
2024-03-19 01:43:44 6.633 5.34901 Clear 0 701.478 52.427 1 27944176
2024-03-19 01:43:44.100000 6.654 5.36918 Clear 0 701.093 52.468 1 27944176
2024-03-19 01:43:44.200000 6.59 5.30415 Clear 0 700.709 52.509 1 27944176
2024-03-19 01:43:44.300000 6.636 5.34921 Clear 0 700.325 52.55 1 27944176
2024-03-19 01:43:44.400000 6.662 5.37503 Clear 0 699.942 52.591 1 27944176
2024-03-19 01:43:44.500000 6.651 5.36328 Clear 0 699.559 52.632 1 27944176
2024-03-19 01:43:44.600000 6.747 5.45792 Clear 0 699.176 52.673 1 27944176
2024-03-19 01:43:44.700000 6.704 5.41375 Clear 0 698.794 52.714 1 27944176
2024-03-19 01:43:44.800000 6.807 5.51599 Clear 0 698.413 52.756 1 27944176
2024-03-19 01:43:44.900000 6.787 5.49546 Clear 0 698.032 52.797 1 27944176
2024-03-19 01:43:45 6.844 5.55229 Clear 0 697.652 52.839 1 27944176
2024-03-19 01:43:45.100000 6.857 5.56395 Clear 0 697.272 52.88 1 27944176
2024-03-19 01:43:45.200000 6.772 5.47761 Clear 0 696.892 52.922 1 27944176
2024-03-19 01:43:45.300000 6.789 5.49402 Clear 0 696.513 52.963 1 27944176
2024-03-19 01:43:45.400000 6.885 5.59032 Clear 0 696.135 53.005 1 27944176
2024-03-19 01:43:45.500000 6.789 5.49339 Clear 0 695.757 53.047 1 27944176
2024-03-19 01:43:45.600000 6.878 5.5814 Clear 0 695.379 53.089 1 27944176
2024-03-19 01:43:45.700000 6.899 5.60087 Clear 0 695.003 53.13 1 27944176
2024-03-19 01:43:45.800000 6.868 5.56936 Clear 0 694.626 53.172 1 27944176
2024-03-19 01:43:45.900000 6.854 5.555 Clear 0 694.25 53.214 1 27944176
2024-03-19 01:43:46 6.974 5.67367 Clear 0 693.875 53.256 1 27944176
2024-03-19 01:43:46.100000 6.947 5.64566 Clear 0 693.5 53.298 1 27944176
2024-03-19 01:43:46.200000 6.914 5.61226 Clear 0 693.125 53.341 1 27944176
2024-03-19 01:43:46.300000 6.878 5.57578 Clear 0 692.751 53.383 1 27944176
2024-03-19 01:43:46.400000 7.1 5.79655 Clear 0 692.378 53.425 1 27944176
2024-03-19 01:43:46.500000 7.122 5.81745 Clear 0 692.005 53.467 1 27944176
2024-03-19 01:43:46.600000 7.07 5.76486 Clear 0 691.633 53.51 1 27944176
2024-03-19 01:43:46.700000 7.084 5.7788 Clear 0 691.261 53.552 1 27944176
2024-03-19 01:43:46.800000 7.011 5.70535 Clear 0 690.89 53.595 1 27944176
2024-03-19 01:43:46.900000 7.07 5.76262 Clear 0 690.519 53.637 1 27944176
2024-03-19 01:43:47 7.162 5.85363 Clear 0 690.148 53.68 1 27944176
2024-03-19 01:43:47.100000 7.172 5.86296 Clear 0 689.779 53.722 1 27944176
2024-03-19 01:43:47.200000 7.218 5.90873 Clear 0 689.409 53.765 1 27944176
2024-03-19 01:43:47.300000 7.365 6.05524 Clear 0 689.04 53.808 1 27944176
2024-03-19 01:43:47.400000 7.162 5.85113 Clear 0 688.672 53.851 1 27944176
