# satellite: 46784 STARLINK-1882 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6352
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-11 02:23:55.401000 6.973 5.90316 Clear 0 665.232 79.154 8 27074880
2023-12-11 02:23:55.501000 6.901 5.83218 Clear 0 665.196 79.209 8 27074880
2023-12-11 02:23:55.601000 6.897 5.82856 Clear 0 665.16 79.264 8 27074880
2023-12-11 02:23:55.701000 6.731 5.66336 Clear 0 665.125 79.319 8 27074880
2023-12-11 02:23:55.801000 6.815 5.74823 Clear 0 665.091 79.374 8 27074880
2023-12-11 02:23:55.901000 6.774 5.70751 Clear 0 665.058 79.43 8 27074880
2023-12-11 02:23:56.001000 6.783 5.71772 Clear 0 665.025 79.485 8 27074880
2023-12-11 02:23:56.101000 6.728 5.6643 Clear 0 664.993 79.54 8 27074880
2023-12-11 02:23:56.201000 6.656 5.59237 Clear 0 664.962 79.595 8 27074880
2023-12-11 02:23:56.301000 6.716 5.65334 Clear 0 664.932 79.65 8 27074880
2023-12-11 02:23:56.401000 6.661 5.5994 Clear 0 664.902 79.705 8 27074880
2023-12-11 02:23:56.501000 6.719 5.65792 Clear 0 664.873 79.761 8 27074880
2023-12-11 02:23:56.601000 6.576 5.51494 Clear 0 664.845 79.816 8 27074880
2023-12-11 02:23:56.701000 6.638 5.57793 Clear 0 664.817 79.871 8 27074880
2023-12-11 02:23:56.801000 6.611 5.55228 Clear 0 664.791 79.926 8 27074880
2023-12-11 02:23:56.901000 6.625 5.56731 Clear 0 664.765 79.982 8 27074880
2023-12-11 02:23:57.001000 6.578 5.52092 Clear 0 664.739 80.037 8 27074880
2023-12-11 02:23:57.101000 6.576 5.51891 Clear 0 664.715 80.092 8 27074880
2023-12-11 02:23:57.201000 6.475 5.41857 Clear 0 664.691 80.147 8 27074880
2023-12-11 02:23:57.301000 6.532 5.47723 Clear 0 664.668 80.203 8 27074880
2023-12-11 02:23:57.401000 6.557 5.50271 Clear 0 664.645 80.258 8 27074880
2023-12-11 02:23:57.501000 6.527 5.47397 Clear 0 664.624 80.313 8 27074880
2023-12-11 02:23:57.601000 6.55 5.49715 Clear 0 664.603 80.369 8 27074880
2023-12-11 02:23:57.701000 6.452 5.39997 Clear 0 664.582 80.424 8 27074880
2023-12-11 02:23:57.801000 6.499 5.44837 Clear 0 664.563 80.479 8 27074880
2023-12-11 02:23:57.901000 6.474 5.42412 Clear 0 664.544 80.534 8 27074880
2023-12-11 02:23:58.001000 6.479 5.42962 Clear 0 664.526 80.59 8 27074880
2023-12-11 02:23:58.101000 6.436 5.38826 Clear 0 664.509 80.645 8 27074880
2023-12-11 02:23:58.201000 6.463 5.41481 Clear 0 664.492 80.7 8 27074880
2023-12-11 02:23:58.301000 6.417 5.37019 Clear 0 664.477 80.756 8 27074880
2023-12-11 02:23:58.401000 6.474 5.42835 Clear 0 664.461 80.811 8 27074880
2023-12-11 02:23:58.501000 6.323 5.27843 Clear 0 664.447 80.867 8 27074880
2023-12-11 02:23:58.601000 6.414 5.36953 Clear 0 664.434 80.922 8 27074880
2023-12-11 02:23:58.701000 6.417 5.37443 Clear 0 664.421 80.977 8 27074880
2023-12-11 02:23:58.801000 6.379 5.33624 Clear 0 664.408 81.033 8 27074880
2023-12-11 02:23:58.901000 6.392 5.35022 Clear 0 664.397 81.088 8 27074880
2023-12-11 02:23:59.001000 6.491 5.44949 Clear 0 664.386 81.144 8 27074880
2023-12-11 02:23:59.101000 6.452 5.41244 Clear 0 664.376 81.199 8 27074880
2023-12-11 02:23:59.201000 6.392 5.35336 Clear 0 664.367 81.254 8 27074880
2023-12-11 02:23:59.301000 6.511 5.4731 Clear 0 664.359 81.31 8 27074880
2023-12-11 02:23:59.401000 6.328 5.29118 Clear 0 664.351 81.365 8 27074880
2023-12-11 02:23:59.501000 6.35 5.31437 Clear 0 664.344 81.421 8 27074880
2023-12-11 02:23:59.601000 6.368 5.3323 Clear 0 664.337 81.476 8 27074880
2023-12-11 02:23:59.701000 6.383 5.3482 Clear 0 664.332 81.531 8 27074880
2023-12-11 02:23:59.801000 6.315 5.28142 Clear 0 664.327 81.587 8 27074880
2023-12-11 02:23:59.901000 6.376 5.34318 Clear 0 664.323 81.642 8 27074880
2023-12-11 02:24:00.001000 6.335 5.30324 Clear 0 664.32 81.698 8 27074880
2023-12-11 02:24:00.101000 6.395 5.36387 Clear 0 664.317 81.753 8 27074880
2023-12-11 02:24:00.201000 6.329 5.29876 Clear 0 664.315 81.809 8 27074880
2023-12-11 02:24:00.301000 6.271 5.24236 Clear 0 664.314 81.864 8 27074880
2023-12-11 02:24:00.401000 6.332 5.30418 Clear 0 664.313 81.92 8 27074880
2023-12-11 02:24:00.501000 6.339 5.31146 Clear 0 664.314 81.975 8 27074880
2023-12-11 02:24:00.601000 6.285 5.2578 Clear 0 664.315 82.031 8 27074880
2023-12-11 02:24:00.701000 6.3 5.27439 Clear 0 664.316 82.086 8 27074880
2023-12-11 02:24:00.801000 6.367 5.34147 Clear 0 664.319 82.142 8 27074880
2023-12-11 02:24:00.901000 6.26 5.2361 Clear 0 664.322 82.197 8 27074880
2023-12-11 02:24:01.001000 6.278 5.25523 Clear 0 664.326 82.253 8 27074880
2023-12-11 02:24:01.101000 6.351 5.32916 Clear 0 664.331 82.308 8 27074880
2023-12-11 02:24:01.201000 6.263 5.24234 Clear 0 664.336 82.364 8 27074880
2023-12-11 02:24:01.301000 6.324 5.30374 Clear 0 664.342 82.419 8 27074880
2023-12-11 02:24:01.401000 6.382 5.36277 Clear 0 664.349 82.475 8 27074880
2023-12-11 02:24:01.501000 6.283 5.26475 Clear 0 664.356 82.53 8 27074880
2023-12-11 02:24:01.601000 6.234 5.21737 Clear 0 664.365 82.586 8 27074880
2023-12-11 02:24:01.701000 6.29 5.27389 Clear 0 664.374 82.641 8 27074880
2023-12-11 02:24:01.901000 6.222 5.20803 Clear 0 664.394 82.752 8 27074880
2023-12-11 02:24:02.001000 6.365 5.3521 Clear 0 664.405 82.808 8 27074880
2023-12-11 02:24:02.101000 6.313 5.30079 Clear 0 664.417 82.863 8 27074880
2023-12-11 02:24:02.201000 6.275 5.26408 Clear 0 664.43 82.919 8 27074880
2023-12-11 02:24:02.301000 6.317 5.30739 Clear 0 664.443 82.974 8 27074880
2023-12-11 02:24:02.401000 6.24 5.23119 Clear 0 664.458 83.03 8 27074880
2023-12-11 02:24:02.501000 6.287 5.27891 Clear 0 664.472 83.085 8 27074880
2023-12-11 02:24:02.601000 6.422 5.41512 Clear 0 664.488 83.141 8 27074880
2023-12-11 02:24:02.701000 6.295 5.28848 Clear 0 664.504 83.196 8 27074880
2023-12-11 02:24:02.801000 6.322 5.31604 Clear 0 664.522 83.252 8 27074880
2023-12-11 02:24:02.901000 6.107 5.10206 Clear 0 664.539 83.307 8 27074880
2023-12-11 02:24:03.001000 6.374 5.36958 Clear 0 664.558 83.363 8 27074880
2023-12-11 02:24:03.101000 6.258 5.25518 Clear 0 664.577 83.418 8 27074880
2023-12-11 02:24:03.201000 6.315 5.31337 Clear 0 664.597 83.474 8 27074880
2023-12-11 02:24:03.301000 6.364 5.36341 Clear 0 664.618 83.529 8 27074880
2023-12-11 02:24:03.401000 6.273 5.27375 Clear 0 664.639 83.585 8 27074880
2023-12-11 02:24:03.501000 6.294 5.29592 Clear 0 664.662 83.641 8 27074880
2023-12-11 02:24:03.601000 6.264 5.26717 Clear 0 664.685 83.696 8 27074880
2023-12-11 02:24:03.701000 6.289 5.2925 Clear 0 664.708 83.752 8 27074880
2023-12-11 02:24:03.801000 6.323 5.32792 Clear 0 664.733 83.807 8 27074880
2023-12-11 02:24:03.901000 6.379 5.38455 Clear 0 664.758 83.863 8 27074880
2023-12-11 02:24:04.001000 6.387 5.39363 Clear 0 664.784 83.918 8 27074880
2023-12-11 02:24:04.101000 6.283 5.29058 Clear 0 664.81 83.974 8 27074880
2023-12-11 02:24:04.201000 6.308 5.31699 Clear 0 664.837 84.029 8 27074880
2023-12-11 02:24:04.301000 6.364 5.37355 Clear 0 664.865 84.085 8 27074880
2023-12-11 02:24:04.401000 6.33 5.34137 Clear 0 664.894 84.14 8 27074880
2023-12-11 02:24:04.501000 6.382 5.39431 Clear 0 664.924 84.196 8 27074880
2023-12-11 02:24:04.601000 6.307 5.32044 Clear 0 664.954 84.251 8 27074880
2023-12-11 02:24:04.701000 6.29 5.30391 Clear 0 664.985 84.307 8 27074880
2023-12-11 02:24:04.801000 6.365 5.38025 Clear 0 665.017 84.362 8 27074880
2023-12-11 02:24:04.901000 6.265 5.28047 Clear 0 665.049 84.418 8 27074880
2023-12-11 02:24:05.001000 6.413 5.42976 Clear 0 665.082 84.473 8 27074880
2023-12-11 02:24:05.101000 6.47 5.48806 Clear 0 665.116 84.529 8 27074880
2023-12-11 02:24:05.201000 6.299 5.31842 Clear 0 665.151 84.584 8 27074880
2023-12-11 02:24:05.301000 6.301 5.32049 Clear 0 665.186 84.64 8 27074880
2023-12-11 02:24:05.401000 6.252 5.27269 Clear 0 665.222 84.695 8 27074880
2023-12-11 02:24:05.501000 6.305 5.32698 Clear 0 665.259 84.751 8 27074880
2023-12-11 02:24:05.601000 6.265 5.28908 Clear 0 665.296 84.806 8 27074880
2023-12-11 02:24:05.701000 6.382 5.40653 Clear 0 665.335 84.862 8 27074880
2023-12-11 02:24:05.801000 6.293 5.31898 Clear 0 665.374 84.917 8 27074880
2023-12-11 02:24:05.901000 6.462 5.48904 Clear 0 665.413 84.973 8 27074880
2023-12-11 02:24:06.001000 6.456 5.48353 Clear 0 665.454 85.028 8 27074880
2023-12-11 02:24:06.101000 6.351 5.37962 Clear 0 665.495 85.084 8 27074880
2023-12-11 02:24:06.201000 6.411 5.44112 Clear 0 665.537 85.139 8 27074880
2023-12-11 02:24:06.301000 6.382 5.41282 Clear 0 665.579 85.195 8 27074880
2023-12-11 02:24:06.401000 6.378 5.40982 Clear 0 665.623 85.25 8 27074880
2023-12-11 02:24:06.501000 6.398 5.43104 Clear 0 665.667 85.306 8 27074880
2023-12-11 02:24:06.601000 6.484 5.5191 Clear 0 665.712 85.361 8 27074880
2023-12-11 02:24:06.701000 6.482 5.51813 Clear 0 665.757 85.417 8 27074880
2023-12-11 02:24:06.801000 6.424 5.46118 Clear 0 665.803 85.472 8 27074880
2023-12-11 02:24:06.901000 6.409 5.44742 Clear 0 665.85 85.528 8 27074880
2023-12-11 02:24:07 6.437 5.47605 Clear 0 665.898 85.583 8 27074880
2023-12-11 02:24:07.100000 6.454 5.49408 Clear 0 665.946 85.638 8 27074880
2023-12-11 02:24:07.200000 6.318 5.35935 Clear 0 665.995 85.693 8 27074880
2023-12-11 02:24:07.300000 6.423 5.46497 Clear 0 666.045 85.749 8 27074880
2023-12-11 02:24:07.400000 6.401 5.44495 Clear 0 666.096 85.804 8 27074880
2023-12-11 02:24:07.500000 6.451 5.49616 Clear 0 666.147 85.86 8 27074880
2023-12-11 02:24:07.600000 6.465 5.5105 Clear 0 666.199 85.915 8 27074880
2023-12-11 02:24:07.700000 6.454 5.50121 Clear 0 666.252 85.971 8 27074880
2023-12-11 02:24:07.800000 6.565 5.61298 Clear 0 666.305 86.026 8 27074880
2023-12-11 02:24:07.900000 6.456 5.50535 Clear 0 666.359 86.081 8 27074880
2023-12-11 02:24:08 6.514 5.56479 Clear 0 666.414 86.137 8 27074880
2023-12-11 02:24:08.100000 6.419 5.47104 Clear 0 666.47 86.192 8 27074880
2023-12-11 02:24:08.200000 6.469 5.5218 Clear 0 666.526 86.248 8 27074880
2023-12-11 02:24:08.300000 6.467 5.52144 Clear 0 666.584 86.303 8 27074880
2023-12-11 02:24:08.400000 6.452 5.50693 Clear 0 666.641 86.358 8 27074880
2023-12-11 02:24:08.500000 6.485 5.54127 Clear 0 666.7 86.414 8 27074880
2023-12-11 02:24:08.600000 6.463 5.52085 Clear 0 666.759 86.469 8 27074880
2023-12-11 02:24:08.700000 6.424 5.48313 Clear 0 666.819 86.524 8 27074880
2023-12-11 02:24:08.800000 6.463 5.52282 Clear 0 666.88 86.58 8 27074880
2023-12-11 02:24:08.900000 6.378 5.43897 Clear 0 666.941 86.635 8 27074880
2023-12-11 02:24:09 6.378 5.44008 Clear 0 667.004 86.69 8 27074880
2023-12-11 02:24:09.100000 6.416 5.47918 Clear 0 667.067 86.746 8 27074880
2023-12-11 02:24:09.200000 6.5 5.56514 Clear 0 667.13 86.801 8 27074880
2023-12-11 02:24:09.300000 6.483 5.54926 Clear 0 667.195 86.856 8 27074880
2023-12-11 02:24:09.400000 6.425 5.49169 Clear 0 667.26 86.912 8 27074880
2023-12-11 02:24:09.500000 6.416 5.48429 Clear 0 667.325 86.967 8 27074880
2023-12-11 02:24:09.600000 6.431 5.50034 Clear 0 667.392 87.022 8 27074880
2023-12-11 02:24:09.700000 6.542 5.6131 Clear 0 667.459 87.078 8 27074880
2023-12-11 02:24:09.800000 6.457 5.5289 Clear 0 667.527 87.133 8 27074880
2023-12-11 02:24:09.900000 6.45 5.52317 Clear 0 667.596 87.188 8 27074880
2023-12-11 02:24:10 6.399 5.4734 Clear 0 667.665 87.243 8 27074880
2023-12-11 02:24:10.100000 6.378 5.45378 Clear 0 667.735 87.299 8 27074880
2023-12-11 02:24:10.200000 6.478 5.55501 Clear 0 667.806 87.354 8 27074880
2023-12-11 02:24:10.300000 6.447 5.52472 Clear 0 667.878 87.409 8 27074880
2023-12-11 02:24:10.400000 6.404 5.48248 Clear 0 667.95 87.464 8 27074880
2023-12-11 02:24:10.500000 6.353 5.4343 Clear 0 668.023 87.519 8 27074880
2023-12-11 02:24:10.600000 6.411 5.49302 Clear 0 668.097 87.575 8 27074880
2023-12-11 02:24:10.700000 6.457 5.54015 Clear 0 668.171 87.63 8 27074880
2023-12-11 02:24:10.800000 6.426 5.50957 Clear 0 668.246 87.685 8 27074880
2023-12-11 02:24:10.900000 6.41 5.49554 Clear 0 668.322 87.74 8 27074880
2023-12-11 02:24:11 6.422 5.50912 Clear 0 668.399 87.795 8 27074880
2023-12-11 02:24:11.100000 6.516 5.60398 Clear 0 668.476 87.851 8 27074880
2023-12-11 02:24:11.200000 6.356 5.4448 Clear 0 668.554 87.906 8 27074880
2023-12-11 02:24:11.300000 6.374 5.46501 Clear 0 668.633 87.961 8 27074880
2023-12-11 02:24:11.400000 6.308 5.39967 Clear 0 668.712 88.016 8 27074880
2023-12-11 02:24:11.500000 6.444 5.53738 Clear 0 668.793 88.071 8 27074880
2023-12-11 02:24:11.600000 6.332 5.42559 Clear 0 668.873 88.126 8 27074880
2023-12-11 02:24:11.700000 6.397 5.49311 Clear 0 668.955 88.181 8 27074880
2023-12-11 02:24:11.800000 6.394 5.49123 Clear 0 669.037 88.236 8 27074880
2023-12-11 02:24:11.900000 6.327 5.42491 Clear 0 669.12 88.291 8 27074880
2023-12-11 02:24:12 6.351 5.44969 Clear 0 669.204 88.346 8 27074880
2023-12-11 02:24:12.100000 6.352 5.45264 Clear 0 669.289 88.402 8 27074880
2023-12-11 02:24:12.200000 6.315 5.41683 Clear 0 669.374 88.457 8 27074880
2023-12-11 02:24:12.300000 6.393 5.49607 Clear 0 669.46 88.512 8 27074880
2023-12-11 02:24:12.400000 6.428 5.53322 Clear 0 669.546 88.567 8 27074880
2023-12-11 02:24:12.500000 6.292 5.39815 Clear 0 669.634 88.622 8 27074880
2023-12-11 02:24:12.600000 6.283 5.39017 Clear 0 669.722 88.677 8 27074880
2023-12-11 02:24:12.700000 6.287 5.39577 Clear 0 669.811 88.732 8 27074880
2023-12-11 02:24:12.800000 6.398 5.5083 Clear 0 669.9 88.787 8 27074880
2023-12-11 02:24:12.900000 6.263 5.37414 Clear 0 669.99 88.841 8 27074880
2023-12-11 02:24:13 6.379 5.49123 Clear 0 670.081 88.896 8 27074880
2023-12-11 02:24:13.100000 6.374 5.48834 Clear 0 670.173 88.951 8 27074880
2023-12-11 02:24:13.200000 6.265 5.38042 Clear 0 670.265 89.006 8 27074880
2023-12-11 02:24:13.300000 6.332 5.44774 Clear 0 670.358 89.061 8 27074880
2023-12-11 02:24:13.400000 6.278 5.39585 Clear 0 670.452 89.116 8 27074880
2023-12-11 02:24:13.500000 6.425 5.54443 Clear 0 670.546 89.171 8 27074880
2023-12-11 02:24:13.600000 6.436 5.55609 Clear 0 670.642 89.226 8 27074880
2023-12-11 02:24:13.700000 6.344 5.46572 Clear 0 670.737 89.281 8 27074880
2023-12-11 02:24:13.800000 6.382 5.50452 Clear 0 670.834 89.336 8 27074880
2023-12-11 02:24:25.094000 6.263 5.55602 Clear 0 686.227 95.417 9 27074880
2023-12-11 02:24:25.194000 6.296 5.59031 Clear 0 686.402 95.47 9 27074880
2023-12-11 02:24:25.294000 6.349 5.64454 Clear 0 686.578 95.523 9 27074880
2023-12-11 02:24:25.394000 6.265 5.56282 Clear 0 686.754 95.575 9 27074880
2023-12-11 02:24:25.494000 6.289 5.5884 Clear 0 686.931 95.628 9 27074880
2023-12-11 02:24:25.594000 6.409 5.70951 Clear 0 687.109 95.68 9 27074880
2023-12-11 02:24:25.694000 6.339 5.642 Clear 0 687.287 95.733 9 27074880
2023-12-11 02:24:25.794000 6.34 5.64356 Clear 0 687.467 95.785 9 27074880
2023-12-11 02:24:25.894000 6.356 5.66164 Clear 0 687.646 95.838 9 27074880
2023-12-11 02:24:25.994000 6.309 5.61672 Clear 0 687.827 95.89 9 27074880
2023-12-11 02:24:26.094000 6.34 5.64854 Clear 0 688.008 95.943 9 27074880
2023-12-11 02:24:26.194000 6.278 5.5885 Clear 0 688.189 95.995 9 27074880
2023-12-11 02:24:26.294000 6.306 5.61879 Clear 0 688.372 96.047 9 27074880
2023-12-11 02:24:26.394000 6.364 5.67778 Clear 0 688.555 96.1 9 27074880
2023-12-11 02:24:26.494000 6.332 5.64832 Clear 0 688.738 96.152 9 27074880
2023-12-11 02:24:26.594000 6.3 5.6177 Clear 0 688.923 96.204 9 27074880
2023-12-11 02:24:26.694000 6.298 5.6165 Clear 0 689.108 96.256 9 27074880
2023-12-11 02:24:26.794000 6.297 5.61803 Clear 0 689.293 96.309 9 27074880
2023-12-11 02:24:26.894000 6.325 5.64773 Clear 0 689.479 96.361 9 27074880
2023-12-11 02:24:26.994000 6.329 5.6533 Clear 0 689.666 96.413 9 27074880
2023-12-11 02:24:27.094000 6.321 5.64669 Clear 0 689.854 96.465 9 27074880
2023-12-11 02:24:27.194000 6.345 5.67283 Clear 0 690.042 96.517 9 27074880
2023-12-11 02:24:27.294000 6.365 5.69407 Clear 0 690.231 96.569 9 27074880
2023-12-11 02:24:27.394000 6.423 5.75361 Clear 0 690.421 96.621 9 27074880
2023-12-11 02:24:27.494000 6.337 5.66985 Clear 0 690.611 96.673 9 27074880
2023-12-11 02:24:27.594000 6.373 5.70839 Clear 0 690.802 96.725 9 27074880
2023-12-11 02:24:27.694000 6.314 5.64978 Clear 0 690.993 96.777 9 27074880
2023-12-11 02:24:27.794000 6.322 5.66017 Clear 0 691.185 96.829 9 27074880
2023-12-11 02:24:27.894000 6.251 5.59074 Clear 0 691.378 96.881 9 27074880
2023-12-11 02:24:27.994000 6.317 5.65816 Clear 0 691.572 96.933 9 27074880
2023-12-11 02:24:28.094000 6.277 5.61969 Clear 0 691.766 96.985 9 27074880
2023-12-11 02:24:28.194000 6.293 5.63791 Clear 0 691.96 97.037 9 27074880
2023-12-11 02:24:28.294000 6.305 5.65231 Clear 0 692.156 97.089 9 27074880
2023-12-11 02:24:28.394000 6.332 5.67968 Clear 0 692.352 97.14 9 27074880
2023-12-11 02:24:28.494000 6.338 5.68777 Clear 0 692.549 97.192 9 27074880
2023-12-11 02:24:28.594000 6.258 5.60958 Clear 0 692.746 97.244 9 27074880
2023-12-11 02:24:28.694000 6.305 5.65878 Clear 0 692.944 97.296 9 27074880
2023-12-11 02:24:28.794000 6.339 5.69355 Clear 0 693.142 97.347 9 27074880
2023-12-11 02:24:28.894000 6.285 5.64214 Clear 0 693.342 97.399 9 27074880
2023-12-11 02:24:28.994000 6.296 5.655 Clear 0 693.542 97.451 9 27074880
2023-12-11 02:24:29.094000 6.302 5.66168 Clear 0 693.742 97.502 9 27074880
2023-12-11 02:24:29.194000 6.305 5.66661 Clear 0 693.943 97.554 9 27074880
2023-12-11 02:24:29.294000 6.236 5.60016 Clear 0 694.145 97.605 9 27074880
2023-12-11 02:24:29.394000 6.343 5.70935 Clear 0 694.348 97.657 9 27074880
2023-12-11 02:24:29.494000 6.28 5.64713 Clear 0 694.551 97.708 9 27074880
2023-12-11 02:24:29.594000 6.319 5.68837 Clear 0 694.754 97.76 9 27074880
2023-12-11 02:24:29.694000 6.269 5.64031 Clear 0 694.959 97.811 9 27074880
2023-12-11 02:24:29.793000 6.334 5.70699 Clear 0 695.162 97.862 9 27074880
2023-12-11 02:24:29.893000 6.278 5.65242 Clear 0 695.367 97.913 9 27074880
2023-12-11 02:24:29.993000 6.242 5.61841 Clear 0 695.574 97.965 9 27074880
2023-12-11 02:24:30.093000 6.406 5.78378 Clear 0 695.781 98.016 9 27074880
2023-12-11 02:24:30.193000 6.306 5.68576 Clear 0 695.988 98.067 9 27074880
2023-12-11 02:24:30.293000 6.268 5.6499 Clear 0 696.196 98.118 9 27074880
2023-12-11 02:24:30.393000 6.295 5.67841 Clear 0 696.405 98.17 9 27074880
2023-12-11 02:24:30.493000 6.314 5.69918 Clear 0 696.615 98.221 9 27074880
2023-12-11 02:24:30.593000 6.237 5.62372 Clear 0 696.825 98.272 9 27074880
2023-12-11 02:24:30.693000 6.3 5.68851 Clear 0 697.036 98.323 9 27074880
2023-12-11 02:24:30.793000 6.303 5.69302 Clear 0 697.247 98.374 9 27074880
2023-12-11 02:24:30.893000 6.326 5.71811 Clear 0 697.459 98.425 9 27074880
2023-12-11 02:24:30.993000 6.375 5.76932 Clear 0 697.672 98.476 9 27074880
2023-12-11 02:24:31.093000 6.329 5.72534 Clear 0 697.885 98.527 9 27074880
2023-12-11 02:24:31.193000 6.265 5.66318 Clear 0 698.099 98.578 9 27074880
2023-12-11 02:24:31.293000 6.246 5.64495 Clear 0 698.313 98.629 9 27074880
2023-12-11 02:24:31.393000 6.301 5.70187 Clear 0 698.528 98.68 9 27074880
2023-12-11 02:24:31.493000 6.359 5.7621 Clear 0 698.744 98.731 9 27074880
2023-12-11 02:24:31.593000 6.173 5.57825 Clear 0 698.961 98.782 9 27074880
2023-12-11 02:24:31.693000 6.259 5.66608 Clear 0 699.178 98.833 9 27074880
2023-12-11 02:24:31.793000 6.247 5.65514 Clear 0 699.395 98.883 9 27074880
2023-12-11 02:24:31.893000 6.379 5.78886 Clear 0 699.614 98.934 9 27074880
2023-12-11 02:24:31.993000 6.353 5.76495 Clear 0 699.833 98.985 9 27074880
2023-12-11 02:24:32.093000 6.288 5.7017 Clear 0 700.052 99.036 9 27074880
2023-12-11 02:24:32.193000 6.268 5.68354 Clear 0 700.272 99.086 9 27074880
2023-12-11 02:24:32.293000 6.182 5.59901 Clear 0 700.493 99.137 9 27074880
2023-12-11 02:24:32.393000 6.207 5.62593 Clear 0 700.715 99.188 9 27074880
2023-12-11 02:24:32.493000 6.329 5.74954 Clear 0 700.937 99.238 9 27074880
2023-12-11 02:24:32.593000 6.286 5.70906 Clear 0 701.159 99.289 9 27074880
2023-12-11 02:24:32.693000 6.189 5.61393 Clear 0 701.383 99.339 9 27074880
2023-12-11 02:24:32.793000 6.279 5.70481 Clear 0 701.607 99.39 9 27074880
2023-12-11 02:24:32.893000 6.342 5.76997 Clear 0 701.831 99.44 9 27074880
2023-12-11 02:24:32.993000 6.294 5.72348 Clear 0 702.056 99.491 9 27074880
2023-12-11 02:24:33.093000 6.286 5.7182 Clear 0 702.282 99.541 9 27074880
2023-12-11 02:24:33.193000 6.328 5.76207 Clear 0 702.508 99.591 9 27074880
2023-12-11 02:24:33.293000 6.3 5.73628 Clear 0 702.735 99.642 9 27074880
2023-12-11 02:24:33.393000 6.225 5.66236 Clear 0 702.963 99.692 9 27074880
2023-12-11 02:24:33.493000 6.253 5.69203 Clear 0 703.191 99.742 9 27074880
2023-12-11 02:24:33.593000 6.278 5.71873 Clear 0 703.42 99.793 9 27074880
2023-12-11 02:24:33.693000 6.308 5.75141 Clear 0 703.65 99.843 9 27074880
2023-12-11 02:24:33.793000 6.323 5.76798 Clear 0 703.88 99.893 9 27074880
2023-12-11 02:24:33.893000 6.272 5.71933 Clear 0 704.11 99.943 9 27074880
2023-12-11 02:24:33.993000 6.22 5.66801 Clear 0 704.342 99.993 9 27074880
2023-12-11 02:24:34.093000 6.266 5.71626 Clear 0 704.574 100.043 9 27074880
2023-12-11 02:24:34.193000 6.211 5.66276 Clear 0 704.806 100.093 9 27074880
2023-12-11 02:24:34.293000 6.36 5.81401 Clear 0 705.039 100.143 9 27074880
2023-12-11 02:24:34.393000 6.255 5.71098 Clear 0 705.273 100.193 9 27074880
2023-12-11 02:24:34.493000 6.254 5.71193 Clear 0 705.507 100.243 9 27074880
2023-12-11 02:24:34.593000 6.297 5.75668 Clear 0 705.742 100.293 9 27074880
2023-12-11 02:24:34.693000 6.257 5.71778 Clear 0 705.978 100.343 9 27074880
2023-12-11 02:24:34.793000 6.271 5.73438 Clear 0 706.214 100.393 9 27074880
2023-12-11 02:24:34.893000 6.317 5.78233 Clear 0 706.451 100.443 9 27074880
2023-12-11 02:24:34.993000 6.281 5.74746 Clear 0 706.689 100.493 9 27074880
2023-12-11 02:24:35.093000 6.205 5.67363 Clear 0 706.927 100.542 9 27074880
2023-12-11 02:24:35.193000 6.303 5.77433 Clear 0 707.165 100.592 9 27074880
2023-12-11 02:24:35.293000 6.237 5.70947 Clear 0 707.404 100.642 9 27074880
2023-12-11 02:24:35.393000 6.247 5.72127 Clear 0 707.644 100.691 9 27074880
2023-12-11 02:24:35.493000 6.168 5.64367 Clear 0 707.885 100.741 9 27074880
2023-12-11 02:24:35.593000 6.289 5.76729 Clear 0 708.126 100.791 9 27074880
2023-12-11 02:24:35.693000 6.283 5.76275 Clear 0 708.367 100.84 9 27074880
2023-12-11 02:24:35.793000 6.282 5.76443 Clear 0 708.61 100.89 9 27074880
2023-12-11 02:24:35.893000 6.269 5.75246 Clear 0 708.853 100.939 9 27074880
2023-12-11 02:24:36.495000 6.231 5.72552 Clear 0 710.327 101.237 9 27074880
2023-12-11 02:24:36.595000 6.2 5.69725 Clear 0 710.574 101.286 9 27074880
2023-12-11 02:24:36.695000 6.18 5.67922 Clear 0 710.822 101.335 9 27074880
