# satellite: 49302 ONEWEB-0376 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17248
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-25 22:50:03.797000 8.372 8.72954 Clear 0 1306.669 76.691 1 25046370
2023-07-25 22:50:03.897000 8.228 8.58576 Clear 0 1306.714 76.665 1 25046370
2023-07-25 22:50:04.097000 8.357 8.71522 Clear 0 1306.805 76.613 1 25046370
2023-07-25 22:50:04.197000 8.326 8.68311 Clear 0 1306.851 76.588 1 25046370
2023-07-25 22:50:04.297000 8.176 8.53289 Clear 0 1306.897 76.562 1 25046370
2023-07-25 22:50:04.397000 8.258 8.61455 Clear 0 1306.944 76.536 1 25046370
2023-07-25 22:50:04.497000 7.978 8.33427 Clear 0 1306.991 76.51 1 25046370
2023-07-25 22:50:04.597000 8.499 8.8548 Clear 0 1307.038 76.484 1 25046370
2023-07-25 22:50:04.697000 8.256 8.61185 Clear 0 1307.085 76.459 1 25046370
2023-07-25 22:50:04.797000 8.367 8.72236 Clear 0 1307.133 76.433 1 25046370
2023-07-25 22:50:05.197000 8.497 8.85076 Clear 0 1307.328 76.33 1 25046370
2023-07-25 22:50:05.297000 8.43 8.78372 Clear 0 1307.378 76.304 1 25046370
2023-07-25 22:50:05.397000 8.152 8.50568 Clear 0 1307.428 76.279 1 25046370
2023-07-25 22:50:05.597000 8.238 8.59104 Clear 0 1307.528 76.227 1 25046370
2023-07-25 22:50:05.697000 8.095 8.44811 Clear 0 1307.579 76.201 1 25046370
2023-07-25 22:50:05.797000 8.218 8.56958 Clear 0 1307.631 76.176 1 25046370
2023-07-25 22:50:05.897000 8.302 8.65415 Clear 0 1307.682 76.15 1 25046370
2023-07-25 22:50:06.097000 8.327 8.67794 Clear 0 1307.786 76.099 1 25046370
2023-07-25 22:50:06.397000 8.204 8.55516 Clear 0 1307.945 76.021 1 25046370
2023-07-25 22:50:06.497000 8.246 8.59634 Clear 0 1307.998 75.996 1 25046370
2023-07-25 22:50:06.597000 8.39 8.74041 Clear 0 1308.052 75.97 1 25046370
2023-07-25 22:50:06.797000 8.734 9.08268 Clear 0 1308.161 75.919 1 25046370
2023-07-25 22:50:06.897000 8.531 8.88003 Clear 0 1308.216 75.893 1 25046370
2023-07-25 22:50:06.997000 8.309 8.65823 Clear 0 1308.271 75.867 1 25046370
2023-07-25 22:50:07.097000 8.012 8.36089 Clear 0 1308.327 75.842 1 25046370
2023-07-25 22:50:07.197000 8.444 8.79217 Clear 0 1308.383 75.816 1 25046370
2023-07-25 22:50:07.297000 8.405 8.7528 Clear 0 1308.439 75.79 1 25046370
2023-07-25 22:50:07.397000 7.969 8.31688 Clear 0 1308.496 75.765 1 25046370
2023-07-25 22:50:07.497000 7.984 8.33094 Clear 0 1308.552 75.739 1 25046370
2023-07-25 22:50:07.597000 8.534 8.88099 Clear 0 1308.61 75.714 1 25046370
2023-07-25 22:50:07.697000 8.405 8.75157 Clear 0 1308.667 75.688 1 25046370
2023-07-25 22:50:07.797000 8.424 8.77075 Clear 0 1308.725 75.662 1 25046370
2023-07-25 22:50:07.897000 8.32 8.66557 Clear 0 1308.783 75.637 1 25046370
2023-07-25 22:50:07.997000 8.63 8.97621 Clear 0 1308.842 75.611 1 25046370
2023-07-25 22:50:08.097000 8.732 9.07811 Clear 0 1308.901 75.585 1 25046370
2023-07-25 22:50:08.397000 8.318 8.66274 Clear 0 1309.079 75.509 1 25046370
2023-07-25 22:50:08.497000 8.515 8.85979 Clear 0 1309.14 75.483 1 25046370
2023-07-25 22:50:08.597000 8.162 8.50624 Clear 0 1309.2 75.457 1 25046370
2023-07-25 22:50:08.697000 8.393 8.73696 Clear 0 1309.261 75.432 1 25046370
2023-07-25 22:50:09.096000 8.443 8.78572 Clear 0 1309.507 75.33 8 25046370
2023-07-25 22:50:09.196000 8.341 8.68402 Clear 0 1309.57 75.304 8 25046370
2023-07-25 22:50:09.296000 8.536 8.87782 Clear 0 1309.633 75.279 8 25046370
2023-07-25 22:50:09.396000 8.741 9.08248 Clear 0 1309.696 75.253 8 25046370
2023-07-25 22:50:09.496000 7.832 8.17439 Clear 0 1309.759 75.227 8 25046370
2023-07-25 22:50:09.596000 8.628 8.96989 Clear 0 1309.823 75.202 8 25046370
2023-07-25 22:50:09.696000 8.244 8.5845 Clear 0 1309.887 75.176 8 25046370
2023-07-25 22:50:09.796000 8.352 8.69299 Clear 0 1309.952 75.151 8 25046370
2023-07-25 22:50:09.896000 8.288 8.62887 Clear 0 1310.017 75.125 8 25046370
2023-07-25 22:50:09.996000 8.62 8.96063 Clear 0 1310.082 75.1 8 25046370
2023-07-25 22:50:10.096000 8.104 8.44401 Clear 0 1310.148 75.074 8 25046370
2023-07-25 22:50:10.196000 8.213 8.55276 Clear 0 1310.213 75.049 8 25046370
2023-07-25 22:50:10.296000 8.176 8.51601 Clear 0 1310.28 75.023 8 25046370
2023-07-25 22:50:10.396000 8.519 8.85916 Clear 0 1310.346 74.998 8 25046370
2023-07-25 22:50:10.496000 8.166 8.50486 Clear 0 1310.413 74.972 8 25046370
2023-07-25 22:50:10.596000 8.403 8.74211 Clear 0 1310.48 74.947 8 25046370
2023-07-25 22:50:10.696000 8.068 8.40712 Clear 0 1310.548 74.921 8 25046370
2023-07-25 22:50:10.796000 8.062 8.40115 Clear 0 1310.615 74.896 8 25046370
2023-07-25 22:50:10.896000 8.336 8.67408 Clear 0 1310.684 74.87 8 25046370
2023-07-25 22:50:10.996000 8.359 8.69669 Clear 0 1310.752 74.845 8 25046370
2023-07-25 22:50:11.096000 8.06 8.39841 Clear 0 1310.821 74.819 8 25046370
2023-07-25 22:50:11.196000 8.192 8.53035 Clear 0 1310.89 74.794 8 25046370
2023-07-25 22:50:11.296000 7.843 8.18024 Clear 0 1310.96 74.768 8 25046370
2023-07-25 22:50:11.396000 8.234 8.57135 Clear 0 1311.029 74.743 8 25046370
2023-07-25 22:50:11.496000 8.037 8.37357 Clear 0 1311.1 74.717 8 25046370
2023-07-25 22:50:11.596000 8.518 8.85428 Clear 0 1311.17 74.692 8 25046370
2023-07-25 22:50:11.696000 8.207 8.54332 Clear 0 1311.241 74.666 8 25046370
2023-07-25 22:50:11.796000 7.967 8.30314 Clear 0 1311.312 74.641 8 25046370
2023-07-25 22:50:11.896000 8.017 8.35323 Clear 0 1311.384 74.616 8 25046370
2023-07-25 22:50:11.996000 8.183 8.51753 Clear 0 1311.455 74.59 8 25046370
2023-07-25 22:50:12.096000 8.634 8.96929 Clear 0 1311.528 74.565 8 25046370
2023-07-25 22:50:12.196000 8.107 8.44174 Clear 0 1311.6 74.539 8 25046370
2023-07-25 22:50:12.296000 8.189 8.52367 Clear 0 1311.673 74.514 8 25046370
2023-07-25 22:50:12.396000 8.229 8.56441 Clear 0 1311.746 74.488 8 25046370
2023-07-25 22:50:12.496000 8.387 8.72101 Clear 0 1311.819 74.463 8 25046370
2023-07-25 22:50:12.596000 8.261 8.59463 Clear 0 1311.893 74.438 8 25046370
2023-07-25 22:50:12.696000 8.271 8.60452 Clear 0 1311.967 74.412 8 25046370
2023-07-25 22:50:12.796000 8.23 8.56387 Clear 0 1312.042 74.387 8 25046370
2023-07-25 22:50:12.896000 8.023 8.35586 Clear 0 1312.117 74.361 8 25046370
2023-07-25 22:50:12.996000 8.495 8.82818 Clear 0 1312.192 74.336 8 25046370
2023-07-25 22:50:13.096000 8.129 8.46238 Clear 0 1312.267 74.311 8 25046370
2023-07-25 22:50:13.196000 7.919 8.25166 Clear 0 1312.343 74.285 8 25046370
2023-07-25 22:50:13.296000 7.981 8.3128 Clear 0 1312.419 74.26 8 25046370
2023-07-25 22:50:13.396000 8.39 8.72224 Clear 0 1312.495 74.234 8 25046370
2023-07-25 22:50:13.496000 8.452 8.78429 Clear 0 1312.572 74.209 8 25046370
2023-07-25 22:50:13.596000 8.333 8.66528 Clear 0 1312.649 74.184 8 25046370
2023-07-25 22:50:13.696000 7.832 8.16282 Clear 0 1312.727 74.158 8 25046370
2023-07-25 22:50:13.796000 8.445 8.77586 Clear 0 1312.804 74.133 8 25046370
2023-07-25 22:50:13.896000 8.242 8.57296 Clear 0 1312.883 74.108 8 25046370
2023-07-25 22:50:13.996000 8.213 8.54437 Clear 0 1312.961 74.082 8 25046370
2023-07-25 22:50:14.096000 8.452 8.78234 Clear 0 1313.04 74.057 8 25046370
2023-07-25 22:50:14.196000 8.096 8.4257 Clear 0 1313.119 74.032 8 25046370
2023-07-25 22:50:14.296000 7.953 8.28324 Clear 0 1313.198 74.006 8 25046370
2023-07-25 22:50:14.396000 8.439 8.76877 Clear 0 1313.278 73.981 8 25046370
2023-07-25 22:50:14.496000 8.049 8.3785 Clear 0 1313.358 73.956 8 25046370
2023-07-25 22:50:14.596000 8.583 8.91209 Clear 0 1313.438 73.93 8 25046370
2023-07-25 22:50:14.696000 8.398 8.72717 Clear 0 1313.519 73.905 8 25046370
2023-07-25 22:50:14.796000 8.123 8.45177 Clear 0 1313.6 73.88 8 25046370
2023-07-25 22:50:14.896000 7.99 8.31916 Clear 0 1313.681 73.855 8 25046370
2023-07-25 22:50:14.996000 8.16 8.48836 Clear 0 1313.763 73.829 8 25046370
2023-07-25 22:50:15.096000 8.018 8.34581 Clear 0 1313.845 73.804 8 25046370
2023-07-25 22:50:15.196000 8.399 8.72717 Clear 0 1313.928 73.779 8 25046370
2023-07-25 22:50:15.296000 8.058 8.38615 Clear 0 1314.01 73.753 8 25046370
2023-07-25 22:50:15.396000 8.054 8.38164 Clear 0 1314.093 73.728 8 25046370
2023-07-25 22:50:15.496000 7.965 8.29231 Clear 0 1314.177 73.703 8 25046370
2023-07-25 22:50:15.596000 8.128 8.45513 Clear 0 1314.26 73.678 8 25046370
2023-07-25 22:50:15.696000 8.314 8.64046 Clear 0 1314.344 73.652 8 25046370
2023-07-25 22:50:15.796000 8.071 8.39795 Clear 0 1314.429 73.627 8 25046370
2023-07-25 22:50:15.896000 8.314 8.63989 Clear 0 1314.513 73.602 8 25046370
2023-07-25 22:50:15.996000 8.038 8.36424 Clear 0 1314.598 73.577 8 25046370
2023-07-25 22:50:16.096000 8.194 8.51957 Clear 0 1314.684 73.551 8 25046370
2023-07-25 22:50:16.196000 8.386 8.71243 Clear 0 1314.769 73.526 8 25046370
2023-07-25 22:50:16.296000 8.147 8.4726 Clear 0 1314.855 73.501 8 25046370
2023-07-25 22:50:16.396000 8.587 8.91209 Clear 0 1314.941 73.476 8 25046370
2023-07-25 22:50:16.496000 8.327 8.65193 Clear 0 1315.028 73.451 8 25046370
2023-07-25 22:50:16.596000 8.354 8.6788 Clear 0 1315.115 73.425 8 25046370
2023-07-25 22:50:16.696000 7.858 8.18286 Clear 0 1315.202 73.4 8 25046370
2023-07-25 22:50:16.796000 8.191 8.51499 Clear 0 1315.29 73.375 8 25046370
2023-07-25 22:50:16.896000 7.96 8.28365 Clear 0 1315.378 73.35 8 25046370
2023-07-25 22:50:16.996000 8.001 8.32469 Clear 0 1315.466 73.325 8 25046370
2023-07-25 22:50:17.096000 8.016 8.33973 Clear 0 1315.555 73.299 8 25046370
2023-07-25 22:50:17.196000 7.929 8.25326 Clear 0 1315.644 73.274 8 25046370
2023-07-25 22:50:17.296000 8.015 8.33843 Clear 0 1315.733 73.249 8 25046370
2023-07-25 22:50:17.396000 8.14 8.46286 Clear 0 1315.822 73.224 8 25046370
2023-07-25 22:50:17.496000 7.901 8.22408 Clear 0 1315.912 73.199 8 25046370
2023-07-25 22:50:17.596000 8.324 8.64733 Clear 0 1316.003 73.174 8 25046370
2023-07-25 22:50:17.696000 8.087 8.41035 Clear 0 1316.093 73.148 8 25046370
2023-07-25 22:50:17.796000 8.155 8.47652 Clear 0 1316.184 73.123 8 25046370
2023-07-25 22:50:17.896000 8.168 8.48985 Clear 0 1316.275 73.098 8 25046370
2023-07-25 22:50:17.996000 7.808 8.13023 Clear 0 1316.367 73.073 8 25046370
2023-07-25 22:50:18.096000 8.197 8.51855 Clear 0 1316.459 73.048 8 25046370
2023-07-25 22:50:18.196000 7.985 8.30691 Clear 0 1316.551 73.023 8 25046370
2023-07-25 22:50:18.296000 8.045 8.36557 Clear 0 1316.643 72.998 8 25046370
2023-07-25 22:50:18.396000 8.327 8.6479 Clear 0 1316.736 72.973 8 25046370
2023-07-25 22:50:18.496000 8.227 8.54803 Clear 0 1316.829 72.948 8 25046370
2023-07-25 22:50:18.596000 8.601 8.92241 Clear 0 1316.923 72.922 8 25046370
2023-07-25 22:50:18.696000 8.02 8.3406 Clear 0 1317.017 72.897 8 25046370
2023-07-25 22:50:18.796000 7.984 8.30398 Clear 0 1317.111 72.872 8 25046370
2023-07-25 22:50:18.896000 8.101 8.42056 Clear 0 1317.205 72.847 8 25046370
2023-07-25 22:50:18.996000 8.264 8.58428 Clear 0 1317.3 72.822 8 25046370
2023-07-25 22:50:19.096000 8.137 8.45706 Clear 0 1317.395 72.797 8 25046370
2023-07-25 22:50:19.196000 7.893 8.21286 Clear 0 1317.491 72.772 8 25046370
2023-07-25 22:50:19.296000 8.162 8.48095 Clear 0 1317.586 72.747 8 25046370
2023-07-25 22:50:19.396000 8.078 8.39704 Clear 0 1317.682 72.722 8 25046370
2023-07-25 22:50:19.496000 8.129 8.44746 Clear 0 1317.779 72.697 8 25046370
2023-07-25 22:50:19.596000 8.272 8.59135 Clear 0 1317.876 72.672 8 25046370
2023-07-25 22:50:19.696000 8.131 8.44985 Clear 0 1317.973 72.647 8 25046370
2023-07-25 22:50:19.796000 8.228 8.54646 Clear 0 1318.07 72.622 8 25046370
2023-07-25 22:50:19.896000 8.147 8.46529 Clear 0 1318.168 72.597 8 25046370
2023-07-25 22:50:19.996000 8.126 8.44412 Clear 0 1318.266 72.572 8 25046370
2023-07-25 22:50:20.096000 8.037 8.35454 Clear 0 1318.364 72.547 8 25046370
2023-07-25 22:50:20.196000 8.232 8.55013 Clear 0 1318.463 72.522 8 25046370
2023-07-25 22:50:20.296000 8.006 8.32426 Clear 0 1318.562 72.497 8 25046370
2023-07-25 22:50:20.396000 8.449 8.7662 Clear 0 1318.661 72.472 8 25046370
2023-07-25 22:50:20.496000 8.184 8.50084 Clear 0 1318.761 72.447 8 25046370
2023-07-25 22:50:20.596000 8.224 8.54072 Clear 0 1318.861 72.422 8 25046370
2023-07-25 22:50:20.696000 7.892 8.2094 Clear 0 1318.961 72.397 8 25046370
2023-07-25 22:50:20.796000 7.959 8.27554 Clear 0 1319.062 72.372 8 25046370
2023-07-25 22:50:20.896000 8.008 8.32406 Clear 0 1319.163 72.347 8 25046370
2023-07-25 22:50:20.996000 8.101 8.4169 Clear 0 1319.264 72.322 8 25046370
2023-07-25 22:50:21.096000 8.192 8.50824 Clear 0 1319.366 72.297 8 25046370
2023-07-25 22:50:21.196000 8.167 8.48269 Clear 0 1319.468 72.272 8 25046370
2023-07-25 22:50:21.296000 8.178 8.49364 Clear 0 1319.57 72.247 8 25046370
2023-07-25 22:50:21.396000 8.414 8.73018 Clear 0 1319.673 72.222 8 25046370
2023-07-25 22:50:21.496000 7.973 8.2883 Clear 0 1319.776 72.197 8 25046370
2023-07-25 22:50:21.596000 7.956 8.27064 Clear 0 1319.879 72.173 8 25046370
2023-07-25 22:50:21.696000 7.989 8.30414 Clear 0 1319.983 72.148 8 25046370
2023-07-25 22:50:21.796000 8.02 8.33524 Clear 0 1320.086 72.123 8 25046370
2023-07-25 22:50:21.896000 8.128 8.44331 Clear 0 1320.191 72.098 8 25046370
2023-07-25 22:50:21.996000 8.051 8.36548 Clear 0 1320.295 72.073 8 25046370
2023-07-25 22:50:22.096000 8.033 8.34654 Clear 0 1320.4 72.048 8 25046370
2023-07-25 22:50:22.196000 7.865 8.17855 Clear 0 1320.505 72.023 8 25046370
2023-07-25 22:50:22.296000 8.272 8.58598 Clear 0 1320.611 71.998 8 25046370
2023-07-25 22:50:22.396000 7.989 8.3033 Clear 0 1320.717 71.974 8 25046370
2023-07-25 22:50:22.496000 7.974 8.28788 Clear 0 1320.823 71.949 8 25046370
2023-07-25 22:50:22.596000 8.156 8.47039 Clear 0 1320.929 71.924 8 25046370
2023-07-25 22:50:22.696000 8.075 8.38748 Clear 0 1321.036 71.899 8 25046370
2023-07-25 22:50:22.796000 8.124 8.43665 Clear 0 1321.143 71.874 8 25046370
2023-07-25 22:50:22.896000 8.222 8.53493 Clear 0 1321.251 71.849 8 25046370
2023-07-25 22:50:22.996000 8.281 8.59363 Clear 0 1321.359 71.824 8 25046370
2023-07-25 22:50:23.096000 8.074 8.38703 Clear 0 1321.467 71.8 8 25046370
2023-07-25 22:50:23.196000 7.999 8.31215 Clear 0 1321.575 71.775 8 25046370
2023-07-25 22:50:23.296000 8.109 8.4211 Clear 0 1321.684 71.75 8 25046370
2023-07-25 22:50:23.396000 8.152 8.46404 Clear 0 1321.793 71.725 8 25046370
2023-07-25 22:50:23.496000 8.074 8.38567 Clear 0 1321.902 71.7 8 25046370
2023-07-25 22:50:23.596000 7.921 8.23302 Clear 0 1322.012 71.676 8 25046370
2023-07-25 22:50:23.696000 7.954 8.26617 Clear 0 1322.122 71.651 8 25046370
2023-07-25 22:50:23.796000 8.264 8.57622 Clear 0 1322.232 71.626 8 25046370
2023-07-25 22:50:23.896000 8.073 8.38386 Clear 0 1322.343 71.601 8 25046370
2023-07-25 22:50:23.996000 8.042 8.35311 Clear 0 1322.454 71.577 8 25046370
2023-07-25 22:50:24.096000 8.108 8.41923 Clear 0 1322.565 71.552 8 25046370
2023-07-25 22:50:24.196000 8.172 8.48269 Clear 0 1322.677 71.527 8 25046370
2023-07-25 22:50:24.296000 8.199 8.51027 Clear 0 1322.789 71.502 8 25046370
2023-07-25 22:50:24.396000 8.157 8.46794 Clear 0 1322.901 71.478 8 25046370
2023-07-25 22:50:24.496000 8.489 8.80017 Clear 0 1323.014 71.453 8 25046370
2023-07-25 22:50:24.596000 8.146 8.4558 Clear 0 1323.127 71.428 8 25046370
2023-07-25 22:50:24.696000 8.117 8.42673 Clear 0 1323.24 71.404 8 25046370
2023-07-25 22:50:24.796000 7.951 8.26051 Clear 0 1323.354 71.379 8 25046370
2023-07-25 22:50:24.896000 8.257 8.56655 Clear 0 1323.468 71.354 8 25046370
2023-07-25 22:50:24.996000 8.045 8.35487 Clear 0 1323.582 71.329 8 25046370
2023-07-25 22:50:25.096000 8.126 8.4357 Clear 0 1323.696 71.305 8 25046370
2023-07-25 22:50:25.196000 8.194 8.50268 Clear 0 1323.811 71.28 8 25046370
2023-07-25 22:50:25.296000 8.171 8.47973 Clear 0 1323.927 71.255 8 25046370
2023-07-25 22:50:25.396000 8.098 8.4067 Clear 0 1324.042 71.231 8 25046370
2023-07-25 22:50:25.496000 8.143 8.45146 Clear 0 1324.158 71.206 8 25046370
2023-07-25 22:50:25.596000 7.983 8.29244 Clear 0 1324.274 71.181 8 25046370
2023-07-25 22:50:25.696000 8.045 8.35443 Clear 0 1324.391 71.157 8 25046370
2023-07-25 22:50:25.796000 8.19 8.49865 Clear 0 1324.507 71.132 8 25046370
2023-07-25 22:50:25.896000 8.083 8.39066 Clear 0 1324.624 71.107 8 25046370
2023-07-25 22:50:25.996000 7.844 8.1523 Clear 0 1324.742 71.083 8 25046370
2023-07-25 22:50:26.096000 8.119 8.42673 Clear 0 1324.86 71.058 8 25046370
2023-07-25 22:50:26.196000 8.014 8.3215 Clear 0 1324.978 71.034 8 25046370
2023-07-25 22:50:26.296000 8.094 8.40209 Clear 0 1325.096 71.009 8 25046370
2023-07-25 22:50:26.396000 7.997 8.3054 Clear 0 1325.215 70.984 8 25046370
2023-07-25 22:50:26.496000 8.094 8.40209 Clear 0 1325.334 70.96 8 25046370
2023-07-25 22:50:26.596000 7.98 8.28788 Clear 0 1325.453 70.935 8 25046370
2023-07-25 22:50:26.696000 8.233 8.53961 Clear 0 1325.573 70.911 8 25046370
2023-07-25 22:50:26.796000 8.143 8.45002 Clear 0 1325.693 70.886 8 25046370
2023-07-25 22:50:26.896000 8.163 8.47039 Clear 0 1325.813 70.862 8 25046370
2023-07-25 22:50:26.996000 8.184 8.49114 Clear 0 1325.934 70.837 8 25046370
2023-07-25 22:50:27.096000 8.074 8.3807 Clear 0 1326.055 70.812 8 25046370
2023-07-25 22:50:27.196000 7.808 8.11462 Clear 0 1326.176 70.788 8 25046370
2023-07-25 22:50:27.296000 7.961 8.26779 Clear 0 1326.298 70.763 8 25046370
2023-07-25 22:50:27.396000 8.101 8.40716 Clear 0 1326.42 70.739 8 25046370
2023-07-25 22:50:27.496000 8.06 8.36637 Clear 0 1326.542 70.714 8 25046370
2023-07-25 22:50:27.596000 8.086 8.39203 Clear 0 1326.664 70.69 8 25046370
2023-07-25 22:50:27.696000 8.157 8.46307 Clear 0 1326.787 70.665 8 25046370
2023-07-25 22:50:27.796000 8.15 8.45628 Clear 0 1326.911 70.641 8 25046370
2023-07-25 22:50:27.896000 8.143 8.44858 Clear 0 1327.034 70.616 8 25046370
2023-07-25 22:50:27.996000 8.085 8.39111 Clear 0 1327.158 70.592 8 25046370
2023-07-25 22:50:28.096000 8.232 8.53805 Clear 0 1327.282 70.567 8 25046370
2023-07-25 22:50:28.196000 7.958 8.26293 Clear 0 1327.407 70.543 8 25046370
2023-07-25 22:50:28.296000 8.018 8.32278 Clear 0 1327.531 70.518 8 25046370
2023-07-25 22:50:28.396000 8.261 8.56602 Clear 0 1327.656 70.494 8 25046370
2023-07-25 22:50:28.496000 8.056 8.3606 Clear 0 1327.782 70.469 8 25046370
2023-07-25 22:50:28.596000 8.197 8.50167 Clear 0 1327.908 70.445 8 25046370
2023-07-25 22:50:28.696000 7.971 8.27554 Clear 0 1328.034 70.421 8 25046370
2023-07-25 22:50:28.796000 7.969 8.2735 Clear 0 1328.16 70.396 8 25046370
2023-07-25 22:50:28.896000 8.004 8.30877 Clear 0 1328.287 70.372 8 25046370
2023-07-25 22:50:28.996000 8.027 8.33093 Clear 0 1328.414 70.347 8 25046370
2023-07-25 22:50:29.096000 8.069 8.37262 Clear 0 1328.541 70.323 8 25046370
2023-07-25 22:50:29.196000 7.953 8.25688 Clear 0 1328.669 70.298 8 25046370
2023-07-25 22:50:29.296000 8.096 8.3998 Clear 0 1328.797 70.274 8 25046370
2023-07-25 22:50:29.396000 7.939 8.2425 Clear 0 1328.925 70.25 8 25046370
2023-07-25 22:50:29.496000 7.866 8.16961 Clear 0 1329.054 70.225 8 25046370
2023-07-25 22:50:29.596000 8.094 8.3975 Clear 0 1329.183 70.201 8 25046370
2023-07-25 22:50:29.696000 8.041 8.34479 Clear 0 1329.312 70.177 8 25046370
2023-07-25 22:50:29.796000 8.098 8.40163 Clear 0 1329.441 70.152 8 25046370
2023-07-25 22:50:29.896000 8.065 8.36815 Clear 0 1329.571 70.128 8 25046370
2023-07-25 22:50:29.996000 8.226 8.52871 Clear 0 1329.701 70.103 8 25046370
2023-07-25 22:50:30.096000 7.982 8.28499 Clear 0 1329.832 70.079 8 25046370
2023-07-25 22:50:30.196000 8.076 8.37935 Clear 0 1329.963 70.055 8 25046370
2023-07-25 22:50:30.296000 7.949 8.25167 Clear 0 1330.094 70.03 8 25046370
2023-07-25 22:50:30.396000 7.841 8.14357 Clear 0 1330.225 70.006 8 25046370
2023-07-25 22:50:30.496000 8.015 8.31766 Clear 0 1330.357 69.982 8 25046370
2023-07-25 22:50:30.596000 7.793 8.09608 Clear 0 1330.489 69.958 8 25046370
2023-07-25 22:50:30.696000 7.795 8.09817 Clear 0 1330.622 69.933 8 25046370
2023-07-25 22:50:30.796000 8.112 8.41411 Clear 0 1330.754 69.909 8 25046370
2023-07-25 22:50:30.896000 7.871 8.17258 Clear 0 1330.887 69.885 8 25046370
2023-07-25 22:50:30.996000 8.016 8.31766 Clear 0 1331.021 69.86 8 25046370
2023-07-25 22:50:31.096000 8.152 8.45387 Clear 0 1331.154 69.836 8 25046370
2023-07-25 22:50:31.196000 8.036 8.33784 Clear 0 1331.288 69.812 8 25046370
2023-07-25 22:50:31.296000 7.949 8.25087 Clear 0 1331.423 69.788 8 25046370
2023-07-25 22:50:31.396000 7.96 8.26172 Clear 0 1331.557 69.763 8 25046370
2023-07-25 22:50:31.496000 7.986 8.28788 Clear 0 1331.692 69.739 8 25046370
2023-07-25 22:50:31.596000 7.898 8.1997 Clear 0 1331.828 69.715 8 25046370
2023-07-25 22:50:31.696000 7.931 8.23341 Clear 0 1331.963 69.691 8 25046370
2023-07-25 22:50:31.796000 7.994 8.29452 Clear 0 1332.099 69.666 8 25046370
2023-07-25 22:50:31.896000 7.942 8.2429 Clear 0 1332.235 69.642 8 25046370
2023-07-25 22:50:31.996000 7.757 8.05826 Clear 0 1332.372 69.618 8 25046370
2023-07-25 22:50:32.096000 7.94 8.24131 Clear 0 1332.509 69.594 8 25046370
2023-07-25 22:50:32.196000 8.051 8.35223 Clear 0 1332.646 69.57 8 25046370
2023-07-25 22:50:32.296000 7.935 8.23617 Clear 0 1332.783 69.546 8 25046370
2023-07-25 22:50:32.396000 8.059 8.35972 Clear 0 1332.921 69.521 8 25046370
2023-07-25 22:50:32.496000 7.864 8.16516 Clear 0 1333.059 69.497 8 25046370
2023-07-25 22:50:32.596000 7.984 8.28499 Clear 0 1333.197 69.473 8 25046370
2023-07-25 22:50:32.696000 7.968 8.26901 Clear 0 1333.336 69.449 8 25046370
2023-07-25 22:50:32.796000 8.024 8.32492 Clear 0 1333.475 69.425 8 25046370
2023-07-25 22:50:32.896000 7.905 8.20506 Clear 0 1333.615 69.401 8 25046370
2023-07-25 22:50:32.996000 8.25 8.54957 Clear 0 1333.754 69.376 8 25046370
2023-07-25 22:50:33.096000 7.735 8.03507 Clear 0 1333.894 69.352 8 25046370
2023-07-25 22:50:33.196000 8.208 8.50824 Clear 0 1334.034 69.328 8 25046370
2023-07-25 22:50:33.296000 8.093 8.39339 Clear 0 1334.175 69.304 8 25046370
2023-07-25 22:50:33.396000 7.763 8.06296 Clear 0 1334.316 69.28 8 25046370
2023-07-25 22:50:33.496000 8.264 8.56388 Clear 0 1334.457 69.256 8 25046370
2023-07-25 22:50:33.596000 7.863 8.16258 Clear 0 1334.599 69.232 8 25046370
2023-07-25 22:50:33.696000 7.904 8.20429 Clear 0 1334.741 69.208 8 25046370
2023-07-25 22:50:33.796000 7.834 8.13348 Clear 0 1334.883 69.184 8 25046370
2023-07-25 22:50:33.896000 8.038 8.33784 Clear 0 1335.025 69.16 8 25046370
2023-07-25 22:50:33.996000 8.037 8.33611 Clear 0 1335.168 69.136 8 25046370
2023-07-25 22:50:34.096000 8.021 8.31979 Clear 0 1335.311 69.112 8 25046370
2023-07-25 22:50:34.196000 7.821 8.11992 Clear 0 1335.455 69.088 8 25046370
2023-07-25 22:50:34.296000 8.105 8.40347 Clear 0 1335.598 69.064 8 25046370
2023-07-25 22:50:34.396000 8.035 8.33438 Clear 0 1335.742 69.04 8 25046370
2023-07-25 22:50:34.496000 8.042 8.34088 Clear 0 1335.887 69.016 8 25046370
