# satellite: 47777 STARLINK-2210 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4486
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-06 23:23:21.597000 7.871 6.88361 Clear 0 646.679 87.671 7 24801749
2023-07-06 23:23:21.697000 7.799 6.81416 Clear 0 646.94 87.731 7 24801749
2023-07-06 23:23:21.797000 7.802 6.81932 Clear 0 647.201 87.79 7 24801749
2023-07-06 23:23:21.897000 7.862 6.88129 Clear 0 647.463 87.85 7 24801749
2023-07-06 23:23:21.997000 7.719 6.73962 Clear 0 647.726 87.909 7 24801749
2023-07-06 23:23:22.097000 7.806 6.8291 Clear 0 647.989 87.968 7 24801749
2023-07-06 23:23:22.197000 7.835 6.86013 Clear 0 648.253 88.028 7 24801749
2023-07-06 23:23:22.297000 7.826 6.85283 Clear 0 648.518 88.087 7 24801749
2023-07-06 23:23:22.397000 7.837 6.86624 Clear 0 648.783 88.146 7 24801749
2023-07-06 23:23:22.497000 7.782 6.81238 Clear 0 649.049 88.205 7 24801749
2023-07-06 23:23:22.597000 7.799 6.83101 Clear 0 649.316 88.265 7 24801749
2023-07-06 23:23:22.697000 7.762 6.79621 Clear 0 649.583 88.324 7 24801749
2023-07-06 23:23:22.797000 7.942 6.97774 Clear 0 649.851 88.383 7 24801749
2023-07-06 23:23:22.897000 7.813 6.85078 Clear 0 650.12 88.442 7 24801749
2023-07-06 23:23:22.997000 7.658 6.69821 Clear 0 650.389 88.501 7 24801749
2023-07-06 23:23:23.097000 7.763 6.8048 Clear 0 650.659 88.559 7 24801749
2023-07-06 23:23:23.197000 7.882 6.92565 Clear 0 650.929 88.618 7 24801749
2023-07-06 23:23:23.297000 7.742 6.78826 Clear 0 651.201 88.677 7 24801749
2023-07-06 23:23:23.397000 7.779 6.8274 Clear 0 651.472 88.736 7 24801749
2023-07-06 23:23:23.497000 7.794 6.84364 Clear 0 651.745 88.795 7 24801749
2023-07-06 23:23:23.597000 7.766 6.81833 Clear 0 652.018 88.853 7 24801749
2023-07-06 23:23:23.697000 7.73 6.78382 Clear 0 652.292 88.912 7 24801749
2023-07-06 23:23:23.797000 7.824 6.88003 Clear 0 652.566 88.97 7 24801749
2023-07-06 23:23:23.897000 7.856 6.91365 Clear 0 652.841 89.029 7 24801749
2023-07-06 23:23:23.997000 7.766 6.8262 Clear 0 653.116 89.087 7 24801749
2023-07-06 23:23:24.097000 7.77 6.83232 Clear 0 653.393 89.146 7 24801749
2023-07-06 23:23:24.197000 7.847 6.91138 Clear 0 653.67 89.204 7 24801749
2023-07-06 23:23:24.297000 7.738 6.80353 Clear 0 653.947 89.262 7 24801749
2023-07-06 23:23:24.397000 7.874 6.94244 Clear 0 654.225 89.321 7 24801749
2023-07-06 23:23:24.497000 7.821 6.89112 Clear 0 654.504 89.379 7 24801749
2023-07-06 23:23:24.597000 7.809 6.88129 Clear 0 654.783 89.437 7 24801749
2023-07-06 23:23:24.697000 7.799 6.87311 Clear 0 655.063 89.495 7 24801749
2023-07-06 23:23:24.797000 7.707 6.78344 Clear 0 655.344 89.553 7 24801749
2023-07-06 23:23:24.897000 7.729 6.80834 Clear 0 655.625 89.611 7 24801749
2023-07-06 23:23:24.997000 7.818 6.89869 Clear 0 655.907 89.669 7 24801749
2023-07-06 23:23:25.097000 7.81 6.89303 Clear 0 656.19 89.727 7 24801749
2023-07-06 23:23:25.197000 7.901 6.98559 Clear 0 656.473 89.785 7 24801749
2023-07-06 23:23:25.297000 7.627 6.71397 Clear 0 656.757 89.843 7 24801749
2023-07-06 23:23:25.397000 7.774 6.86272 Clear 0 657.041 89.901 7 24801749
2023-07-06 23:23:25.497000 7.767 6.85818 Clear 0 657.326 89.959 7 24801749
2023-07-06 23:23:25.597000 7.763 6.85622 Clear 0 657.612 90.016 7 24801749
2023-07-06 23:23:25.697000 7.831 6.92565 Clear 0 657.898 90.074 7 24801749
2023-07-06 23:23:25.797000 7.759 6.85571 Clear 0 658.185 90.131 7 24801749
2023-07-06 23:23:25.897000 7.661 6.75957 Clear 0 658.473 90.189 7 24801749
2023-07-06 23:23:25.997000 7.832 6.93335 Clear 0 658.761 90.247 7 24801749
2023-07-06 23:23:26.097000 7.819 6.92225 Clear 0 659.05 90.304 7 24801749
2023-07-06 23:23:26.197000 7.665 6.76949 Clear 0 659.339 90.361 7 24801749
2023-07-06 23:23:26.297000 7.701 6.80795 Clear 0 659.629 90.419 7 24801749
2023-07-06 23:23:26.397000 7.714 6.823 Clear 0 659.92 90.476 7 24801749
2023-07-06 23:23:26.497000 7.686 6.7966 Clear 0 660.211 90.533 7 24801749
2023-07-06 23:23:26.597000 7.769 6.88182 Clear 0 660.503 90.591 7 24801749
2023-07-06 23:23:26.697000 7.761 6.87636 Clear 0 660.795 90.648 7 24801749
2023-07-06 23:23:26.797000 7.653 6.76968 Clear 0 661.088 90.705 7 24801749
2023-07-06 23:23:26.897000 7.603 6.72221 Clear 0 661.382 90.762 7 24801749
2023-07-06 23:23:26.997000 7.851 6.97216 Clear 0 661.676 90.819 7 24801749
2023-07-06 23:23:27.097000 7.865 6.98776 Clear 0 661.971 90.876 7 24801749
2023-07-06 23:23:27.197000 7.755 6.88065 Clear 0 662.267 90.933 7 24801749
2023-07-06 23:23:27.297000 7.668 6.79636 Clear 0 662.563 90.99 7 24801749
2023-07-06 23:23:27.397000 7.826 6.95621 Clear 0 662.859 91.046 7 24801749
2023-07-06 23:23:27.497000 7.725 6.85652 Clear 0 663.157 91.103 7 24801749
2023-07-06 23:23:27.597000 7.644 6.77801 Clear 0 663.455 91.16 7 24801749
2023-07-06 23:23:27.697000 7.734 6.86951 Clear 0 663.753 91.217 7 24801749
2023-07-06 23:23:27.797000 7.859 6.99693 Clear 0 664.052 91.273 7 24801749
2023-07-06 23:23:27.897000 7.741 6.88065 Clear 0 664.352 91.33 7 24801749
2023-07-06 23:23:27.997000 7.79 6.9319 Clear 0 664.652 91.386 7 24801749
2023-07-06 23:23:28.097000 7.62 6.76381 Clear 0 664.953 91.443 7 24801749
2023-07-06 23:23:28.197000 7.803 6.94849 Clear 0 665.255 91.499 7 24801749
2023-07-06 23:23:28.297000 7.756 6.90362 Clear 0 665.557 91.556 7 24801749
2023-07-06 23:23:28.397000 7.821 6.97045 Clear 0 665.86 91.612 7 24801749
2023-07-06 23:23:28.497000 7.878 7.03091 Clear 0 666.163 91.668 7 24801749
2023-07-06 23:23:28.597000 7.775 6.92949 Clear 0 666.467 91.725 7 24801749
2023-07-06 23:23:28.697000 7.786 6.9426 Clear 0 666.772 91.781 7 24801749
2023-07-06 23:23:28.797000 7.797 6.95587 Clear 0 667.077 91.837 7 24801749
2023-07-06 23:23:28.897000 7.688 6.84907 Clear 0 667.383 91.893 7 24801749
2023-07-06 23:23:28.997000 7.718 6.88065 Clear 0 667.689 91.949 7 24801749
2023-07-06 23:23:29.097000 7.639 6.80424 Clear 0 667.996 92.005 7 24801749
2023-07-06 23:23:29.197000 7.894 7.06128 Clear 0 668.303 92.061 7 24801749
2023-07-06 23:23:29.297000 7.879 7.04825 Clear 0 668.612 92.117 7 24801749
2023-07-06 23:23:29.397000 7.823 6.99356 Clear 0 668.92 92.173 7 24801749
2023-07-06 23:23:29.497000 7.668 6.84147 Clear 0 669.23 92.228 7 24801749
2023-07-06 23:23:29.597000 7.675 6.85101 Clear 0 669.54 92.284 7 24801749
2023-07-06 23:23:29.697000 7.804 6.98212 Clear 0 669.85 92.34 7 24801749
2023-07-06 23:23:29.797000 7.749 6.92883 Clear 0 670.161 92.396 7 24801749
2023-07-06 23:23:29.897000 7.738 6.91978 Clear 0 670.473 92.451 7 24801749
2023-07-06 23:23:29.997000 7.638 6.82165 Clear 0 670.785 92.507 7 24801749
2023-07-06 23:23:30.097000 7.693 6.87898 Clear 0 671.098 92.562 7 24801749
2023-07-06 23:23:30.197000 7.846 7.03404 Clear 0 671.411 92.618 7 24801749
2023-07-06 23:23:30.297000 7.774 6.96376 Clear 0 671.725 92.673 7 24801749
2023-07-06 23:23:30.397000 7.765 6.95801 Clear 0 672.04 92.728 7 24801749
2023-07-06 23:23:30.497000 7.7 6.89541 Clear 0 672.355 92.784 7 24801749
2023-07-06 23:23:30.597000 7.795 6.99147 Clear 0 672.671 92.839 7 24801749
2023-07-06 23:23:30.697000 7.703 6.9018 Clear 0 672.987 92.894 7 24801749
2023-07-06 23:23:30.797000 7.672 6.87272 Clear 0 673.304 92.949 7 24801749
2023-07-06 23:23:30.897000 7.64 6.84329 Clear 0 673.621 93.004 7 24801749
2023-07-06 23:23:30.997000 7.724 6.9285 Clear 0 673.939 93.059 7 24801749
2023-07-06 23:23:31.097000 7.629 6.83593 Clear 0 674.258 93.114 7 24801749
2023-07-06 23:23:31.197000 7.744 6.95318 Clear 0 674.577 93.169 7 24801749
2023-07-06 23:23:31.297000 7.766 6.97844 Clear 0 674.897 93.224 7 24801749
2023-07-06 23:23:31.397000 7.759 6.97307 Clear 0 675.218 93.279 7 24801749
2023-07-06 23:23:31.497000 7.589 6.80482 Clear 0 675.538 93.334 7 24801749
2023-07-06 23:23:31.597000 7.719 6.93696 Clear 0 675.86 93.389 7 24801749
2023-07-06 23:23:31.697000 7.706 6.92577 Clear 0 676.182 93.443 7 24801749
2023-07-06 23:23:31.797000 7.615 6.83693 Clear 0 676.505 93.498 7 24801749
2023-07-06 23:23:31.897000 7.639 6.8631 Clear 0 676.828 93.553 7 24801749
2023-07-06 23:23:31.997000 7.597 6.82413 Clear 0 677.152 93.607 7 24801749
2023-07-06 23:23:32.097000 7.568 6.79733 Clear 0 677.476 93.662 7 24801749
2023-07-06 23:23:32.197000 7.561 6.79182 Clear 0 677.801 93.716 7 24801749
2023-07-06 23:23:32.297000 7.675 6.90844 Clear 0 678.127 93.771 7 24801749
2023-07-06 23:23:32.397000 7.638 6.87335 Clear 0 678.453 93.825 7 24801749
2023-07-06 23:23:32.497000 7.608 6.84461 Clear 0 678.779 93.879 7 24801749
2023-07-06 23:23:32.597000 7.62 6.85847 Clear 0 679.106 93.933 7 24801749
2023-07-06 23:23:32.697000 7.617 6.85909 Clear 0 679.434 93.988 7 24801749
2023-07-06 23:23:32.797000 7.505 6.74887 Clear 0 679.763 94.042 7 24801749
2023-07-06 23:23:32.897000 7.493 6.73899 Clear 0 680.091 94.096 7 24801749
2023-07-06 23:23:32.997000 7.486 6.73376 Clear 0 680.421 94.15 7 24801749
2023-07-06 23:23:33.097000 7.594 6.8439 Clear 0 680.751 94.204 7 24801749
2023-07-06 23:23:33.197000 7.456 6.70827 Clear 0 681.081 94.258 7 24801749
2023-07-06 23:23:33.297000 7.432 6.68616 Clear 0 681.413 94.312 7 24801749
2023-07-06 23:23:33.397000 7.531 6.78787 Clear 0 681.744 94.366 7 24801749
2023-07-06 23:23:33.497000 7.328 6.5874 Clear 0 682.077 94.419 7 24801749
2023-07-06 23:23:33.597000 7.319 6.57975 Clear 0 682.409 94.473 7 24801749
2023-07-06 23:23:33.697000 7.489 6.75184 Clear 0 682.743 94.527 7 24801749
2023-07-06 23:23:33.797000 7.24 6.5053 Clear 0 683.077 94.58 7 24801749
2023-07-06 23:23:33.897000 7.191 6.45837 Clear 0 683.411 94.634 7 24801749
2023-07-06 23:23:33.997000 6.943 6.21339 Clear 0 683.746 94.688 7 24801749
2023-07-06 23:23:34.097000 6.845 6.11734 Clear 0 684.082 94.741 7 24801749
2023-07-06 23:23:34.197000 6.803 6.07729 Clear 0 684.418 94.795 7 24801749
2023-07-06 23:23:34.297000 6.617 5.89303 Clear 0 684.755 94.848 7 24801749
2023-07-06 23:23:34.397000 6.519 5.79739 Clear 0 685.092 94.901 7 24801749
2023-07-06 23:23:34.497000 6.397 5.67653 Clear 0 685.43 94.955 7 24801749
2023-07-06 23:23:34.597000 6.254 5.53652 Clear 0 685.768 95.008 7 24801749
2023-07-06 23:23:34.697000 6.143 5.42837 Clear 0 686.107 95.061 7 24801749
2023-07-06 23:23:34.797000 6.119 5.40641 Clear 0 686.446 95.114 7 24801749
2023-07-06 23:23:34.897000 5.914 5.20256 Clear 0 686.786 95.167 7 24801749
2023-07-06 23:23:34.997000 5.876 5.16735 Clear 0 687.127 95.22 7 24801749
2023-07-06 23:23:35.097000 5.881 5.17536 Clear 0 687.468 95.273 7 24801749
2023-07-06 23:23:35.197000 5.959 5.25448 Clear 0 687.809 95.326 7 24801749
2023-07-06 23:23:35.297000 5.941 5.23868 Clear 0 688.152 95.379 7 24801749
2023-07-06 23:23:35.397000 6.089 5.38915 Clear 0 688.494 95.432 7 24801749
2023-07-06 23:23:35.497000 6.172 5.47369 Clear 0 688.837 95.485 7 24801749
2023-07-06 23:23:35.597000 6.213 5.51657 Clear 0 689.181 95.537 7 24801749
2023-07-06 23:23:35.697000 6.354 5.66137 Clear 0 689.526 95.59 7 24801749
2023-07-06 23:23:35.797000 6.512 5.82045 Clear 0 689.87 95.643 7 24801749
2023-07-06 23:23:35.897000 6.552 5.86264 Clear 0 690.216 95.695 7 24801749
2023-07-06 23:23:35.997000 6.61 5.92343 Clear 0 690.562 95.748 7 24801749
2023-07-06 23:23:36.097000 6.804 6.11864 Clear 0 690.908 95.8 7 24801749
2023-07-06 23:23:36.197000 6.915 6.23271 Clear 0 691.255 95.853 7 24801749
2023-07-06 23:23:36.297000 7.032 6.35191 Clear 0 691.603 95.905 7 24801749
2023-07-06 23:23:36.397000 7.214 6.53581 Clear 0 691.951 95.958 7 24801749
2023-07-06 23:23:36.497000 7.413 6.7366 Clear 0 692.299 96.01 7 24801749
2023-07-06 23:23:36.597000 7.456 6.78164 Clear 0 692.649 96.062 7 24801749
2023-07-06 23:23:36.697000 7.408 6.73724 Clear 0 692.998 96.114 7 24801749
2023-07-06 23:23:36.797000 7.445 6.77639 Clear 0 693.348 96.166 7 24801749
2023-07-06 23:23:36.897000 7.447 6.77976 Clear 0 693.699 96.218 7 24801749
2023-07-06 23:23:36.997000 7.535 6.86975 Clear 0 694.05 96.271 7 24801749
2023-07-06 23:23:37.097000 7.476 6.81254 Clear 0 694.402 96.323 7 24801749
2023-07-06 23:23:37.197000 7.544 6.88417 Clear 0 694.754 96.374 7 24801749
2023-07-06 23:23:37.297000 7.593 6.93531 Clear 0 695.107 96.426 7 24801749
2023-07-06 23:23:37.397000 7.668 7.01169 Clear 0 695.461 96.478 7 24801749
2023-07-06 23:23:37.497000 7.636 6.98194 Clear 0 695.815 96.53 7 24801749
2023-07-06 23:23:37.597000 7.65 6.99782 Clear 0 696.169 96.582 7 24801749
2023-07-06 23:23:37.697000 7.686 7.03743 Clear 0 696.524 96.633 7 24801749
2023-07-06 23:23:43.599000 7.94 7.42207 Clear 0 718.371 99.594 2 24801749
2023-07-06 23:23:43.699000 7.903 7.38759 Clear 0 718.756 99.643 2 24801749
2023-07-06 23:23:43.799000 7.782 7.26894 Clear 0 719.141 99.692 2 24801749
2023-07-06 23:23:43.899000 7.881 7.36996 Clear 0 719.527 99.74 2 24801749
2023-07-06 23:23:43.999000 7.802 7.2926 Clear 0 719.914 99.789 2 24801749
2023-07-06 23:23:44.099000 7.944 7.43839 Clear 0 720.3 99.837 2 24801749
2023-07-06 23:23:44.199000 7.756 7.25199 Clear 0 720.688 99.886 2 24801749
2023-07-06 23:23:44.299000 7.939 7.43688 Clear 0 721.075 99.934 2 24801749
2023-07-06 23:23:44.399000 7.833 7.33279 Clear 0 721.464 99.982 2 24801749
2023-07-06 23:23:44.499000 7.884 7.38647 Clear 0 721.852 100.031 2 24801749
2023-07-06 23:23:44.599000 7.918 7.42323 Clear 0 722.242 100.079 2 24801749
2023-07-06 23:23:44.699000 7.94 7.44681 Clear 0 722.631 100.127 2 24801749
2023-07-06 23:23:44.799000 7.82 7.32899 Clear 0 723.021 100.175 2 24801749
2023-07-06 23:23:44.899000 7.824 7.3363 Clear 0 723.412 100.223 2 24801749
2023-07-06 23:23:44.999000 7.779 7.29304 Clear 0 723.803 100.271 2 24801749
2023-07-06 23:23:45.099000 7.855 7.37138 Clear 0 724.194 100.319 2 24801749
2023-07-06 23:23:45.199000 7.761 7.27933 Clear 0 724.586 100.367 2 24801749
2023-07-06 23:23:45.299000 7.822 7.34289 Clear 0 724.979 100.415 2 24801749
2023-07-06 23:23:45.399000 7.763 7.28616 Clear 0 725.372 100.463 2 24801749
2023-07-06 23:23:45.499000 7.836 7.36055 Clear 0 725.765 100.511 2 24801749
2023-07-06 23:23:45.599000 7.906 7.43254 Clear 0 726.159 100.558 2 24801749
2023-07-06 23:23:45.699000 7.858 7.38823 Clear 0 726.553 100.606 2 24801749
2023-07-06 23:23:45.799000 7.924 7.45633 Clear 0 726.948 100.654 2 24801749
2023-07-06 23:23:45.899000 7.844 7.37834 Clear 0 727.343 100.701 2 24801749
2023-07-06 23:23:45.999000 7.84 7.37723 Clear 0 727.739 100.749 2 24801749
2023-07-06 23:23:46.099000 7.903 7.44192 Clear 0 728.135 100.796 2 24801749
2023-07-06 23:23:46.199000 7.797 7.33768 Clear 0 728.531 100.844 2 24801749
2023-07-06 23:23:46.299000 7.793 7.3363 Clear 0 728.928 100.891 2 24801749
2023-07-06 23:23:46.399000 7.655 7.20093 Clear 0 729.326 100.938 2 24801749
2023-07-06 23:23:46.499000 7.801 7.3489 Clear 0 729.724 100.986 2 24801749
2023-07-06 23:23:46.599000 7.87 7.42042 Clear 0 730.122 101.033 2 24801749
2023-07-06 23:23:46.699000 7.839 7.39144 Clear 0 730.521 101.08 2 24801749
2023-07-06 23:23:46.799000 7.835 7.38951 Clear 0 730.92 101.127 2 24801749
2023-07-06 23:23:46.899000 7.776 7.3334 Clear 0 731.32 101.174 2 24801749
2023-07-06 23:23:46.999000 7.865 7.42406 Clear 0 731.72 101.221 2 24801749
2023-07-06 23:23:47.099000 7.532 7.09442 Clear 0 732.121 101.268 2 24801749
2023-07-06 23:23:47.199000 7.597 7.16096 Clear 0 732.522 101.315 2 24801749
2023-07-06 23:23:47.299000 7.782 7.34751 Clear 0 732.924 101.362 2 24801749
2023-07-06 23:23:47.399000 7.833 7.40096 Clear 0 733.326 101.409 2 24801749
2023-07-06 23:23:47.499000 7.713 7.28383 Clear 0 733.728 101.456 2 24801749
2023-07-06 23:23:47.599000 7.898 7.4711 Clear 0 734.131 101.502 2 24801749
2023-07-06 23:23:47.699000 7.659 7.23419 Clear 0 734.534 101.549 2 24801749
2023-07-06 23:23:47.799000 7.819 7.39611 Clear 0 734.938 101.596 2 24801749
2023-07-06 23:23:47.899000 7.857 7.43722 Clear 0 735.342 101.642 2 24801749
2023-07-06 23:23:47.999000 7.793 7.37469 Clear 0 735.747 101.689 2 24801749
2023-07-06 23:23:48.099000 7.783 7.3665 Clear 0 736.152 101.735 2 24801749
2023-07-06 23:23:48.199000 7.775 7.36164 Clear 0 736.558 101.782 2 24801749
2023-07-06 23:23:48.299000 7.704 7.2926 Clear 0 736.964 101.828 2 24801749
2023-07-06 23:23:48.399000 7.66 7.25058 Clear 0 737.37 101.875 2 24801749
2023-07-06 23:23:48.499000 7.82 7.41302 Clear 0 737.777 101.921 2 24801749
2023-07-06 23:23:48.599000 7.746 7.34166 Clear 0 738.184 101.967 2 24801749
2023-07-06 23:23:48.699000 7.807 7.40469 Clear 0 738.592 102.013 2 24801749
2023-07-06 23:23:48.799000 7.753 7.35246 Clear 0 739.0 102.06 2 24801749
2023-07-06 23:23:48.899000 7.881 7.48432 Clear 0 739.409 102.106 2 24801749
2023-07-06 23:23:48.999000 7.761 7.36603 Clear 0 739.818 102.152 2 24801749
2023-07-06 23:23:49.099000 7.773 7.37993 Clear 0 740.228 102.198 2 24801749
2023-07-06 23:23:49.199000 7.734 7.34319 Clear 0 740.637 102.244 2 24801749
2023-07-06 23:23:49.299000 7.657 7.26894 Clear 0 741.048 102.29 2 24801749
2023-07-06 23:23:49.399000 7.684 7.29818 Clear 0 741.459 102.335 2 24801749
2023-07-06 23:23:49.499000 7.814 7.4302 Clear 0 741.87 102.381 2 24801749
2023-07-06 23:23:49.599000 7.867 7.48624 Clear 0 742.282 102.427 2 24801749
2023-07-06 23:23:49.699000 7.784 7.40453 Clear 0 742.694 102.473 2 24801749
2023-07-06 23:23:49.799000 7.833 7.45547 Clear 0 743.106 102.518 2 24801749
2023-07-06 23:23:49.899000 7.673 7.29804 Clear 0 743.519 102.564 2 24801749
2023-07-06 23:23:49.999000 7.657 7.28454 Clear 0 743.933 102.61 2 24801749
2023-07-06 23:23:50.099000 7.759 7.38926 Clear 0 744.346 102.655 2 24801749
2023-07-06 23:23:50.199000 7.779 7.41052 Clear 0 744.761 102.701 2 24801749
2023-07-06 23:23:50.299000 7.729 7.36384 Clear 0 745.175 102.746 2 24801749
2023-07-06 23:23:50.399000 7.857 7.49379 Clear 0 745.59 102.791 2 24801749
2023-07-06 23:23:50.499000 7.74 7.37854 Clear 0 746.006 102.837 2 24801749
2023-07-06 23:23:50.599000 7.778 7.41858 Clear 0 746.422 102.882 2 24801749
2023-07-06 23:23:50.699000 7.824 7.46773 Clear 0 746.838 102.927 2 24801749
2023-07-06 23:23:50.799000 7.926 7.57173 Clear 0 747.255 102.972 2 24801749
2023-07-06 23:23:50.899000 7.728 7.376 Clear 0 747.672 103.018 2 24801749
2023-07-06 23:23:50.999000 7.681 7.33166 Clear 0 748.09 103.063 2 24801749
2023-07-06 23:23:51.099000 7.791 7.44364 Clear 0 748.508 103.108 2 24801749
2023-07-06 23:23:51.199000 7.758 7.41298 Clear 0 748.927 103.153 2 24801749
2023-07-06 23:23:51.299000 7.707 7.36368 Clear 0 749.345 103.198 2 24801749
2023-07-06 23:23:51.399000 7.728 7.38765 Clear 0 749.765 103.243 2 24801749
2023-07-06 23:23:51.499000 7.915 7.57707 Clear 0 750.185 103.287 2 24801749
2023-07-06 23:23:51.599000 7.762 7.42587 Clear 0 750.605 103.332 2 24801749
2023-07-06 23:23:51.699000 7.72 7.38669 Clear 0 751.025 103.377 2 24801749
2023-07-06 23:23:51.799000 7.677 7.34593 Clear 0 751.446 103.422 2 24801749
2023-07-06 23:23:51.899000 7.633 7.30397 Clear 0 751.868 103.466 2 24801749
2023-07-06 23:23:51.999000 7.851 7.52375 Clear 0 752.29 103.511 2 24801749
2023-07-06 23:23:52.099000 7.797 7.47275 Clear 0 752.712 103.556 2 24801749
2023-07-06 23:23:52.199000 7.893 7.57059 Clear 0 753.134 103.6 2 24801749
2023-07-06 23:23:52.299000 7.774 7.45366 Clear 0 753.558 103.645 2 24801749
2023-07-06 23:23:52.399000 7.791 7.47397 Clear 0 753.981 103.689 2 24801749
2023-07-06 23:23:52.499000 7.859 7.54395 Clear 0 754.405 103.733 2 24801749
2023-07-06 23:23:52.599000 7.76 7.44702 Clear 0 754.829 103.778 2 24801749
2023-07-06 23:23:52.699000 7.827 7.51596 Clear 0 755.254 103.822 2 24801749
2023-07-06 23:23:52.799000 7.738 7.4302 Clear 0 755.679 103.866 2 24801749
2023-07-06 23:23:52.899000 7.792 7.4855 Clear 0 756.105 103.91 2 24801749
2023-07-06 23:23:52.999000 7.698 7.39361 Clear 0 756.531 103.955 2 24801749
2023-07-06 23:23:53.099000 7.778 7.47658 Clear 0 756.957 103.999 2 24801749
2023-07-06 23:23:53.199000 7.738 7.43909 Clear 0 757.384 104.043 2 24801749
2023-07-06 23:23:53.299000 7.841 7.54376 Clear 0 757.811 104.087 2 24801749
2023-07-06 23:23:53.399000 7.754 7.45896 Clear 0 758.238 104.131 2 24801749
2023-07-06 23:23:53.499000 7.822 7.53014 Clear 0 758.666 104.175 2 24801749
2023-07-06 23:23:53.599000 7.72 7.43004 Clear 0 759.095 104.218 2 24801749
2023-07-06 23:23:53.699000 7.773 7.48532 Clear 0 759.524 104.262 2 24801749
2023-07-06 23:23:53.799000 7.746 7.4605 Clear 0 759.953 104.306 2 24801749
2023-07-06 23:23:53.899000 7.732 7.44923 Clear 0 760.382 104.35 2 24801749
2023-07-06 23:23:53.999000 7.799 7.51794 Clear 0 760.812 104.393 2 24801749
2023-07-06 23:23:54.099000 7.776 7.4984 Clear 0 761.243 104.437 2 24801749
2023-07-06 23:23:54.199000 7.827 7.55083 Clear 0 761.674 104.481 2 24801749
2023-07-06 23:23:54.299000 7.801 7.52721 Clear 0 762.105 104.524 2 24801749
2023-07-06 23:23:54.399000 7.713 7.44128 Clear 0 762.536 104.568 2 24801749
2024-03-19 01:43:22.297000 7.208 6.60668 Clear 1 980.731 47.379 9 27944177
2024-03-19 01:43:22.397000 7.2 6.59802 Clear 1 980.208 47.4 9 27944177
2024-03-19 01:43:22.497000 7.17 6.56697 Clear 1 979.686 47.42 9 27944177
2024-03-19 01:43:22.597000 7.151 6.54706 Clear 1 979.163 47.441 9 27944177
2024-03-19 01:43:22.697000 6.997 6.39163 Clear 1 978.641 47.461 9 27944177
2024-03-19 01:43:22.797000 7.139 6.53343 Clear 0 978.119 47.482 9 27944177
2024-03-19 01:43:22.897000 7.054 6.44655 Clear 0 977.598 47.502 9 27944177
2024-03-19 01:43:22.997000 7.107 6.49926 Clear 0 977.076 47.523 9 27944177
2024-03-19 01:43:23.097000 7.28 6.67108 Clear 0 976.555 47.544 9 27944177
2024-03-19 01:43:23.197000 7.163 6.55256 Clear 0 976.034 47.564 9 27944177
2024-03-19 01:43:23.297000 6.95 6.33881 Clear 0 975.513 47.585 9 27944177
2024-03-19 01:43:23.397000 6.979 6.36733 Clear 0 974.993 47.606 9 27944177
2024-03-19 01:43:23.497000 7.044 6.43129 Clear 0 974.472 47.627 9 27944177
2024-03-19 01:43:23.597000 6.9 6.28567 Clear 0 973.952 47.648 9 27944177
2024-03-19 01:43:23.697000 7.0 6.38531 Clear 0 973.432 47.668 9 27944177
2024-03-19 01:43:23.797000 6.849 6.23305 Clear 0 972.913 47.689 9 27944177
2024-03-19 01:43:23.897000 7.058 6.44109 Clear 0 972.393 47.71 9 27944177
2024-03-19 01:43:23.997000 6.799 6.18053 Clear 0 971.874 47.731 9 27944177
2024-03-19 01:43:24.097000 6.933 6.31365 Clear 0 971.355 47.752 9 27944177
2024-03-19 01:43:24.197000 7.019 6.39879 Clear 0 970.836 47.773 9 27944177
2024-03-19 01:43:24.297000 6.89 6.26906 Clear 0 970.318 47.794 9 27944177
2024-03-19 01:43:24.397000 6.852 6.22953 Clear 0 969.799 47.815 9 27944177
2024-03-19 01:43:24.497000 6.936 6.31281 Clear 0 969.281 47.836 9 27944177
2024-03-19 01:43:24.597000 6.995 6.37088 Clear 0 968.763 47.857 9 27944177
