# satellite: 56039 STARLINK-5795 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4694
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-19 02:54:27.997000 6.822 5.9421 Clear 0 608.333 99.544 2 27772540
2024-02-19 02:54:28.097000 6.771 5.89326 Clear 0 608.594 99.607 2 27772540
2024-02-19 02:54:28.197000 6.773 5.89779 Clear 0 608.855 99.671 2 27772540
2024-02-19 02:54:28.295000 7.0 6.12701 Clear 0 609.111 99.733 9 27772540
2024-02-19 02:54:28.297000 6.894 6.02062 Clear 0 609.116 99.734 2 27772540
2024-02-19 02:54:28.395000 6.948 6.0773 Clear 0 609.373 99.796 9 27772540
2024-02-19 02:54:28.397000 6.746 5.87616 Clear 0 609.379 99.798 2 27772540
2024-02-19 02:54:28.495000 6.976 6.1081 Clear 0 609.636 99.86 9 27772540
2024-02-19 02:54:28.497000 6.844 5.97633 Clear 0 609.642 99.861 2 27772540
2024-02-19 02:54:28.595000 6.962 6.0963 Clear 0 609.9 99.923 9 27772540
2024-02-19 02:54:28.597000 6.996 6.13036 Clear 0 609.905 99.924 2 27772540
2024-02-19 02:54:28.695000 7.028 6.16535 Clear 0 610.164 99.986 9 27772540
2024-02-19 02:54:28.697000 6.899 6.03641 Clear 0 610.17 99.988 2 27772540
2024-02-19 02:54:28.795000 6.954 6.0933 Clear 0 610.429 100.05 9 27772540
2024-02-19 02:54:28.797000 6.903 6.04177 Clear 0 610.435 100.051 2 27772540
2024-02-19 02:54:28.895000 6.827 5.96762 Clear 0 610.695 100.113 9 27772540
2024-02-19 02:54:28.897000 6.825 5.96579 Clear 0 610.7 100.114 2 27772540
2024-02-19 02:54:28.995000 6.838 5.98233 Clear 0 610.961 100.176 9 27772540
2024-02-19 02:54:28.997000 6.861 6.00492 Clear 0 610.967 100.177 2 27772540
2024-02-19 02:54:29.095000 7.074 6.2198 Clear 0 611.228 100.239 9 27772540
2024-02-19 02:54:29.097000 6.863 6.00897 Clear 0 611.234 100.24 2 27772540
2024-02-19 02:54:29.195000 6.975 6.12251 Clear 0 611.496 100.302 9 27772540
2024-02-19 02:54:29.197000 6.783 5.93189 Clear 0 611.502 100.303 2 27772540
2024-02-19 02:54:29.295000 6.92 6.07071 Clear 0 611.765 100.365 9 27772540
2024-02-19 02:54:29.297000 6.766 5.91679 Clear 0 611.77 100.366 2 27772540
2024-02-19 02:54:29.395000 6.945 6.09764 Clear 0 612.034 100.428 9 27772540
2024-02-19 02:54:29.397000 6.925 6.07801 Clear 0 612.039 100.429 2 27772540
2024-02-19 02:54:29.495000 6.925 6.08101 Clear 0 612.303 100.491 9 27772540
2024-02-19 02:54:29.497000 6.681 5.83655 Clear 0 612.309 100.492 2 27772540
2024-02-19 02:54:29.595000 6.768 5.92558 Clear 0 612.574 100.553 9 27772540
2024-02-19 02:54:29.597000 6.768 5.92637 Clear 0 612.579 100.555 2 27772540
2024-02-19 02:54:29.695000 6.909 6.06908 Clear 0 612.845 100.616 9 27772540
2024-02-19 02:54:29.697000 6.896 6.05565 Clear 0 612.85 100.617 2 27772540
2024-02-19 02:54:29.795000 7.116 6.27881 Clear 0 613.116 100.679 9 27772540
2024-02-19 02:54:29.797000 6.706 5.86884 Clear 0 613.122 100.68 2 27772540
2024-02-19 02:54:29.895000 6.896 6.06088 Clear 0 613.389 100.741 9 27772540
2024-02-19 02:54:29.897000 6.801 5.96621 Clear 0 613.394 100.743 2 27772540
2024-02-19 02:54:29.995000 6.929 6.09678 Clear 0 613.662 100.804 9 27772540
2024-02-19 02:54:29.997000 6.92 6.08799 Clear 0 613.667 100.805 2 27772540
2024-02-19 02:54:30.095000 6.968 6.13776 Clear 0 613.935 100.866 9 27772540
2024-02-19 02:54:30.097000 6.794 5.96347 Clear 0 613.941 100.868 2 27772540
2024-02-19 02:54:30.195000 7.022 6.19429 Clear 0 614.21 100.929 9 27772540
2024-02-19 02:54:30.197000 6.822 5.99429 Clear 0 614.215 100.93 2 27772540
2024-02-19 02:54:30.295000 6.963 6.13781 Clear 0 614.485 100.991 9 27772540
2024-02-19 02:54:30.297000 6.762 5.93743 Clear 0 614.49 100.993 2 27772540
2024-02-19 02:54:30.395000 6.967 6.14347 Clear 0 614.76 101.054 9 27772540
2024-02-19 02:54:30.397000 6.818 5.99515 Clear 0 614.766 101.055 2 27772540
2024-02-19 02:54:30.495000 6.948 6.12745 Clear 0 615.036 101.116 9 27772540
2024-02-19 02:54:30.497000 6.818 5.99768 Clear 0 615.042 101.117 2 27772540
2024-02-19 02:54:30.595000 6.813 5.99516 Clear 0 615.313 101.178 9 27772540
2024-02-19 02:54:30.597000 6.665 5.84707 Clear 0 615.319 101.18 2 27772540
2024-02-19 02:54:30.695000 6.881 6.06528 Clear 0 615.591 101.241 9 27772540
2024-02-19 02:54:30.697000 6.836 6.0196 Clear 0 615.597 101.242 2 27772540
2024-02-19 02:54:30.795000 6.924 6.11099 Clear 0 615.869 101.303 9 27772540
2024-02-19 02:54:30.797000 6.806 5.99272 Clear 0 615.875 101.304 2 27772540
2024-02-19 02:54:30.895000 6.898 6.08652 Clear 0 616.148 101.365 9 27772540
2024-02-19 02:54:30.897000 6.712 5.90071 Clear 0 616.154 101.366 2 27772540
2024-02-19 02:54:30.995000 6.913 6.10535 Clear 0 616.428 101.427 9 27772540
2024-02-19 02:54:30.997000 6.858 6.04973 Clear 0 616.433 101.428 2 27772540
2024-02-19 02:54:31.095000 6.981 6.17454 Clear 0 616.708 101.489 9 27772540
2024-02-19 02:54:31.195000 7.017 6.21415 Clear 0 616.989 101.551 9 27772540
2024-02-19 02:54:31.295000 6.856 6.05536 Clear 0 617.27 101.613 9 27772540
2024-02-19 02:54:31.395000 6.883 6.08383 Clear 0 617.552 101.674 9 27772540
2024-02-19 02:54:31.495000 6.929 6.13306 Clear 0 617.835 101.736 9 27772540
2024-02-19 02:54:31.595000 7.022 6.2279 Clear 0 618.118 101.798 9 27772540
2024-02-19 02:54:31.695000 6.776 5.9847 Clear 0 618.402 101.86 9 27772540
2024-02-19 02:54:31.795000 6.874 6.08534 Clear 0 618.687 101.921 9 27772540
2024-02-19 02:54:31.895000 6.856 6.07025 Clear 0 618.973 101.983 9 27772540
2024-02-19 02:54:31.995000 6.801 6.01732 Clear 0 619.259 102.044 9 27772540
2024-02-19 02:54:32.095000 6.86 6.07767 Clear 0 619.545 102.106 9 27772540
2024-02-19 02:54:32.195000 6.727 5.9481 Clear 0 619.832 102.167 9 27772540
2024-02-19 02:54:32.295000 6.752 5.97463 Clear 0 620.12 102.229 9 27772540
2024-02-19 02:54:32.395000 7.061 6.28662 Clear 0 620.409 102.29 9 27772540
2024-02-19 02:54:32.495000 6.936 6.16439 Clear 0 620.698 102.351 9 27772540
2024-02-19 02:54:32.595000 6.829 6.06038 Clear 0 620.988 102.412 9 27772540
2024-02-19 02:54:32.695000 6.893 6.12569 Clear 0 621.278 102.473 9 27772540
2024-02-19 02:54:32.795000 6.826 6.06241 Clear 0 621.569 102.534 9 27772540
2024-02-19 02:54:32.895000 6.82 6.05752 Clear 0 621.861 102.595 9 27772540
2024-02-19 02:54:32.995000 6.853 6.09425 Clear 0 622.153 102.656 9 27772540
2024-02-19 02:54:33.095000 6.967 6.20969 Clear 0 622.446 102.717 9 27772540
2024-02-19 02:54:33.195000 6.889 6.13469 Clear 0 622.74 102.778 9 27772540
2024-02-19 02:54:33.295000 6.708 5.95553 Clear 0 623.034 102.839 9 27772540
2024-02-19 02:54:33.395000 6.778 6.02757 Clear 0 623.329 102.9 9 27772540
2024-02-19 02:54:33.495000 6.882 6.13528 Clear 0 623.625 102.96 9 27772540
2024-02-19 02:54:33.595000 6.783 6.03746 Clear 0 623.921 103.021 9 27772540
2024-02-19 02:54:33.695000 6.776 6.03376 Clear 0 624.218 103.082 9 27772540
2024-02-19 02:54:33.795000 6.689 5.94943 Clear 0 624.515 103.142 9 27772540
2024-02-19 02:54:33.895000 6.83 6.09297 Clear 0 624.813 103.203 9 27772540
2024-02-19 02:54:33.995000 6.916 6.18076 Clear 0 625.112 103.263 9 27772540
2024-02-19 02:54:34.095000 6.784 6.05197 Clear 0 625.411 103.324 9 27772540
2024-02-19 02:54:34.195000 6.812 6.08204 Clear 0 625.711 103.384 9 27772540
2024-02-19 02:54:34.295000 6.601 5.87358 Clear 0 626.011 103.444 9 27772540
2024-02-19 02:54:34.395000 6.718 5.99342 Clear 0 626.312 103.504 9 27772540
2024-02-19 02:54:34.495000 6.654 5.93208 Clear 0 626.614 103.564 9 27772540
2024-02-19 02:54:34.595000 6.773 6.05343 Clear 0 626.916 103.625 9 27772540
2024-02-19 02:54:34.695000 6.877 6.16005 Clear 0 627.219 103.685 9 27772540
2024-02-19 02:54:34.795000 6.603 5.88836 Clear 0 627.523 103.745 9 27772540
2024-02-19 02:54:34.895000 6.779 6.06683 Clear 0 627.827 103.804 9 27772540
2024-02-19 02:54:34.995000 6.705 5.99484 Clear 0 628.132 103.864 9 27772540
2024-02-19 02:54:35.095000 6.645 5.93815 Clear 0 628.437 103.924 9 27772540
2024-02-19 02:54:35.195000 6.784 6.07891 Clear 0 628.743 103.984 9 27772540
2024-02-19 02:54:35.295000 6.549 5.84707 Clear 0 629.05 104.044 9 27772540
2024-02-19 02:54:35.395000 6.79 6.08948 Clear 0 629.357 104.103 9 27772540
2024-02-19 02:54:35.494000 6.709 6.01242 Clear 0 629.662 104.162 9 27772540
2024-02-19 02:54:35.594000 6.662 5.96688 Clear 0 629.971 104.222 9 27772540
2024-02-19 02:54:35.694000 6.73 6.03795 Clear 0 630.28 104.281 9 27772540
2024-02-19 02:54:35.794000 6.884 6.19439 Clear 0 630.589 104.341 9 27772540
2024-02-19 02:54:35.894000 6.71 6.02299 Clear 0 630.9 104.4 9 27772540
2024-02-19 02:54:35.994000 6.459 5.77421 Clear 0 631.211 104.46 9 27772540
2024-02-19 02:54:36.094000 6.632 5.9501 Clear 0 631.522 104.519 9 27772540
2024-02-19 02:54:36.194000 6.62 5.9397 Clear 0 631.834 104.578 9 27772540
2024-02-19 02:54:36.294000 6.651 5.97432 Clear 0 632.147 104.637 9 27772540
2024-02-19 02:54:36.394000 6.792 6.11731 Clear 0 632.46 104.696 9 27772540
2024-02-19 02:54:36.494000 6.704 6.03193 Clear 0 632.774 104.755 9 27772540
2024-02-19 02:54:36.594000 6.537 5.86746 Clear 0 633.089 104.814 9 27772540
2024-02-19 02:54:36.694000 6.673 6.00632 Clear 0 633.404 104.873 9 27772540
2024-02-19 02:54:36.794000 6.595 5.93045 Clear 0 633.719 104.932 9 27772540
2024-02-19 02:54:36.894000 6.68 6.01756 Clear 0 634.036 104.991 9 27772540
2024-02-19 02:54:36.994000 6.86 6.20063 Clear 0 634.353 105.05 9 27772540
2024-02-19 02:54:37.094000 6.667 6.0099 Clear 0 634.67 105.108 9 27772540
2024-02-19 02:54:37.194000 6.595 5.94101 Clear 0 634.988 105.167 9 27772540
2024-02-19 02:54:37.294000 6.554 5.90205 Clear 0 635.307 105.226 9 27772540
2024-02-19 02:54:37.394000 6.634 5.98475 Clear 0 635.626 105.284 9 27772540
2024-02-19 02:54:37.494000 6.764 6.11651 Clear 0 635.946 105.343 9 27772540
2024-02-19 02:54:37.594000 6.769 6.12486 Clear 0 636.267 105.401 9 27772540
2024-02-19 02:54:37.694000 6.669 6.02649 Clear 0 636.588 105.46 9 27772540
2024-02-19 02:54:37.794000 6.811 6.17165 Clear 0 636.909 105.518 9 27772540
2024-02-19 02:54:37.894000 6.705 6.06896 Clear 0 637.232 105.576 9 27772540
2024-02-19 02:54:37.994000 6.692 6.05844 Clear 0 637.554 105.634 9 27772540
2024-02-19 02:54:38.094000 6.705 6.0738 Clear 0 637.878 105.693 9 27772540
2024-02-19 02:54:38.194000 6.647 6.01819 Clear 0 638.202 105.751 9 27772540
2024-02-19 02:54:38.294000 6.526 5.89989 Clear 0 638.526 105.809 9 27772540
2024-02-19 02:54:38.394000 6.543 5.91883 Clear 0 638.852 105.867 9 27772540
2024-02-19 02:54:38.494000 6.482 5.86063 Clear 0 639.177 105.925 9 27772540
2024-02-19 02:54:38.594000 6.705 6.08591 Clear 0 639.504 105.982 9 27772540
2024-02-19 02:54:38.694000 6.648 6.03161 Clear 0 639.831 106.04 9 27772540
2024-02-19 02:54:38.794000 6.498 5.88483 Clear 0 640.158 106.098 9 27772540
2024-02-19 02:54:38.894000 6.591 5.97963 Clear 0 640.486 106.156 9 27772540
2024-02-19 02:54:38.994000 6.388 5.77994 Clear 0 640.815 106.213 9 27772540
2024-02-19 02:54:39.094000 6.689 6.08308 Clear 0 641.144 106.271 9 27772540
2024-02-19 02:54:39.194000 6.743 6.13968 Clear 0 641.474 106.329 9 27772540
2024-02-19 02:54:39.294000 6.545 5.94421 Clear 0 641.804 106.386 9 27772540
2024-02-19 02:54:39.394000 6.73 6.13232 Clear 0 642.135 106.444 9 27772540
2024-02-19 02:54:39.494000 6.604 6.00846 Clear 0 642.467 106.501 9 27772540
2024-02-19 02:54:39.594000 6.584 5.99108 Clear 0 642.799 106.558 9 27772540
2024-02-19 02:54:39.694000 6.692 6.10176 Clear 0 643.131 106.615 9 27772540
2024-02-19 02:54:39.794000 6.683 6.09495 Clear 0 643.465 106.673 9 27772540
2024-02-19 02:54:39.894000 6.538 5.95329 Clear 0 643.799 106.73 9 27772540
2024-02-19 02:54:39.994000 6.76 6.17666 Clear 0 644.133 106.787 9 27772540
2024-02-19 02:54:40.094000 6.572 5.99227 Clear 0 644.468 106.844 9 27772540
2024-02-19 02:54:40.194000 6.557 5.97963 Clear 0 644.803 106.901 9 27772540
2024-02-19 02:54:40.294000 6.466 5.89133 Clear 0 645.14 106.958 9 27772540
2024-02-19 02:54:40.394000 6.589 6.01737 Clear 0 645.476 107.015 9 27772540
2024-02-19 02:54:40.494000 6.757 6.1866 Clear 0 645.813 107.072 9 27772540
2024-02-19 02:54:40.594000 6.591 6.0239 Clear 0 646.151 107.128 9 27772540
2024-02-19 02:54:40.694000 6.556 5.99232 Clear 0 646.49 107.185 9 27772540
2024-02-19 02:54:40.794000 6.756 6.19385 Clear 0 646.828 107.242 9 27772540
2024-02-19 02:54:40.894000 6.67 6.11064 Clear 0 647.168 107.298 9 27772540
2024-02-19 02:54:40.994000 6.496 5.93861 Clear 0 647.508 107.355 9 27772540
2024-02-19 02:54:41.094000 6.592 6.03827 Clear 0 647.849 107.411 9 27772540
2024-02-19 02:54:41.194000 6.622 6.07076 Clear 0 648.19 107.468 9 27772540
2024-02-19 02:54:41.294000 6.548 5.99878 Clear 0 648.531 107.524 9 27772540
2024-02-19 02:54:41.394000 6.585 6.03854 Clear 0 648.874 107.58 9 27772540
2024-02-19 02:54:41.494000 6.54 5.99617 Clear 0 649.217 107.637 9 27772540
2024-02-19 02:54:41.594000 6.601 6.05952 Clear 0 649.56 107.693 9 27772540
2024-02-19 02:54:41.694000 6.454 5.91545 Clear 0 649.904 107.749 9 27772540
2024-02-19 02:54:41.794000 6.642 6.10563 Clear 0 650.248 107.805 9 27772540
2024-02-19 02:54:41.894000 6.421 5.88764 Clear 0 650.593 107.861 9 27772540
2024-02-19 02:54:41.994000 6.417 5.88611 Clear 0 650.939 107.917 9 27772540
2024-02-19 02:54:42.094000 6.58 6.05185 Clear 0 651.285 107.973 9 27772540
2024-02-19 02:54:42.194000 6.364 5.83903 Clear 0 651.632 108.029 9 27772540
2024-02-19 02:54:42.294000 6.532 6.00855 Clear 0 651.979 108.085 9 27772540
2024-02-19 02:54:42.394000 6.437 5.91718 Clear 0 652.327 108.141 9 27772540
2024-02-19 02:54:42.494000 6.325 5.80841 Clear 0 652.675 108.196 9 27772540
2024-02-19 02:54:42.594000 6.489 5.97437 Clear 0 653.024 108.252 9 27772540
2024-02-19 02:54:42.694000 6.365 5.85288 Clear 0 653.374 108.307 9 27772540
2024-02-19 02:54:42.794000 6.568 6.05751 Clear 0 653.724 108.363 9 27772540
2024-02-19 02:54:42.894000 6.453 5.94552 Clear 0 654.074 108.418 9 27772540
2024-02-19 02:54:42.994000 6.516 6.01237 Clear 0 654.425 108.474 9 27772540
2024-02-19 02:54:43.094000 6.554 6.05157 Clear 0 654.777 108.529 9 27772540
2024-02-19 02:54:43.194000 6.545 6.04566 Clear 0 655.129 108.585 9 27772540
2024-02-19 02:54:43.294000 6.421 5.92429 Clear 0 655.482 108.64 9 27772540
2024-02-19 02:54:43.394000 6.497 6.00257 Clear 0 655.835 108.695 9 27772540
2024-02-19 02:54:43.494000 6.298 5.80722 Clear 0 656.189 108.75 9 27772540
2024-02-19 02:54:43.594000 6.419 5.9297 Clear 0 656.543 108.805 9 27772540
2024-02-19 02:54:43.694000 6.262 5.77643 Clear 0 656.898 108.86 9 27772540
2024-02-19 02:54:43.794000 6.375 5.89182 Clear 0 657.253 108.915 9 27772540
2024-02-19 02:54:43.894000 6.305 5.82366 Clear 0 657.609 108.97 9 27772540
2024-02-19 02:54:43.994000 6.399 5.92141 Clear 0 657.966 109.025 9 27772540
2024-02-19 02:54:44.094000 6.189 5.71352 Clear 0 658.323 109.08 9 27772540
2024-02-19 02:54:44.194000 6.39 5.91719 Clear 0 658.68 109.135 9 27772540
2024-02-19 02:54:44.294000 6.308 5.83832 Clear 0 659.038 109.189 9 27772540
2024-02-19 02:54:44.394000 6.248 5.78044 Clear 0 659.397 109.244 9 27772540
2024-02-19 02:54:44.494000 6.242 5.77711 Clear 0 659.756 109.298 9 27772540
2024-02-19 02:54:44.594000 6.382 5.92008 Clear 0 660.115 109.353 9 27772540
2024-02-19 02:54:44.694000 6.226 5.76557 Clear 0 660.476 109.407 9 27772540
2024-02-19 02:54:44.794000 6.256 5.79933 Clear 0 660.836 109.462 9 27772540
2024-02-19 02:54:44.894000 6.289 5.83488 Clear 0 661.198 109.516 9 27772540
2024-02-19 02:54:44.994000 6.296 5.84425 Clear 0 661.559 109.571 9 27772540
2024-02-19 02:54:45.094000 6.422 5.97326 Clear 0 661.922 109.625 9 27772540
2024-02-19 02:54:45.194000 6.384 5.93803 Clear 0 662.284 109.679 9 27772540
2024-02-19 02:54:45.294000 6.433 5.98848 Clear 0 662.648 109.733 9 27772540
2024-02-19 02:54:45.394000 6.28 5.83904 Clear 0 663.012 109.787 9 27772540
2024-02-19 02:54:45.494000 6.288 5.85005 Clear 0 663.376 109.841 9 27772540
2024-02-19 02:54:45.594000 6.282 5.84614 Clear 0 663.741 109.895 9 27772540
2024-03-12 17:21:32.100000 6.292 4.932 Clear 0 581.356 79.298 7 27927593
2024-03-12 17:21:32.200000 6.339 4.97689 Clear 0 581.187 79.23 7 27927593
2024-03-12 17:21:32.300000 6.363 4.99885 Clear 0 581.018 79.163 7 27927593
2024-03-12 17:21:32.400000 6.406 5.04052 Clear 0 580.85 79.095 7 27927593
2024-03-12 17:21:32.500000 6.241 4.87388 Clear 0 580.684 79.028 7 27927593
2024-03-12 17:21:32.600000 6.291 4.92212 Clear 0 580.517 78.96 7 27927593
2024-03-12 17:21:32.700000 6.324 4.95388 Clear 0 580.352 78.892 7 27927593
2024-03-12 17:21:32.800000 6.36 4.98803 Clear 0 580.188 78.825 7 27927593
2024-03-12 17:21:32.900000 6.447 5.07278 Clear 0 580.024 78.757 7 27927593
2024-03-12 17:21:33 6.367 4.99164 Clear 0 579.861 78.689 7 27927593
2024-03-12 17:21:33.100000 6.458 5.08142 Clear 0 579.699 78.621 7 27927593
2024-03-12 17:21:33.200000 6.406 5.02674 Clear 0 579.537 78.553 7 27927593
2024-03-12 17:21:33.300000 6.364 4.98411 Clear 0 579.376 78.485 7 27927593
2024-03-12 17:21:33.400000 6.472 5.09018 Clear 0 579.217 78.417 7 27927593
2024-03-12 17:21:33.500000 6.399 5.01521 Clear 0 579.057 78.349 7 27927593
2024-03-12 17:21:33.600000 6.437 5.05171 Clear 0 578.899 78.281 7 27927593
2024-03-12 17:21:33.700000 6.532 5.14474 Clear 0 578.742 78.213 7 27927593
2024-03-12 17:21:33.800000 6.6 5.21211 Clear 0 578.585 78.145 7 27927593
2024-03-12 17:21:33.900000 6.644 5.2537 Clear 0 578.429 78.077 7 27927593
2024-03-12 17:21:34 6.625 5.23271 Clear 0 578.274 78.009 7 27927593
2024-03-12 17:21:34.100000 6.581 5.18762 Clear 0 578.119 77.941 7 27927593
2024-03-12 17:21:34.200000 6.624 5.229 Clear 0 577.966 77.873 7 27927593
2024-03-12 17:21:34.300000 6.641 5.24385 Clear 0 577.813 77.804 7 27927593
2024-03-12 17:21:34.400000 6.676 5.27805 Clear 0 577.661 77.736 7 27927593
2024-03-12 17:21:34.500000 6.569 5.16904 Clear 0 577.51 77.668 7 27927593
2024-03-12 17:21:34.600000 6.613 5.21157 Clear 0 577.359 77.599 7 27927593
2024-03-12 17:21:34.700000 6.711 5.30822 Clear 0 577.21 77.531 7 27927593
2024-03-12 17:21:34.800000 6.598 5.19325 Clear 0 577.061 77.463 7 27927593
2024-03-12 17:21:34.900000 6.601 5.19459 Clear 0 576.913 77.394 7 27927593
2024-03-12 17:21:35 6.642 5.23429 Clear 0 576.766 77.326 7 27927593
2024-03-12 17:21:35.100000 6.56 5.15131 Clear 1 576.619 77.257 7 27927593
2024-03-12 17:21:35.200000 6.754 5.34314 Clear 1 576.473 77.189 7 27927593
2024-03-12 17:21:35.300000 6.74 5.32647 Clear 1 576.329 77.12 7 27927593
2024-03-12 17:21:35.400000 6.633 5.21894 Clear 1 576.184 77.051 7 27927593
2024-03-12 17:21:35.500000 6.718 5.30202 Clear 1 576.041 76.983 7 27927593
2024-03-12 17:21:35.600000 6.712 5.2954 Clear 1 575.899 76.914 7 27927593
2024-03-12 17:21:35.700000 6.7 5.28121 Clear 1 575.757 76.845 7 27927593
2024-03-12 17:21:35.800000 6.594 5.17381 Clear 1 575.616 76.777 7 27927593
2024-03-12 17:21:35.900000 6.75 5.32798 Clear 1 575.476 76.708 7 27927593
2024-03-12 17:21:36 6.752 5.32791 Clear 1 575.337 76.639 7 27927593
2024-03-12 17:21:36.100000 6.657 5.23202 Clear 1 575.198 76.57 7 27927593
2024-03-12 17:21:36.200000 6.725 5.298 Clear 1 575.06 76.501 7 27927593
2024-03-12 17:21:36.300000 6.712 5.28431 Clear 1 574.923 76.433 7 27927593
2024-03-12 17:21:36.400000 6.744 5.31397 Clear 1 574.787 76.364 7 27927593
2024-03-12 17:21:36.500000 6.634 5.20314 Clear 1 574.652 76.295 7 27927593
2024-03-12 17:21:36.600000 6.72 5.28722 Clear 1 574.518 76.226 7 27927593
2024-03-12 17:21:36.700000 6.694 5.26033 Clear 1 574.384 76.157 7 27927593
2024-03-12 17:21:36.800000 6.892 5.45607 Clear 1 574.251 76.088 7 27927593
2024-03-12 17:21:36.900000 6.75 5.31248 Clear 1 574.119 76.019 7 27927593
2024-03-12 17:21:37 6.781 5.34238 Clear 1 573.988 75.95 7 27927593
2024-03-12 17:21:37.100000 6.766 5.32599 Clear 1 573.857 75.88 7 27927593
2024-03-12 17:21:37.200000 6.85 5.40838 Clear 1 573.727 75.811 7 27927593
2024-03-12 17:21:37.300000 6.742 5.29894 Clear 1 573.599 75.742 7 27927593
2024-03-12 17:21:37.400000 6.835 5.39003 Clear 1 573.47 75.673 7 27927593
2024-03-12 17:21:37.500000 6.85 5.40351 Clear 1 573.343 75.604 7 27927593
2024-03-12 17:21:37.600000 6.961 5.51277 Clear 1 573.217 75.534 7 27927593
2024-03-12 17:21:37.700000 6.725 5.27589 Clear 1 573.091 75.465 7 27927593
2024-03-12 17:21:37.800000 6.797 5.34601 Clear 1 572.966 75.396 7 27927593
2024-03-12 17:21:37.900000 6.833 5.38046 Clear 1 572.842 75.326 7 27927593
2024-03-12 17:21:38 6.874 5.41962 Clear 1 572.719 75.257 7 27927593
2024-03-12 17:21:38.100000 6.759 5.30404 Clear 1 572.597 75.188 7 27927593
2024-03-12 17:21:38.200000 6.848 5.39068 Clear 1 572.475 75.118 7 27927593
2024-03-12 17:21:38.300000 6.95 5.49218 Clear 1 572.354 75.049 7 27927593
2024-03-12 17:21:38.400000 6.891 5.43113 Clear 1 572.234 74.979 7 27927593
2024-03-12 17:21:38.500000 6.835 5.37355 Clear 1 572.115 74.91 7 27927593
2024-03-12 17:21:38.600000 6.86 5.39689 Clear 1 571.997 74.84 7 27927593
2024-03-12 17:21:38.700000 6.941 5.47677 Clear 1 571.879 74.771 7 27927593
2024-03-12 17:21:38.800000 6.95 5.48421 Clear 1 571.762 74.701 7 27927593
2024-03-12 17:21:38.900000 7.024 5.5572 Clear 1 571.647 74.631 7 27927593
2024-03-12 17:21:39 6.966 5.49747 Clear 1 571.531 74.562 7 27927593
2024-03-12 17:21:39.100000 7.022 5.55228 Clear 1 571.417 74.492 7 27927593
2024-03-12 17:21:39.200000 6.986 5.51522 Clear 1 571.304 74.422 7 27927593
2024-03-12 17:21:39.300000 7.024 5.55068 Clear 1 571.191 74.353 7 27927593
2024-03-12 17:21:39.400000 6.927 5.45274 Clear 1 571.079 74.283 7 27927593
2024-03-12 17:21:39.500000 7.066 5.5897 Clear 1 570.968 74.213 7 27927593
2024-03-12 17:21:39.600000 7.025 5.54832 Clear 1 570.858 74.143 7 27927593
2024-03-12 17:21:39.700000 7.023 5.54479 Clear 1 570.749 74.074 7 27927593
2024-03-12 17:21:39.800000 7.044 5.56427 Clear 1 570.64 74.004 7 27927593
2024-03-12 17:21:39.900000 7.049 5.56821 Clear 1 570.532 73.934 7 27927593
2024-03-12 17:21:40 7.027 5.54353 Clear 1 570.425 73.864 7 27927593
2024-03-12 17:21:40.100000 7.028 5.54428 Clear 1 570.319 73.794 7 27927593
2024-03-12 17:21:40.200000 7.033 5.54815 Clear 1 570.214 73.724 7 27927593
2024-03-12 17:21:40.300000 7.052 5.56487 Clear 1 570.109 73.654 7 27927593
2024-03-12 17:21:40.400000 7.132 5.64361 Clear 1 570.006 73.584 7 27927593
2024-03-12 17:21:40.500000 7.094 5.60406 Clear 1 569.903 73.514 7 27927593
2024-03-12 17:21:40.600000 7.17 5.67932 Clear 1 569.801 73.444 7 27927593
2024-03-12 17:21:40.700000 7.037 5.54462 Clear 1 569.7 73.374 7 27927593
2024-03-12 17:21:40.800000 7.08 5.58594 Clear 1 569.599 73.304 7 27927593
