# satellite: 46126 STARLINK-1619 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6919
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-25 01:25:55.786000 6.231 6.96766 Clear 0 902.952 125.826 4 26085688
2023-09-25 01:25:55.886000 6.209 6.94785 Clear 0 903.505 125.854 4 26085688
2023-09-25 01:25:55.986000 6.269 7.0096 Clear 0 904.059 125.882 4 26085688
2023-09-25 01:25:56.086000 6.207 6.95123 Clear 0 904.613 125.91 4 26085688
2023-09-25 01:25:56.186000 6.138 6.88398 Clear 0 905.167 125.937 4 26085688
2023-09-25 01:25:56.286000 6.208 6.9555 Clear 0 905.722 125.965 4 26085688
2023-09-25 01:25:56.386000 6.277 7.02829 Clear 0 906.276 125.993 4 26085688
2023-09-25 01:25:56.486000 6.263 7.01557 Clear 0 906.831 126.02 4 26085688
2023-09-25 01:25:56.586000 6.213 6.96868 Clear 0 907.386 126.048 4 26085688
2023-09-25 01:25:56.686000 6.208 6.9655 Clear 0 907.941 126.075 4 26085688
2023-09-25 01:25:56.786000 6.193 6.95273 Clear 0 908.496 126.103 4 26085688
2023-09-25 01:25:56.886000 6.203 6.96588 Clear 0 909.052 126.13 4 26085688
2023-09-25 01:25:56.986000 6.184 6.94885 Clear 0 909.607 126.158 4 26085688
2023-09-25 01:25:57.086000 6.362 7.12897 Clear 0 910.163 126.185 4 26085688
2023-09-25 01:25:57.186000 6.155 6.92483 Clear 0 910.719 126.213 4 26085688
2023-09-25 01:25:57.286000 6.311 7.08296 Clear 0 911.276 126.24 4 26085688
2023-09-25 01:25:57.386000 6.16 6.93427 Clear 0 911.832 126.267 4 26085688
2023-09-25 01:25:57.486000 6.181 6.95826 Clear 0 912.389 126.295 4 26085688
2023-09-25 01:25:57.586000 6.272 7.05114 Clear 0 912.946 126.322 4 26085688
2023-09-25 01:25:57.686000 6.29 7.07062 Clear 0 913.503 126.349 4 26085688
2023-09-25 01:25:57.786000 6.271 7.0547 Clear 0 914.06 126.376 4 26085688
2023-09-25 01:25:57.886000 6.222 7.00844 Clear 0 914.617 126.404 4 26085688
2023-09-25 01:25:57.986000 6.233 7.02102 Clear 0 915.175 126.431 4 26085688
2023-09-25 01:25:58.086000 6.045 6.83626 Clear 0 915.733 126.458 4 26085688
2023-09-25 01:25:58.186000 6.299 7.09231 Clear 0 916.291 126.485 4 26085688
2023-09-25 01:25:58.286000 6.288 7.08254 Clear 0 916.849 126.512 4 26085688
2023-09-25 01:25:58.386000 6.3 7.09844 Clear 0 917.408 126.539 4 26085688
2023-09-25 01:25:58.486000 6.255 7.05539 Clear 0 917.966 126.566 4 26085688
2023-09-25 01:25:58.586000 6.272 7.07383 Clear 0 918.525 126.593 4 26085688
2023-09-25 01:25:58.686000 6.187 6.99145 Clear 0 919.084 126.62 4 26085688
2023-09-25 01:25:58.786000 6.32 7.12699 Clear 0 919.643 126.647 4 26085688
2023-09-25 01:25:58.886000 6.074 6.88299 Clear 0 920.203 126.674 4 26085688
2023-09-25 01:25:58.986000 6.235 7.04663 Clear 0 920.762 126.701 4 26085688
2023-09-25 01:25:59.086000 6.267 7.08099 Clear 0 921.322 126.727 4 26085688
2023-09-25 01:25:59.186000 6.242 7.058 Clear 0 921.882 126.754 4 26085688
2023-09-25 01:25:59.286000 6.129 6.9475 Clear 0 922.442 126.781 4 26085688
2023-09-25 01:25:59.386000 6.186 7.00738 Clear 0 923.002 126.808 4 26085688
2023-09-25 01:25:59.486000 6.17 6.99288 Clear 0 923.563 126.834 4 26085688
2023-09-25 01:25:59.586000 6.197 7.02302 Clear 0 924.123 126.861 4 26085688
2023-12-11 03:26:20.291000 7.584 6.2382 Clear 0 565.335 83.888 7 27080396
2023-12-11 03:26:20.391000 7.548 6.20405 Clear 0 565.45 83.959 7 27080396
2023-12-11 03:26:20.491000 7.433 6.09074 Clear 0 565.567 84.031 7 27080396
2023-12-11 03:26:20.591000 7.449 6.10793 Clear 0 565.684 84.102 7 27080396
2023-12-11 03:26:20.691000 7.528 6.18869 Clear 0 565.803 84.173 7 27080396
2023-12-11 03:26:20.791000 7.525 6.18787 Clear 0 565.922 84.244 7 27080396
2023-12-11 03:26:20.891000 7.357 6.021 Clear 0 566.042 84.315 7 27080396
2023-12-11 03:26:20.991000 7.474 6.13993 Clear 0 566.163 84.386 7 27080396
2023-12-11 03:26:21.091000 7.367 6.0346 Clear 0 566.284 84.457 7 27080396
2023-12-11 03:26:21.191000 7.395 6.06417 Clear 0 566.407 84.528 7 27080396
2023-12-11 03:26:21.291000 7.43 6.10134 Clear 0 566.53 84.599 7 27080396
2023-12-11 03:26:21.391000 7.413 6.08586 Clear 0 566.654 84.67 7 27080396
2023-12-11 03:26:21.491000 7.343 6.01682 Clear 0 566.779 84.741 7 27080396
2023-12-11 03:26:21.591000 7.341 6.01717 Clear 0 566.905 84.812 7 27080396
2023-12-11 03:26:21.691000 7.264 5.94215 Clear 0 567.032 84.883 7 27080396
2023-12-11 03:26:21.791000 7.363 6.04332 Clear 0 567.159 84.954 7 27080396
2023-12-11 03:26:21.891000 7.474 6.15507 Clear 0 567.288 85.024 7 27080396
2023-12-11 03:26:21.991000 7.274 5.95674 Clear 0 567.417 85.095 7 27080396
2023-12-11 03:26:22.091000 7.217 5.90186 Clear 0 567.547 85.166 7 27080396
2023-12-11 03:26:22.191000 7.217 5.90299 Clear 0 567.678 85.236 7 27080396
2023-12-11 03:26:22.291000 7.312 5.99967 Clear 0 567.809 85.307 7 27080396
2023-12-11 03:26:22.391000 7.379 6.06875 Clear 0 567.942 85.378 7 27080396
2023-12-11 03:26:22.491000 7.355 6.04724 Clear 0 568.075 85.448 7 27080396
2023-12-11 03:26:22.591000 7.256 5.94883 Clear 0 568.209 85.519 7 27080396
2023-12-11 03:26:22.691000 7.402 6.09733 Clear 0 568.345 85.59 7 27080396
2023-12-11 03:26:22.791000 7.334 6.0313 Clear 0 568.48 85.66 7 27080396
2023-12-11 03:26:22.891000 7.293 5.99182 Clear 0 568.617 85.731 7 27080396
2023-12-11 03:26:22.991000 7.333 6.03315 Clear 0 568.755 85.801 7 27080396
2023-12-11 03:26:23.091000 7.193 5.89453 Clear 0 568.893 85.871 7 27080396
2023-12-11 03:26:23.191000 7.342 6.0456 Clear 0 569.032 85.942 7 27080396
2023-12-11 03:26:23.291000 7.214 5.91978 Clear 0 569.172 86.012 7 27080396
2023-12-11 03:26:23.391000 7.294 6.00156 Clear 0 569.313 86.082 7 27080396
2023-12-11 03:26:23.491000 7.27 5.9785 Clear 0 569.455 86.153 7 27080396
2023-12-11 03:26:23.591000 7.317 6.02807 Clear 0 569.597 86.223 7 27080396
2023-12-11 03:26:23.691000 7.25 5.96307 Clear 0 569.741 86.293 7 27080396
2023-12-11 03:26:23.791000 7.181 5.89643 Clear 0 569.885 86.363 7 27080396
2023-12-11 03:26:23.891000 7.262 5.97869 Clear 0 570.03 86.433 7 27080396
2023-12-11 03:26:23.991000 7.255 5.97338 Clear 0 570.175 86.504 7 27080396
2023-12-11 03:26:24.091000 7.239 5.95913 Clear 0 570.322 86.574 7 27080396
2023-12-11 03:26:24.191000 7.233 5.95511 Clear 0 570.47 86.644 7 27080396
2023-12-11 03:26:24.291000 7.297 6.02099 Clear 0 570.618 86.714 7 27080396
2023-12-11 03:26:24.391000 7.155 5.88096 Clear 0 570.767 86.784 7 27080396
2023-12-11 03:26:24.491000 7.272 5.99867 Clear 0 570.917 86.854 7 27080396
2023-12-11 03:26:24.591000 7.192 5.92048 Clear 0 571.068 86.923 7 27080396
2023-12-11 03:26:24.691000 7.271 6.00205 Clear 0 571.219 86.993 7 27080396
2023-12-11 03:26:24.791000 7.276 6.00872 Clear 0 571.372 87.063 7 27080396
2023-12-11 03:26:24.891000 7.251 5.9858 Clear 0 571.525 87.133 7 27080396
2023-12-11 03:26:24.991000 7.22 5.95712 Clear 0 571.679 87.203 7 27080396
2023-12-11 03:26:25.091000 7.186 5.92396 Clear 0 571.834 87.272 7 27080396
2023-12-11 03:26:25.191000 7.271 6.01078 Clear 0 571.989 87.342 7 27080396
2023-12-11 03:26:25.291000 7.224 5.96631 Clear 0 572.146 87.412 7 27080396
2023-12-11 03:26:25.391000 7.176 5.91974 Clear 0 572.303 87.481 7 27080396
2023-12-11 03:26:25.491000 7.236 5.98158 Clear 0 572.461 87.551 7 27080396
2023-12-11 03:26:25.591000 7.097 5.84529 Clear 0 572.62 87.62 7 27080396
2023-12-11 03:26:25.691000 7.117 5.86663 Clear 0 572.78 87.69 7 27080396
2023-12-11 03:26:25.791000 7.294 6.04534 Clear 0 572.94 87.759 7 27080396
2023-12-11 03:26:25.891000 7.173 5.92614 Clear 0 573.102 87.829 7 27080396
2023-12-11 03:26:25.991000 7.238 5.9932 Clear 0 573.264 87.898 7 27080396
2023-12-11 03:26:26.091000 7.303 6.05978 Clear 0 573.427 87.968 7 27080396
2023-12-11 03:26:26.191000 7.202 5.96052 Clear 0 573.59 88.037 7 27080396
2023-12-11 03:26:26.291000 7.24 6.00061 Clear 0 573.755 88.106 7 27080396
2023-12-11 03:26:26.391000 7.205 5.96805 Clear 0 573.92 88.175 7 27080396
2023-12-11 03:26:26.491000 7.231 5.99578 Clear 0 574.087 88.245 7 27080396
2023-12-11 03:26:26.591000 7.287 6.054 Clear 0 574.254 88.314 7 27080396
2023-12-11 03:26:26.691000 7.264 6.03284 Clear 0 574.422 88.383 7 27080396
2023-12-11 03:26:26.791000 7.26 6.03038 Clear 0 574.59 88.452 7 27080396
2023-12-11 03:26:26.891000 7.222 5.99345 Clear 0 574.76 88.521 7 27080396
2023-12-11 03:26:26.991000 7.235 6.00897 Clear 0 574.93 88.59 7 27080396
2023-12-11 03:26:27.091000 7.256 6.03202 Clear 0 575.101 88.659 7 27080396
2023-12-11 03:26:27.191000 7.26 6.03825 Clear 0 575.273 88.728 7 27080396
2023-12-11 03:26:27.291000 7.16 5.9402 Clear 0 575.445 88.797 7 27080396
2023-12-11 03:26:27.391000 7.093 5.87508 Clear 0 575.619 88.866 7 27080396
2023-12-11 03:26:27.491000 7.188 5.97168 Clear 0 575.793 88.934 7 27080396
2023-12-11 03:26:27.591000 7.264 6.05044 Clear 0 575.968 89.003 7 27080396
2023-12-11 03:26:27.691000 7.26 6.04784 Clear 0 576.144 89.072 7 27080396
2023-12-11 03:26:27.791000 7.281 6.07131 Clear 0 576.321 89.141 7 27080396
2023-12-11 03:26:27.891000 7.177 5.96858 Clear 0 576.498 89.209 7 27080396
2023-12-11 03:26:27.991000 7.309 6.10328 Clear 0 576.676 89.278 7 27080396
2023-12-11 03:26:28.091000 7.128 5.92405 Clear 0 576.855 89.346 7 27080396
2023-12-11 03:26:28.191000 7.194 5.99197 Clear 0 577.035 89.415 7 27080396
2023-12-11 03:26:28.291000 7.26 6.05993 Clear 0 577.216 89.483 7 27080396
2023-12-11 03:26:28.391000 7.155 5.95626 Clear 0 577.397 89.552 7 27080396
2023-12-11 03:26:28.491000 7.33 6.13334 Clear 0 577.579 89.62 7 27080396
2023-12-11 03:26:28.591000 7.253 6.0582 Clear 0 577.762 89.689 7 27080396
2023-12-11 03:26:28.691000 7.293 6.09956 Clear 0 577.946 89.757 7 27080396
2023-12-11 03:26:28.791000 7.233 6.04176 Clear 0 578.131 89.825 7 27080396
2023-12-11 03:26:28.891000 7.219 6.03028 Clear 0 578.316 89.893 7 27080396
2023-12-11 03:26:28.991000 7.302 6.11513 Clear 0 578.502 89.962 7 27080396
2023-12-11 03:26:29.091000 7.277 6.09216 Clear 0 578.689 90.03 7 27080396
2023-12-11 03:26:29.191000 7.283 6.09989 Clear 0 578.877 90.098 7 27080396
2023-12-11 03:26:29.291000 7.375 6.19441 Clear 0 579.065 90.166 7 27080396
2023-12-11 03:26:29.391000 7.409 6.23016 Clear 0 579.255 90.234 7 27080396
2023-12-11 03:26:29.491000 7.248 6.07105 Clear 0 579.445 90.302 7 27080396
2023-12-11 03:26:29.591000 7.246 6.07121 Clear 0 579.636 90.37 7 27080396
2023-12-11 03:26:29.691000 7.277 6.10345 Clear 0 579.827 90.438 7 27080396
2023-12-11 03:26:29.791000 7.358 6.18728 Clear 0 580.02 90.506 7 27080396
2023-12-11 03:26:29.891000 7.33 6.16067 Clear 0 580.213 90.573 7 27080396
2023-12-11 03:26:29.991000 7.35 6.18285 Clear 0 580.407 90.641 7 27080396
2023-12-11 03:26:30.091000 7.254 6.08934 Clear 0 580.602 90.709 7 27080396
2023-12-11 03:26:30.191000 7.36 6.19823 Clear 0 580.798 90.776 7 27080396
2023-12-11 03:26:30.291000 7.31 6.14992 Clear 0 580.994 90.844 7 27080396
2023-12-11 03:26:30.391000 7.29 6.1321 Clear 0 581.191 90.912 7 27080396
2023-12-11 03:26:30.491000 7.376 6.21961 Clear 0 581.389 90.979 7 27080396
2023-12-11 03:26:30.591000 7.392 6.23764 Clear 0 581.588 91.047 7 27080396
2023-12-11 03:26:30.691000 7.362 6.21044 Clear 0 581.787 91.114 7 27080396
2023-12-11 03:26:30.791000 7.196 6.0456 Clear 0 581.987 91.182 7 27080396
2023-12-11 03:26:30.891000 7.351 6.20321 Clear 0 582.188 91.249 7 27080396
2023-12-11 03:26:30.991000 7.377 6.23077 Clear 0 582.39 91.316 7 27080396
2023-12-11 03:26:31.091000 7.344 6.19985 Clear 0 582.593 91.383 7 27080396
2023-12-11 03:26:31.191000 7.323 6.18055 Clear 0 582.796 91.451 7 27080396
2023-12-11 03:26:31.291000 7.44 6.29959 Clear 0 583.0 91.518 7 27080396
2023-12-11 03:26:31.391000 7.189 6.05133 Clear 0 583.205 91.585 7 27080396
2023-12-11 03:26:31.491000 7.359 6.22279 Clear 0 583.411 91.652 7 27080396
2023-12-11 03:26:31.591000 7.498 6.36363 Clear 0 583.617 91.719 7 27080396
2023-12-11 03:26:31.691000 7.397 6.26502 Clear 0 583.824 91.786 7 27080396
2023-12-11 03:26:31.791000 7.437 6.30651 Clear 0 584.032 91.853 7 27080396
2023-12-11 03:26:31.891000 7.443 6.31573 Clear 0 584.241 91.92 7 27080396
2023-12-11 03:26:31.991000 7.434 6.30916 Clear 0 584.451 91.987 7 27080396
2023-12-11 03:26:32.091000 7.229 6.10592 Clear 0 584.661 92.054 7 27080396
2023-12-11 03:26:32.191000 7.384 6.26286 Clear 0 584.872 92.12 7 27080396
2023-12-11 03:26:32.291000 7.3 6.18126 Clear 0 585.084 92.187 7 27080396
2023-12-11 03:26:32.391000 7.421 6.304 Clear 0 585.296 92.254 7 27080396
2023-12-11 03:26:32.491000 7.439 6.32363 Clear 0 585.509 92.32 7 27080396
2023-12-11 03:26:32.591000 7.349 6.23578 Clear 0 585.724 92.387 7 27080396
2023-12-11 03:26:32.691000 7.376 6.2654 Clear 0 585.938 92.453 7 27080396
2023-12-11 03:26:32.791000 7.238 6.12924 Clear 0 586.154 92.52 7 27080396
2023-12-11 03:26:32.891000 7.386 6.28026 Clear 0 586.37 92.586 7 27080396
2023-12-11 03:26:32.991000 7.403 6.29907 Clear 0 586.587 92.653 7 27080396
2023-12-11 03:26:33.091000 7.508 6.40635 Clear 0 586.805 92.719 7 27080396
2023-12-11 03:26:33.191000 7.642 6.54187 Clear 0 587.024 92.785 7 27080396
2023-12-11 03:26:33.291000 7.433 6.33542 Clear 0 587.243 92.852 7 27080396
2023-12-11 03:26:33.391000 7.471 6.3745 Clear 0 587.463 92.918 7 27080396
2023-12-11 03:26:33.491000 7.516 6.42227 Clear 0 587.684 92.984 7 27080396
2023-12-11 03:26:33.591000 7.484 6.39237 Clear 0 587.906 93.05 7 27080396
2023-12-11 03:26:33.691000 7.396 6.30675 Clear 0 588.128 93.116 7 27080396
2023-12-11 03:26:33.791000 7.737 6.65025 Clear 0 588.351 93.182 7 27080396
2023-12-11 03:26:33.891000 7.499 6.41388 Clear 0 588.575 93.248 7 27080396
2023-12-11 03:26:33.991000 7.463 6.37998 Clear 0 588.8 93.314 7 27080396
2023-12-11 03:26:34.091000 7.368 6.28737 Clear 0 589.025 93.38 7 27080396
2023-12-11 03:26:34.191000 7.614 6.53511 Clear 0 589.251 93.446 7 27080396
2023-12-11 03:26:34.291000 7.625 6.54851 Clear 0 589.478 93.511 7 27080396
2023-12-11 03:26:34.391000 7.348 6.27394 Clear 0 589.706 93.577 7 27080396
2023-12-11 03:26:34.491000 7.643 6.57086 Clear 0 589.934 93.643 7 27080396
2023-12-11 03:26:34.591000 7.665 6.5954 Clear 0 590.163 93.708 7 27080396
2023-12-11 03:26:34.691000 7.543 6.47445 Clear 0 590.393 93.774 7 27080396
2023-12-11 03:26:34.791000 7.332 6.2658 Clear 0 590.624 93.839 7 27080396
2023-12-11 03:26:34.891000 7.813 6.74958 Clear 0 590.855 93.905 7 27080396
2023-12-11 03:26:34.991000 7.584 6.52283 Clear 0 591.087 93.97 7 27080396
2023-12-11 03:26:35.091000 7.566 6.50665 Clear 0 591.32 94.036 7 27080396
2023-12-11 03:26:35.191000 7.609 6.55164 Clear 0 591.553 94.101 7 27080396
2023-12-11 03:26:35.291000 7.597 6.54154 Clear 0 591.788 94.166 7 27080396
2023-12-11 03:26:35.391000 7.547 6.4943 Clear 0 592.023 94.231 7 27080396
2023-12-11 03:26:35.491000 7.597 6.54736 Clear 0 592.259 94.297 7 27080396
2023-12-11 03:26:35.591000 7.617 6.56902 Clear 0 592.495 94.362 7 27080396
2023-12-11 03:26:35.691000 7.699 6.65278 Clear 0 592.732 94.427 7 27080396
2023-12-11 03:26:35.791000 7.755 6.71137 Clear 0 592.97 94.492 7 27080396
2023-12-11 03:26:35.891000 7.51 6.46772 Clear 0 593.209 94.557 7 27080396
2023-12-11 03:26:35.991000 7.561 6.52147 Clear 0 593.448 94.622 7 27080396
2023-12-11 03:26:36.091000 7.451 6.41403 Clear 0 593.688 94.687 7 27080396
2023-12-11 03:26:36.191000 7.641 6.60618 Clear 0 593.929 94.751 7 27080396
2023-12-11 03:26:36.291000 7.609 6.57549 Clear 0 594.171 94.816 7 27080396
2023-12-11 03:26:36.391000 7.757 6.72705 Clear 0 594.413 94.881 7 27080396
2023-12-11 03:26:36.491000 7.627 6.59927 Clear 0 594.656 94.946 7 27080396
2023-12-11 03:26:36.591000 7.678 6.6517 Clear 0 594.9 95.01 7 27080396
2024-03-12 17:14:13.796000 8.015 6.86968 Clear 0 594.198 89.102 3 27927490
2024-03-12 17:14:13.896000 8.135 6.98835 Clear 0 593.92 89.038 3 27927490
2024-03-12 17:14:13.996000 8.114 6.96457 Clear 0 593.643 88.974 3 27927490
2024-03-12 17:14:14.096000 8.091 6.94017 Clear 0 593.367 88.909 3 27927490
2024-03-12 17:14:14.196000 8.094 6.94062 Clear 0 593.091 88.845 3 27927490
2024-03-12 17:14:14.296000 8.093 6.93657 Clear 0 592.816 88.78 3 27927490
2024-03-12 17:14:14.396000 8.05 6.89167 Clear 0 592.541 88.716 3 27927490
2024-03-12 17:14:14.496000 8.096 6.93612 Clear 0 592.268 88.651 3 27927490
2024-03-12 17:14:14.596000 8.046 6.88393 Clear 0 591.995 88.587 3 27927490
2024-03-12 17:14:14.696000 7.903 6.73866 Clear 0 591.722 88.522 3 27927490
2024-03-12 17:14:14.796000 7.954 6.7873 Clear 0 591.451 88.457 3 27927490
2024-03-12 17:14:14.896000 7.919 6.75014 Clear 0 591.18 88.392 3 27927490
2024-03-12 17:14:14.996000 7.915 6.7441 Clear 0 590.91 88.327 3 27927490
2024-03-12 17:14:15.597000 8.08 6.89642 Clear 0 589.301 87.936 3 27927490
2024-03-12 17:14:15.697000 8.034 6.84751 Clear 0 589.036 87.871 3 27927490
2024-03-12 17:14:15.797000 7.929 6.74053 Clear 0 588.771 87.806 3 27927490
2024-03-12 17:14:15.897000 7.849 6.65749 Clear 0 588.507 87.74 3 27927490
2024-03-12 17:14:15.997000 7.797 6.60407 Clear 0 588.244 87.675 3 27927490
2024-03-12 17:14:16.097000 7.87 6.67501 Clear 0 587.982 87.609 3 27927490
2024-03-12 17:14:16.197000 7.782 6.58521 Clear 0 587.72 87.544 3 27927490
2024-03-12 17:14:16.297000 7.898 6.69857 Clear 0 587.459 87.478 3 27927490
2024-03-12 17:14:16.397000 7.814 6.61338 Clear 0 587.199 87.413 3 27927490
2024-03-12 17:14:16.497000 7.888 6.68405 Clear 0 586.94 87.347 3 27927490
2024-03-12 17:14:16.597000 7.78 6.57421 Clear 0 586.681 87.281 3 27927490
2024-03-12 17:14:16.697000 7.991 6.7832 Clear 0 586.423 87.215 3 27927490
2024-03-12 17:14:16.797000 8.026 6.81548 Clear 0 586.166 87.149 3 27927490
2024-03-12 17:14:16.897000 8.043 6.83046 Clear 0 585.909 87.083 3 27927490
2024-03-12 17:14:16.997000 7.804 6.5901 Clear 0 585.653 87.017 3 27927490
2024-03-12 17:14:17.097000 7.91 6.69407 Clear 0 585.398 86.951 3 27927490
2024-03-12 17:14:17.197000 7.795 6.57582 Clear 0 585.144 86.885 3 27927490
2024-03-12 17:14:17.297000 7.919 6.69821 Clear 0 584.89 86.819 3 27927490
2024-03-12 17:14:17.397000 7.866 6.64247 Clear 0 584.637 86.753 3 27927490
2024-03-12 17:14:17.497000 7.791 6.56603 Clear 0 584.385 86.687 3 27927490
2024-03-12 17:14:17.597000 7.746 6.51882 Clear 0 584.133 86.62 3 27927490
2024-03-12 17:14:17.697000 7.762 6.53283 Clear 0 583.882 86.554 3 27927490
2024-03-12 17:14:17.797000 7.771 6.53967 Clear 0 583.632 86.488 3 27927490
2024-03-12 17:14:17.897000 7.715 6.48242 Clear 0 583.383 86.421 3 27927490
2024-03-12 17:14:17.997000 7.774 6.53796 Clear 0 583.135 86.355 3 27927490
2024-03-12 17:14:18.097000 7.722 6.48376 Clear 0 582.887 86.288 3 27927490
2024-03-12 17:14:18.197000 7.816 6.57598 Clear 0 582.64 86.221 3 27927490
2024-03-12 17:14:18.297000 7.652 6.40949 Clear 0 582.393 86.155 3 27927490
2024-03-12 17:14:18.397000 7.729 6.48524 Clear 0 582.148 86.088 3 27927490
2024-03-12 17:14:18.497000 7.857 6.61088 Clear 0 581.903 86.021 3 27927490
2024-03-12 17:14:18.597000 7.7 6.45151 Clear 0 581.659 85.954 3 27927490
2024-03-12 17:14:18.697000 7.803 6.55301 Clear 0 581.415 85.887 3 27927490
2024-03-12 17:14:18.797000 7.883 6.63054 Clear 0 581.173 85.82 3 27927490
2024-03-12 17:14:18.897000 7.743 6.48851 Clear 0 580.931 85.753 3 27927490
2024-03-12 17:14:18.997000 7.782 6.52588 Clear 0 580.69 85.686 3 27927490
2024-03-12 17:14:19.097000 7.838 6.57889 Clear 0 580.449 85.619 3 27927490
2024-03-12 17:14:19.197000 7.888 6.62732 Clear 0 580.21 85.552 3 27927490
2024-03-12 17:14:19.297000 7.86 6.59731 Clear 0 579.971 85.485 3 27927490
2024-03-12 17:14:19.397000 7.769 6.50424 Clear 0 579.733 85.417 3 27927490
2024-03-12 17:14:19.497000 7.827 6.5595 Clear 0 579.495 85.35 3 27927490
2024-03-12 17:14:19.597000 7.796 6.52681 Clear 0 579.259 85.283 3 27927490
2024-03-12 17:14:19.697000 7.845 6.57421 Clear 0 579.023 85.215 3 27927490
2024-03-12 17:14:19.797000 7.811 6.53843 Clear 0 578.788 85.148 3 27927490
2024-03-12 17:14:19.897000 7.811 6.53578 Clear 0 578.553 85.08 3 27927490
2024-03-12 17:14:19.997000 7.772 6.49507 Clear 0 578.319 85.013 3 27927490
2024-03-12 17:14:20.097000 7.907 6.62766 Clear 0 578.087 84.945 3 27927490
2024-03-12 17:14:20.197000 7.782 6.50092 Clear 0 577.854 84.877 3 27927490
2024-03-12 17:14:20.297000 7.65 6.36691 Clear 0 577.623 84.809 3 27927490
2024-03-12 17:14:20.397000 7.78 6.49447 Clear 0 577.392 84.742 3 27927490
2024-03-12 17:14:20.497000 7.897 6.60955 Clear 0 577.163 84.674 3 27927490
2024-03-12 17:14:20.597000 7.765 6.47608 Clear 0 576.933 84.606 3 27927490
2024-03-12 17:14:20.697000 7.8 6.50847 Clear 0 576.705 84.538 3 27927490
2024-03-12 17:14:20.797000 7.867 6.57405 Clear 0 576.478 84.47 3 27927490
2024-03-12 17:14:20.897000 7.694 6.39862 Clear 0 576.251 84.402 3 27927490
2024-03-12 17:14:20.997000 7.599 6.30187 Clear 0 576.025 84.334 3 27927490
2024-03-12 17:14:21.097000 7.723 6.42355 Clear 0 575.799 84.266 3 27927490
2024-03-12 17:14:21.197000 7.672 6.37104 Clear 0 575.575 84.197 3 27927490
2024-03-12 17:14:21.297000 7.577 6.27429 Clear 0 575.351 84.129 3 27927490
2024-03-12 17:14:21.397000 7.581 6.27526 Clear 0 575.128 84.061 3 27927490
2024-03-12 17:14:21.497000 7.503 6.19529 Clear 0 574.906 83.992 3 27927490
2024-03-12 17:14:21.597000 7.49 6.18018 Clear 0 574.684 83.924 3 27927490
2024-03-12 17:14:21.697000 7.525 6.21257 Clear 0 574.464 83.855 3 27927490
2024-03-12 17:14:21.797000 7.542 6.22826 Clear 0 574.244 83.787 3 27927490
2024-03-12 17:14:21.897000 7.534 6.21801 Clear 0 574.025 83.718 3 27927490
2024-03-12 17:14:21.997000 7.622 6.30475 Clear 0 573.806 83.65 3 27927490
2024-03-12 17:14:22.097000 7.68 6.36067 Clear 0 573.589 83.581 3 27927490
2024-03-12 17:14:22.197000 7.656 6.33519 Clear 0 573.372 83.512 3 27927490
2024-03-12 17:14:22.297000 7.65 6.3267 Clear 0 573.156 83.444 3 27927490
2024-03-12 17:14:22.397000 7.606 6.2809 Clear 0 572.94 83.375 3 27927490
2024-03-12 17:14:22.497000 7.548 6.22091 Clear 0 572.726 83.306 3 27927490
2024-03-12 17:14:22.597000 7.518 6.18861 Clear 0 572.512 83.237 3 27927490
2024-03-12 17:14:22.697000 7.559 6.22756 Clear 0 572.299 83.168 3 27927490
2024-03-12 17:14:22.797000 7.589 6.25564 Clear 0 572.087 83.099 3 27927490
2024-03-12 17:14:22.897000 7.633 6.29787 Clear 0 571.876 83.03 3 27927490
2024-03-12 17:14:22.997000 7.485 6.14786 Clear 0 571.665 82.961 3 27927490
