# satellite: 47841 STARLINK-2433 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7677
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-29 14:55:39.895000 7.349 7.28505 Clear 0 796.659 108.96 7 27389986
2023-12-29 14:55:39.896000 7.409 7.34507 Clear 0 796.654 108.96 2 27389986
2023-12-29 14:55:39.995000 7.371 7.30459 Clear 0 796.154 108.941 7 27389986
2023-12-29 14:55:39.996000 7.291 7.22539 Clear 0 796.149 108.941 2 27389986
2023-12-29 14:55:40.095000 7.282 7.2144 Clear 0 795.65 108.923 7 27389986
2023-12-29 14:55:40.096000 7.337 7.26882 Clear 0 795.645 108.923 2 27389986
2023-12-29 14:55:40.195000 7.455 7.38509 Clear 0 795.147 108.904 7 27389986
2023-12-29 14:55:40.196000 7.288 7.2179 Clear 0 795.142 108.904 2 27389986
2023-12-29 14:55:40.295000 7.271 7.19851 Clear 0 794.643 108.886 7 27389986
2023-12-29 14:55:40.296000 7.405 7.33311 Clear 0 794.638 108.886 2 27389986
2023-12-29 14:55:40.395000 7.389 7.3146 Clear 0 794.14 108.867 7 27389986
2023-12-29 14:55:40.396000 7.271 7.19685 Clear 0 794.135 108.867 2 27389986
2023-12-29 14:55:40.495000 7.318 7.24145 Clear 0 793.637 108.849 7 27389986
2023-12-29 14:55:40.496000 7.462 7.38567 Clear 0 793.632 108.848 2 27389986
2023-12-29 14:55:40.595000 7.368 7.28961 Clear 0 793.134 108.83 7 27389986
2023-12-29 14:55:40.596000 7.401 7.32252 Clear 0 793.129 108.83 2 27389986
2023-12-29 14:55:40.695000 7.525 7.4458 Clear 0 792.632 108.811 7 27389986
2023-12-29 14:55:40.696000 7.359 7.27996 Clear 0 792.627 108.811 2 27389986
2023-12-29 14:55:40.795000 7.341 7.25996 Clear 0 792.13 108.793 7 27389986
2023-12-29 14:55:40.796000 7.405 7.32348 Clear 0 792.125 108.792 2 27389986
2023-12-29 14:55:40.895000 7.486 7.40316 Clear 0 791.628 108.774 7 27389986
2023-12-29 14:55:40.896000 7.26 7.17715 Clear 0 791.623 108.774 2 27389986
2023-12-29 14:55:40.995000 7.149 7.06433 Clear 0 791.127 108.755 7 27389986
2023-12-29 14:55:40.996000 7.314 7.22941 Clear 0 791.122 108.755 2 27389986
2023-12-29 14:55:41.095000 7.278 7.1906 Clear 0 790.626 108.736 7 27389986
2023-12-29 14:55:41.096000 7.394 7.30661 Clear 0 790.621 108.736 2 27389986
2023-12-29 14:55:41.195000 7.318 7.22864 Clear 0 790.125 108.718 7 27389986
2023-12-29 14:55:41.196000 7.195 7.10554 Clear 0 790.12 108.717 2 27389986
2023-12-29 14:55:41.295000 7.434 7.34308 Clear 0 789.624 108.699 7 27389986
2023-12-29 14:55:41.296000 7.203 7.11206 Clear 0 789.619 108.699 2 27389986
2023-12-29 14:55:41.395000 7.398 7.30492 Clear 0 789.124 108.68 7 27389986
2023-12-29 14:55:41.396000 7.38 7.28669 Clear 0 789.119 108.68 2 27389986
2023-12-29 14:55:41.495000 7.347 7.25275 Clear 0 788.624 108.661 7 27389986
2023-12-29 14:55:41.496000 7.47 7.37599 Clear 0 788.619 108.661 2 27389986
2023-12-29 14:55:41.595000 7.042 6.9458 Clear 0 788.125 108.642 7 27389986
2023-12-29 14:55:41.596000 7.22 7.12352 Clear 0 788.12 108.642 2 27389986
2023-12-29 14:55:41.695000 7.225 7.12689 Clear 0 787.625 108.623 7 27389986
2023-12-29 14:55:41.696000 7.301 7.20321 Clear 0 787.62 108.623 2 27389986
2023-12-29 14:55:41.795000 7.459 7.35936 Clear 0 787.126 108.604 7 27389986
2023-12-29 14:55:41.796000 7.418 7.31787 Clear 0 787.121 108.604 2 27389986
2023-12-29 14:55:41.895000 7.383 7.28066 Clear 0 786.628 108.585 7 27389986
2023-12-29 14:55:41.896000 7.312 7.20998 Clear 0 786.623 108.585 2 27389986
2023-12-29 14:55:41.995000 7.48 7.3757 Clear 0 786.129 108.566 7 27389986
2023-12-29 14:55:41.996000 7.297 7.19307 Clear 0 786.124 108.566 2 27389986
2023-12-29 14:55:42.095000 7.372 7.26602 Clear 0 785.631 108.547 7 27389986
2023-12-29 14:55:42.096000 7.311 7.20542 Clear 0 785.626 108.547 2 27389986
2023-12-29 14:55:42.195000 7.479 7.37122 Clear 0 785.133 108.528 7 27389986
2023-12-29 14:55:42.196000 7.402 7.2944 Clear 0 785.128 108.528 2 27389986
2023-12-29 14:55:42.296000 7.306 7.1966 Clear 0 784.631 108.509 2 27389986
2023-12-29 14:55:42.396000 7.387 7.27588 Clear 0 784.134 108.49 2 27389986
2023-12-29 14:55:42.496000 7.372 7.25896 Clear 0 783.637 108.47 2 27389986
2023-12-29 14:55:42.596000 7.327 7.21208 Clear 0 783.14 108.451 2 27389986
2023-12-29 14:55:42.696000 7.301 7.18351 Clear 0 782.644 108.432 2 27389986
2023-12-29 14:55:42.796000 7.42 7.30056 Clear 0 782.148 108.413 2 27389986
2023-12-29 14:55:42.996000 7.278 7.15474 Clear 0 781.157 108.374 2 27389986
2023-12-29 14:55:43.096000 7.206 7.08235 Clear 0 780.662 108.355 2 27389986
2023-12-29 14:55:43.196000 7.544 7.41792 Clear 0 780.167 108.335 2 27389986
2023-12-29 14:55:43.296000 7.4 7.27195 Clear 0 779.673 108.316 2 27389986
2023-12-29 14:55:43.396000 7.244 7.11353 Clear 0 779.179 108.297 2 27389986
2023-12-29 14:55:43.496000 7.374 7.24154 Clear 0 778.685 108.277 2 27389986
2023-12-29 14:55:43.596000 7.388 7.25368 Clear 0 778.192 108.258 2 27389986
2023-12-29 14:55:43.696000 7.338 7.20149 Clear 0 777.699 108.238 2 27389986
2023-12-29 14:55:43.796000 7.301 7.1631 Clear 0 777.206 108.219 2 27389986
2023-12-29 14:55:43.896000 7.361 7.22139 Clear 0 776.713 108.199 2 27389986
2023-12-29 14:55:43.996000 7.318 7.17703 Clear 0 776.221 108.179 2 27389986
2023-12-29 14:55:44.096000 7.291 7.14831 Clear 0 775.729 108.16 2 27389986
2023-12-29 14:55:44.196000 7.384 7.23862 Clear 0 775.238 108.14 2 27389986
2023-12-29 14:55:44.296000 7.284 7.13705 Clear 0 774.746 108.12 2 27389986
2023-12-29 14:55:44.396000 7.408 7.25857 Clear 0 774.256 108.101 2 27389986
2023-12-29 14:55:44.496000 7.34 7.18846 Clear 0 773.765 108.081 2 27389986
2023-12-29 14:55:44.596000 7.453 7.30043 Clear 0 773.275 108.061 2 27389986
2023-12-29 14:55:44.696000 7.293 7.13809 Clear 0 772.785 108.041 2 27389986
2023-12-29 14:55:44.796000 7.356 7.19868 Clear 0 772.295 108.022 2 27389986
2023-12-29 14:55:44.896000 7.292 7.13256 Clear 0 771.806 108.002 2 27389986
2023-12-29 14:55:44.996000 7.417 7.25728 Clear 0 771.317 107.982 2 27389986
2023-12-29 14:55:45.096000 7.462 7.30043 Clear 0 770.828 107.962 2 27389986
2023-12-29 14:55:45.196000 7.421 7.25664 Clear 0 770.34 107.942 2 27389986
2023-12-29 14:55:45.296000 7.491 7.32526 Clear 0 769.852 107.922 2 27389986
2023-12-29 14:55:45.396000 7.446 7.27825 Clear 0 769.364 107.902 2 27389986
2023-12-29 14:55:45.496000 7.398 7.22828 Clear 0 768.877 107.882 2 27389986
2023-12-29 14:55:45.596000 7.461 7.28921 Clear 0 768.39 107.862 2 27389986
2023-12-29 14:55:45.696000 7.383 7.20886 Clear 0 767.903 107.842 2 27389986
2023-12-29 14:55:45.796000 7.466 7.29014 Clear 0 767.417 107.821 2 27389986
2023-12-29 14:55:45.896000 7.255 7.07786 Clear 0 766.931 107.801 2 27389986
2023-12-29 14:55:45.996000 7.384 7.20456 Clear 0 766.445 107.781 2 27389986
2023-12-29 14:55:46.096000 7.425 7.24421 Clear 0 765.959 107.761 2 27389986
2023-12-29 14:55:46.196000 7.441 7.25754 Clear 0 765.474 107.741 2 27389986
2023-12-29 14:55:46.296000 7.355 7.16974 Clear 0 764.99 107.72 2 27389986
2023-12-29 14:55:46.396000 7.393 7.20566 Clear 0 764.505 107.7 2 27389986
2023-12-29 14:55:46.496000 7.386 7.19721 Clear 0 764.021 107.68 2 27389986
2023-12-29 14:55:46.596000 7.366 7.17511 Clear 0 763.538 107.659 2 27389986
2023-12-29 14:55:46.696000 7.434 7.24078 Clear 0 763.054 107.639 2 27389986
2023-12-29 14:55:46.796000 7.405 7.2101 Clear 0 762.571 107.618 2 27389986
2023-12-29 14:55:46.896000 7.264 7.0671 Clear 0 762.088 107.598 2 27389986
2023-12-29 14:55:46.996000 7.3 7.10218 Clear 0 761.606 107.577 2 27389986
2023-12-29 14:55:47.096000 7.162 6.96186 Clear 0 761.124 107.557 2 27389986
2023-12-29 14:55:47.196000 7.345 7.14272 Clear 0 760.642 107.536 2 27389986
2023-12-29 14:55:47.296000 7.288 7.08422 Clear 0 760.161 107.516 2 27389986
2023-12-29 14:55:47.396000 7.252 7.04609 Clear 0 759.68 107.495 2 27389986
2023-12-29 14:55:47.496000 7.265 7.05729 Clear 0 759.199 107.474 2 27389986
2023-12-29 14:55:47.596000 7.33 7.11965 Clear 0 758.719 107.454 2 27389986
2023-12-29 14:55:47.696000 7.31 7.09772 Clear 0 758.239 107.433 2 27389986
2023-12-29 14:55:47.796000 7.3 7.08587 Clear 0 757.759 107.412 2 27389986
2023-12-29 14:55:47.896000 7.279 7.06267 Clear 0 757.28 107.392 2 27389986
2023-12-29 14:55:47.996000 7.213 6.99467 Clear 0 756.801 107.371 2 27389986
2023-12-29 14:55:48.096000 7.405 7.18629 Clear 0 756.322 107.35 2 27389986
2023-12-29 14:55:48.196000 7.432 7.21133 Clear 0 755.844 107.329 2 27389986
2023-12-29 14:55:48.296000 7.395 7.17225 Clear 0 755.366 107.308 2 27389986
2023-12-29 14:55:48.396000 7.379 7.15438 Clear 0 754.888 107.287 2 27389986
2023-12-29 14:55:48.496000 7.32 7.09296 Clear 0 754.411 107.266 2 27389986
2023-12-29 14:55:48.596000 7.204 6.97517 Clear 0 753.934 107.245 2 27389986
2023-12-29 14:55:48.696000 7.439 7.20809 Clear 0 753.457 107.224 2 27389986
2023-12-29 14:55:48.796000 7.396 7.16273 Clear 0 752.981 107.203 2 27389986
2023-12-29 14:55:48.896000 7.354 7.11897 Clear 0 752.505 107.182 2 27389986
2023-12-29 14:55:48.996000 7.388 7.15133 Clear 0 752.029 107.161 2 27389986
2023-12-29 14:55:49.096000 7.483 7.2439 Clear 0 751.554 107.14 2 27389986
2023-12-29 14:55:49.195000 7.356 7.11591 Clear 0 751.084 107.119 2 27389986
2023-12-29 14:55:49.295000 7.516 7.27372 Clear 0 750.61 107.098 2 27389986
2023-12-29 14:55:49.395000 7.361 7.11715 Clear 0 750.135 107.076 2 27389986
2023-12-29 14:55:49.495000 7.381 7.13463 Clear 0 749.662 107.055 2 27389986
2023-12-29 14:55:49.595000 7.286 7.03777 Clear 0 749.188 107.034 2 27389986
2023-12-29 14:55:49.695000 7.298 7.04803 Clear 0 748.715 107.012 2 27389986
2023-12-29 14:55:49.795000 7.352 7.09996 Clear 0 748.242 106.991 2 27389986
2023-12-29 14:55:49.895000 7.407 7.15309 Clear 0 747.77 106.97 2 27389986
2023-12-29 14:55:49.995000 7.349 7.09273 Clear 0 747.298 106.948 2 27389986
2023-12-29 14:55:50.095000 7.332 7.07417 Clear 0 746.826 106.927 2 27389986
2023-12-29 14:55:50.195000 7.428 7.16747 Clear 0 746.355 106.905 2 27389986
2023-12-29 14:55:50.295000 7.28 7.01815 Clear 0 745.884 106.884 2 27389986
2023-12-29 14:55:50.395000 7.266 7.00306 Clear 0 745.413 106.862 2 27389986
2023-12-29 14:55:50.495000 7.337 7.07156 Clear 0 744.943 106.841 2 27389986
2023-12-29 14:55:50.595000 7.4 7.13267 Clear 0 744.473 106.819 2 27389986
2023-12-29 14:55:50.695000 7.416 7.14655 Clear 0 744.004 106.797 2 27389986
2023-12-29 14:55:50.795000 7.446 7.17521 Clear 0 743.534 106.776 2 27389986
2023-12-29 14:55:50.895000 7.526 7.25311 Clear 0 743.066 106.754 2 27389986
2023-12-29 14:55:50.995000 7.376 7.10096 Clear 0 742.597 106.732 2 27389986
2023-12-29 14:55:51.095000 7.363 7.08556 Clear 0 742.129 106.71 2 27389986
2023-12-29 14:55:51.195000 7.314 7.03493 Clear 0 741.661 106.688 2 27389986
2023-12-29 14:55:51.295000 7.288 7.00653 Clear 0 741.194 106.667 2 27389986
2023-12-29 14:55:51.395000 7.332 7.04888 Clear 0 740.727 106.645 2 27389986
2023-12-29 14:55:51.495000 7.378 7.09329 Clear 0 740.26 106.623 2 27389986
2023-12-29 14:55:51.595000 7.477 7.18977 Clear 0 739.794 106.601 2 27389986
2023-12-29 14:55:51.695000 7.309 7.02126 Clear 0 739.328 106.579 2 27389986
2023-12-29 14:55:51.795000 7.476 7.18626 Clear 0 738.863 106.557 2 27389986
2023-12-29 14:55:51.895000 7.392 7.09962 Clear 0 738.398 106.535 2 27389986
2023-12-29 14:55:51.995000 7.403 7.10847 Clear 0 737.933 106.513 2 27389986
2023-12-29 14:55:52.095000 7.31 7.01371 Clear 0 737.468 106.491 2 27389986
2023-12-29 14:55:52.195000 7.448 7.1504 Clear 0 737.004 106.468 2 27389986
2023-12-29 14:55:52.295000 7.433 7.13313 Clear 0 736.541 106.446 2 27389986
2023-12-29 14:55:52.395000 7.377 7.07516 Clear 0 736.077 106.424 2 27389986
2023-12-29 14:55:52.495000 7.38 7.07625 Clear 0 735.614 106.402 2 27389986
2023-12-29 14:55:52.595000 7.41 7.1042 Clear 0 735.152 106.38 2 27389986
2023-12-29 14:55:52.695000 7.34 7.03199 Clear 0 734.69 106.357 2 27389986
2023-12-29 14:55:52.795000 7.392 7.08237 Clear 0 734.228 106.335 2 27389986
2023-12-29 14:55:52.895000 7.334 7.02209 Clear 0 733.766 106.312 2 27389986
2023-12-29 14:55:52.995000 7.379 7.06474 Clear 0 733.305 106.29 2 27389986
2023-12-29 14:55:53.095000 7.374 7.05786 Clear 0 732.845 106.268 2 27389986
2023-12-29 14:55:53.195000 7.487 7.1702 Clear 0 732.384 106.245 2 27389986
2023-12-29 14:55:53.295000 7.433 7.11399 Clear 0 731.924 106.223 2 27389986
2023-12-29 14:55:53.395000 7.394 7.07298 Clear 0 731.465 106.2 2 27389986
2023-12-29 14:55:53.495000 7.364 7.04114 Clear 0 731.006 106.178 2 27389986
2023-12-29 14:55:53.595000 7.381 7.05625 Clear 0 730.547 106.155 2 27389986
2023-12-29 14:55:53.695000 7.343 7.01609 Clear 0 730.088 106.132 2 27389986
2023-12-29 14:55:53.795000 7.345 7.01619 Clear 0 729.63 106.11 2 27389986
2023-12-29 14:55:53.895000 7.305 6.97368 Clear 0 729.173 106.087 2 27389986
2023-12-29 14:55:53.995000 7.373 7.03988 Clear 0 728.715 106.064 2 27389986
2023-12-29 14:55:54.095000 7.28 6.94478 Clear 0 728.259 106.041 2 27389986
2023-12-29 14:55:54.195000 7.444 7.10656 Clear 0 727.802 106.019 2 27389986
2023-12-29 14:55:54.295000 7.377 7.0384 Clear 0 727.346 105.996 2 27389986
2023-12-29 14:55:54.395000 7.385 7.04421 Clear 0 726.89 105.973 2 27389986
2023-12-29 14:55:54.495000 7.5 7.15696 Clear 0 726.435 105.95 2 27389986
2023-12-29 14:55:54.595000 7.333 6.98746 Clear 0 725.98 105.927 2 27389986
2023-12-29 14:55:54.695000 7.472 7.1258 Clear 0 725.525 105.904 2 27389986
2023-12-29 14:55:54.795000 7.45 7.10241 Clear 0 725.071 105.881 2 27389986
2023-12-29 14:55:54.895000 7.405 7.05464 Clear 0 724.617 105.858 2 27389986
2023-12-29 14:55:54.995000 7.459 7.10678 Clear 0 724.164 105.835 2 27389986
2023-12-29 14:55:55.095000 7.378 7.02354 Clear 0 723.711 105.812 2 27389986
2023-12-29 14:55:55.195000 7.384 7.0276 Clear 0 723.258 105.789 2 27389986
2023-12-29 14:55:55.295000 7.448 7.08964 Clear 0 722.806 105.765 2 27389986
2023-12-29 14:55:55.395000 7.378 7.01805 Clear 0 722.354 105.742 2 27389986
2023-12-29 14:55:55.495000 7.445 7.08292 Clear 0 721.903 105.719 2 27389986
2023-12-29 14:55:55.595000 7.381 7.01701 Clear 0 721.452 105.696 2 27389986
2023-12-29 14:55:55.695000 7.445 7.07898 Clear 0 721.001 105.672 2 27389986
2023-12-29 14:55:55.795000 7.31 6.94208 Clear 0 720.551 105.649 2 27389986
2023-12-29 14:55:55.895000 7.448 7.07766 Clear 0 720.101 105.626 2 27389986
2023-12-29 14:55:55.995000 7.398 7.02604 Clear 0 719.652 105.602 2 27389986
2023-12-29 14:55:56.095000 7.3 6.92619 Clear 0 719.203 105.579 2 27389986
2023-12-29 14:55:56.295000 7.467 7.0903 Clear 0 718.306 105.532 2 27389986
2023-12-29 14:55:56.395000 7.332 6.95293 Clear 0 717.858 105.508 2 27389986
2023-12-29 14:55:56.495000 7.363 6.98205 Clear 0 717.411 105.485 2 27389986
2023-12-29 14:55:56.595000 7.436 7.05272 Clear 0 716.964 105.461 2 27389986
2023-12-29 14:55:56.695000 7.38 6.99483 Clear 0 716.517 105.437 2 27389986
2023-12-29 14:55:56.795000 7.4 7.0133 Clear 0 716.071 105.414 2 27389986
2023-12-29 14:55:56.895000 7.526 7.13647 Clear 0 715.625 105.39 2 27389986
2023-12-29 14:55:56.995000 7.381 6.98978 Clear 0 715.179 105.366 2 27389986
2023-12-29 14:55:57.095000 7.452 7.05936 Clear 0 714.734 105.342 2 27389986
2023-12-29 14:55:57.195000 7.351 6.95635 Clear 0 714.29 105.318 2 27389986
2023-12-29 14:55:57.295000 7.355 6.95801 Clear 0 713.846 105.295 2 27389986
2023-12-29 14:55:57.395000 7.267 6.86783 Clear 0 713.402 105.271 2 27389986
2023-12-29 14:55:57.495000 7.325 6.92372 Clear 0 712.958 105.247 2 27389986
2023-12-29 14:55:57.595000 7.306 6.9026 Clear 0 712.515 105.223 2 27389986
2023-12-29 14:55:57.695000 7.282 6.87687 Clear 0 712.073 105.199 2 27389986
2023-12-29 14:55:57.795000 7.426 7.01939 Clear 0 711.631 105.175 2 27389986
2023-12-29 14:55:57.895000 7.38 6.9708 Clear 0 711.189 105.151 2 27389986
2023-12-29 14:55:57.995000 7.509 7.0984 Clear 0 710.748 105.127 2 27389986
2023-12-29 14:55:58.095000 7.396 6.98365 Clear 0 710.307 105.102 2 27389986
2023-12-29 14:55:58.195000 7.319 6.90446 Clear 0 709.866 105.078 2 27389986
2023-12-29 14:55:58.295000 7.381 6.96498 Clear 0 709.426 105.054 2 27389986
2023-12-29 14:55:58.395000 7.391 6.97317 Clear 0 708.987 105.03 2 27389986
2023-12-29 14:55:58.495000 7.436 7.01598 Clear 0 708.547 105.005 2 27389986
2023-12-29 14:55:58.595000 7.342 6.91951 Clear 0 708.108 104.981 2 27389986
2023-12-29 14:55:58.695000 7.35 6.92635 Clear 0 707.67 104.957 2 27389986
2023-12-29 14:55:58.795000 7.378 6.9516 Clear 0 707.232 104.932 2 27389986
2023-12-29 14:55:58.895000 7.409 6.98106 Clear 0 706.794 104.908 2 27389986
2023-12-29 14:55:58.995000 7.345 6.91451 Clear 0 706.357 104.883 2 27389986
2023-12-29 14:55:59.095000 7.324 6.89203 Clear 0 705.921 104.859 2 27389986
2023-12-29 14:55:59.195000 7.32 6.88632 Clear 0 705.484 104.834 2 27389986
2023-12-29 14:55:59.295000 7.443 7.00701 Clear 0 705.048 104.81 2 27389986
2023-12-29 14:55:59.395000 7.443 7.00506 Clear 0 704.613 104.785 2 27389986
2023-12-29 14:55:59.495000 7.333 6.89277 Clear 0 704.178 104.761 2 27389986
2023-12-29 14:55:59.595000 7.351 6.90849 Clear 0 703.743 104.736 2 27389986
2023-12-29 14:55:59.695000 7.361 6.91724 Clear 0 703.309 104.711 2 27389986
2023-12-29 14:55:59.795000 7.444 6.99832 Clear 0 702.875 104.686 2 27389986
2023-12-29 14:55:59.895000 7.408 6.95953 Clear 0 702.442 104.662 2 27389986
2023-12-29 14:55:59.995000 7.438 6.98849 Clear 0 702.009 104.637 2 27389986
2023-12-29 14:56:00.095000 7.314 6.8628 Clear 0 701.577 104.612 2 27389986
2023-12-29 14:56:00.195000 7.348 6.89527 Clear 0 701.145 104.587 2 27389986
2023-12-29 14:56:00.295000 7.455 7.00026 Clear 0 700.713 104.562 2 27389986
2023-12-29 14:56:00.395000 7.28 6.82258 Clear 0 700.282 104.537 2 27389986
2023-12-29 14:56:00.495000 7.472 7.01277 Clear 0 699.851 104.512 2 27389986
2023-12-29 14:56:00.595000 7.307 6.84622 Clear 0 699.421 104.487 2 27389986
2023-12-29 14:56:00.695000 7.259 6.79548 Clear 0 698.991 104.462 2 27389986
2023-12-29 14:56:00.795000 7.365 6.89991 Clear 0 698.562 104.437 2 27389986
2023-12-29 14:56:00.895000 7.242 6.77523 Clear 0 698.133 104.412 2 27389986
2023-12-29 14:56:00.995000 7.353 6.8844 Clear 0 697.704 104.387 2 27389986
2023-12-29 14:56:01.095000 7.285 6.81387 Clear 0 697.276 104.362 2 27389986
2023-12-29 14:56:01.195000 7.517 7.04353 Clear 0 696.848 104.336 2 27389986
2023-12-29 14:56:01.295000 7.488 7.01257 Clear 0 696.421 104.311 2 27389986
2023-12-29 14:56:01.395000 7.479 7.00148 Clear 0 695.994 104.286 2 27389986
2024-01-14 03:16:39.702000 6.977 5.35748 Clear 0 558.289 67.188 7 27503160
2024-01-14 03:16:39.802000 6.954 5.33457 Clear 0 558.161 67.232 7 27503160
2024-01-14 03:16:39.902000 6.992 5.3726 Clear 0 558.035 67.276 7 27503160
2024-01-14 03:16:40.002000 6.754 5.13538 Clear 0 557.909 67.32 7 27503160
2024-01-14 03:16:40.102000 7.082 5.46288 Clear 0 557.784 67.364 7 27503160
2024-01-14 03:16:40.202000 7.125 5.50552 Clear 0 557.66 67.408 7 27503160
2024-01-14 03:16:40.302000 7.02 5.40196 Clear 0 557.537 67.453 7 27503160
2024-01-14 03:16:40.402000 6.916 5.29814 Clear 0 557.414 67.497 7 27503160
2024-01-14 03:16:40.502000 6.878 5.25958 Clear 0 557.293 67.541 7 27503160
2024-01-14 03:16:40.602000 6.86 5.24161 Clear 0 557.172 67.585 7 27503160
2024-01-14 03:16:40.702000 6.962 5.3435 Clear 0 557.052 67.63 7 27503160
2024-01-14 03:16:40.802000 6.858 5.24013 Clear 0 556.933 67.674 7 27503160
2024-01-14 03:16:40.902000 6.686 5.06759 Clear 0 556.815 67.719 7 27503160
2024-01-14 03:16:41.002000 6.946 5.32802 Clear 0 556.698 67.763 7 27503160
2024-01-14 03:16:41.102000 6.92 5.30154 Clear 0 556.582 67.808 7 27503160
2024-01-14 03:16:41.202000 6.885 5.26713 Clear 0 556.466 67.852 7 27503160
2024-01-14 03:16:41.302000 7.017 5.39954 Clear 0 556.352 67.897 7 27503160
2024-01-14 03:16:41.402000 7.025 5.40843 Clear 0 556.238 67.942 7 27503160
2024-01-14 03:16:41.502000 6.84 5.22339 Clear 0 556.125 67.986 7 27503160
2024-01-14 03:16:41.601000 7.202 5.58498 Clear 0 556.014 68.031 7 27503160
2024-01-14 03:16:41.701000 6.934 5.3168 Clear 0 555.903 68.075 7 27503160
2024-01-14 03:16:41.801000 6.922 5.30445 Clear 0 555.792 68.12 7 27503160
2024-01-14 03:16:41.901000 7.046 5.42917 Clear 0 555.683 68.165 7 27503160
2024-01-14 03:16:42.001000 6.938 5.32218 Clear 0 555.574 68.21 7 27503160
2024-01-14 03:16:42.101000 7.064 5.44759 Clear 0 555.466 68.255 7 27503160
2024-01-14 03:16:42.201000 6.927 5.3108 Clear 0 555.359 68.3 7 27503160
2024-01-14 03:16:42.301000 6.857 5.24069 Clear 0 555.253 68.345 7 27503160
2024-01-14 03:16:42.401000 6.913 5.29653 Clear 0 555.148 68.39 7 27503160
2024-01-14 03:16:42.501000 7.047 5.43051 Clear 0 555.044 68.435 7 27503160
2024-01-14 03:16:42.601000 7.043 5.42844 Clear 0 554.94 68.48 7 27503160
2024-01-14 03:16:42.701000 6.988 5.37335 Clear 0 554.837 68.526 7 27503160
2024-01-14 03:16:42.801000 6.948 5.33329 Clear 0 554.736 68.571 7 27503160
2024-01-14 03:16:42.901000 6.923 5.30781 Clear 0 554.635 68.616 7 27503160
2024-01-14 03:16:43.001000 6.992 5.37739 Clear 0 554.535 68.661 7 27503160
2024-01-14 03:16:43.101000 6.936 5.32075 Clear 0 554.436 68.707 7 27503160
2024-01-14 03:16:43.201000 6.83 5.21643 Clear 0 554.337 68.752 7 27503160
2024-01-14 03:16:43.301000 6.972 5.35778 Clear 0 554.24 68.798 7 27503160
2024-01-14 03:16:43.401000 7.175 5.56135 Clear 0 554.143 68.843 7 27503160
2024-01-14 03:16:43.501000 6.944 5.32963 Clear 0 554.047 68.889 7 27503160
2024-01-14 03:16:43.601000 6.866 5.25311 Clear 0 553.953 68.934 7 27503160
2024-01-14 03:16:43.701000 6.98 5.36743 Clear 0 553.859 68.98 7 27503160
2024-01-14 03:16:43.801000 6.997 5.38401 Clear 0 553.766 69.025 7 27503160
2024-01-14 03:16:43.901000 6.945 5.3319 Clear 0 553.673 69.071 7 27503160
2024-01-14 03:16:44.001000 6.999 5.38616 Clear 0 553.582 69.117 7 27503160
2024-01-14 03:16:44.101000 7.012 5.40043 Clear 0 553.491 69.163 7 27503160
2024-01-14 03:16:44.201000 7.024 5.41219 Clear 0 553.402 69.208 7 27503160
2024-01-14 03:16:44.301000 7.081 5.46909 Clear 0 553.313 69.254 7 27503160
2024-01-14 03:16:44.401000 7.241 5.62944 Clear 0 553.225 69.3 7 27503160
2024-01-14 03:16:44.501000 7.086 5.47534 Clear 0 553.138 69.346 7 27503160
2024-01-14 03:16:44.601000 7.257 5.64562 Clear 0 553.052 69.392 7 27503160
2024-01-14 03:16:44.701000 6.948 5.3373 Clear 0 552.967 69.438 7 27503160
2024-01-14 03:16:44.801000 7.185 5.57542 Clear 0 552.882 69.484 7 27503160
