# satellite: 49418 STARLINK-3111 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5808
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-20 20:23:53.898000 7.505 7.24205 Clear 1 869.636 91.982 7 25014089
2023-07-20 20:23:53.998000 7.388 7.12522 Clear 1 869.201 91.992 7 25014089
2023-07-20 20:23:54.098000 7.49 7.22556 Clear 1 868.766 92.003 7 25014089
2023-07-20 20:23:54.198000 7.491 7.22622 Clear 1 868.331 92.014 7 25014089
2023-07-20 20:23:54.298000 7.51 7.2444 Clear 1 867.897 92.024 7 25014089
2023-07-20 20:23:54.398000 7.741 7.47388 Clear 1 867.463 92.035 7 25014089
2023-07-20 20:23:54.498000 7.288 7.02044 Clear 1 867.029 92.046 7 25014089
2023-07-20 20:23:54.598000 7.56 7.29113 Clear 1 866.596 92.057 7 25014089
2023-07-20 20:23:54.698000 7.509 7.2392 Clear 1 866.163 92.068 7 25014089
2023-07-20 20:23:54.798000 7.561 7.29113 Clear 1 865.73 92.078 7 25014089
2023-07-20 20:23:54.898000 7.597 7.32556 Clear 1 865.298 92.089 7 25014089
2023-07-20 20:23:54.998000 7.554 7.28169 Clear 1 864.866 92.1 7 25014089
2023-07-20 20:23:55.098000 7.496 7.22259 Clear 1 864.434 92.111 7 25014089
2023-07-20 20:23:55.198000 7.63 7.35588 Clear 1 864.003 92.122 7 25014089
2023-07-20 20:23:55.298000 7.455 7.17992 Clear 1 863.572 92.133 7 25014089
2023-07-20 20:23:55.398000 7.509 7.23286 Clear 1 863.141 92.143 7 25014089
2023-07-20 20:23:55.498000 7.42 7.14438 Clear 1 862.711 92.154 7 25014089
2023-07-20 20:23:55.598000 7.38 7.1027 Clear 1 862.281 92.165 7 25014089
2023-07-20 20:23:55.698000 7.396 7.11801 Clear 1 861.852 92.176 7 25014089
2023-07-20 20:23:55.798000 7.347 7.06842 Clear 1 861.423 92.187 7 25014089
2023-07-20 20:23:55.898000 7.597 7.3169 Clear 1 860.994 92.198 7 25014089
2023-07-20 20:23:55.998000 7.638 7.35719 Clear 1 860.565 92.209 7 25014089
2023-07-20 20:23:56.098000 7.597 7.3151 Clear 1 860.137 92.22 7 25014089
2023-07-20 20:23:56.198000 7.477 7.19364 Clear 1 859.709 92.231 7 25014089
2023-07-20 20:23:56.298000 7.498 7.21487 Clear 1 859.282 92.242 7 25014089
2023-07-20 20:23:56.398000 7.654 7.37033 Clear 1 858.855 92.253 7 25014089
2023-07-20 20:23:56.498000 7.414 7.12869 Clear 1 858.428 92.264 7 25014089
2023-07-20 20:23:56.598000 7.416 7.13036 Clear 1 858.002 92.275 7 25014089
2023-07-20 20:23:56.698000 7.371 7.08354 Clear 1 857.576 92.286 7 25014089
2023-07-20 20:23:56.798000 7.49 7.20202 Clear 1 857.15 92.297 7 25014089
2023-07-20 20:23:56.898000 7.513 7.22374 Clear 1 856.725 92.308 7 25014089
2023-07-20 20:23:56.998000 7.371 7.08165 Clear 1 856.3 92.319 7 25014089
2023-07-20 20:23:57.098000 7.533 7.24289 Clear 1 855.875 92.33 7 25014089
2023-07-20 20:23:57.198000 7.518 7.22738 Clear 1 855.451 92.341 7 25014089
2023-07-20 20:23:57.298000 7.419 7.12703 Clear 1 855.027 92.353 7 25014089
2023-07-20 20:23:57.398000 7.383 7.08979 Clear 1 854.604 92.364 7 25014089
2023-07-20 20:23:57.498000 7.465 7.17077 Clear 1 854.18 92.375 7 25014089
2023-07-20 20:23:57.598000 7.412 7.11712 Clear 1 853.758 92.386 7 25014089
2023-07-20 20:23:57.698000 7.299 7.00374 Clear 1 853.335 92.397 7 25014089
2023-07-20 20:23:57.798000 7.497 7.20137 Clear 1 852.913 92.408 7 25014089
2023-07-20 20:23:57.898000 7.491 7.1938 Clear 1 852.491 92.419 7 25014089
2023-07-20 20:23:57.998000 7.372 7.07372 Clear 1 852.07 92.431 7 25014089
2023-07-20 20:23:58.098000 7.392 7.09257 Clear 1 851.649 92.442 7 25014089
2023-07-20 20:23:58.198000 7.48 7.17976 Clear 1 851.228 92.453 7 25014089
2023-07-20 20:23:58.298000 7.4 7.09902 Clear 1 850.808 92.464 7 25014089
2023-07-20 20:23:58.398000 7.309 7.00779 Clear 1 850.388 92.476 7 25014089
2023-07-20 20:23:58.498000 7.517 7.2152 Clear 1 849.969 92.487 7 25014089
2023-07-20 20:23:58.598000 7.203 6.90023 Clear 1 849.549 92.498 7 25014089
2023-07-20 20:23:58.698000 7.284 6.98028 Clear 1 849.131 92.509 7 25014089
2023-07-20 20:23:58.798000 7.296 6.99075 Clear 1 848.712 92.521 7 25014089
2023-07-20 20:23:58.898000 7.489 7.18262 Clear 1 848.294 92.532 7 25014089
2023-07-20 20:23:58.998000 7.349 7.04256 Clear 1 847.876 92.543 7 25014089
2023-07-20 20:23:59.098000 7.361 7.0535 Clear 1 847.459 92.555 7 25014089
2023-07-20 20:23:59.198000 7.264 6.95629 Clear 1 847.042 92.566 7 25014089
2023-07-20 20:23:59.298000 7.402 7.0933 Clear 1 846.625 92.577 7 25014089
2023-07-20 20:23:59.398000 7.447 7.13719 Clear 1 846.209 92.589 7 25014089
2023-07-20 20:23:59.498000 7.352 7.04102 Clear 1 845.793 92.6 7 25014089
2023-07-20 20:23:59.598000 7.204 6.89218 Clear 1 845.378 92.612 7 25014089
2023-07-20 20:23:59.698000 7.196 6.88418 Clear 1 844.963 92.623 7 25014089
2023-07-20 20:23:59.798000 7.18 6.86682 Clear 1 844.548 92.634 7 25014089
2023-07-20 20:23:59.898000 7.263 6.94883 Clear 1 844.133 92.646 7 25014089
2023-07-20 20:23:59.998000 7.369 7.05365 Clear 1 843.719 92.657 7 25014089
2023-07-20 20:24:00.098000 7.351 7.03518 Clear 1 843.306 92.669 7 25014089
2023-07-20 20:24:00.198000 7.282 6.96483 Clear 1 842.892 92.68 7 25014089
2023-07-20 20:24:00.298000 7.162 6.84519 Clear 1 842.48 92.692 7 25014089
2023-07-20 20:24:00.398000 7.276 6.95822 Clear 1 842.067 92.703 7 25014089
2023-07-20 20:24:00.498000 7.456 7.13704 Clear 1 841.655 92.715 7 25014089
2023-07-20 20:24:00.598000 7.218 6.8984 Clear 1 841.243 92.726 7 25014089
2023-07-20 20:24:00.698000 7.245 6.92376 Clear 1 840.832 92.738 7 25014089
2023-07-20 20:24:00.798000 7.389 7.0667 Clear 1 840.421 92.749 7 25014089
2023-07-20 20:24:00.898000 7.361 7.03935 Clear 1 840.01 92.761 7 25014089
2023-07-20 20:24:00.998000 7.124 6.80137 Clear 1 839.6 92.772 7 25014089
2023-07-20 20:24:01.098000 7.494 7.16967 Clear 1 839.19 92.784 7 25014089
2023-07-20 20:24:01.198000 7.125 6.80014 Clear 1 838.78 92.796 7 25014089
2023-07-20 20:24:01.298000 7.206 6.87985 Clear 1 838.371 92.807 7 25014089
2023-07-20 20:24:01.398000 7.192 6.86469 Clear 1 837.962 92.819 7 25014089
2023-07-20 20:24:01.498000 7.317 6.99008 Clear 1 837.554 92.83 7 25014089
2023-07-20 20:24:01.598000 7.343 7.01485 Clear 1 837.146 92.842 7 25014089
2023-07-20 20:24:01.698000 7.139 6.80945 Clear 1 836.738 92.854 7 25014089
2023-07-20 20:24:01.798000 7.093 6.76271 Clear 1 836.331 92.865 7 25014089
2023-07-20 20:24:01.898000 7.241 6.90946 Clear 1 835.924 92.877 7 25014089
2023-07-20 20:24:01.998000 7.209 6.87709 Clear 1 835.518 92.889 7 25014089
2023-07-20 20:24:02.098000 7.423 7.0907 Clear 1 835.112 92.9 7 25014089
2023-07-20 20:24:02.198000 7.269 6.93632 Clear 1 834.706 92.912 7 25014089
2023-07-20 20:24:02.298000 7.042 6.70789 Clear 1 834.301 92.924 7 25014089
2023-07-20 20:24:02.398000 7.377 7.04193 Clear 1 833.896 92.936 7 25014089
2023-07-20 20:24:02.498000 7.295 6.95881 Clear 1 833.491 92.947 7 25014089
2023-07-20 20:24:02.598000 7.207 6.87137 Clear 1 833.087 92.959 7 25014089
2023-07-20 20:24:02.698000 7.288 6.95113 Clear 1 832.683 92.971 7 25014089
2023-07-20 20:24:02.798000 7.148 6.80999 Clear 1 832.28 92.983 7 25014089
2023-07-20 20:24:02.898000 7.218 6.87922 Clear 1 831.877 92.995 7 25014089
2023-07-20 20:24:02.998000 7.148 6.8082 Clear 1 831.474 93.006 7 25014089
2023-07-20 20:24:03.098000 7.224 6.88305 Clear 1 831.072 93.018 7 25014089
2023-07-20 20:24:03.198000 7.085 6.74395 Clear 1 830.67 93.03 7 25014089
2023-07-20 20:24:03.298000 7.049 6.70718 Clear 1 830.269 93.042 7 25014089
2023-07-20 20:24:03.398000 7.216 6.8728 Clear 1 829.868 93.054 7 25014089
2023-07-20 20:24:03.498000 7.139 6.79508 Clear 1 829.467 93.066 7 25014089
2023-07-20 20:24:03.598000 7.088 6.74269 Clear 1 829.067 93.077 7 25014089
2023-07-20 20:24:03.698000 7.155 6.81043 Clear 1 828.667 93.089 7 25014089
2023-07-20 20:24:03.798000 7.189 6.84342 Clear 1 828.267 93.101 7 25014089
2023-07-20 20:24:03.898000 7.175 6.82794 Clear 1 827.868 93.113 7 25014089
2023-07-20 20:24:03.998000 7.32 6.97147 Clear 1 827.47 93.125 7 25014089
2023-07-20 20:24:04.098000 7.184 6.83479 Clear 1 827.071 93.137 7 25014089
2023-07-20 20:24:04.198000 7.021 6.6719 Clear 1 826.673 93.149 7 25014089
2023-07-20 20:24:04.298000 7.203 6.85293 Clear 1 826.276 93.161 7 25014089
2023-07-20 20:24:04.398000 7.08 6.72899 Clear 1 825.879 93.173 7 25014089
2023-07-20 20:24:04.498000 7.154 6.80184 Clear 1 825.482 93.185 7 25014089
2023-07-20 20:24:04.598000 7.108 6.75497 Clear 1 825.086 93.197 7 25014089
2023-07-20 20:24:04.698000 7.234 6.88054 Clear 1 824.69 93.209 7 25014089
2023-07-20 20:24:04.798000 7.133 6.77897 Clear 1 824.294 93.221 7 25014089
2023-07-20 20:24:04.898000 7.055 6.69946 Clear 1 823.899 93.233 7 25014089
2023-07-20 20:24:04.998000 6.938 6.58187 Clear 1 823.504 93.245 7 25014089
2023-07-20 20:24:05.098000 7.128 6.77105 Clear 1 823.11 93.257 7 25014089
2023-07-20 20:24:05.198000 7.048 6.6905 Clear 1 822.716 93.269 7 25014089
2023-07-20 20:24:05.298000 6.945 6.58714 Clear 1 822.323 93.281 7 25014089
2023-07-20 20:24:05.398000 7.205 6.84585 Clear 1 821.93 93.294 7 25014089
2023-07-20 20:24:05.498000 7.169 6.8092 Clear 1 821.537 93.306 7 25014089
2023-07-20 20:24:05.598000 7.095 6.7342 Clear 1 821.145 93.318 7 25014089
2023-07-20 20:24:05.698000 7.029 6.66747 Clear 1 820.753 93.33 7 25014089
2023-07-20 20:24:05.797000 7.138 6.77614 Clear 1 820.365 93.342 7 25014089
2023-07-20 20:24:05.897000 7.06 6.69684 Clear 1 819.974 93.354 7 25014089
2023-07-20 20:24:05.997000 7.061 6.69704 Clear 1 819.583 93.366 7 25014089
2023-07-20 20:24:06.097000 7.13 6.76448 Clear 1 819.193 93.379 7 25014089
2023-07-20 20:24:06.197000 7.103 6.73817 Clear 1 818.803 93.391 7 25014089
2023-07-20 20:24:06.297000 6.983 6.61645 Clear 1 818.414 93.403 7 25014089
2023-07-20 20:24:06.397000 7.049 6.68171 Clear 1 818.025 93.415 7 25014089
2023-07-20 20:24:06.497000 7.001 6.63297 Clear 1 817.636 93.427 7 25014089
2023-07-20 20:24:06.597000 7.219 6.85118 Clear 1 817.248 93.44 7 25014089
2023-07-20 20:24:06.697000 7.106 6.73734 Clear 1 816.86 93.452 7 25014089
2023-07-20 20:24:06.797000 7.05 6.68022 Clear 1 816.473 93.464 7 25014089
2023-07-20 20:24:06.897000 7.147 6.77625 Clear 1 816.085 93.477 7 25014089
2023-07-20 20:24:06.997000 7.029 6.65702 Clear 1 815.699 93.489 7 25014089
2023-07-20 20:24:07.097000 7.093 6.7205 Clear 1 815.313 93.501 7 25014089
2023-07-20 20:24:07.197000 7.053 6.67972 Clear 1 814.927 93.514 7 25014089
2023-07-20 20:24:07.297000 7.066 6.6916 Clear 1 814.542 93.526 7 25014089
2023-07-20 20:24:07.397000 7.051 6.67575 Clear 1 814.157 93.538 7 25014089
2023-07-20 20:24:07.497000 7.134 6.75902 Clear 1 813.772 93.551 7 25014089
2023-07-20 20:24:07.597000 7.059 6.6826 Clear 1 813.388 93.563 7 25014089
2023-07-20 20:24:07.697000 7.211 6.83433 Clear 1 813.004 93.575 7 25014089
2023-07-20 20:24:07.797000 6.981 6.60304 Clear 1 812.621 93.588 7 25014089
2023-07-20 20:24:07.897000 7.039 6.65984 Clear 1 812.238 93.6 7 25014089
2023-07-20 20:24:07.997000 7.079 6.69956 Clear 1 811.856 93.613 7 25014089
2023-07-20 20:24:08.097000 7.137 6.75667 Clear 1 811.474 93.625 7 25014089
2023-07-20 20:24:08.197000 7.12 6.73922 Clear 1 811.092 93.637 7 25014089
2023-07-20 20:24:08.297000 7.06 6.67823 Clear 1 810.711 93.65 7 25014089
2023-07-20 20:24:08.397000 7.093 6.71095 Clear 1 810.33 93.662 7 25014089
2023-07-20 20:24:08.497000 6.994 6.6114 Clear 1 809.95 93.675 7 25014089
2023-07-20 20:24:08.597000 7.005 6.62048 Clear 1 809.57 93.687 7 25014089
2023-07-20 20:24:08.697000 6.921 6.5355 Clear 1 809.19 93.7 7 25014089
2023-07-20 20:24:08.797000 6.911 6.52537 Clear 1 808.811 93.712 7 25014089
2023-07-20 20:24:08.897000 6.959 6.57247 Clear 1 808.433 93.725 7 25014089
2023-07-20 20:24:08.997000 7.012 6.62529 Clear 1 808.054 93.738 7 25014089
2023-07-20 20:24:09.097000 6.955 6.56726 Clear 1 807.677 93.75 7 25014089
2023-07-20 20:24:09.197000 6.883 6.49378 Clear 1 807.299 93.763 7 25014089
2023-07-20 20:24:09.297000 6.886 6.49722 Clear 1 806.922 93.775 7 25014089
2023-07-20 20:24:09.397000 6.914 6.52382 Clear 1 806.546 93.788 7 25014089
2023-07-20 20:24:09.497000 7.087 6.69643 Clear 0 806.17 93.8 7 25014089
2023-07-20 20:24:09.597000 7.131 6.73891 Clear 0 805.794 93.813 7 25014089
2023-07-20 20:24:09.697000 7.146 6.75369 Clear 0 805.419 93.826 7 25014089
2023-07-20 20:24:09.797000 6.904 6.51133 Clear 0 805.044 93.838 7 25014089
2023-07-20 20:24:09.897000 7.063 6.66875 Clear 0 804.669 93.851 7 25014089
2023-07-20 20:24:09.997000 7.155 6.75977 Clear 0 804.296 93.864 7 25014089
2023-07-20 20:24:10.097000 7.075 6.67992 Clear 0 803.922 93.876 7 25014089
2023-07-20 20:24:10.197000 6.946 6.54977 Clear 0 803.549 93.889 7 25014089
2023-07-20 20:24:10.297000 6.883 6.48636 Clear 0 803.176 93.902 7 25014089
2023-07-20 20:24:10.397000 6.972 6.57355 Clear 0 802.804 93.915 7 25014089
2023-07-20 20:24:10.497000 7.052 6.6543 Clear 0 802.432 93.927 7 25014089
2023-07-20 20:24:10.597000 6.919 6.52013 Clear 0 802.061 93.94 7 25014089
2023-07-20 20:24:10.697000 7.021 6.62067 Clear 0 801.69 93.953 7 25014089
2023-07-20 20:24:10.797000 7.005 6.60369 Clear 0 801.319 93.966 7 25014089
2023-07-20 20:24:10.897000 7.028 6.62699 Clear 0 800.949 93.978 7 25014089
2023-07-20 20:24:10.997000 7.015 6.61299 Clear 0 800.58 93.991 7 25014089
2023-07-20 20:24:11.097000 6.918 6.51542 Clear 0 800.21 94.004 7 25014089
2023-07-20 20:24:11.197000 7.007 6.60332 Clear 0 799.842 94.017 7 25014089
2023-07-20 20:24:11.297000 6.967 6.56342 Clear 0 799.473 94.03 7 25014089
2023-07-20 20:24:11.397000 6.864 6.45854 Clear 0 799.106 94.042 7 25014089
2023-07-20 20:24:11.497000 6.942 6.53628 Clear 0 798.738 94.055 7 25014089
2023-07-20 20:24:11.597000 6.896 6.48919 Clear 0 798.371 94.068 7 25014089
2023-07-20 20:24:11.697000 6.908 6.50092 Clear 0 798.005 94.081 7 25014089
2023-07-20 20:24:11.797000 6.963 6.55498 Clear 0 797.638 94.094 7 25014089
2023-07-20 20:24:11.897000 6.905 6.49638 Clear 0 797.273 94.107 7 25014089
2023-07-20 20:24:11.997000 6.862 6.4533 Clear 0 796.907 94.12 7 25014089
2023-07-20 20:24:12.097000 7.108 6.69839 Clear 0 796.543 94.133 7 25014089
2023-07-20 20:24:12.197000 6.711 6.30029 Clear 0 796.178 94.146 7 25014089
2023-07-20 20:24:12.297000 6.995 6.58282 Clear 0 795.814 94.158 7 25014089
2023-07-20 20:24:12.397000 6.903 6.49097 Clear 0 795.451 94.171 7 25014089
2023-07-20 20:24:12.497000 6.949 6.5361 Clear 0 795.088 94.184 7 25014089
2023-07-20 20:24:12.597000 7.065 6.6511 Clear 0 794.725 94.197 7 25014089
2023-07-20 20:24:12.697000 6.909 6.49391 Clear 0 794.363 94.21 7 25014089
2023-07-20 20:24:12.797000 7.063 6.648 Clear 0 794.002 94.223 7 25014089
2023-07-20 20:24:12.897000 6.895 6.47904 Clear 0 793.64 94.236 7 25014089
2023-07-20 20:24:12.997000 6.873 6.45597 Clear 0 793.28 94.249 7 25014089
2023-07-20 20:24:13.097000 6.955 6.5375 Clear 0 792.919 94.262 7 25014089
2023-07-20 20:24:13.197000 6.942 6.52349 Clear 0 792.559 94.276 7 25014089
2023-07-20 20:24:13.297000 6.961 6.54241 Clear 0 792.2 94.289 7 25014089
2023-07-20 20:24:13.397000 6.985 6.56525 Clear 0 791.841 94.302 7 25014089
2023-07-20 20:24:13.497000 6.903 6.48319 Clear 0 791.482 94.315 7 25014089
2023-07-20 20:24:13.597000 7.048 6.62659 Clear 0 791.124 94.328 7 25014089
2023-07-20 20:24:13.697000 7.021 6.59919 Clear 0 790.767 94.341 7 25014089
2023-07-20 20:24:13.797000 6.908 6.48586 Clear 0 790.409 94.354 7 25014089
2023-07-20 20:24:13.897000 7.015 6.5918 Clear 0 790.053 94.367 7 25014089
2023-07-20 20:24:13.997000 6.916 6.49164 Clear 0 789.696 94.38 7 25014089
2023-07-20 20:24:14.097000 6.98 6.55471 Clear 0 789.341 94.394 7 25014089
2023-07-20 20:24:14.197000 6.889 6.46388 Clear 0 788.985 94.407 7 25014089
2023-07-20 20:24:14.297000 7.1 6.67399 Clear 0 788.63 94.42 7 25014089
2023-07-20 20:24:14.397000 6.98 6.55257 Clear 0 788.276 94.433 7 25014089
2023-07-20 20:24:14.497000 7.014 6.58703 Clear 0 787.922 94.446 7 25014089
2023-07-20 20:24:14.597000 6.892 6.46363 Clear 0 787.568 94.46 7 25014089
2023-07-20 20:24:14.697000 6.786 6.35714 Clear 0 787.215 94.473 7 25014089
2023-07-20 20:24:14.797000 7.08 6.64955 Clear 0 786.863 94.486 7 25014089
2023-07-20 20:24:14.897000 6.971 6.54083 Clear 0 786.511 94.499 7 25014089
2023-07-20 20:24:14.997000 6.948 6.51677 Clear 0 786.159 94.513 7 25014089
2023-07-20 20:24:15.097000 6.941 6.50864 Clear 0 785.808 94.526 7 25014089
2023-07-20 20:24:15.197000 6.817 6.385 Clear 0 785.457 94.539 7 25014089
2023-07-20 20:24:15.297000 6.96 6.52678 Clear 0 785.107 94.552 7 25014089
2023-07-20 20:24:15.397000 6.919 6.48494 Clear 0 784.757 94.566 7 25014089
2023-07-20 20:24:15.497000 6.827 6.39333 Clear 0 784.407 94.579 7 25014089
2023-07-20 20:24:15.597000 6.843 6.4076 Clear 0 784.058 94.592 7 25014089
2023-07-20 20:24:15.697000 6.981 6.54496 Clear 0 783.71 94.606 7 25014089
2023-07-20 20:24:15.797000 7.002 6.56615 Clear 0 783.362 94.619 7 25014089
2023-07-20 20:24:15.897000 6.917 6.47945 Clear 0 783.014 94.633 7 25014089
2023-07-20 20:24:15.997000 6.915 6.47655 Clear 0 782.667 94.646 7 25014089
2023-07-20 20:24:16.097000 6.974 6.53531 Clear 0 782.321 94.659 7 25014089
2023-07-20 20:24:16.197000 6.858 6.4194 Clear 0 781.975 94.673 7 25014089
2023-07-20 20:24:16.297000 6.91 6.46987 Clear 0 781.629 94.686 7 25014089
2023-07-20 20:24:16.397000 6.882 6.44105 Clear 0 781.284 94.7 7 25014089
2023-07-20 20:24:16.497000 6.978 6.53732 Clear 0 780.939 94.713 7 25014089
2023-07-20 20:24:16.597000 7.058 6.61638 Clear 0 780.595 94.726 7 25014089
2023-07-20 20:24:16.697000 6.925 6.48211 Clear 0 780.251 94.74 7 25014089
2023-07-20 20:24:16.797000 6.847 6.4038 Clear 0 779.908 94.753 7 25014089
2023-07-20 20:24:16.897000 6.937 6.49265 Clear 0 779.565 94.767 7 25014089
2023-07-20 20:24:16.997000 6.975 6.53025 Clear 0 779.223 94.78 7 25014089
2023-07-20 20:24:17.097000 7.042 6.59715 Clear 0 778.881 94.794 7 25014089
2023-07-20 20:24:17.197000 6.879 6.43299 Clear 0 778.539 94.807 7 25014089
2023-07-20 20:24:17.297000 7.086 6.63912 Clear 0 778.198 94.821 7 25014089
2023-07-20 20:24:17.397000 6.94 6.49273 Clear 0 777.858 94.835 7 25014089
2023-07-20 20:24:17.497000 6.892 6.44346 Clear 0 777.518 94.848 7 25014089
2023-07-20 20:24:17.597000 7.044 6.59475 Clear 0 777.178 94.862 7 25014089
2023-07-20 20:24:17.697000 6.957 6.50813 Clear 0 776.839 94.875 7 25014089
2023-07-20 20:24:17.797000 7.061 6.61112 Clear 0 776.501 94.889 7 25014089
2023-07-20 20:24:17.897000 6.925 6.47366 Clear 0 776.163 94.902 7 25014089
2023-07-20 20:24:17.997000 7.011 6.55961 Clear 0 775.825 94.916 7 25014089
2023-07-20 20:24:18.097000 6.967 6.51523 Clear 0 775.488 94.93 7 25014089
2023-07-20 20:24:18.197000 7.03 6.57681 Clear 0 775.151 94.943 7 25014089
2023-07-20 20:24:41.696000 6.734 6.16679 Clear 0 710.747 98.418 8 25014089
2023-07-20 20:24:41.796000 6.701 6.13393 Clear 0 710.541 98.434 8 25014089
2023-07-20 20:24:41.896000 6.708 6.13954 Clear 0 710.336 98.449 8 25014089
2023-07-20 20:24:41.996000 6.836 6.26819 Clear 0 710.131 98.465 8 25014089
2023-07-20 20:24:42.096000 6.681 6.11307 Clear 0 709.928 98.481 8 25014089
2023-07-20 20:24:42.296000 6.82 6.25119 Clear 0 709.522 98.512 8 25014089
2023-07-20 20:24:42.396000 6.599 6.02946 Clear 0 709.32 98.528 8 25014089
2023-07-20 20:24:42.496000 6.804 6.23469 Clear 0 709.118 98.543 8 25014089
2023-07-20 20:24:42.596000 6.82 6.25064 Clear 0 708.918 98.559 8 25014089
2023-07-20 20:24:42.696000 6.894 6.32437 Clear 0 708.717 98.575 8 25014089
2023-07-20 20:24:42.796000 6.702 6.13196 Clear 0 708.518 98.59 8 25014089
2023-07-20 20:24:42.896000 6.803 6.23277 Clear 0 708.319 98.606 8 25014089
2023-07-20 20:24:42.996000 6.668 6.09736 Clear 0 708.121 98.622 8 25014089
2023-07-20 20:24:43.096000 6.785 6.2143 Clear 0 707.923 98.638 8 25014089
2023-07-20 20:24:43.196000 6.805 6.23421 Clear 0 707.726 98.653 8 25014089
2023-07-20 20:24:43.296000 6.692 6.12052 Clear 0 707.53 98.669 8 25014089
2023-07-20 20:24:43.396000 6.602 6.03036 Clear 0 707.334 98.685 8 25014089
2023-07-20 20:24:43.496000 6.713 6.14081 Clear 0 707.139 98.701 8 25014089
2023-07-20 20:24:43.596000 6.813 6.24079 Clear 0 706.945 98.716 8 25014089
2023-07-20 20:24:43.696000 6.652 6.07963 Clear 0 706.751 98.732 8 25014089
2023-07-20 20:24:43.796000 6.808 6.23499 Clear 0 706.558 98.748 8 25014089
2023-07-20 20:24:43.896000 6.592 6.01875 Clear 0 706.365 98.764 8 25014089
2023-07-20 20:24:43.996000 6.785 6.21229 Clear 0 706.173 98.779 8 25014089
2023-07-20 20:24:44.096000 6.747 6.174 Clear 0 705.982 98.795 8 25014089
2023-07-20 20:24:44.196000 6.813 6.2394 Clear 0 705.791 98.811 8 25014089
2023-07-20 20:24:44.296000 6.78 6.20594 Clear 0 705.601 98.827 8 25014089
2023-07-20 20:24:44.396000 6.687 6.11253 Clear 0 705.412 98.843 8 25014089
2023-07-20 20:24:44.496000 6.786 6.21158 Clear 0 705.223 98.858 8 25014089
2023-07-20 20:24:44.596000 6.812 6.23746 Clear 0 705.035 98.874 8 25014089
2023-07-20 20:24:44.696000 6.732 6.15677 Clear 0 704.848 98.89 8 25014089
2023-07-20 20:24:44.796000 6.755 6.17953 Clear 0 704.661 98.906 8 25014089
2023-07-20 20:24:44.896000 6.572 5.99648 Clear 0 704.475 98.921 8 25014089
2023-07-20 20:24:44.996000 6.656 6.08062 Clear 0 704.29 98.937 8 25014089
2023-07-20 20:24:45.096000 6.727 6.15046 Clear 0 704.105 98.953 8 25014089
2023-07-20 20:24:45.196000 6.703 6.12742 Clear 0 703.92 98.969 8 25014089
2023-07-20 20:24:45.296000 6.716 6.13949 Clear 0 703.737 98.985 8 25014089
2023-07-20 20:24:45.396000 6.78 6.20383 Clear 0 703.554 99.001 8 25014089
2023-07-20 20:24:45.496000 6.699 6.12302 Clear 0 703.372 99.016 8 25014089
2023-07-20 20:24:45.596000 6.672 6.09466 Clear 0 703.19 99.032 8 25014089
2023-07-20 20:24:45.696000 6.684 6.10727 Clear 0 703.009 99.048 8 25014089
2023-07-20 20:24:45.796000 6.724 6.14701 Clear 0 702.829 99.064 8 25014089
2023-07-20 20:24:45.896000 6.728 6.15141 Clear 0 702.649 99.08 8 25014089
2023-07-20 20:24:45.996000 6.732 6.15543 Clear 0 702.47 99.095 8 25014089
2023-07-20 20:24:46.096000 6.64 6.06167 Clear 0 702.292 99.111 8 25014089
2023-07-20 20:24:46.196000 6.57 5.99195 Clear 0 702.114 99.127 8 25014089
2023-07-20 20:24:46.296000 6.674 6.09593 Clear 0 701.937 99.143 8 25014089
2023-07-20 20:24:46.396000 6.763 6.18458 Clear 0 701.76 99.159 8 25014089
2023-07-20 20:24:46.496000 6.745 6.16651 Clear 0 701.584 99.175 8 25014089
2023-07-20 20:24:46.596000 6.712 6.13267 Clear 0 701.409 99.191 8 25014089
2023-07-20 20:24:46.696000 6.655 6.0763 Clear 0 701.235 99.206 8 25014089
2023-07-20 20:24:46.796000 6.689 6.10968 Clear 0 701.061 99.222 8 25014089
2023-07-20 20:24:46.896000 6.741 6.162 Clear 0 700.888 99.238 8 25014089
