# satellite: 53012 STARLINK-4271 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4257
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:17:38.198000 8.165 8.09863 Clear 1 1050.111 79.968 2 27940246
2024-03-18 01:17:38.298000 8.498 8.43385 Clear 1 1050.648 79.992 2 27940246
2024-03-18 01:17:38.398000 8.143 8.07972 Clear 1 1051.185 80.016 2 27940246
2024-03-18 01:17:38.498000 8.45 8.38857 Clear 1 1051.723 80.04 2 27940246
2024-03-18 01:17:38.598000 8.676 8.61551 Clear 1 1052.26 80.063 2 27940246
2024-03-18 01:17:38.698000 8.508 8.44955 Clear 1 1052.798 80.087 2 27940246
2024-03-18 01:17:38.798000 8.764 8.70708 Clear 1 1053.336 80.111 2 27940246
2024-03-18 01:17:38.898000 8.679 8.62352 Clear 1 1053.875 80.135 2 27940246
2024-03-18 01:17:39.500000 8.376 8.3299 Clear 1 1057.119 80.279 2 27940246
2024-03-18 01:17:39.600000 8.143 8.09786 Clear 1 1057.658 80.302 2 27940246
2024-03-18 01:17:39.700000 8.535 8.492 Clear 1 1058.198 80.326 2 27940246
2024-03-18 01:17:39.800000 8.412 8.37029 Clear 1 1058.738 80.35 2 27940246
2024-03-18 01:17:39.900000 8.086 8.04613 Clear 1 1059.278 80.373 2 27940246
2024-03-18 01:17:40 8.035 7.99605 Clear 1 1059.818 80.397 2 27940246
2024-03-18 01:17:40.100000 8.022 7.98534 Clear 1 1060.359 80.421 2 27940246
2024-03-18 01:17:40.200000 8.454 8.41838 Clear 1 1060.9 80.444 2 27940246
2024-03-18 01:17:40.300000 8.75 8.7158 Clear 1 1061.44 80.468 2 27940246
2024-03-18 01:17:40.400000 8.212 8.17856 Clear 1 1061.982 80.491 2 27940246
2024-03-18 01:17:40.500000 7.93 7.89883 Clear 1 1062.523 80.515 2 27940246
2024-03-18 01:17:40.600000 8.516 8.48545 Clear 1 1063.064 80.538 2 27940246
2024-03-18 01:17:40.700000 7.993 7.96491 Clear 1 1063.606 80.562 2 27940246
2024-03-18 01:17:40.800000 7.926 7.89915 Clear 1 1064.148 80.585 2 27940246
2024-03-18 01:17:40.900000 8.183 8.15822 Clear 1 1064.69 80.609 2 27940246
2024-03-18 01:17:41 8.01 7.98568 Clear 1 1065.232 80.632 2 27940246
2024-03-18 01:17:41.100000 8.772 8.75001 Clear 1 1065.774 80.656 2 27940246
2024-03-18 01:17:41.200000 8.054 8.03312 Clear 1 1066.317 80.679 2 27940246
2024-03-18 01:17:41.300000 7.934 7.91514 Clear 1 1066.859 80.702 2 27940246
2024-03-18 01:17:41.400000 8.063 8.04504 Clear 1 1067.402 80.726 2 27940246
2024-03-18 01:17:41.500000 8.26 8.24284 Clear 1 1067.945 80.749 2 27940246
2024-03-18 01:17:41.600000 8.441 8.42557 Clear 1 1068.488 80.772 2 27940246
2024-03-18 01:17:41.700000 7.793 7.77877 Clear 1 1069.032 80.796 2 27940246
2024-03-18 01:17:41.800000 7.961 7.94917 Clear 1 1069.576 80.819 2 27940246
2024-03-18 01:17:41.900000 8.025 8.01354 Clear 1 1070.119 80.842 2 27940246
2024-03-18 01:17:42 7.949 7.93991 Clear 1 1070.663 80.865 2 27940246
2024-03-18 01:17:42.100000 7.525 7.51695 Clear 1 1071.207 80.888 2 27940246
2024-03-18 01:17:42.200000 8.051 8.0454 Clear 1 1071.752 80.912 2 27940246
2024-03-18 01:17:42.300000 7.852 7.84648 Clear 1 1072.296 80.935 2 27940246
2024-03-18 01:17:42.400000 7.523 7.51986 Clear 1 1072.841 80.958 2 27940246
2024-03-18 01:17:42.500000 7.667 7.66503 Clear 1 1073.386 80.981 2 27940246
2024-03-18 01:17:42.600000 8.043 8.0425 Clear 1 1073.931 81.004 2 27940246
2024-03-18 01:17:42.700000 8.006 8.00651 Clear 1 1074.476 81.027 2 27940246
2024-03-18 01:17:42.800000 7.715 7.71799 Clear 1 1075.022 81.05 2 27940246
2024-03-18 01:17:42.900000 7.64 7.64375 Clear 1 1075.567 81.073 2 27940246
2024-03-18 01:17:43 7.888 7.89408 Clear 1 1076.113 81.096 2 27940246
2024-03-18 01:17:43.100000 7.404 7.4113 Clear 1 1076.659 81.119 2 27940246
2024-03-18 01:17:43.200000 7.565 7.57379 Clear 1 1077.205 81.142 2 27940246
2024-03-18 01:17:43.300000 7.899 7.90904 Clear 1 1077.751 81.165 2 27940246
2024-03-18 01:17:43.400000 8.076 8.088 Clear 1 1078.298 81.188 2 27940246
2024-03-18 01:17:43.500000 7.83 7.84255 Clear 1 1078.844 81.211 2 27940246
2024-03-18 01:17:43.600000 7.945 7.95852 Clear 1 1079.391 81.234 2 27940246
2024-03-18 01:17:43.700000 7.841 7.85712 Clear 1 1079.938 81.256 2 27940246
2024-03-18 01:17:43.800000 7.81 7.82729 Clear 1 1080.485 81.279 2 27940246
2024-03-18 01:17:43.900000 7.465 7.48354 Clear 1 1081.033 81.302 2 27940246
2024-03-18 01:17:44 7.759 7.77934 Clear 1 1081.58 81.325 2 27940246
2024-03-18 01:17:44.100000 7.645 7.66657 Clear 1 1082.128 81.348 2 27940246
2024-03-18 01:17:44.200000 8.083 8.10552 Clear 0 1082.676 81.37 2 27940246
2024-03-18 01:17:44.300000 7.757 7.78219 Clear 0 1083.224 81.393 2 27940246
2024-03-18 01:17:44.400000 7.408 7.43402 Clear 0 1083.772 81.416 2 27940246
2024-03-18 01:17:44.500000 7.806 7.83355 Clear 0 1084.32 81.438 2 27940246
2024-03-18 01:17:44.600000 7.845 7.87435 Clear 0 1084.869 81.461 2 27940246
2024-03-18 01:17:44.700000 7.302 7.33259 Clear 0 1085.418 81.484 2 27940246
2024-03-18 01:17:44.800000 7.326 7.35833 Clear 0 1085.967 81.506 2 27940246
2024-03-18 01:17:44.900000 7.378 7.41151 Clear 0 1086.516 81.529 2 27940246
2024-03-18 01:17:45 7.566 7.60094 Clear 0 1087.065 81.551 2 27940246
2024-03-18 01:17:45.100000 7.834 7.87002 Clear 0 1087.614 81.574 2 27940246
2024-03-18 01:17:45.200000 7.344 7.38173 Clear 0 1088.164 81.596 2 27940246
2024-03-18 01:17:45.300000 7.594 7.63326 Clear 0 1088.714 81.619 2 27940246
2024-03-18 01:17:45.400000 7.547 7.58823 Clear 0 1089.264 81.641 2 27940246
2024-03-18 01:17:45.500000 7.755 7.79653 Clear 0 1089.814 81.664 2 27940246
2024-03-18 01:17:45.600000 7.56 7.60384 Clear 0 1090.364 81.686 2 27940246
2024-03-18 01:17:45.700000 7.451 7.49617 Clear 0 1090.915 81.709 2 27940246
2024-03-18 01:17:45.800000 7.653 7.7004 Clear 0 1091.465 81.731 2 27940246
2024-03-18 01:17:46 7.371 7.42127 Clear 0 1092.567 81.776 2 27940246
2024-03-18 01:17:46.100000 7.606 7.65738 Clear 0 1093.118 81.798 2 27940246
2024-03-18 01:17:46.200000 7.745 7.79769 Clear 0 1093.67 81.82 2 27940246
2024-03-18 01:17:46.300000 7.623 7.67713 Clear 0 1094.221 81.843 2 27940246
2024-03-18 01:17:46.400000 7.395 7.45007 Clear 0 1094.773 81.865 2 27940246
2024-03-18 01:17:46.500000 7.665 7.72176 Clear 0 1095.324 81.887 2 27940246
2024-03-18 01:17:46.600000 7.614 7.67222 Clear 0 1095.876 81.909 2 27940246
2024-03-18 01:17:46.700000 7.215 7.27463 Clear 0 1096.429 81.932 2 27940246
2024-03-18 01:17:46.800000 7.714 7.77537 Clear 0 1096.981 81.954 2 27940246
2024-03-18 01:17:46.900000 7.445 7.50762 Clear 0 1097.533 81.976 2 27940246
2024-03-18 01:17:47 7.399 7.46337 Clear 0 1098.086 81.998 2 27940246
2024-03-18 01:17:47.100000 7.596 7.66197 Clear 0 1098.639 82.02 2 27940246
2024-03-18 01:17:47.200000 7.234 7.30085 Clear 0 1099.192 82.042 2 27940246
2024-03-18 01:17:47.300000 7.353 7.4223 Clear 0 1099.745 82.064 2 27940246
2024-03-18 01:17:47.400000 7.215 7.2845 Clear 0 1100.298 82.086 2 27940246
2024-03-18 01:17:47.500000 7.626 7.69803 Clear 0 1100.852 82.109 2 27940246
2024-03-18 01:17:47.600000 7.431 7.50402 Clear 0 1101.405 82.131 2 27940246
2024-03-18 01:17:47.700000 7.823 7.89739 Clear 0 1101.959 82.153 2 27940246
2024-03-18 01:17:47.800000 7.159 7.23488 Clear 0 1102.513 82.174 2 27940246
2024-03-18 01:17:47.900000 7.668 7.74525 Clear 0 1103.067 82.196 2 27940246
2024-03-18 01:17:48 7.326 7.40475 Clear 0 1103.622 82.218 2 27940246
2024-03-18 01:17:48.100000 7.22 7.30034 Clear 0 1104.176 82.24 2 27940246
2024-03-18 01:17:48.200000 7.31 7.39191 Clear 0 1104.731 82.262 2 27940246
2024-03-18 01:17:48.300000 7.357 7.44025 Clear 0 1105.286 82.284 2 27940246
2024-03-18 01:17:48.400000 7.078 7.16292 Clear 0 1105.841 82.306 2 27940246
2024-03-18 01:17:48.500000 7.285 7.37077 Clear 0 1106.396 82.328 2 27940246
2024-03-18 01:17:48.600000 7.305 7.39311 Clear 0 1106.951 82.35 2 27940246
2024-03-18 01:17:48.700000 7.313 7.40233 Clear 0 1107.506 82.371 2 27940246
2024-03-18 01:17:48.800000 7.317 7.40657 Clear 0 1108.062 82.393 2 27940246
2024-03-18 01:17:48.900000 7.352 7.44359 Clear 0 1108.618 82.415 2 27940246
2024-03-18 01:17:49 7.423 7.51626 Clear 0 1109.174 82.437 2 27940246
2024-03-18 01:17:49.100000 7.484 7.57887 Clear 0 1109.73 82.458 2 27940246
2024-03-18 01:17:49.200000 7.645 7.74139 Clear 0 1110.286 82.48 2 27940246
2024-03-18 01:17:49.300000 7.302 7.39992 Clear 0 1110.842 82.502 2 27940246
2024-03-18 01:17:49.400000 7.278 7.37666 Clear 0 1111.399 82.523 2 27940246
2024-03-18 01:17:49.500000 7.311 7.41184 Clear 0 1111.956 82.545 2 27940246
2024-03-18 01:17:49.600000 7.244 7.34602 Clear 0 1112.513 82.567 2 27940246
2024-03-18 01:17:49.700000 7.062 7.16502 Clear 0 1113.07 82.588 2 27940246
2024-03-18 01:17:49.800000 7.342 7.44652 Clear 0 1113.627 82.61 2 27940246
2024-03-18 01:17:49.900000 7.354 7.46024 Clear 0 1114.184 82.631 2 27940246
2024-03-18 01:17:50 7.155 7.26303 Clear 0 1114.742 82.653 2 27940246
2024-03-18 01:17:50.100000 7.393 7.50159 Clear 0 1115.3 82.674 2 27940246
2024-03-18 01:17:50.200000 7.241 7.35216 Clear 0 1115.857 82.696 2 27940246
2024-03-18 01:17:50.300000 7.261 7.37273 Clear 0 1116.415 82.717 2 27940246
2024-03-18 01:17:50.400000 6.962 7.07558 Clear 0 1116.974 82.739 2 27940246
2024-03-18 01:17:50.500000 7.305 7.4202 Clear 0 1117.532 82.76 2 27940246
2024-03-18 01:17:50.600000 7.053 7.16859 Clear 0 1118.09 82.782 2 27940246
2024-03-18 01:17:50.700000 7.321 7.43858 Clear 0 1118.649 82.803 2 27940246
2024-03-18 01:17:50.800000 7.312 7.43049 Clear 0 1119.208 82.824 2 27940246
2024-03-18 01:17:50.900000 7.244 7.36512 Clear 0 1119.767 82.846 2 27940246
2024-03-18 01:17:51 7.417 7.53863 Clear 0 1120.326 82.867 2 27940246
2024-03-18 01:17:51.100000 7.067 7.19124 Clear 0 1120.885 82.888 2 27940246
2024-03-18 01:17:51.200000 7.416 7.54137 Clear 0 1121.445 82.91 2 27940246
2024-03-18 01:17:51.300000 7.189 7.31641 Clear 0 1122.004 82.931 2 27940246
2024-03-18 01:17:51.400000 7.137 7.26445 Clear 0 1122.564 82.952 2 27940246
2024-03-18 01:17:51.500000 7.064 7.19339 Clear 0 1123.124 82.973 2 27940246
2024-03-18 01:17:51.600000 7.408 7.53909 Clear 0 1123.684 82.995 2 27940246
2024-03-18 01:17:51.700000 7.049 7.18117 Clear 0 1124.244 83.016 2 27940246
2024-03-18 01:17:51.800000 7.241 7.37528 Clear 0 1124.805 83.037 2 27940246
2024-03-18 01:17:51.900000 7.187 7.32238 Clear 0 1125.365 83.058 2 27940246
2024-03-18 01:17:52 7.056 7.19256 Clear 0 1125.926 83.079 2 27940246
2024-03-18 01:17:52.100000 7.111 7.24913 Clear 0 1126.487 83.1 2 27940246
2024-03-18 01:17:52.200000 7.289 7.42842 Clear 0 1127.048 83.122 2 27940246
2024-03-18 01:17:52.300000 7.047 7.18759 Clear 0 1127.609 83.143 2 27940246
2024-03-18 01:17:52.400000 7.286 7.4276 Clear 0 1128.17 83.164 2 27940246
2024-03-18 01:17:52.500000 6.93 7.0735 Clear 0 1128.732 83.185 2 27940246
2024-03-18 01:17:52.600000 7.07 7.2147 Clear 0 1129.293 83.206 2 27940246
2024-03-18 01:17:52.700000 7.334 7.48083 Clear 0 1129.855 83.227 2 27940246
2024-03-18 01:17:52.800000 7.222 7.3696 Clear 0 1130.417 83.248 2 27940246
2024-03-18 01:17:52.900000 7.176 7.32575 Clear 0 1130.979 83.269 2 27940246
2024-03-18 01:17:53 6.81 6.9607 Clear 0 1131.541 83.29 2 27940246
2024-03-18 01:17:53.100000 7.009 7.16115 Clear 0 1132.103 83.311 2 27940246
2024-03-18 01:17:53.200000 7.021 7.17543 Clear 0 1132.666 83.332 2 27940246
2024-03-18 01:17:53.300000 6.925 7.07991 Clear 0 1133.229 83.352 2 27940246
2024-03-18 01:17:53.400000 7.526 7.68299 Clear 0 1133.791 83.373 2 27940246
2024-03-18 01:17:53.500000 6.939 7.09726 Clear 0 1134.354 83.394 2 27940246
2024-03-18 01:17:53.600000 7.13 7.28975 Clear 0 1134.918 83.415 2 27940246
2024-03-18 01:17:53.700000 7.212 7.37293 Clear 0 1135.481 83.436 2 27940246
2024-03-18 01:17:53.800000 7.086 7.24843 Clear 0 1136.044 83.457 2 27940246
2024-03-18 01:17:53.900000 7.251 7.4153 Clear 0 1136.608 83.477 2 27940246
2024-03-18 01:17:54 7.396 7.56054 Clear 0 1137.172 83.498 2 27940246
2024-03-18 01:17:54.100000 7.165 7.33177 Clear 0 1137.735 83.519 2 27940246
2024-03-18 01:17:54.200000 7.054 7.22184 Clear 0 1138.299 83.54 2 27940246
2024-03-18 01:17:54.300000 7.384 7.55427 Clear 0 1138.864 83.56 2 27940246
2024-03-18 01:17:54.400000 7.056 7.22663 Clear 0 1139.428 83.581 2 27940246
2024-03-18 01:17:54.500000 6.996 7.1681 Clear 0 1139.992 83.602 2 27940246
2024-03-18 01:17:54.600000 7.124 7.29777 Clear 0 1140.557 83.622 2 27940246
2024-03-18 01:17:54.700000 7.054 7.22886 Clear 0 1141.122 83.643 2 27940246
2024-03-18 01:17:54.800000 7.425 7.60162 Clear 0 1141.687 83.663 2 27940246
2024-03-18 01:17:55 7.343 7.52186 Clear 0 1142.817 83.705 2 27940246
2024-03-18 01:17:55.100000 7.125 7.30567 Clear 0 1143.382 83.725 2 27940246
2024-03-18 01:17:55.200000 7.175 7.35697 Clear 0 1143.948 83.746 2 27940246
2024-03-18 01:17:55.300000 7.29 7.47414 Clear 0 1144.513 83.766 2 27940246
2024-03-18 01:17:55.400000 7.127 7.31213 Clear 0 1145.079 83.787 2 27940246
2024-03-18 01:17:55.500000 7.48 7.6672 Clear 0 1145.645 83.807 2 27940246
2024-03-18 01:17:55.600000 6.828 7.01613 Clear 0 1146.211 83.828 2 27940246
2024-03-18 01:17:55.700000 6.99 7.17854 Clear 0 1146.778 83.848 2 27940246
2024-03-18 01:17:55.800000 7.038 7.2292 Clear 0 1147.344 83.868 2 27940246
2024-03-18 01:17:55.900000 7.223 7.41469 Clear 0 1147.91 83.889 2 27940246
2024-03-18 01:17:56 7.061 7.25456 Clear 0 1148.477 83.909 2 27940246
2024-03-18 01:17:56.100000 7.467 7.66207 Clear 0 1149.044 83.93 2 27940246
2024-03-18 01:17:56.200000 7.157 7.35408 Clear 0 1149.611 83.95 2 27940246
2024-03-18 01:17:56.300000 7.195 7.39291 Clear 0 1150.178 83.97 2 27940246
2024-03-18 01:17:56.400000 7.167 7.36551 Clear 0 1150.745 83.991 2 27940246
2024-03-18 01:17:56.500000 7.36 7.56078 Clear 0 1151.313 84.011 2 27940246
2024-03-18 01:17:56.600000 7.151 7.35292 Clear 0 1151.88 84.031 2 27940246
2024-03-18 01:17:56.700000 6.923 7.12701 Clear 0 1152.448 84.051 2 27940246
2024-03-18 01:17:56.800000 6.892 7.09726 Clear 0 1153.016 84.072 2 27940246
2024-03-18 01:17:56.900000 7.033 7.23851 Clear 0 1153.584 84.092 2 27940246
2024-03-18 01:17:57 7.102 7.30973 Clear 0 1154.152 84.112 2 27940246
2024-03-18 01:17:57.100000 7.051 7.25967 Clear 0 1154.72 84.132 2 27940246
2024-03-18 01:17:57.200000 7.255 7.46578 Clear 0 1155.289 84.152 2 27940246
2024-03-18 01:17:57.300000 6.948 7.1597 Clear 0 1155.857 84.172 2 27940246
2024-03-18 01:17:57.400000 7.097 7.31047 Clear 0 1156.426 84.193 2 27940246
2024-03-18 01:17:57.500000 7.351 7.56545 Clear 0 1156.995 84.213 2 27940246
2024-03-18 01:17:57.600000 7.123 7.33916 Clear 0 1157.564 84.233 2 27940246
2024-03-18 01:17:57.700000 7.002 7.22031 Clear 0 1158.133 84.253 2 27940246
2024-03-18 01:17:57.800000 7.539 7.75787 Clear 0 1158.702 84.273 2 27940246
2024-03-18 01:17:57.900000 7.071 7.29195 Clear 0 1159.271 84.293 2 27940246
2024-03-18 01:17:58 6.782 7.00431 Clear 0 1159.841 84.313 2 27940246
2024-03-18 01:17:58.100000 7.096 7.31904 Clear 0 1160.411 84.333 2 27940246
2024-03-18 01:17:58.200000 7.23 7.45542 Clear 0 1160.98 84.353 2 27940246
2024-03-18 01:17:58.300000 6.844 7.07036 Clear 0 1161.55 84.373 2 27940246
2024-03-18 01:17:58.400000 7.203 7.43095 Clear 0 1162.12 84.393 2 27940246
2024-03-18 01:17:58.500000 7.291 7.52013 Clear 0 1162.691 84.413 2 27940246
2024-03-18 01:17:58.600000 7.294 7.5235 Clear 0 1163.261 84.433 2 27940246
2024-03-18 01:17:58.700000 7.116 7.34796 Clear 0 1163.832 84.453 2 27940246
2024-03-18 01:17:58.800000 7.228 7.46072 Clear 0 1164.402 84.472 2 27940246
2024-03-18 01:17:58.900000 7.28 7.51453 Clear 0 1164.973 84.492 2 27940246
2024-03-18 01:17:59 7.1 7.33634 Clear 0 1165.544 84.512 2 27940246
2024-03-18 01:17:59.100000 7.274 7.51141 Clear 0 1166.115 84.532 2 27940246
2024-03-18 01:17:59.200000 7.297 7.53596 Clear 0 1166.686 84.552 2 27940246
2024-03-18 01:17:59.300000 7.131 7.371 Clear 0 1167.258 84.571 2 27940246
2024-03-18 01:17:59.400000 7.04 7.28217 Clear 0 1167.829 84.591 2 27940246
2024-03-18 01:17:59.500000 7.173 7.41555 Clear 0 1168.401 84.611 2 27940246
2024-03-18 01:17:59.600000 7.113 7.3572 Clear 0 1168.972 84.631 2 27940246
2024-03-18 01:17:59.700000 7.096 7.34204 Clear 0 1169.544 84.65 2 27940246
2024-03-18 01:17:59.800000 7.315 7.56225 Clear 0 1170.116 84.67 2 27940246
2024-03-18 01:17:59.900000 7.202 7.45056 Clear 0 1170.689 84.69 2 27940246
2024-03-18 01:18:00 7.201 7.4514 Clear 0 1171.261 84.709 2 27940246
2024-03-18 01:18:00.100000 7.061 7.31179 Clear 0 1171.833 84.729 2 27940246
2024-03-18 01:18:00.200000 7.215 7.46818 Clear 0 1172.406 84.749 2 27940246
2024-03-18 01:18:00.300000 6.969 7.22253 Clear 0 1172.979 84.768 2 27940246
2024-03-18 01:18:00.400000 7.327 7.58322 Clear 0 1173.551 84.788 2 27940246
2024-03-18 01:18:00.500000 7.086 7.34337 Clear 0 1174.124 84.807 2 27940246
2024-03-18 01:18:00.600000 6.874 7.13171 Clear 0 1174.698 84.827 2 27940246
2024-03-18 01:18:00.700000 6.939 7.19856 Clear 0 1175.271 84.846 2 27940246
2024-03-18 01:18:00.800000 7.202 7.46263 Clear 0 1175.844 84.866 2 27940246
2024-03-18 01:18:00.900000 7.219 7.48218 Clear 0 1176.418 84.885 2 27940246
2024-03-18 01:18:01 7.264 7.52756 Clear 0 1176.991 84.905 2 27940246
2024-03-18 01:18:01.100000 7.517 7.7816 Clear 0 1177.565 84.924 2 27940246
2024-03-18 01:18:01.200000 7.281 7.5481 Clear 0 1178.139 84.944 2 27940246
2024-03-18 01:18:01.300000 6.892 7.15986 Clear 0 1178.713 84.963 2 27940246
2024-03-18 01:18:01.400000 7.093 7.36301 Clear 0 1179.288 84.983 2 27940246
2024-03-18 01:18:01.500000 7.166 7.43654 Clear 0 1179.862 85.002 2 27940246
2024-03-18 01:18:01.600000 6.882 7.15439 Clear 0 1180.436 85.021 2 27940246
2024-03-18 01:18:01.700000 7.021 7.29505 Clear 0 1181.011 85.041 2 27940246
2024-03-18 01:18:01.800000 6.979 7.2537 Clear 0 1181.586 85.06 2 27940246
2024-03-18 01:18:01.900000 6.971 7.24757 Clear 0 1182.161 85.079 2 27940246
2024-03-18 01:18:02 7.234 7.51185 Clear 0 1182.736 85.099 2 27940246
2024-03-18 01:18:02.100000 7.149 7.42826 Clear 0 1183.311 85.118 2 27940246
2024-03-18 01:18:02.200000 7.002 7.28271 Clear 0 1183.886 85.137 2 27940246
2024-03-18 01:18:02.300000 7.046 7.32765 Clear 0 1184.461 85.157 2 27940246
2024-03-18 01:18:02.400000 7.088 7.37218 Clear 0 1185.037 85.176 2 27940246
2024-03-18 01:18:02.500000 7.065 7.34969 Clear 0 1185.613 85.195 2 27940246
2024-03-18 01:18:02.600000 7.157 7.44301 Clear 0 1186.188 85.214 2 27940246
2024-03-18 01:18:02.700000 7.328 7.61632 Clear 0 1186.764 85.233 2 27940246
2024-03-18 01:18:02.800000 7.082 7.371 Clear 0 1187.34 85.253 2 27940246
2024-03-18 01:18:02.900000 7.032 7.32259 Clear 0 1187.917 85.272 2 27940246
2024-03-18 01:18:03 6.847 7.13879 Clear 0 1188.493 85.291 2 27940246
2024-03-18 01:18:03.100000 7.263 7.55643 Clear 0 1189.069 85.31 2 27940246
2024-03-18 01:18:03.200000 7.17 7.46519 Clear 0 1189.646 85.329 2 27940246
2024-03-18 01:18:03.300000 7.526 7.82235 Clear 0 1190.223 85.348 2 27940246
2024-03-18 01:18:03.400000 6.854 7.15071 Clear 0 1190.8 85.367 2 27940246
2024-03-18 01:18:03.500000 7.016 7.31457 Clear 0 1191.377 85.386 2 27940246
2024-03-18 01:18:03.600000 7.142 7.44175 Clear 0 1191.954 85.405 2 27940246
2024-03-18 01:18:03.700000 7.021 7.32296 Clear 0 1192.531 85.424 2 27940246
2024-03-18 01:18:03.800000 7.103 7.4056 Clear 0 1193.108 85.443 2 27940246
2024-03-18 01:18:03.900000 7.443 7.7473 Clear 0 1193.686 85.462 2 27940246
2024-03-18 01:18:04 7.115 7.42045 Clear 0 1194.263 85.481 2 27940246
2024-03-18 01:18:04.200000 7.395 7.70443 Clear 0 1195.419 85.519 2 27940246
2024-03-18 01:18:04.300000 7.21 7.5199 Clear 0 1195.997 85.538 2 27940246
2024-03-18 01:18:04.400000 7.093 7.40378 Clear 0 1196.575 85.557 2 27940246
2024-03-18 01:18:04.500000 7.154 7.46711 Clear 0 1197.153 85.576 2 27940246
2024-03-18 01:18:04.600000 7.435 7.74896 Clear 0 1197.732 85.595 2 27940246
2024-03-18 01:18:04.700000 6.998 7.31308 Clear 0 1198.31 85.613 2 27940246
2024-03-18 01:18:04.800000 7.395 7.71164 Clear 0 1198.889 85.632 2 27940246
2024-03-18 01:18:04.900000 7.051 7.36846 Clear 0 1199.468 85.651 2 27940246
2024-03-18 01:18:05 7.317 7.63662 Clear 0 1200.047 85.67 2 27940246
2024-03-18 01:18:05.100000 7.251 7.57209 Clear 0 1200.626 85.689 2 27940246
2024-03-18 01:18:05.200000 7.254 7.5761 Clear 0 1201.205 85.707 2 27940246
2024-03-18 01:18:05.300000 7.039 7.36282 Clear 0 1201.784 85.726 2 27940246
2024-03-18 01:18:05.400000 6.988 7.31327 Clear 0 1202.363 85.745 2 27940246
2024-03-18 01:18:05.500000 6.929 7.2551 Clear 0 1202.943 85.764 2 27940246
2024-03-18 01:18:05.600000 7.311 7.63937 Clear 0 1203.523 85.782 2 27940246
2024-03-18 01:18:05.700000 7.209 7.53778 Clear 0 1204.102 85.801 2 27940246
2024-03-18 01:18:05.800000 7.419 7.74952 Clear 0 1204.682 85.82 2 27940246
2024-03-18 01:18:05.900000 7.033 7.36495 Clear 0 1205.262 85.838 2 27940246
2024-03-18 01:18:06 7.401 7.73437 Clear 0 1205.843 85.857 2 27940246
2024-03-18 01:18:06.100000 7.352 7.68701 Clear 0 1206.423 85.876 2 27940246
2024-03-18 01:18:06.200000 7.27 7.60582 Clear 0 1207.003 85.894 2 27940246
2024-03-18 01:18:06.300000 7.082 7.41943 Clear 0 1207.584 85.913 2 27940246
2024-03-18 01:18:06.400000 7.067 7.40641 Clear 0 1208.164 85.931 2 27940246
2024-03-18 01:18:06.500000 6.819 7.15889 Clear 0 1208.745 85.95 2 27940246
2024-03-18 01:18:06.600000 7.117 7.45902 Clear 0 1209.326 85.968 2 27940246
2024-03-18 01:18:06.700000 7.398 7.74068 Clear 0 1209.907 85.987 2 27940246
2024-03-18 01:18:06.800000 7.736 8.07948 Clear 0 1210.488 86.005 2 27940246
2024-03-18 01:18:06.900000 7.445 7.79107 Clear 0 1211.07 86.024 2 27940246
2024-03-18 01:18:07 7.328 7.67503 Clear 0 1211.651 86.042 2 27940246
2024-03-18 01:18:07.100000 7.603 7.9513 Clear 0 1212.233 86.061 2 27940246
2024-03-18 01:18:07.200000 7.292 7.64188 Clear 0 1212.814 86.079 2 27940246
2024-03-18 01:18:07.300000 7.457 7.8082 Clear 0 1213.396 86.098 2 27940246
2024-03-18 01:18:07.400000 7.213 7.56458 Clear 0 1213.978 86.116 2 27940246
2024-03-18 01:18:07.500000 7.155 7.50874 Clear 0 1214.56 86.134 2 27940246
2024-03-18 01:18:07.600000 7.173 7.52824 Clear 0 1215.142 86.153 2 27940246
2024-03-18 01:18:07.700000 7.445 7.80149 Clear 0 1215.724 86.171 2 27940246
2024-03-18 01:18:07.800000 7.561 7.91889 Clear 0 1216.307 86.189 2 27940246
2024-03-18 01:18:07.900000 7.249 7.60776 Clear 0 1216.889 86.208 2 27940246
2024-03-18 01:18:08 7.582 7.94252 Clear 0 1217.472 86.226 2 27940246
2024-03-18 01:18:08.100000 7.175 7.53678 Clear 0 1218.054 86.244 2 27940246
2024-03-18 01:18:08.200000 7.176 7.53929 Clear 0 1218.637 86.263 2 27940246
2024-03-18 01:18:08.300000 7.232 7.59709 Clear 0 1219.22 86.281 2 27940246
2024-03-18 01:18:08.400000 7.343 7.70937 Clear 0 1219.803 86.299 2 27940246
