# satellite: 49206 ONEWEB-0340 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17949
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-20 01:53:18.798000 6.674 7.14706 Clear 0 1441.155 69.703 1 27277128
2023-12-20 01:53:18.898000 6.988 7.4603 Clear 0 1440.783 69.693 1 27277128
2023-12-20 01:53:18.998000 6.859 7.32979 Clear 0 1440.411 69.683 1 27277128
2023-12-20 01:53:19.098000 6.799 7.26971 Clear 0 1440.039 69.674 1 27277128
2023-12-20 01:53:19.198000 6.895 7.3647 Clear 0 1439.667 69.664 1 27277128
2023-12-20 01:53:19.298000 6.659 7.12802 Clear 0 1439.295 69.654 1 27277128
2023-12-20 01:53:19.398000 6.506 6.97514 Clear 0 1438.924 69.645 1 27277128
2023-12-20 01:53:19.498000 6.812 7.28042 Clear 0 1438.553 69.635 1 27277128
2023-12-20 01:53:19.598000 6.632 7.0991 Clear 0 1438.182 69.625 1 27277128
2023-12-20 01:53:19.698000 6.494 6.96142 Clear 0 1437.811 69.615 1 27277128
2023-12-20 01:53:19.798000 6.683 7.14944 Clear 0 1437.441 69.606 1 27277128
2023-12-20 01:53:19.898000 6.746 7.21144 Clear 0 1437.07 69.596 1 27277128
2023-12-20 01:53:19.998000 6.874 7.33865 Clear 0 1436.7 69.586 1 27277128
2023-12-20 01:53:20.098000 6.638 7.1023 Clear 0 1436.33 69.577 1 27277128
2023-12-20 01:53:20.198000 6.745 7.20841 Clear 0 1435.961 69.567 1 27277128
2023-12-20 01:53:20.298000 6.496 6.95754 Clear 0 1435.591 69.557 1 27277128
2023-12-20 01:53:20.398000 6.588 7.04984 Clear 0 1435.222 69.547 1 27277128
2023-12-20 01:53:20.498000 6.561 7.02149 Clear 0 1434.853 69.538 1 27277128
2023-12-20 01:53:20.598000 6.362 6.82146 Clear 0 1434.484 69.528 1 27277128
2023-12-20 01:53:20.698000 6.393 6.85319 Clear 0 1434.116 69.518 1 27277128
2023-12-20 01:53:20.798000 6.625 7.08418 Clear 0 1433.747 69.509 1 27277128
2023-12-20 01:53:20.898000 6.524 6.98221 Clear 0 1433.379 69.499 1 27277128
2023-12-20 01:53:20.998000 6.419 6.8773 Clear 0 1433.011 69.489 1 27277128
2023-12-20 01:53:21.098000 6.486 6.94338 Clear 0 1432.643 69.479 1 27277128
2023-12-20 01:53:21.198000 6.844 7.29997 Clear 0 1432.276 69.47 1 27277128
2023-12-20 01:53:21.298000 6.8 7.25577 Clear 0 1431.908 69.46 1 27277128
2023-12-20 01:53:21.398000 6.581 7.03629 Clear 0 1431.541 69.45 1 27277128
2023-12-20 01:53:21.498000 6.694 7.14817 Clear 0 1431.174 69.441 1 27277128
2023-12-20 01:53:21.598000 6.44 6.89426 Clear 0 1430.808 69.431 1 27277128
2023-12-20 01:53:21.698000 6.83 7.28312 Clear 0 1430.441 69.421 1 27277128
2023-12-20 01:53:21.798000 6.626 7.0782 Clear 0 1430.075 69.411 1 27277128
2023-12-20 01:53:21.898000 6.561 7.01262 Clear 0 1429.709 69.402 1 27277128
2023-12-20 01:53:21.998000 6.671 7.1215 Clear 0 1429.343 69.392 1 27277128
2023-12-20 01:53:22.098000 6.465 6.91521 Clear 0 1428.977 69.382 1 27277128
2023-12-20 01:53:22.198000 6.676 7.12491 Clear 0 1428.612 69.372 1 27277128
2023-12-20 01:53:22.298000 6.576 7.0246 Clear 0 1428.247 69.363 1 27277128
2023-12-20 01:53:22.398000 6.591 7.0393 Clear 0 1427.882 69.353 1 27277128
2023-12-20 01:53:22.498000 6.599 7.04593 Clear 0 1427.517 69.343 1 27277128
2023-12-20 01:53:22.598000 6.561 7.008 Clear 0 1427.152 69.334 1 27277128
2023-12-20 01:53:22.698000 6.597 7.04318 Clear 0 1426.788 69.324 1 27277128
2023-12-20 01:53:22.798000 6.691 7.13585 Clear 0 1426.424 69.314 1 27277128
2023-12-20 01:53:22.898000 6.758 7.20306 Clear 0 1426.06 69.304 1 27277128
2023-12-20 01:53:22.998000 6.726 7.1695 Clear 0 1425.696 69.295 1 27277128
2023-12-20 01:53:23.098000 6.691 7.1335 Clear 0 1425.333 69.285 1 27277128
2023-12-20 01:53:23.198000 6.649 7.09244 Clear 0 1424.969 69.275 1 27277128
2023-12-20 01:53:23.298000 6.555 6.99689 Clear 0 1424.606 69.265 1 27277128
2023-12-20 01:53:23.398000 6.468 6.9092 Clear 0 1424.244 69.256 1 27277128
2023-12-20 01:53:23.498000 6.772 7.21262 Clear 0 1423.881 69.246 1 27277128
2023-12-20 01:53:23.598000 6.632 7.07182 Clear 0 1423.519 69.236 1 27277128
2023-12-20 01:53:23.698000 6.874 7.31284 Clear 0 1423.156 69.226 1 27277128
2023-12-20 01:53:23.798000 6.648 7.08718 Clear 0 1422.794 69.217 1 27277128
2023-12-20 01:53:23.898000 6.716 7.15406 Clear 0 1422.433 69.207 1 27277128
2023-12-20 01:53:23.998000 6.579 7.01641 Clear 0 1422.071 69.197 1 27277128
2023-12-20 01:53:24.098000 6.576 7.01248 Clear 0 1421.71 69.187 1 27277128
2023-12-20 01:53:24.198000 6.634 7.0696 Clear 0 1421.349 69.178 1 27277128
2023-12-20 01:53:24.298000 6.923 7.35832 Clear 0 1420.988 69.168 1 27277128
2023-12-20 01:53:24.398000 6.633 7.06694 Clear 0 1420.627 69.158 1 27277128
2023-12-20 01:53:24.498000 6.788 7.2221 Clear 0 1420.267 69.148 1 27277128
2023-12-20 01:53:24.598000 6.595 7.02801 Clear 0 1419.907 69.139 1 27277128
2023-12-20 01:53:24.698000 6.579 7.01122 Clear 0 1419.547 69.129 1 27277128
2023-12-20 01:53:24.798000 6.65 7.08208 Clear 0 1419.187 69.119 1 27277128
2023-12-20 01:53:24.898000 6.835 7.26581 Clear 0 1418.827 69.109 1 27277128
2023-12-20 01:53:24.998000 6.534 6.96382 Clear 0 1418.468 69.1 1 27277128
2023-12-20 01:53:25.098000 6.669 7.09865 Clear 0 1418.109 69.09 1 27277128
2023-12-20 01:53:25.198000 7.089 7.51746 Clear 0 1417.75 69.08 1 27277128
2023-12-20 01:53:25.298000 6.628 7.05624 Clear 0 1417.391 69.07 1 27277128
2023-12-20 01:53:25.398000 6.787 7.21515 Clear 0 1417.033 69.061 1 27277128
2023-12-20 01:53:25.498000 6.743 7.16966 Clear 0 1416.675 69.051 1 27277128
2023-12-20 01:53:25.598000 6.542 6.96745 Clear 0 1416.317 69.041 1 27277128
2023-12-20 01:53:25.698000 6.735 7.16127 Clear 0 1415.959 69.031 1 27277128
2023-12-20 01:53:25.798000 6.796 7.22057 Clear 0 1415.601 69.022 1 27277128
2023-12-20 01:53:25.898000 6.77 7.19424 Clear 0 1415.244 69.012 1 27277128
2023-12-20 01:53:25.998000 6.615 7.03901 Clear 0 1414.887 69.002 1 27277128
2023-12-20 01:53:26.098000 6.641 7.06371 Clear 0 1414.53 68.992 1 27277128
2023-12-20 01:53:26.198000 6.905 7.32698 Clear 0 1414.173 68.983 1 27277128
2023-12-20 01:53:26.298000 6.504 6.9259 Clear 0 1413.817 68.973 1 27277128
2023-12-20 01:53:26.398000 6.653 7.07404 Clear 0 1413.46 68.963 1 27277128
2023-12-20 01:53:26.498000 6.865 7.2851 Clear 0 1413.104 68.953 1 27277128
2023-12-20 01:53:26.598000 6.797 7.21718 Clear 0 1412.749 68.944 1 27277128
2023-12-20 01:53:26.698000 6.782 7.20139 Clear 0 1412.393 68.934 1 27277128
2023-12-20 01:53:26.798000 6.575 6.99262 Clear 0 1412.038 68.924 1 27277128
2023-12-20 01:53:26.898000 6.628 7.04636 Clear 0 1411.682 68.914 1 27277128
2023-12-20 01:53:26.998000 6.583 7.00035 Clear 0 1411.328 68.904 1 27277128
2023-12-20 01:53:27.098000 6.499 6.91495 Clear 0 1410.973 68.895 1 27277128
2023-12-20 01:53:27.198000 6.611 7.02659 Clear 0 1410.618 68.885 1 27277128
2023-12-20 01:53:27.298000 6.62 7.03514 Clear 0 1410.264 68.875 1 27277128
2023-12-20 01:53:27.398000 6.59 7.00424 Clear 0 1409.91 68.865 1 27277128
2023-12-20 01:53:27.498000 6.53 6.94351 Clear 0 1409.556 68.856 1 27277128
2023-12-20 01:53:27.598000 6.537 6.95026 Clear 0 1409.203 68.846 1 27277128
2023-12-20 01:53:27.698000 6.546 6.95814 Clear 0 1408.849 68.836 1 27277128
2023-12-20 01:53:27.798000 6.473 6.88491 Clear 0 1408.496 68.826 1 27277128
2023-12-20 01:53:27.898000 6.574 6.9846 Clear 0 1408.143 68.817 1 27277128
2023-12-20 01:53:27.998000 6.452 6.86148 Clear 0 1407.791 68.807 1 27277128
2023-12-20 01:53:28.098000 6.559 6.96932 Clear 0 1407.438 68.797 1 27277128
2023-12-20 01:53:28.198000 6.448 6.85695 Clear 0 1407.086 68.787 1 27277128
2023-12-20 01:53:28.298000 6.47 6.87754 Clear 0 1406.734 68.777 1 27277128
2023-12-20 01:53:28.398000 6.417 6.82494 Clear 0 1406.382 68.768 1 27277128
2023-12-20 01:53:28.498000 6.407 6.81361 Clear 0 1406.031 68.758 1 27277128
2023-12-20 01:53:28.598000 6.426 6.83148 Clear 0 1405.679 68.748 1 27277128
2023-12-20 01:53:28.698000 6.63 7.0358 Clear 0 1405.328 68.738 1 27277128
2023-12-20 01:53:28.798000 6.716 7.12069 Clear 0 1404.977 68.729 1 27277128
2023-12-20 01:53:28.898000 6.699 7.10293 Clear 0 1404.627 68.719 1 27277128
2023-12-20 01:53:28.998000 6.534 6.93795 Clear 0 1404.276 68.709 1 27277128
2023-12-20 01:53:29.098000 6.757 7.16018 Clear 0 1403.926 68.699 1 27277128
2023-12-20 01:53:29.198000 6.824 7.22575 Clear 0 1403.576 68.689 1 27277128
2023-12-20 01:53:29.298000 6.776 7.17759 Clear 0 1403.226 68.68 1 27277128
2023-12-20 01:53:29.398000 6.715 7.11572 Clear 0 1402.877 68.67 1 27277128
2023-12-20 01:53:29.498000 6.696 7.09545 Clear 0 1402.528 68.66 1 27277128
2023-12-20 01:53:29.598000 6.697 7.09666 Clear 0 1402.179 68.65 1 27277128
2023-12-20 01:53:29.698000 6.684 7.08259 Clear 0 1401.83 68.641 1 27277128
2023-12-20 01:53:29.798000 6.781 7.17907 Clear 0 1401.481 68.631 1 27277128
2023-12-20 01:53:29.898000 6.831 7.22918 Clear 0 1401.133 68.621 1 27277128
2023-12-20 01:53:29.998000 6.794 7.1913 Clear 0 1400.785 68.611 1 27277128
2023-12-20 01:53:30.098000 6.931 7.32652 Clear 0 1400.437 68.601 1 27277128
2023-12-20 01:53:30.198000 6.894 7.28951 Clear 0 1400.089 68.592 1 27277128
2023-12-20 01:53:30.298000 7.013 7.4082 Clear 0 1399.741 68.582 1 27277128
2023-12-20 01:53:30.398000 6.763 7.15711 Clear 0 1399.394 68.572 1 27277128
2023-12-20 01:53:30.498000 6.803 7.19713 Clear 0 1399.047 68.562 1 27277128
2023-12-20 01:53:30.598000 6.79 7.18269 Clear 0 1398.7 68.553 1 27277128
2023-12-20 01:53:30.698000 6.846 7.23799 Clear 0 1398.354 68.543 1 27277128
2023-12-20 01:53:30.798000 6.811 7.203 Clear 0 1398.008 68.533 1 27277128
2023-12-20 01:53:30.898000 6.746 7.13685 Clear 0 1397.661 68.523 1 27277128
2023-12-20 01:53:30.998000 6.691 7.08049 Clear 0 1397.316 68.513 1 27277128
2023-12-20 01:53:31.098000 7.02 7.41043 Clear 0 1396.97 68.504 1 27277128
2023-12-20 01:53:31.198000 6.9 7.28897 Clear 0 1396.625 68.494 1 27277128
2023-12-20 01:53:31.298000 7.03 7.41819 Clear 0 1396.279 68.484 1 27277128
2023-12-20 01:53:31.398000 7.17 7.55835 Clear 0 1395.934 68.474 1 27277128
2023-12-20 01:53:31.498000 6.896 7.2828 Clear 0 1395.59 68.464 1 27277128
2023-12-20 01:53:31.598000 7.111 7.49697 Clear 0 1395.245 68.455 1 27277128
2023-12-20 01:53:31.698000 7.021 7.40678 Clear 0 1394.901 68.445 1 27277128
2023-12-20 01:53:31.798000 7.019 7.40435 Clear 0 1394.557 68.435 1 27277128
2023-12-20 01:53:31.898000 7.037 7.42065 Clear 0 1394.213 68.425 1 27277128
2023-12-20 01:53:31.998000 7.06 7.44368 Clear 0 1393.87 68.416 1 27277128
2023-12-20 01:53:32.098000 7.151 7.53393 Clear 0 1393.526 68.406 1 27277128
2023-12-20 01:53:32.198000 7.126 7.50803 Clear 0 1393.183 68.396 1 27277128
2023-12-20 01:53:32.298000 7.01 7.39168 Clear 0 1392.84 68.386 1 27277128
2023-12-20 01:53:32.398000 6.673 7.05366 Clear 0 1392.498 68.376 1 27277128
2023-12-20 01:53:32.498000 7.265 7.64541 Clear 0 1392.155 68.367 1 27277128
2023-12-20 01:53:32.598000 7.065 7.44515 Clear 0 1391.813 68.357 1 27277128
2023-12-20 01:53:32.698000 7.044 7.42312 Clear 0 1391.471 68.347 1 27277128
2023-12-20 01:53:32.798000 7.272 7.64997 Clear 0 1391.13 68.337 1 27277128
2023-12-20 01:53:32.898000 7.175 7.553 Clear 0 1390.788 68.327 1 27277128
2023-12-20 01:53:32.998000 7.122 7.49851 Clear 0 1390.447 68.318 1 27277128
2023-12-20 01:53:33.098000 7.125 7.50094 Clear 0 1390.106 68.308 1 27277128
2023-12-20 01:53:33.198000 7.069 7.44515 Clear 0 1389.765 68.298 1 27277128
2023-12-20 01:53:33.298000 7.191 7.56583 Clear 0 1389.425 68.288 1 27277128
2023-12-20 01:53:33.398000 6.986 7.36016 Clear 0 1389.084 68.279 1 27277128
2023-12-20 01:53:33.498000 7.007 7.38094 Clear 0 1388.744 68.269 1 27277128
2023-12-20 01:53:33.598000 7.21 7.5831 Clear 0 1388.404 68.259 1 27277128
2023-12-20 01:53:33.698000 6.891 7.26291 Clear 0 1388.065 68.249 1 27277128
2023-12-20 01:53:33.798000 6.957 7.32935 Clear 0 1387.725 68.239 1 27277128
2023-12-20 01:53:33.898000 7.217 7.58788 Clear 0 1387.386 68.23 1 27277128
2023-12-20 01:53:33.998000 7.093 7.46314 Clear 0 1387.047 68.22 1 27277128
2023-12-20 01:53:34.098000 7.089 7.45909 Clear 0 1386.709 68.21 1 27277128
2023-12-20 01:53:34.198000 6.954 7.32257 Clear 0 1386.37 68.2 1 27277128
2023-12-20 01:53:34.298000 7.453 7.82097 Clear 0 1386.032 68.19 1 27277128
2023-12-20 01:53:34.398000 7.074 7.44221 Clear 0 1385.694 68.181 1 27277128
2023-12-20 01:53:34.498000 7.397 7.7643 Clear 0 1385.357 68.171 1 27277128
2023-12-20 01:53:34.598000 7.471 7.83742 Clear 0 1385.019 68.161 1 27277128
2023-12-20 01:53:34.698000 7.239 7.60453 Clear 0 1384.682 68.151 1 27277128
2023-12-20 01:53:34.798000 7.559 7.92428 Clear 0 1384.345 68.141 1 27277128
2023-12-20 01:53:34.898000 7.027 7.39148 Clear 0 1384.008 68.132 1 27277128
2023-12-20 01:53:34.998000 7.278 7.64213 Clear 0 1383.672 68.122 1 27277128
2023-12-20 01:53:35.098000 7.29 7.6525 Clear 0 1383.335 68.112 1 27277128
2023-12-20 01:53:35.198000 7.343 7.70643 Clear 0 1382.999 68.102 1 27277128
2023-12-20 01:53:35.298000 7.093 7.45527 Clear 0 1382.663 68.092 1 27277128
2023-12-20 01:53:35.398000 7.139 7.50005 Clear 0 1382.328 68.083 1 27277128
2023-12-20 01:53:35.498000 7.053 7.4141 Clear 0 1381.992 68.073 1 27277128
2023-12-20 01:53:35.598000 7.373 7.7332 Clear 0 1381.657 68.063 1 27277128
2023-12-20 01:53:35.698000 6.99 7.34935 Clear 0 1381.323 68.053 1 27277128
2023-12-20 01:53:35.798000 7.25 7.60867 Clear 0 1380.988 68.044 1 27277128
2023-12-20 01:53:35.898000 7.386 7.74393 Clear 0 1380.653 68.034 1 27277128
2023-12-20 01:53:35.998000 7.083 7.44012 Clear 0 1380.319 68.024 1 27277128
2023-12-20 01:53:36.098000 7.286 7.64289 Clear 0 1379.985 68.014 1 27277128
2023-12-20 01:53:36.198000 7.123 7.47884 Clear 0 1379.652 68.004 1 27277128
2023-12-20 01:53:36.298000 7.127 7.48231 Clear 0 1379.318 67.995 1 27277128
2023-12-20 01:53:36.398000 7.275 7.62987 Clear 0 1378.985 67.985 1 27277128
2023-12-20 01:53:36.498000 7.703 8.05674 Clear 0 1378.652 67.975 1 27277128
2023-12-20 01:53:36.598000 7.154 7.5067 Clear 0 1378.319 67.965 1 27277128
2023-12-20 01:53:36.698000 7.388 7.74062 Clear 0 1377.987 67.955 1 27277128
2023-12-20 01:53:36.798000 7.522 7.87358 Clear 0 1377.655 67.946 1 27277128
2023-12-20 01:53:36.898000 7.447 7.79836 Clear 0 1377.323 67.936 1 27277128
2023-12-20 01:53:36.998000 7.304 7.65505 Clear 0 1376.991 67.926 1 27277128
2023-12-20 01:53:37.098000 7.332 7.68161 Clear 0 1376.659 67.916 1 27277128
2023-12-20 01:53:37.198000 7.16 7.51016 Clear 0 1376.328 67.906 1 27277128
2023-12-20 01:53:37.298000 7.23 7.57868 Clear 0 1375.997 67.897 1 27277128
2023-12-20 01:53:37.398000 7.14 7.48774 Clear 0 1375.666 67.887 1 27277128
2023-12-20 01:53:37.498000 7.365 7.71323 Clear 0 1375.336 67.877 1 27277128
2023-12-20 01:53:37.598000 7.542 7.88897 Clear 0 1375.005 67.867 1 27277128
2023-12-20 01:53:37.698000 7.465 7.81065 Clear 0 1374.675 67.858 1 27277128
2023-12-20 01:53:37.798000 7.577 7.92287 Clear 0 1374.346 67.848 1 27277128
2023-12-20 01:53:37.898000 7.25 7.59464 Clear 0 1374.016 67.838 1 27277128
2023-12-20 01:53:37.998000 7.421 7.76477 Clear 0 1373.687 67.828 1 27277128
2023-12-20 01:53:38.098000 7.676 8.01961 Clear 0 1373.358 67.818 1 27277128
2023-12-20 01:53:38.198000 7.381 7.72399 Clear 0 1373.029 67.809 1 27277128
2023-12-20 01:53:38.298000 7.535 7.87739 Clear 0 1372.7 67.799 1 27277128
2023-12-20 01:53:38.398000 7.498 7.84004 Clear 0 1372.372 67.789 1 27277128
2023-12-20 01:53:38.498000 7.348 7.68913 Clear 0 1372.044 67.779 1 27277128
2023-12-20 01:53:38.598000 7.732 8.07273 Clear 0 1371.716 67.769 1 27277128
2023-12-20 01:53:38.698000 7.179 7.51863 Clear 0 1371.388 67.76 1 27277128
2023-12-20 01:53:38.798000 7.5 7.83854 Clear 0 1371.061 67.75 1 27277128
2023-12-20 01:53:38.898000 7.463 7.8019 Clear 0 1370.733 67.74 1 27277128
2023-12-20 01:53:38.998000 7.703 8.04113 Clear 0 1370.407 67.73 1 27277128
2023-12-20 01:53:39.098000 7.413 7.74999 Clear 0 1370.08 67.72 1 27277128
2023-12-20 01:53:39.198000 7.467 7.80394 Clear 0 1369.753 67.711 1 27277128
2023-12-20 01:53:39.298000 7.53 7.86562 Clear 0 1369.427 67.701 1 27277128
2023-12-20 01:53:39.398000 7.547 7.88176 Clear 0 1369.101 67.691 1 27277128
2023-12-20 01:53:39.498000 7.624 7.95852 Clear 0 1368.776 67.681 1 27277128
2023-12-20 01:53:39.598000 7.342 7.6756 Clear 0 1368.45 67.672 1 27277128
2023-12-20 01:53:39.698000 7.463 7.79553 Clear 0 1368.125 67.662 1 27277128
2023-12-20 01:53:39.798000 7.489 7.82184 Clear 0 1367.8 67.652 1 27277128
2023-12-20 01:53:39.898000 7.537 7.86932 Clear 0 1367.475 67.642 1 27277128
2023-12-20 01:53:39.998000 7.768 8.09991 Clear 0 1367.151 67.632 1 27277128
2023-12-20 01:53:40.098000 7.18 7.51105 Clear 0 1366.827 67.623 1 27277128
2023-12-20 01:53:40.198000 7.728 8.05828 Clear 0 1366.503 67.613 1 27277128
2023-12-20 01:53:40.298000 7.566 7.89592 Clear 0 1366.179 67.603 1 27277128
2023-12-20 01:53:40.398000 7.424 7.75277 Clear 0 1365.855 67.593 1 27277128
2023-12-20 01:53:40.498000 7.445 7.77323 Clear 0 1365.532 67.584 1 27277128
2023-12-20 01:53:40.598000 7.712 8.0404 Clear 0 1365.209 67.574 1 27277128
2023-12-20 01:53:40.698000 7.37 7.69728 Clear 0 1364.886 67.564 1 27277128
2023-12-20 01:53:40.798000 7.591 7.91704 Clear 0 1364.564 67.554 1 27277128
2023-12-20 01:53:40.898000 7.522 7.84789 Clear 0 1364.242 67.544 1 27277128
2023-12-20 01:53:40.998000 7.64 7.96526 Clear 0 1363.92 67.535 1 27277128
2023-12-20 01:53:41.098000 7.746 8.07049 Clear 0 1363.598 67.525 1 27277128
2023-12-20 01:53:41.198000 7.907 8.231 Clear 0 1363.276 67.515 1 27277128
2023-12-20 01:53:41.298000 7.398 7.72129 Clear 0 1362.955 67.505 1 27277128
2023-12-20 01:53:41.398000 7.383 7.70629 Clear 0 1362.634 67.496 1 27277128
2023-12-20 01:53:41.498000 7.12 7.44216 Clear 0 1362.313 67.486 1 27277128
2023-12-20 01:53:41.598000 7.729 8.04986 Clear 0 1361.993 67.476 1 27277128
2023-12-20 01:53:41.698000 7.6 7.92092 Clear 0 1361.673 67.466 1 27277128
2023-12-20 01:53:41.798000 7.698 8.01749 Clear 0 1361.353 67.456 1 27277128
2023-12-20 01:53:41.898000 7.608 7.9271 Clear 0 1361.033 67.447 1 27277128
2023-12-20 01:53:41.998000 7.498 7.81711 Clear 0 1360.713 67.437 1 27277128
2023-12-20 01:53:42.098000 7.479 7.79697 Clear 0 1360.394 67.427 1 27277128
2023-12-20 01:53:42.198000 7.695 8.01254 Clear 0 1360.075 67.417 1 27277128
2023-12-20 01:53:42.298000 7.664 7.98125 Clear 0 1359.756 67.408 1 27277128
2023-12-20 01:53:42.398000 7.612 7.92808 Clear 0 1359.438 67.398 1 27277128
2023-12-20 01:53:42.498000 7.475 7.79063 Clear 0 1359.119 67.388 1 27277128
2023-12-20 01:53:42.598000 7.475 7.79005 Clear 0 1358.801 67.378 1 27277128
2023-12-20 01:53:42.698000 7.826 8.13962 Clear 0 1358.484 67.369 1 27277128
2023-12-20 01:53:42.798000 7.764 8.07834 Clear 0 1358.166 67.359 1 27277128
2023-12-20 01:53:42.898000 7.741 8.05425 Clear 0 1357.849 67.349 1 27277128
2023-12-20 01:53:42.998000 7.724 8.03571 Clear 0 1357.532 67.339 1 27277128
2023-12-20 01:53:43.098000 7.533 7.84456 Clear 0 1357.215 67.329 1 27277128
2023-12-20 01:53:43.198000 7.865 8.17591 Clear 0 1356.899 67.32 1 27277128
2023-12-20 01:53:43.298000 7.594 7.90483 Clear 0 1356.582 67.31 1 27277128
2023-12-20 01:53:43.398000 7.59 7.90037 Clear 0 1356.266 67.3 1 27277128
2023-12-20 01:53:43.498000 7.69 7.99852 Clear 0 1355.95 67.29 1 27277128
2023-12-20 01:53:43.598000 7.804 8.1126 Clear 0 1355.635 67.281 1 27277128
2023-12-20 01:53:43.698000 7.692 7.99956 Clear 0 1355.32 67.271 1 27277128
2023-12-20 01:53:43.798000 7.664 7.97067 Clear 0 1355.005 67.261 1 27277128
2023-12-20 01:53:43.898000 7.589 7.89592 Clear 0 1354.69 67.251 1 27277128
2023-12-20 01:53:43.998000 7.934 8.2401 Clear 0 1354.375 67.242 1 27277128
2023-12-20 01:53:44.098000 7.54 7.84577 Clear 0 1354.061 67.232 1 27277128
2023-12-20 01:53:44.198000 7.753 8.05792 Clear 0 1353.747 67.222 1 27277128
2023-12-20 01:53:44.298000 7.612 7.91575 Clear 0 1353.433 67.212 1 27277128
2023-12-20 01:53:44.398000 7.481 7.78518 Clear 0 1353.12 67.203 1 27277128
2023-12-20 01:53:44.498000 7.623 7.92579 Clear 0 1352.807 67.193 1 27277128
2023-12-20 01:53:44.598000 7.886 8.18787 Clear 0 1352.494 67.183 1 27277128
2023-12-20 01:53:44.698000 7.737 8.03896 Clear 0 1352.181 67.173 1 27277128
2023-12-20 01:53:44.798000 7.687 7.98812 Clear 0 1351.869 67.164 1 27277128
2023-12-20 01:53:44.898000 7.705 8.0055 Clear 0 1351.556 67.154 1 27277128
2023-12-20 01:53:44.998000 7.847 8.14718 Clear 0 1351.244 67.144 1 27277128
2023-12-20 01:53:45.098000 7.727 8.02638 Clear 0 1350.933 67.134 1 27277128
2023-12-20 01:53:45.198000 7.819 8.11842 Clear 0 1350.621 67.125 1 27277128
2023-12-20 01:53:45.298000 7.5 7.79813 Clear 0 1350.31 67.115 1 27277128
2023-12-20 01:53:45.398000 7.764 8.06049 Clear 0 1349.999 67.105 1 27277128
2023-12-20 01:53:45.498000 7.829 8.12583 Clear 0 1349.688 67.095 1 27277128
2023-12-20 01:53:45.598000 7.63 7.92547 Clear 0 1349.378 67.086 1 27277128
2023-12-20 01:53:45.698000 7.612 7.90803 Clear 0 1349.068 67.076 1 27277128
2023-12-20 01:53:45.798000 8.117 8.41226 Clear 0 1348.758 67.066 1 27277128
2023-12-20 01:53:45.898000 7.802 8.09571 Clear 0 1348.448 67.056 1 27277128
2023-12-20 01:53:45.998000 7.727 8.02104 Clear 0 1348.139 67.047 1 27277128
2023-12-20 01:53:46.098000 8.091 8.38359 Clear 0 1347.83 67.037 1 27277128
2023-12-20 01:53:46.198000 7.702 7.994 Clear 0 1347.521 67.027 1 27277128
2023-12-20 01:53:46.298000 7.793 8.0851 Clear 0 1347.212 67.017 1 27277128
2023-12-20 01:53:46.398000 7.851 8.1424 Clear 0 1346.904 67.008 1 27277128
2023-12-20 01:53:46.498000 7.892 8.18291 Clear 0 1346.596 66.998 1 27277128
2023-12-20 01:53:46.598000 7.874 8.16409 Clear 0 1346.288 66.988 1 27277128
2023-12-20 01:53:46.698000 8.297 8.58602 Clear 0 1345.98 66.979 1 27277128
2023-12-20 01:53:46.798000 7.682 7.97135 Clear 0 1345.673 66.969 1 27277128
2023-12-20 01:53:46.898000 7.601 7.88929 Clear 0 1345.366 66.959 1 27277128
2023-12-20 01:53:46.998000 7.826 8.11376 Clear 0 1345.059 66.949 1 27277128
2023-12-20 01:53:47.098000 7.69 7.97714 Clear 0 1344.752 66.94 1 27277128
2023-12-20 01:53:47.198000 7.367 7.65309 Clear 0 1344.446 66.93 1 27277128
2023-12-20 01:53:47.298000 7.908 8.19391 Clear 0 1344.14 66.92 1 27277128
2023-12-20 01:53:47.398000 7.782 8.06659 Clear 0 1343.834 66.91 1 27277128
2023-12-20 01:53:47.498000 7.869 8.15247 Clear 0 1343.528 66.901 1 27277128
2023-12-20 01:53:47.698000 7.839 8.12151 Clear 0 1342.918 66.881 1 27277128
2023-12-20 01:53:47.798000 8.143 8.42619 Clear 0 1342.613 66.872 1 27277128
2023-12-20 01:53:47.898000 7.759 8.04049 Clear 0 1342.309 66.862 1 27277128
2023-12-20 01:53:47.998000 7.904 8.18475 Clear 0 1342.005 66.852 1 27277128
2023-12-20 01:53:48.098000 8.167 8.44817 Clear 0 1341.701 66.842 1 27277128
2023-12-20 01:53:48.198000 7.908 8.18807 Clear 0 1341.397 66.833 1 27277128
