# satellite: 56518 STARLINK-5346 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:54:06.699000 6.085 4.6881 Clear 0 700.835 38.448 5 27940401
2024-03-18 01:54:06.799000 6.048 4.65036 Clear 0 700.454 38.498 5 27940401
2024-03-18 01:54:06.899000 6.007 4.60837 Clear 0 700.075 38.549 5 27940401
2024-03-18 01:54:06.999000 5.964 4.56418 Clear 0 699.695 38.599 5 27940401
2024-03-18 01:54:07.099000 5.984 4.5825 Clear 0 699.317 38.65 5 27940401
2024-03-18 01:54:07.199000 6.023 4.62111 Clear 0 698.938 38.7 5 27940401
2024-03-18 01:54:07.299000 6.003 4.60123 Clear 0 698.561 38.751 5 27940401
2024-03-18 01:54:07.399000 6.059 4.65582 Clear 0 698.183 38.802 5 27940401
2024-03-18 01:54:07.499000 6.062 4.65751 Clear 0 697.806 38.853 5 27940401
2024-03-18 01:54:07.599000 6.015 4.60981 Clear 0 697.43 38.903 5 27940401
2024-03-18 01:54:07.699000 5.971 4.56472 Clear 0 697.054 38.954 5 27940401
2024-03-18 01:54:07.799000 6.094 4.6865 Clear 0 696.679 39.005 5 27940401
2024-03-18 01:54:07.899000 5.941 4.53405 Clear 0 696.304 39.056 5 27940401
2024-03-18 01:54:07.999000 6.096 4.68758 Clear 0 695.93 39.107 5 27940401
2024-03-18 01:54:08.099000 6.033 4.6243 Clear 0 695.556 39.159 5 27940401
2024-03-18 01:54:08.199000 6.072 4.66192 Clear 0 695.182 39.21 5 27940401
2024-03-18 01:54:08.299000 6.136 4.72448 Clear 0 694.809 39.261 5 27940401
2024-03-18 01:54:08.399000 6.042 4.63102 Clear 0 694.437 39.312 5 27940401
2024-03-18 01:54:08.499000 6.028 4.61555 Clear 0 694.065 39.363 5 27940401
2024-03-18 01:54:08.599000 6.121 4.70793 Clear 0 693.694 39.415 5 27940401
2024-03-18 01:54:08.699000 6.016 4.60239 Clear 0 693.323 39.466 5 27940401
2024-03-18 01:54:08.799000 6.044 4.62876 Clear 0 692.952 39.518 5 27940401
2024-03-18 01:54:08.899000 6.026 4.61 Clear 0 692.582 39.569 5 27940401
2024-03-18 01:54:08.999000 6.032 4.61613 Clear 0 692.213 39.621 5 27940401
2024-03-18 01:54:09.099000 6.045 4.62777 Clear 0 691.844 39.672 5 27940401
2024-03-18 01:54:09.199000 5.992 4.57413 Clear 0 691.475 39.724 5 27940401
2024-03-18 01:54:09.399000 6.007 4.58652 Clear 0 690.74 39.828 5 27940401
2024-03-18 01:54:09.499000 5.964 4.54371 Clear 0 690.373 39.88 5 27940401
2024-03-18 01:54:09.599000 5.979 4.55804 Clear 0 690.006 39.931 5 27940401
2024-03-18 01:54:09.699000 6.041 4.61884 Clear 0 689.64 39.983 5 27940401
2024-03-18 01:54:09.799000 6.113 4.69025 Clear 0 689.275 40.035 5 27940401
2024-03-18 01:54:09.899000 6.13 4.70592 Clear 0 688.91 40.087 5 27940401
2024-03-18 01:54:09.999000 5.893 4.46918 Clear 0 688.545 40.139 5 27940401
2024-03-18 01:54:10.099000 6.049 4.62407 Clear 0 688.181 40.192 5 27940401
2024-03-18 01:54:10.199000 6.02 4.59376 Clear 0 687.818 40.244 5 27940401
2024-03-18 01:54:10.299000 5.965 4.53802 Clear 0 687.455 40.296 5 27940401
2024-03-18 01:54:10.399000 6.107 4.68027 Clear 0 687.092 40.348 5 27940401
2024-03-18 01:54:10.499000 6.087 4.65848 Clear 0 686.73 40.401 5 27940401
2024-03-18 01:54:10.599000 5.972 4.54246 Clear 0 686.369 40.453 5 27940401
2024-03-18 01:54:10.699000 6.025 4.59515 Clear 0 686.008 40.506 5 27940401
2024-03-18 01:54:10.799000 5.932 4.50116 Clear 0 685.647 40.558 5 27940401
2024-03-18 01:54:10.899000 6.068 4.63738 Clear 0 685.287 40.611 5 27940401
2024-03-18 01:54:10.999000 5.961 4.52874 Clear 0 684.928 40.663 5 27940401
2024-03-18 01:54:11.099000 6.007 4.57397 Clear 0 684.569 40.716 5 27940401
2024-03-18 01:54:11.199000 6.086 4.65217 Clear 0 684.21 40.769 5 27940401
2024-03-18 01:54:11.299000 6.023 4.58849 Clear 0 683.853 40.821 5 27940401
2024-03-18 01:54:11.399000 6.001 4.56565 Clear 0 683.495 40.874 5 27940401
2024-03-18 01:54:11.499000 6.024 4.58818 Clear 0 683.138 40.927 5 27940401
2024-03-18 01:54:11.599000 6.019 4.58224 Clear 0 682.782 40.98 5 27940401
2024-03-18 01:54:11.699000 5.978 4.54049 Clear 0 682.426 41.033 5 27940401
2024-03-18 01:54:11.799000 5.974 4.53579 Clear 0 682.071 41.086 5 27940401
2024-03-18 01:54:11.899000 6.023 4.58425 Clear 0 681.716 41.139 5 27940401
2024-03-18 01:54:11.999000 6.019 4.5787 Clear 0 681.362 41.192 5 27940401
2024-03-18 01:54:12.099000 6.087 4.64648 Clear 0 681.008 41.246 5 27940401
2024-03-18 01:54:12.199000 5.989 4.54749 Clear 0 680.655 41.299 5 27940401
2024-03-18 01:54:12.299000 6.131 4.68876 Clear 0 680.302 41.352 5 27940401
2024-03-18 01:54:12.399000 5.985 4.54175 Clear 0 679.95 41.405 5 27940401
2024-03-18 01:54:12.499000 5.976 4.53257 Clear 0 679.598 41.459 5 27940401
2024-03-18 01:54:12.599000 6.039 4.59472 Clear 0 679.247 41.512 5 27940401
2024-03-18 01:54:12.699000 5.974 4.52865 Clear 0 678.896 41.566 5 27940401
2024-03-18 01:54:12.799000 6.115 4.66893 Clear 0 678.546 41.619 5 27940401
2024-03-18 01:54:12.899000 6.046 4.59973 Clear 0 678.197 41.673 5 27940401
2024-03-18 01:54:12.999000 6.002 4.55478 Clear 0 677.847 41.727 5 27940401
2024-03-18 01:54:13.099000 6.002 4.55375 Clear 0 677.499 41.78 5 27940401
2024-03-18 01:54:13.199000 5.938 4.48936 Clear 0 677.151 41.834 5 27940401
2024-03-18 01:54:13.299000 5.977 4.52746 Clear 0 676.803 41.888 5 27940401
2024-03-18 01:54:13.399000 5.982 4.53189 Clear 0 676.456 41.942 5 27940401
2024-03-18 01:54:13.499000 5.999 4.54751 Clear 0 676.11 41.996 5 27940401
2024-03-18 01:54:13.599000 5.958 4.50713 Clear 0 675.764 42.05 5 27940401
2024-03-18 01:54:13.699000 6.149 4.69737 Clear 0 675.419 42.104 5 27940401
2024-03-18 01:54:13.799000 5.936 4.48253 Clear 0 675.074 42.158 5 27940401
2024-03-18 01:54:13.899000 5.962 4.50797 Clear 0 674.73 42.212 5 27940401
2024-03-18 01:54:13.999000 6.033 4.57902 Clear 0 674.386 42.266 5 27940401
2024-03-18 01:54:14.099000 6.002 4.54733 Clear 0 674.043 42.32 5 27940401
2024-03-18 01:54:14.199000 5.94 4.48414 Clear 0 673.7 42.375 5 27940401
2024-03-18 01:54:14.299000 5.987 4.53112 Clear 0 673.358 42.429 5 27940401
2024-03-18 01:54:14.399000 6.059 4.60201 Clear 0 673.016 42.483 5 27940401
2024-03-18 01:54:14.499000 5.983 4.52492 Clear 0 672.675 42.538 5 27940401
2024-03-18 01:54:14.599000 6.005 4.54645 Clear 0 672.335 42.592 5 27940401
2024-03-18 01:54:14.699000 6.018 4.559 Clear 0 671.995 42.647 5 27940401
2024-03-18 01:54:14.799000 6.045 4.58464 Clear 0 671.655 42.702 5 27940401
2024-03-18 01:54:14.899000 6.088 4.62654 Clear 0 671.316 42.756 5 27940401
2024-03-18 01:54:14.999000 5.972 4.51073 Clear 0 670.978 42.811 5 27940401
2024-03-18 01:54:15.099000 6.065 4.60289 Clear 0 670.64 42.866 5 27940401
2024-03-18 01:54:15.199000 5.975 4.51146 Clear 0 670.303 42.921 5 27940401
2024-03-18 01:54:15.299000 6.026 4.56318 Clear 0 669.966 42.975 5 27940401
2024-03-18 01:54:15.399000 6.104 4.64008 Clear 0 669.63 43.03 5 27940401
2024-03-18 01:54:15.499000 6.021 4.55582 Clear 0 669.294 43.085 5 27940401
2024-03-18 01:54:15.599000 5.995 4.52978 Clear 0 668.959 43.14 5 27940401
2024-03-18 01:54:15.699000 5.983 4.51713 Clear 0 668.625 43.195 5 27940401
2024-03-18 01:54:15.798000 5.89 4.4231 Clear 0 668.294 43.25 9 27940401
2024-03-18 01:54:15.799000 6.047 4.58002 Clear 0 668.291 43.25 5 27940401
2024-03-18 01:54:15.898000 5.963 4.49618 Clear 0 667.961 43.305 9 27940401
2024-03-18 01:54:15.899000 6.038 4.57061 Clear 0 667.957 43.306 5 27940401
2024-03-18 01:54:15.998000 5.968 4.50044 Clear 0 667.628 43.36 9 27940401
2024-03-18 01:54:15.999000 5.978 4.51002 Clear 0 667.624 43.361 5 27940401
2024-03-18 01:54:16.098000 5.897 4.42807 Clear 0 667.295 43.416 9 27940401
2024-03-18 01:54:16.099000 5.992 4.52274 Clear 0 667.292 43.416 5 27940401
2024-03-18 01:54:16.198000 5.974 4.50457 Clear 0 666.964 43.471 9 27940401
2024-03-18 01:54:16.199000 5.957 4.48827 Clear 0 666.96 43.472 5 27940401
2024-03-18 01:54:16.298000 5.925 4.45516 Clear 0 666.632 43.526 9 27940401
2024-03-18 01:54:16.299000 6.119 4.649 Clear 0 666.629 43.527 5 27940401
2024-03-18 01:54:16.398000 5.85 4.37913 Clear 0 666.302 43.582 9 27940401
2024-03-18 01:54:16.399000 6.047 4.5757 Clear 0 666.298 43.582 5 27940401
2024-03-18 01:54:16.498000 5.844 4.373 Clear 0 665.972 43.637 9 27940401
2024-03-18 01:54:16.499000 5.985 4.51346 Clear 0 665.968 43.638 5 27940401
2024-03-18 01:54:16.598000 5.935 4.46342 Clear 0 665.642 43.693 9 27940401
2024-03-18 01:54:16.599000 5.979 4.50719 Clear 0 665.639 43.693 5 27940401
2024-03-18 01:54:16.698000 5.862 4.38854 Clear 0 665.313 43.748 9 27940401
2024-03-18 01:54:16.699000 5.969 4.49624 Clear 0 665.31 43.749 5 27940401
2024-03-18 01:54:16.798000 5.921 4.44787 Clear 0 664.985 43.804 9 27940401
2024-03-18 01:54:16.799000 5.962 4.48871 Clear 0 664.981 43.805 5 27940401
2024-03-18 01:54:16.898000 5.914 4.44008 Clear 0 664.657 43.86 9 27940401
2024-03-18 01:54:16.899000 5.97 4.4956 Clear 0 664.653 43.86 5 27940401
2024-03-18 01:54:16.998000 5.901 4.42601 Clear 0 664.329 43.916 9 27940401
2024-03-18 01:54:16.999000 5.971 4.49554 Clear 0 664.326 43.916 5 27940401
2024-03-18 01:54:17.098000 5.926 4.45075 Clear 0 664.003 43.971 9 27940401
2024-03-18 01:54:17.099000 6.045 4.56946 Clear 0 663.999 43.972 5 27940401
2024-03-18 01:54:17.198000 5.934 4.45764 Clear 0 663.676 44.027 9 27940401
2024-03-18 01:54:17.199000 5.947 4.4714 Clear 0 663.673 44.028 5 27940401
2024-03-18 01:54:17.298000 5.813 4.3368 Clear 0 663.351 44.083 9 27940401
2024-03-18 01:54:17.299000 6.015 4.5386 Clear 0 663.347 44.084 5 27940401
2024-03-18 01:54:17.398000 5.856 4.37881 Clear 0 663.026 44.139 9 27940401
2024-03-18 01:54:17.399000 5.944 4.46712 Clear 0 663.022 44.14 5 27940401
2024-03-18 01:54:17.498000 5.923 4.44538 Clear 0 662.701 44.195 9 27940401
2024-03-18 01:54:17.499000 6.001 4.52316 Clear 0 662.698 44.196 5 27940401
2024-03-18 01:54:17.598000 5.808 4.33013 Clear 0 662.377 44.251 9 27940401
2024-03-18 01:54:17.599000 6.011 4.53336 Clear 0 662.374 44.252 5 27940401
2024-03-18 01:54:17.698000 6.009 4.52951 Clear 0 662.054 44.307 5 27940401
2024-03-18 01:54:17.698000 5.985 4.50641 Clear 0 662.054 44.307 9 27940401
2024-03-18 01:54:17.798000 5.979 4.49846 Clear 0 661.731 44.363 5 27940401
2024-03-18 01:54:17.798000 5.878 4.3978 Clear 0 661.731 44.363 9 27940401
2024-03-18 01:54:17.898000 5.875 4.39508 Clear 0 661.409 44.42 9 27940401
2024-03-18 01:54:17.899000 5.966 4.48635 Clear 0 661.405 44.42 5 27940401
2024-03-18 01:54:17.998000 5.887 4.40582 Clear 0 661.087 44.476 9 27940401
2024-03-18 01:54:17.999000 5.928 4.44678 Clear 0 661.084 44.476 5 27940401
2024-03-18 01:54:18.098000 5.85 4.3693 Clear 0 660.766 44.532 9 27940401
2024-03-18 01:54:18.099000 5.999 4.51764 Clear 0 660.763 44.533 5 27940401
2024-03-18 01:54:18.198000 5.809 4.32721 Clear 0 660.445 44.589 9 27940401
2024-03-18 01:54:18.199000 5.887 4.40489 Clear 0 660.442 44.589 5 27940401
2024-03-18 01:54:18.298000 5.811 4.32769 Clear 0 660.125 44.645 9 27940401
2024-03-18 01:54:18.299000 5.932 4.44863 Clear 0 660.122 44.646 5 27940401
2024-03-18 01:54:18.398000 5.844 4.36064 Clear 0 659.806 44.702 9 27940401
2024-03-18 01:54:18.399000 5.946 4.46278 Clear 0 659.803 44.702 5 27940401
2024-03-18 01:54:18.498000 5.885 4.40134 Clear 0 659.487 44.758 9 27940401
2024-03-18 01:54:18.499000 6.051 4.56714 Clear 0 659.484 44.759 5 27940401
2024-03-18 01:54:18.598000 6.082 4.59722 Clear 0 659.169 44.815 5 27940401
2024-03-18 01:54:18.598000 5.849 4.36391 Clear 0 659.169 44.815 9 27940401
2024-03-18 01:54:18.599000 5.924 4.4388 Clear 0 659.166 44.815 1 27940401
2024-03-18 01:54:18.698000 6.069 4.58441 Clear 0 658.851 44.871 5 27940401
2024-03-18 01:54:18.698000 5.803 4.31788 Clear 0 658.851 44.871 9 27940401
2024-03-18 01:54:18.699000 5.956 4.47115 Clear 0 658.848 44.872 1 27940401
2024-03-18 01:54:18.798000 5.97 4.48396 Clear 0 658.534 44.928 5 27940401
2024-03-18 01:54:18.798000 5.811 4.32473 Clear 0 658.534 44.928 9 27940401
2024-03-18 01:54:18.799000 5.935 4.44848 Clear 0 658.531 44.929 1 27940401
2024-03-18 01:54:18.898000 5.971 4.48506 Clear 0 658.217 44.985 5 27940401
2024-03-18 01:54:18.898000 5.844 4.35796 Clear 0 658.217 44.985 9 27940401
2024-03-18 01:54:18.899000 5.943 4.45647 Clear 0 658.214 44.985 1 27940401
2024-03-18 01:54:18.998000 5.976 4.48862 Clear 0 657.901 45.041 5 27940401
2024-03-18 01:54:18.998000 5.899 4.41218 Clear 0 657.901 45.041 9 27940401
2024-03-18 01:54:18.999000 5.909 4.4224 Clear 0 657.898 45.042 1 27940401
2024-03-18 01:54:19.098000 5.99 4.50224 Clear 0 657.586 45.098 5 27940401
2024-03-18 01:54:19.098000 5.815 4.32702 Clear 0 657.586 45.098 9 27940401
2024-03-18 01:54:19.099000 5.931 4.44281 Clear 0 657.583 45.099 1 27940401
2024-03-18 01:54:19.198000 5.969 4.48115 Clear 0 657.271 45.155 5 27940401
2024-03-18 01:54:19.198000 5.807 4.3193 Clear 0 657.271 45.155 9 27940401
2024-03-18 01:54:19.199000 5.872 4.38388 Clear 0 657.268 45.156 1 27940401
2024-03-18 01:54:19.298000 5.933 4.44434 Clear 0 656.957 45.212 5 27940401
2024-03-18 01:54:19.298000 5.859 4.37015 Clear 0 656.957 45.212 9 27940401
2024-03-18 01:54:19.299000 5.885 4.39617 Clear 0 656.954 45.213 1 27940401
2024-03-18 01:54:19.398000 6.002 4.51299 Clear 0 656.643 45.269 5 27940401
2024-03-18 01:54:19.398000 5.774 4.28455 Clear 0 656.643 45.269 9 27940401
2024-03-18 01:54:19.399000 6.005 4.5164 Clear 0 656.64 45.27 1 27940401
2024-03-18 01:54:19.498000 5.803 4.31271 Clear 0 656.33 45.326 9 27940401
2024-03-18 01:54:19.498000 5.964 4.47372 Clear 0 656.33 45.326 5 27940401
2024-03-18 01:54:19.499000 5.858 4.36806 Clear 0 656.327 45.327 1 27940401
2024-03-18 01:54:19.598000 5.99 4.49977 Clear 0 656.018 45.383 5 27940401
2024-03-18 01:54:19.598000 5.804 4.31356 Clear 0 656.018 45.383 9 27940401
2024-03-18 01:54:19.599000 5.862 4.37181 Clear 0 656.015 45.384 1 27940401
2024-03-18 01:54:19.698000 5.949 4.45764 Clear 0 655.706 45.44 5 27940401
2024-03-18 01:54:19.698000 5.829 4.33819 Clear 0 655.706 45.44 9 27940401
2024-03-18 01:54:19.699000 5.897 4.40583 Clear 0 655.703 45.441 1 27940401
2024-03-18 01:54:19.798000 5.968 4.47578 Clear 0 655.394 45.498 5 27940401
2024-03-18 01:54:19.798000 5.727 4.23466 Clear 0 655.394 45.498 9 27940401
2024-03-18 01:54:19.799000 5.835 4.34296 Clear 0 655.391 45.498 1 27940401
2024-03-18 01:54:19.898000 5.921 4.42929 Clear 0 655.084 45.555 5 27940401
2024-03-18 01:54:19.898000 5.783 4.29139 Clear 0 655.084 45.555 9 27940401
2024-03-18 01:54:19.899000 5.767 4.27463 Clear 0 655.081 45.555 1 27940401
2024-03-18 01:54:19.998000 5.769 4.27578 Clear 0 654.774 45.612 9 27940401
2024-03-18 01:54:19.998000 5.876 4.38258 Clear 0 654.774 45.612 5 27940401
2024-03-18 01:54:19.999000 5.834 4.34137 Clear 0 654.77 45.613 1 27940401
2024-03-18 01:54:20.098000 5.861 4.36831 Clear 0 654.464 45.67 5 27940401
2024-03-18 01:54:20.098000 5.838 4.34468 Clear 0 654.464 45.67 9 27940401
2024-03-18 01:54:20.099000 5.79 4.29652 Clear 0 654.461 45.67 1 27940401
2024-03-18 01:54:20.198000 5.791 4.29711 Clear 0 654.155 45.727 9 27940401
2024-03-18 01:54:20.198000 5.997 4.5028 Clear 0 654.155 45.727 5 27940401
2024-03-18 01:54:20.199000 5.821 4.32718 Clear 0 654.152 45.728 1 27940401
2024-03-18 01:54:20.298000 5.717 4.22298 Clear 0 653.847 45.784 9 27940401
2024-03-18 01:54:20.298000 5.91 4.41576 Clear 0 653.847 45.784 5 27940401
2024-03-18 01:54:20.299000 5.767 4.27271 Clear 0 653.843 45.785 1 27940401
2024-03-18 01:54:20.398000 5.967 4.47214 Clear 0 653.539 45.842 5 27940401
2024-03-18 01:54:20.398000 5.798 4.30307 Clear 0 653.539 45.842 9 27940401
2024-03-18 01:54:20.399000 5.819 4.32354 Clear 0 653.536 45.843 1 27940401
2024-03-18 01:54:20.498000 5.765 4.26867 Clear 0 653.231 45.9 9 27940401
2024-03-18 01:54:20.499000 5.874 4.37842 Clear 0 653.228 45.9 1 27940401
2024-03-18 01:54:20.598000 5.777 4.28132 Clear 0 652.925 45.957 9 27940401
2024-03-18 01:54:20.599000 5.805 4.30931 Clear 0 652.922 45.958 1 27940401
2024-03-18 01:54:20.698000 5.698 4.20112 Clear 0 652.619 46.015 9 27940401
2024-03-18 01:54:20.699000 5.808 4.31084 Clear 0 652.616 46.015 1 27940401
2024-03-18 01:54:20.798000 5.728 4.23118 Clear 0 652.313 46.073 9 27940401
2024-03-18 01:54:20.799000 5.755 4.25752 Clear 0 652.31 46.073 1 27940401
2024-03-18 01:54:20.898000 5.749 4.25102 Clear 0 652.008 46.13 9 27940401
2024-03-18 01:54:20.899000 5.78 4.28194 Clear 0 652.005 46.131 1 27940401
2024-03-18 01:54:20.998000 5.634 4.13605 Clear 0 651.704 46.188 9 27940401
2024-03-18 01:54:20.999000 5.787 4.28932 Clear 0 651.701 46.189 1 27940401
2024-03-18 01:54:21.098000 5.68 4.18112 Clear 0 651.401 46.246 9 27940401
2024-03-18 01:54:21.099000 5.71 4.21091 Clear 0 651.397 46.247 1 27940401
2024-03-18 01:54:21.198000 5.794 4.2952 Clear 0 651.097 46.304 9 27940401
2024-03-18 01:54:21.199000 5.834 4.33454 Clear 0 651.094 46.305 1 27940401
2024-03-18 01:54:21.298000 5.71 4.21012 Clear 0 650.795 46.362 9 27940401
2024-03-18 01:54:21.299000 5.741 4.24094 Clear 0 650.792 46.362 1 27940401
2024-03-18 01:54:21.398000 5.768 4.26737 Clear 0 650.493 46.42 9 27940401
2024-03-18 01:54:21.399000 5.682 4.18067 Clear 0 650.49 46.421 1 27940401
2024-03-18 01:54:21.498000 5.669 4.16797 Clear 0 650.192 46.478 9 27940401
2024-03-18 01:54:21.499000 5.784 4.28299 Clear 0 650.189 46.479 1 27940401
2024-03-18 01:54:21.598000 5.677 4.17523 Clear 0 649.891 46.536 9 27940401
2024-03-18 01:54:21.599000 5.691 4.18872 Clear 0 649.888 46.537 1 27940401
2024-03-18 01:54:21.698000 5.771 4.26864 Clear 0 649.591 46.594 9 27940401
2024-03-18 01:54:21.699000 5.766 4.26435 Clear 0 649.588 46.595 1 27940401
2024-03-18 01:54:21.798000 5.803 4.3002 Clear 0 649.291 46.653 9 27940401
2024-03-18 01:54:21.799000 5.768 4.26465 Clear 0 649.288 46.653 1 27940401
2024-03-18 01:54:21.898000 5.736 4.23323 Clear 0 648.993 46.711 9 27940401
2024-03-18 01:54:21.899000 5.781 4.2776 Clear 0 648.99 46.711 1 27940401
2024-03-18 01:54:21.998000 5.699 4.19535 Clear 0 648.694 46.769 9 27940401
2024-03-18 01:54:21.999000 5.704 4.20038 Clear 0 648.691 46.77 1 27940401
2024-03-18 01:54:22.098000 5.688 4.18433 Clear 0 648.397 46.828 9 27940401
2024-03-18 01:54:22.099000 5.753 4.24903 Clear 0 648.394 46.828 1 27940401
2024-03-18 01:54:22.198000 5.696 4.19066 Clear 0 648.099 46.886 9 27940401
2024-03-18 01:54:22.199000 5.731 4.22632 Clear 0 648.096 46.887 1 27940401
2024-03-18 01:54:22.298000 5.611 4.10605 Clear 0 647.803 46.944 9 27940401
2024-03-18 01:54:22.299000 5.68 4.17466 Clear 0 647.8 46.945 1 27940401
2024-03-18 01:54:22.398000 5.711 4.20518 Clear 0 647.507 47.003 9 27940401
2024-03-18 01:54:22.399000 5.685 4.17898 Clear 0 647.504 47.004 1 27940401
2024-03-18 01:54:22.498000 5.687 4.18128 Clear 0 647.212 47.062 9 27940401
2024-03-18 01:54:22.499000 5.66 4.15407 Clear 0 647.209 47.062 1 27940401
2024-03-18 01:54:22.598000 5.653 4.14587 Clear 0 646.917 47.12 9 27940401
2024-03-18 01:54:22.599000 5.745 4.23755 Clear 0 646.914 47.121 1 27940401
2024-03-18 01:54:22.698000 5.666 4.1594 Clear 0 646.623 47.179 9 27940401
2024-03-18 01:54:22.699000 5.68 4.173 Clear 0 646.62 47.179 1 27940401
2024-03-18 01:54:22.798000 5.568 4.05982 Clear 0 646.33 47.238 9 27940401
2024-03-18 01:54:22.799000 5.71 4.20215 Clear 0 646.327 47.238 1 27940401
2024-03-18 01:54:22.898000 5.623 4.11499 Clear 0 646.037 47.296 9 27940401
2024-03-18 01:54:22.899000 5.677 4.16907 Clear 0 646.034 47.297 1 27940401
2024-03-18 01:54:22.998000 5.662 4.15306 Clear 0 645.744 47.355 9 27940401
2024-03-18 01:54:22.999000 5.619 4.10965 Clear 0 645.742 47.356 1 27940401
2024-03-18 01:54:23.098000 5.639 4.12977 Clear 0 645.453 47.414 9 27940401
2024-03-18 01:54:23.099000 5.661 4.15242 Clear 0 645.45 47.415 1 27940401
2024-03-18 01:54:23.198000 5.64 4.13035 Clear 0 645.162 47.473 9 27940401
2024-03-18 01:54:23.199000 5.68 4.16959 Clear 0 645.159 47.474 1 27940401
2024-03-18 01:54:23.298000 5.56 4.05036 Clear 0 644.871 47.532 9 27940401
2024-03-18 01:54:23.299000 5.637 4.12741 Clear 0 644.868 47.533 1 27940401
2024-03-18 01:54:23.398000 5.641 4.12995 Clear 0 644.582 47.591 9 27940401
2024-03-18 01:54:23.399000 5.701 4.1898 Clear 0 644.579 47.592 1 27940401
2024-03-18 01:54:23.498000 5.583 4.07153 Clear 0 644.292 47.65 9 27940401
2024-03-18 01:54:23.499000 5.638 4.12712 Clear 0 644.29 47.651 1 27940401
2024-03-18 01:54:23.598000 5.561 4.04871 Clear 0 644.004 47.709 9 27940401
2024-03-18 01:54:23.599000 5.606 4.09356 Clear 0 644.001 47.71 1 27940401
2024-03-18 01:54:23.698000 5.608 4.0955 Clear 0 643.716 47.769 9 27940401
2024-03-18 01:54:23.699000 5.676 4.16414 Clear 0 643.713 47.769 1 27940401
2024-03-18 01:54:23.798000 5.609 4.09599 Clear 0 643.429 47.828 9 27940401
2024-03-18 01:54:23.799000 5.623 4.11038 Clear 0 643.426 47.828 1 27940401
2024-03-18 01:54:23.898000 5.548 4.03543 Clear 0 643.142 47.887 9 27940401
2024-03-18 01:54:23.899000 5.695 4.18225 Clear 0 643.139 47.888 1 27940401
2024-03-18 01:54:23.998000 5.591 4.07741 Clear 0 642.856 47.946 9 27940401
2024-03-18 01:54:23.999000 5.633 4.11924 Clear 0 642.853 47.947 1 27940401
2024-03-18 01:54:24.098000 5.604 4.0895 Clear 0 642.57 48.006 9 27940401
2024-03-18 01:54:24.099000 5.574 4.05971 Clear 0 642.567 48.006 1 27940401
2024-03-18 01:54:24.198000 5.537 4.02298 Clear 0 642.285 48.065 9 27940401
2024-03-18 01:54:24.199000 5.63 4.11549 Clear 0 642.283 48.066 1 27940401
2024-03-18 01:54:24.298000 5.532 4.01741 Clear 0 642.001 48.125 9 27940401
2024-03-18 01:54:24.299000 5.688 4.17293 Clear 0 641.998 48.125 1 27940401
2024-03-18 01:54:24.398000 5.57 4.05503 Clear 0 641.717 48.184 9 27940401
2024-03-18 01:54:24.399000 5.551 4.03638 Clear 0 641.715 48.185 1 27940401
2024-03-18 01:54:24.498000 5.58 4.06368 Clear 0 641.434 48.244 9 27940401
2024-03-18 01:54:24.499000 5.639 4.12249 Clear 0 641.432 48.244 1 27940401
2024-03-18 01:54:24.598000 5.527 4.01046 Clear 0 641.152 48.304 9 27940401
2024-03-18 01:54:24.599000 5.521 4.00494 Clear 0 641.149 48.304 1 27940401
2024-03-18 01:54:24.698000 5.594 4.07696 Clear 0 640.87 48.363 9 27940401
2024-03-18 01:54:24.699000 5.548 4.03083 Clear 0 640.868 48.364 1 27940401
2024-03-18 01:54:24.798000 5.567 4.05009 Clear 0 640.589 48.423 9 27940401
2024-03-18 01:54:24.799000 5.525 4.00839 Clear 0 640.586 48.424 1 27940401
2024-03-18 01:54:24.898000 5.517 3.9993 Clear 0 640.309 48.483 9 27940401
2024-03-18 01:54:24.899000 5.602 4.0841 Clear 0 640.306 48.483 1 27940401
2024-03-18 01:54:24.998000 5.513 3.99466 Clear 0 640.029 48.543 9 27940401
2024-03-18 01:54:24.999000 5.566 4.04757 Clear 0 640.026 48.543 1 27940401
2024-03-18 01:54:25.098000 5.503 3.98484 Clear 0 639.75 48.603 9 27940401
