# satellite: 49411 STARLINK-3162 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4370
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:19:24.198000 3.737 2.61894 Clear 0 708.317 65.886 7 27944912
2024-03-19 02:19:24.298000 3.749 2.62989 Clear 0 707.956 65.928 7 27944912
2024-03-19 02:19:24.398000 3.718 2.59856 Clear 0 707.595 65.97 7 27944912
2024-03-19 02:19:24.498000 3.692 2.57226 Clear 0 707.235 66.011 7 27944912
2024-03-19 02:19:24.598000 3.768 2.64741 Clear 0 706.875 66.053 7 27944912
2024-03-19 02:19:24.698000 3.741 2.61982 Clear 0 706.515 66.095 7 27944912
2024-03-19 02:19:24.798000 3.753 2.63103 Clear 0 706.156 66.137 7 27944912
2024-03-19 02:19:24.898000 3.769 2.64652 Clear 0 705.798 66.179 7 27944912
2024-03-19 02:19:24.998000 3.761 2.63835 Clear 0 705.44 66.22 7 27944912
2024-03-19 02:19:25.098000 3.776 2.65225 Clear 0 705.083 66.262 7 27944912
2024-03-19 02:19:25.198000 3.776 2.65187 Clear 0 704.726 66.305 7 27944912
2024-03-19 02:19:25.298000 3.777 2.65174 Clear 0 704.37 66.347 7 27944912
2024-03-19 02:19:25.398000 3.766 2.64046 Clear 0 704.014 66.389 7 27944912
2024-03-19 02:19:25.498000 3.762 2.63557 Clear 0 703.658 66.431 7 27944912
2024-03-19 02:19:25.598000 3.795 2.66934 Clear 0 703.304 66.473 7 27944912
2024-03-19 02:19:25.698000 3.763 2.63592 Clear 0 702.949 66.515 7 27944912
2024-03-19 02:19:33.896000 3.663 2.4965 Clear 0 675.755 70.149 9 27944912
2024-03-19 02:19:33.996000 3.653 2.48737 Clear 0 675.447 70.195 9 27944912
2024-03-19 02:19:34.096000 3.654 2.48739 Clear 0 675.139 70.242 9 27944912
2024-03-19 02:19:34.196000 3.6 2.43295 Clear 0 674.832 70.288 9 27944912
2024-03-19 02:19:34.296000 3.674 2.50664 Clear 0 674.526 70.335 9 27944912
2024-03-19 02:19:34.396000 3.659 2.49118 Clear 0 674.22 70.381 9 27944912
2024-03-19 02:19:34.496000 3.618 2.45016 Clear 0 673.915 70.428 9 27944912
2024-03-19 02:19:34.596000 3.603 2.43523 Clear 0 673.61 70.474 9 27944912
2024-03-19 02:19:34.696000 3.573 2.40421 Clear 0 673.306 70.521 9 27944912
2024-03-19 02:19:34.796000 3.571 2.40149 Clear 0 673.002 70.568 9 27944912
2024-03-19 02:19:34.896000 3.567 2.39743 Clear 0 672.699 70.615 9 27944912
2024-03-19 02:19:34.996000 3.604 2.43351 Clear 0 672.397 70.661 9 27944912
2024-03-19 02:19:35.096000 3.548 2.37828 Clear 0 672.095 70.708 9 27944912
2024-03-19 02:19:35.196000 3.563 2.39166 Clear 0 671.794 70.755 9 27944912
2024-03-19 02:19:35.296000 3.563 2.39196 Clear 0 671.493 70.802 9 27944912
2024-03-19 02:19:35.396000 3.577 2.40624 Clear 0 671.193 70.849 9 27944912
2024-03-19 02:19:35.496000 3.566 2.39346 Clear 0 670.894 70.896 9 27944912
2024-03-19 02:19:35.596000 3.506 2.33429 Clear 0 670.595 70.943 9 27944912
2024-03-19 02:19:35.696000 3.533 2.36092 Clear 0 670.297 70.991 9 27944912
2024-03-19 02:19:35.796000 3.555 2.38185 Clear 0 670.0 71.038 9 27944912
2024-03-19 02:19:35.896000 3.54 2.36728 Clear 0 669.703 71.085 9 27944912
2024-03-19 02:19:35.996000 3.563 2.38988 Clear 0 669.406 71.132 9 27944912
2024-03-19 02:19:36.096000 3.538 2.36405 Clear 0 669.111 71.18 9 27944912
2024-03-19 02:19:36.196000 3.548 2.37412 Clear 0 668.815 71.227 9 27944912
2024-03-19 02:19:36.296000 3.573 2.39886 Clear 0 668.521 71.275 9 27944912
2024-03-19 02:19:36.396000 3.609 2.4345 Clear 0 668.227 71.322 9 27944912
2024-03-19 02:19:36.496000 3.55 2.37447 Clear 0 667.934 71.37 9 27944912
2024-03-19 02:19:36.596000 3.559 2.3838 Clear 0 667.641 71.417 9 27944912
2024-03-19 02:19:36.696000 3.561 2.38595 Clear 0 667.349 71.465 9 27944912
2024-03-19 02:19:36.796000 3.533 2.35658 Clear 0 667.057 71.513 9 27944912
2024-03-19 02:19:36.896000 3.563 2.38662 Clear 0 666.766 71.56 9 27944912
2024-03-19 02:19:36.996000 3.587 2.4108 Clear 0 666.476 71.608 9 27944912
2024-03-19 02:19:37.096000 3.588 2.41095 Clear 0 666.186 71.656 9 27944912
2024-03-19 02:19:37.196000 3.578 2.40077 Clear 0 665.897 71.704 9 27944912
2024-03-19 02:19:37.296000 3.595 2.41805 Clear 0 665.609 71.752 9 27944912
2024-03-19 02:19:37.396000 3.551 2.37429 Clear 0 665.321 71.8 9 27944912
2024-03-19 02:19:37.496000 3.53 2.3518 Clear 0 665.034 71.848 9 27944912
2024-03-19 02:19:37.596000 3.579 2.4011 Clear 0 664.747 71.896 9 27944912
2024-03-19 02:19:37.696000 3.498 2.31981 Clear 0 664.461 71.944 9 27944912
2024-03-19 02:19:37.699000 3.527 2.34854 Clear 0 664.453 71.945 1 27944912
2024-03-19 02:19:37.796000 3.486 2.30785 Clear 0 664.176 71.992 9 27944912
2024-03-19 02:19:37.799000 3.562 2.38419 Clear 0 664.167 71.994 1 27944912
2024-03-19 02:19:37.896000 3.486 2.30701 Clear 0 663.891 72.04 9 27944912
2024-03-19 02:19:37.899000 3.557 2.37756 Clear 0 663.883 72.042 1 27944912
2024-03-19 02:19:37.996000 3.503 2.32402 Clear 0 663.607 72.089 9 27944912
2024-03-19 02:19:37.999000 3.516 2.33695 Clear 0 663.599 72.09 1 27944912
2024-03-19 02:19:38.096000 3.525 2.34624 Clear 0 663.324 72.137 9 27944912
2024-03-19 02:19:38.099000 3.514 2.33445 Clear 0 663.315 72.138 1 27944912
2024-03-19 02:19:38.196000 3.521 2.34144 Clear 0 663.041 72.185 9 27944912
2024-03-19 02:19:38.199000 3.503 2.32335 Clear 0 663.032 72.187 1 27944912
2024-03-19 02:19:38.296000 3.541 2.36135 Clear 0 662.759 72.234 9 27944912
2024-03-19 02:19:38.299000 3.557 2.37652 Clear 0 662.75 72.235 1 27944912
2024-03-19 02:19:38.396000 3.502 2.32239 Clear 0 662.477 72.282 9 27944912
2024-03-19 02:19:38.399000 3.595 2.41457 Clear 0 662.468 72.284 1 27944912
2024-03-19 02:19:38.496000 3.538 2.35804 Clear 0 662.196 72.331 9 27944912
2024-03-19 02:19:38.499000 3.566 2.38565 Clear 0 662.187 72.332 1 27944912
2024-03-19 02:19:38.596000 3.541 2.3597 Clear 0 661.915 72.379 9 27944912
2024-03-19 02:19:38.599000 3.579 2.39835 Clear 0 661.907 72.381 1 27944912
2024-03-19 02:19:38.696000 3.555 2.37414 Clear 0 661.636 72.428 9 27944912
2024-03-19 02:19:38.699000 3.526 2.34459 Clear 0 661.627 72.429 1 27944912
2024-03-19 02:19:38.796000 3.537 2.3555 Clear 0 661.357 72.476 9 27944912
2024-03-19 02:19:38.799000 3.533 2.35223 Clear 0 661.348 72.478 1 27944912
2024-03-19 02:19:38.896000 3.592 2.41129 Clear 0 661.078 72.525 9 27944912
2024-03-19 02:19:38.899000 3.557 2.37644 Clear 0 661.07 72.527 1 27944912
2024-03-19 02:19:38.996000 3.514 2.33296 Clear 0 660.8 72.574 9 27944912
2024-03-19 02:19:38.999000 3.52 2.33756 Clear 0 660.792 72.575 1 27944912
2024-03-19 02:19:39.096000 3.524 2.34149 Clear 0 660.523 72.623 9 27944912
2024-03-19 02:19:39.099000 3.542 2.3598 Clear 0 660.515 72.624 1 27944912
2024-03-19 02:19:39.196000 3.559 2.37703 Clear 0 660.246 72.671 9 27944912
2024-03-19 02:19:39.199000 3.592 2.40948 Clear 0 660.238 72.673 1 27944912
2024-03-19 02:19:39.296000 3.534 2.35208 Clear 0 659.97 72.72 9 27944912
2024-03-19 02:19:39.299000 3.509 2.32708 Clear 0 659.962 72.722 1 27944912
2024-03-19 02:19:39.396000 3.514 2.33158 Clear 0 659.695 72.769 9 27944912
2024-03-19 02:19:39.399000 3.512 2.3303 Clear 0 659.687 72.771 1 27944912
2024-03-19 02:19:39.499000 3.549 2.36583 Clear 0 659.412 72.82 1 27944912
2024-03-19 02:19:39.596000 3.483 2.2999 Clear 0 659.146 72.867 9 27944912
2024-03-19 02:19:39.599000 3.525 2.34242 Clear 0 659.138 72.869 1 27944912
2024-03-19 02:19:39.696000 3.523 2.33984 Clear 0 658.873 72.916 9 27944912
2024-03-19 02:19:39.699000 3.558 2.37446 Clear 0 658.864 72.918 1 27944912
2024-03-19 02:19:39.796000 3.516 2.33332 Clear 0 658.6 72.965 9 27944912
2024-03-19 02:19:39.799000 3.511 2.32835 Clear 0 658.592 72.967 1 27944912
2024-03-19 02:19:39.896000 3.572 2.38919 Clear 0 658.328 73.014 9 27944912
2024-03-19 02:19:39.899000 3.534 2.35098 Clear 0 658.319 73.016 1 27944912
2024-03-19 02:19:39.996000 3.584 2.39954 Clear 0 658.056 73.064 9 27944912
2024-03-19 02:19:39.999000 3.577 2.39298 Clear 0 658.048 73.065 1 27944912
2024-03-19 02:19:40.096000 3.592 2.40775 Clear 0 657.785 73.113 9 27944912
2024-03-19 02:19:40.099000 3.567 2.38338 Clear 0 657.777 73.114 1 27944912
2024-03-19 02:19:40.196000 3.529 2.34447 Clear 0 657.515 73.162 9 27944912
2024-03-19 02:19:40.199000 3.534 2.35 Clear 0 657.507 73.164 1 27944912
2024-03-19 02:19:40.296000 3.502 2.31765 Clear 0 657.245 73.211 9 27944912
2024-03-19 02:19:40.299000 3.571 2.38722 Clear 0 657.237 73.213 1 27944912
2024-03-19 02:19:40.396000 3.584 2.39968 Clear 0 656.976 73.261 9 27944912
2024-03-19 02:19:40.399000 3.565 2.38083 Clear 0 656.968 73.262 1 27944912
2024-03-19 02:19:40.496000 3.511 2.32583 Clear 0 656.708 73.31 9 27944912
2024-03-19 02:19:40.499000 3.557 2.3716 Clear 0 656.7 73.312 1 27944912
2024-03-19 02:19:40.596000 3.539 2.35388 Clear 0 656.44 73.36 9 27944912
2024-03-19 02:19:40.599000 3.601 2.41619 Clear 0 656.432 73.361 1 27944912
2024-03-19 02:19:40.696000 3.596 2.41143 Clear 0 656.173 73.409 9 27944912
2024-03-19 02:19:40.699000 3.535 2.35033 Clear 0 656.165 73.411 1 27944912
2024-03-19 02:19:40.796000 3.549 2.36405 Clear 0 655.906 73.459 9 27944912
2024-03-19 02:19:40.799000 3.586 2.401 Clear 0 655.898 73.46 1 27944912
2024-03-19 02:19:40.896000 3.59 2.40453 Clear 0 655.641 73.508 9 27944912
2024-03-19 02:19:40.899000 3.563 2.37778 Clear 0 655.633 73.51 1 27944912
2024-03-19 02:19:40.996000 3.603 2.41651 Clear 0 655.375 73.558 9 27944912
2024-03-19 02:19:40.999000 3.59 2.40346 Clear 0 655.368 73.56 1 27944912
2024-03-19 02:19:41.096000 3.587 2.40144 Clear 0 655.111 73.608 9 27944912
2024-03-19 02:19:41.099000 3.613 2.42677 Clear 0 655.103 73.609 1 27944912
2024-03-19 02:19:41.196000 3.681 2.49529 Clear 0 654.847 73.657 9 27944912
2024-03-19 02:19:41.199000 3.64 2.45391 Clear 0 654.839 73.659 1 27944912
2024-03-19 02:19:41.296000 3.579 2.39293 Clear 0 654.584 73.707 9 27944912
2024-03-19 02:19:41.299000 3.619 2.43314 Clear 0 654.576 73.709 1 27944912
2024-03-19 02:19:41.396000 3.58 2.39404 Clear 0 654.321 73.757 9 27944912
2024-03-19 02:19:41.399000 3.634 2.44794 Clear 0 654.313 73.759 1 27944912
2024-03-19 02:19:41.496000 3.565 2.37934 Clear 0 654.059 73.807 9 27944912
2024-03-19 02:19:41.499000 3.571 2.38448 Clear 0 654.051 73.808 1 27944912
2024-03-19 02:19:41.596000 3.558 2.37132 Clear 0 653.798 73.857 9 27944912
2024-03-19 02:19:41.599000 3.582 2.39521 Clear 0 653.79 73.858 1 27944912
2024-03-19 02:19:41.696000 3.542 2.35455 Clear 0 653.537 73.907 9 27944912
2024-03-19 02:19:41.699000 3.519 2.33229 Clear 0 653.53 73.908 1 27944912
2024-03-19 02:19:41.796000 3.53 2.34249 Clear 0 653.277 73.957 9 27944912
2024-03-19 02:19:41.799000 3.507 2.32018 Clear 0 653.27 73.958 1 27944912
2024-03-19 02:19:41.896000 3.543 2.35572 Clear 0 653.018 74.007 9 27944912
2024-03-19 02:19:41.899000 3.545 2.3577 Clear 0 653.01 74.008 1 27944912
2024-03-19 02:19:41.996000 3.515 2.32762 Clear 0 652.759 74.057 9 27944912
2024-03-19 02:19:41.999000 3.541 2.35357 Clear 0 652.752 74.059 1 27944912
2024-03-19 02:19:42.096000 3.581 2.39368 Clear 0 652.501 74.107 9 27944912
2024-03-19 02:19:42.099000 3.519 2.33168 Clear 0 652.494 74.109 1 27944912
2024-03-19 02:19:42.196000 3.541 2.35348 Clear 0 652.244 74.157 9 27944912
2024-03-19 02:19:42.199000 3.567 2.37958 Clear 0 652.236 74.159 1 27944912
2024-03-19 02:19:42.296000 3.564 2.37625 Clear 0 651.987 74.208 9 27944912
2024-03-19 02:19:42.299000 3.617 2.42867 Clear 0 651.979 74.209 1 27944912
2024-03-19 02:19:42.396000 3.544 2.35619 Clear 0 651.731 74.258 9 27944912
2024-03-19 02:19:42.399000 3.567 2.3785 Clear 0 651.723 74.259 1 27944912
2024-03-19 02:19:42.496000 3.544 2.35626 Clear 0 651.476 74.308 9 27944912
2024-03-19 02:19:42.499000 3.564 2.37598 Clear 0 651.468 74.31 1 27944912
2024-03-19 02:19:42.596000 3.58 2.39168 Clear 0 651.221 74.359 9 27944912
2024-03-19 02:19:42.599000 3.561 2.37315 Clear 0 651.213 74.36 1 27944912
2024-03-19 02:19:42.696000 3.592 2.40372 Clear 0 650.967 74.409 9 27944912
2024-03-19 02:19:42.699000 3.608 2.42038 Clear 0 650.959 74.411 1 27944912
2024-03-19 02:19:42.796000 3.529 2.34105 Clear 0 650.713 74.459 9 27944912
2024-03-19 02:19:42.799000 3.547 2.35913 Clear 0 650.706 74.461 1 27944912
2024-03-19 02:19:42.896000 3.55 2.36211 Clear 0 650.46 74.51 9 27944912
2024-03-19 02:19:42.899000 3.531 2.34319 Clear 0 650.453 74.512 1 27944912
2024-03-19 02:19:42.996000 3.591 2.40339 Clear 0 650.208 74.561 9 27944912
2024-03-19 02:19:42.999000 3.553 2.36483 Clear 0 650.201 74.562 1 27944912
2024-03-19 02:19:43.096000 3.517 2.3282 Clear 0 649.957 74.611 9 27944912
2024-03-19 02:19:43.099000 3.537 2.34784 Clear 0 649.949 74.613 1 27944912
2024-03-19 02:19:43.196000 3.538 2.34922 Clear 0 649.706 74.662 9 27944912
2024-03-19 02:19:43.199000 3.567 2.37745 Clear 0 649.698 74.663 1 27944912
2024-03-19 02:19:43.296000 3.528 2.33869 Clear 0 649.456 74.712 9 27944912
2024-03-19 02:19:43.299000 3.583 2.39389 Clear 0 649.448 74.714 1 27944912
2024-03-19 02:19:43.396000 3.495 2.30556 Clear 0 649.206 74.763 9 27944912
2024-03-19 02:19:43.399000 3.592 2.40284 Clear 0 649.199 74.765 1 27944912
2024-03-19 02:19:43.496000 3.564 2.37533 Clear 0 648.957 74.814 9 27944912
2024-03-19 02:19:43.499000 3.554 2.36506 Clear 0 648.95 74.816 1 27944912
2024-03-19 02:19:43.596000 3.597 2.40761 Clear 0 648.709 74.865 9 27944912
2024-03-19 02:19:43.696000 3.509 2.32019 Clear 0 648.462 74.916 9 27944912
2024-03-19 02:19:43.699000 3.541 2.35145 Clear 0 648.454 74.917 1 27944912
2024-03-19 02:19:43.796000 3.598 2.40869 Clear 0 648.215 74.967 9 27944912
2024-03-19 02:19:43.799000 3.513 2.32349 Clear 0 648.208 74.968 1 27944912
2024-03-19 02:19:43.896000 3.497 2.30771 Clear 0 647.969 75.018 9 27944912
2024-03-19 02:19:43.899000 3.557 2.36835 Clear 0 647.961 75.019 1 27944912
2024-03-19 02:19:43.996000 3.517 2.32768 Clear 0 647.723 75.069 9 27944912
2024-03-19 02:19:43.999000 3.508 2.31936 Clear 0 647.716 75.07 1 27944912
2024-03-19 02:19:44.096000 3.514 2.32494 Clear 0 647.478 75.12 9 27944912
2024-03-19 02:19:44.099000 3.528 2.33884 Clear 0 647.471 75.121 1 27944912
2024-03-19 02:19:44.196000 3.505 2.31465 Clear 0 647.234 75.171 9 27944912
2024-03-19 02:19:44.199000 3.52 2.33026 Clear 0 647.227 75.172 1 27944912
2024-03-19 02:19:44.296000 3.576 2.38607 Clear 0 646.991 75.222 9 27944912
2024-03-19 02:19:44.299000 3.522 2.33212 Clear 0 646.983 75.223 1 27944912
2024-03-19 02:19:44.396000 3.527 2.33649 Clear 0 646.748 75.273 9 27944912
2024-03-19 02:19:44.399000 3.513 2.32246 Clear 0 646.741 75.274 1 27944912
2024-03-19 02:19:44.496000 3.472 2.28199 Clear 0 646.506 75.324 9 27944912
2024-03-19 02:19:44.499000 3.47 2.27958 Clear 0 646.498 75.326 1 27944912
2024-03-19 02:19:44.596000 3.417 2.22697 Clear 0 646.264 75.375 9 27944912
2024-03-19 02:19:44.599000 3.506 2.31628 Clear 0 646.257 75.377 1 27944912
2024-03-19 02:19:44.696000 3.509 2.31865 Clear 0 646.023 75.427 9 27944912
2024-03-19 02:19:44.699000 3.487 2.29656 Clear 0 646.016 75.428 1 27944912
2024-03-19 02:19:44.796000 3.507 2.3169 Clear 0 645.783 75.478 9 27944912
2024-03-19 02:19:44.799000 3.471 2.28118 Clear 0 645.776 75.48 1 27944912
2024-03-19 02:19:44.896000 3.48 2.2904 Clear 0 645.544 75.529 9 27944912
2024-03-19 02:19:44.899000 3.471 2.281 Clear 0 645.536 75.531 1 27944912
2024-03-19 02:19:44.996000 3.45 2.25997 Clear 0 645.305 75.581 9 27944912
2024-03-19 02:19:44.999000 3.428 2.23769 Clear 0 645.298 75.582 1 27944912
2024-03-19 02:19:45.096000 3.466 2.27553 Clear 0 645.067 75.632 9 27944912
2024-03-19 02:19:45.099000 3.428 2.23771 Clear 0 645.06 75.634 1 27944912
2024-03-19 02:19:45.196000 3.525 2.33467 Clear 0 644.829 75.684 9 27944912
2024-03-19 02:19:45.199000 3.515 2.32522 Clear 0 644.822 75.685 1 27944912
2024-03-19 02:19:45.296000 3.527 2.33685 Clear 0 644.592 75.735 9 27944912
2024-03-19 02:19:45.299000 3.514 2.32368 Clear 0 644.585 75.737 1 27944912
2024-03-19 02:19:45.396000 3.532 2.34233 Clear 0 644.356 75.787 9 27944912
2024-03-19 02:19:45.399000 3.471 2.28086 Clear 0 644.349 75.789 1 27944912
2024-03-19 02:19:45.496000 3.512 2.32157 Clear 0 644.121 75.839 9 27944912
2024-03-19 02:19:45.499000 3.532 2.34145 Clear 0 644.114 75.84 1 27944912
2024-03-19 02:19:45.596000 3.554 2.36417 Clear 0 643.886 75.89 9 27944912
2024-03-19 02:19:45.599000 3.525 2.33458 Clear 0 643.879 75.892 1 27944912
2024-03-19 02:19:45.696000 3.46 2.26979 Clear 0 643.652 75.942 9 27944912
2024-03-19 02:19:45.699000 3.485 2.29483 Clear 0 643.645 75.944 1 27944912
2024-03-19 02:19:45.796000 3.514 2.32357 Clear 0 643.419 75.994 9 27944912
2024-03-19 02:19:45.799000 3.562 2.3723 Clear 0 643.412 75.995 1 27944912
2024-03-19 02:19:45.896000 3.462 2.27218 Clear 0 643.186 76.046 9 27944912
2024-03-19 02:19:45.899000 3.474 2.28406 Clear 0 643.179 76.047 1 27944912
2024-03-19 02:19:45.999000 3.587 2.39655 Clear 0 642.947 76.099 1 27944912
2024-03-19 02:19:46.096000 3.493 2.30245 Clear 0 642.723 76.149 9 27944912
2024-03-19 02:19:46.099000 3.41 2.21991 Clear 0 642.716 76.151 1 27944912
2024-03-19 02:19:46.196000 3.517 2.32651 Clear 0 642.492 76.201 9 27944912
2024-03-19 02:19:46.199000 3.471 2.2809 Clear 0 642.485 76.203 1 27944912
2024-03-19 02:19:46.296000 3.515 2.32509 Clear 0 642.262 76.253 9 27944912
2024-03-19 02:19:46.299000 3.428 2.23823 Clear 0 642.255 76.255 1 27944912
2024-03-19 02:19:46.396000 3.484 2.29407 Clear 0 642.033 76.305 9 27944912
2024-03-19 02:19:46.399000 3.485 2.29487 Clear 0 642.026 76.307 1 27944912
2024-03-19 02:19:46.496000 3.468 2.27806 Clear 0 641.804 76.357 9 27944912
2024-03-19 02:19:46.499000 3.513 2.32302 Clear 0 641.797 76.359 1 27944912
2024-03-19 02:19:46.596000 3.465 2.27484 Clear 0 641.576 76.41 9 27944912
2024-03-19 02:19:46.599000 3.496 2.30577 Clear 0 641.569 76.411 1 27944912
2024-03-19 02:19:46.696000 3.477 2.28704 Clear 0 641.349 76.462 9 27944912
2024-03-19 02:19:46.699000 3.413 2.22333 Clear 0 641.342 76.463 1 27944912
2024-03-19 02:19:46.796000 3.431 2.24075 Clear 0 641.122 76.514 9 27944912
2024-03-19 02:19:46.799000 3.394 2.20346 Clear 0 641.115 76.515 1 27944912
2024-03-19 02:19:46.896000 3.496 2.30614 Clear 0 640.896 76.566 9 27944912
2024-03-19 02:19:46.899000 3.468 2.27836 Clear 0 640.89 76.568 1 27944912
2024-03-19 02:19:46.996000 3.44 2.24999 Clear 0 640.671 76.618 9 27944912
2024-03-19 02:19:46.999000 3.448 2.25761 Clear 0 640.664 76.62 1 27944912
2024-03-19 02:19:47.096000 3.512 2.3222 Clear 0 640.447 76.671 9 27944912
2024-03-19 02:19:47.099000 3.422 2.23179 Clear 0 640.44 76.672 1 27944912
2024-03-19 02:19:47.196000 3.449 2.25845 Clear 0 640.223 76.723 9 27944912
2024-03-19 02:19:47.199000 3.438 2.24811 Clear 0 640.216 76.725 1 27944912
2024-03-19 02:19:47.296000 3.423 2.23304 Clear 0 640.0 76.775 9 27944912
2024-03-19 02:19:47.299000 3.463 2.27331 Clear 0 639.993 76.777 1 27944912
2024-03-19 02:19:47.396000 3.404 2.21375 Clear 0 639.777 76.828 9 27944912
2024-03-19 02:19:47.399000 3.411 2.22108 Clear 0 639.771 76.829 1 27944912
2024-03-19 02:19:47.496000 3.45 2.26009 Clear 0 639.556 76.88 9 27944912
2024-03-19 02:19:47.499000 3.415 2.2254 Clear 0 639.549 76.882 1 27944912
2024-03-19 02:19:47.596000 3.468 2.2782 Clear 0 639.335 76.933 9 27944912
2024-03-19 02:19:47.599000 3.416 2.22628 Clear 0 639.328 76.934 1 27944912
2024-03-19 02:19:47.696000 3.428 2.23841 Clear 0 639.114 76.985 9 27944912
2024-03-19 02:19:47.699000 3.438 2.24818 Clear 0 639.108 76.987 1 27944912
2024-03-19 02:19:47.796000 3.506 2.31637 Clear 0 638.895 77.038 9 27944912
2024-03-19 02:19:47.799000 3.416 2.22634 Clear 0 638.888 77.04 1 27944912
2024-03-19 02:19:47.896000 3.518 2.32753 Clear 0 638.676 77.091 9 27944912
2024-03-19 02:19:47.899000 3.427 2.23743 Clear 0 638.669 77.092 1 27944912
2024-03-19 02:19:47.996000 3.487 2.29703 Clear 0 638.457 77.143 9 27944912
2024-03-19 02:19:47.999000 3.444 2.25362 Clear 0 638.451 77.145 1 27944912
2024-03-19 02:19:48.096000 3.485 2.29458 Clear 0 638.24 77.196 9 27944912
2024-03-19 02:19:48.099000 3.492 2.30183 Clear 0 638.233 77.198 1 27944912
2024-03-19 02:19:48.196000 3.502 2.31146 Clear 0 638.023 77.249 9 27944912
2024-03-19 02:19:48.199000 3.428 2.23792 Clear 0 638.016 77.251 1 27944912
2024-03-19 02:19:48.296000 3.455 2.26449 Clear 0 637.807 77.302 9 27944912
2024-03-19 02:19:48.299000 3.443 2.25284 Clear 0 637.8 77.303 1 27944912
2024-03-19 02:19:48.396000 3.482 2.29208 Clear 0 637.591 77.355 9 27944912
2024-03-19 02:19:48.399000 3.441 2.25078 Clear 0 637.585 77.356 1 27944912
2024-03-19 02:19:48.496000 3.461 2.2708 Clear 0 637.377 77.407 9 27944912
2024-03-19 02:19:48.499000 3.413 2.22286 Clear 0 637.37 77.409 1 27944912
2024-03-19 02:19:48.599000 3.406 2.21626 Clear 0 637.156 77.462 1 27944912
2024-03-19 02:19:48.699000 3.482 2.29313 Clear 0 636.943 77.515 1 27944912
2024-03-19 02:19:48.799000 3.488 2.29909 Clear 0 636.73 77.568 1 27944912
2024-03-19 02:19:48.899000 3.491 2.3017 Clear 0 636.518 77.621 1 27944912
2024-03-19 02:19:48.999000 3.441 2.25158 Clear 0 636.307 77.674 1 27944912
2024-03-19 02:19:49.099000 3.472 2.28289 Clear 0 636.096 77.727 1 27944912
2024-03-19 02:19:49.199000 3.518 2.32916 Clear 0 635.887 77.78 1 27944912
2024-03-19 02:19:49.299000 3.491 2.30227 Clear 0 635.677 77.834 1 27944912
2024-03-19 02:19:49.399000 3.498 2.30903 Clear 0 635.469 77.887 1 27944912
2024-03-19 02:19:49.499000 3.487 2.29825 Clear 0 635.261 77.94 1 27944912
2024-03-19 02:19:49.599000 3.473 2.28351 Clear 0 635.054 77.994 1 27944912
2024-03-19 02:19:49.699000 3.466 2.27787 Clear 0 634.848 78.047 1 27944912
2024-03-19 02:19:49.799000 3.486 2.29832 Clear 0 634.642 78.1 1 27944912
2024-03-19 02:19:49.899000 3.507 2.31872 Clear 0 634.437 78.154 1 27944912
2024-03-19 02:19:49.999000 3.473 2.28503 Clear 0 634.233 78.207 1 27944912
2024-03-19 02:19:50.099000 3.448 2.25981 Clear 0 634.03 78.261 1 27944912
2024-03-19 02:19:50.199000 3.477 2.28936 Clear 0 633.827 78.314 1 27944912
2024-03-19 02:19:50.299000 3.508 2.31987 Clear 0 633.625 78.368 1 27944912
2024-03-19 02:19:50.399000 3.403 2.21465 Clear 0 633.424 78.422 1 27944912
2024-03-19 02:19:50.499000 3.407 2.22024 Clear 0 633.223 78.475 1 27944912
2024-03-19 02:19:50.599000 3.46 2.27262 Clear 0 633.023 78.529 1 27944912
2024-03-19 02:19:50.699000 3.409 2.22146 Clear 0 632.824 78.583 1 27944912
2024-03-19 02:19:50.799000 3.387 2.19994 Clear 0 632.626 78.637 1 27944912
2024-03-19 02:19:50.899000 3.4 2.21293 Clear 0 632.428 78.69 1 27944912
2024-03-19 02:19:50.999000 3.4 2.21281 Clear 0 632.231 78.744 1 27944912
