# satellite: 50485 ONEWEB-0405 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9538
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-20 01:52:17.497000 7.977 8.26462 Clear 0 1337.536 67.974 1 27277130
2023-12-21 01:32:26.597000 7.434 8.04142 Clear 0 1435.149 79.59 7 27326496
2023-12-21 01:32:26.697000 7.504 8.11019 Clear 0 1434.816 79.584 7 27326496
2023-12-21 01:32:26.797000 7.415 8.02074 Clear 0 1434.483 79.579 7 27326496
2023-12-21 01:32:26.897000 7.605 8.21017 Clear 0 1434.151 79.573 7 27326496
2023-12-21 01:32:26.997000 7.5 8.10399 Clear 0 1433.819 79.567 7 27326496
2023-12-21 01:32:27.097000 7.519 8.12302 Clear 0 1433.487 79.561 7 27326496
2023-12-21 01:32:27.197000 7.463 8.06564 Clear 0 1433.156 79.555 7 27326496
2023-12-21 01:32:27.297000 7.355 7.95755 Clear 0 1432.824 79.549 7 27326496
2023-12-21 01:32:27.397000 7.614 8.21629 Clear 0 1432.493 79.543 7 27326496
2023-12-21 01:32:27.497000 7.689 8.28978 Clear 0 1432.162 79.537 7 27326496
2023-12-21 01:32:27.597000 7.776 8.37653 Clear 0 1431.831 79.531 7 27326496
2023-12-21 01:32:27.697000 7.671 8.27141 Clear 0 1431.501 79.526 7 27326496
2023-12-21 01:32:27.897000 7.694 8.29326 Clear 0 1430.841 79.514 7 27326496
2023-12-21 01:32:27.997000 7.844 8.44156 Clear 0 1430.511 79.508 7 27326496
2023-12-21 01:32:28.097000 7.466 8.06407 Clear 0 1430.182 79.502 7 27326496
2023-12-21 01:32:28.197000 7.655 8.25148 Clear 0 1429.852 79.496 7 27326496
2023-12-21 01:32:28.297000 7.635 8.23191 Clear 0 1429.523 79.49 7 27326496
2023-12-21 01:32:28.397000 7.556 8.15221 Clear 0 1429.194 79.484 7 27326496
2023-12-21 01:32:28.497000 7.419 8.01384 Clear 0 1428.866 79.478 7 27326496
2023-12-21 01:32:28.697000 7.733 8.32668 Clear 0 1428.209 79.467 7 27326496
2023-12-21 01:32:28.797000 7.528 8.1217 Clear 0 1427.882 79.461 7 27326496
2023-12-21 01:32:28.897000 7.475 8.06784 Clear 0 1427.554 79.455 7 27326496
2023-12-21 01:32:28.997000 7.751 8.34277 Clear 0 1427.227 79.449 7 27326496
2023-12-21 01:32:29.097000 7.668 8.26009 Clear 0 1426.899 79.443 7 27326496
2023-12-21 01:32:29.197000 7.615 8.20552 Clear 0 1426.572 79.437 7 27326496
2023-12-21 01:32:29.297000 7.703 8.29403 Clear 0 1426.246 79.431 7 27326496
2023-12-21 01:32:29.397000 7.938 8.5284 Clear 0 1425.919 79.425 7 27326496
2023-12-21 01:32:29.497000 7.542 8.132 Clear 0 1425.593 79.42 7 27326496
2023-12-21 01:32:29.597000 7.678 8.26687 Clear 0 1425.267 79.414 7 27326496
2023-12-21 01:32:29.697000 7.979 8.56656 Clear 0 1424.941 79.408 7 27326496
2023-12-21 01:32:29.797000 7.259 7.8466 Clear 0 1424.616 79.402 7 27326496
2023-12-21 01:32:30.297000 7.998 8.58313 Clear 0 1422.992 79.372 7 27326496
2023-12-21 01:32:30.397000 7.264 7.84814 Clear 0 1422.668 79.367 7 27326496
2023-12-21 01:32:30.497000 7.768 8.35173 Clear 0 1422.344 79.361 7 27326496
2023-12-21 01:32:30.597000 7.752 8.3347 Clear 0 1422.02 79.355 7 27326496
2023-12-21 01:32:30.697000 7.849 8.4314 Clear 0 1421.697 79.349 7 27326496
2023-12-21 01:32:30.797000 7.631 8.21341 Clear 0 1421.374 79.343 7 27326496
2023-12-21 01:32:30.897000 7.405 7.98547 Clear 0 1421.051 79.337 7 27326496
2023-12-21 01:32:30.997000 7.938 8.5193 Clear 0 1420.728 79.331 7 27326496
2023-12-21 01:32:31.097000 7.844 8.42395 Clear 0 1420.406 79.325 7 27326496
2023-12-21 01:32:31.197000 7.424 8.0043 Clear 0 1420.084 79.32 7 27326496
2023-12-21 01:32:31.397000 7.713 8.29133 Clear 0 1419.44 79.308 7 27326496
2023-12-21 01:32:31.497000 7.75 8.32788 Clear 0 1419.118 79.302 7 27326496
2023-12-21 01:32:31.597000 7.624 8.20053 Clear 0 1418.797 79.296 7 27326496
2023-12-21 01:32:31.697000 7.92 8.49712 Clear 0 1418.476 79.29 7 27326496
2023-12-21 01:32:31.797000 7.578 8.15382 Clear 0 1418.155 79.284 7 27326496
2023-12-21 01:32:31.897000 7.524 8.09887 Clear 0 1417.835 79.278 7 27326496
2023-12-21 01:32:31.997000 7.707 8.28205 Clear 0 1417.515 79.272 7 27326496
2023-12-21 01:32:32.097000 7.909 8.48339 Clear 0 1417.195 79.267 7 27326496
2023-12-21 01:32:32.197000 7.699 8.27248 Clear 0 1416.875 79.261 7 27326496
2023-12-21 01:32:32.297000 7.736 8.3089 Clear 0 1416.555 79.255 7 27326496
2023-12-21 01:32:32.397000 7.621 8.19384 Clear 0 1416.236 79.249 7 27326496
2023-12-21 01:32:32.497000 7.517 8.08917 Clear 0 1415.917 79.243 7 27326496
2023-12-21 01:32:32.597000 7.734 8.30497 Clear 0 1415.598 79.237 7 27326496
2023-12-21 01:32:32.697000 7.408 7.97935 Clear 0 1415.279 79.231 7 27326496
2023-12-21 01:32:32.797000 7.631 8.20131 Clear 0 1414.961 79.226 7 27326496
2023-12-21 01:32:32.897000 7.615 8.18537 Clear 0 1414.643 79.22 7 27326496
2023-12-21 01:32:32.997000 7.689 8.25809 Clear 0 1414.325 79.214 7 27326496
2023-12-21 01:32:33.097000 7.392 7.96003 Clear 0 1414.007 79.208 7 27326496
2023-12-21 01:32:33.197000 7.983 8.55069 Clear 0 1413.69 79.202 7 27326496
2023-12-21 01:32:33.297000 7.726 8.29248 Clear 0 1413.373 79.196 7 27326496
2023-12-21 01:32:33.397000 7.783 8.34945 Clear 0 1413.056 79.19 7 27326496
2023-12-21 01:32:33.497000 7.583 8.14939 Clear 0 1412.739 79.184 7 27326496
2023-12-21 01:32:33.597000 7.7 8.26602 Clear 0 1412.423 79.179 7 27326496
2023-12-21 01:32:33.697000 7.581 8.14599 Clear 0 1412.107 79.173 7 27326496
2023-12-21 01:32:33.797000 7.603 8.16654 Clear 0 1411.791 79.167 7 27326496
2023-12-21 01:32:33.897000 7.564 8.1275 Clear 0 1411.475 79.161 7 27326496
2023-12-21 01:32:33.997000 7.547 8.11029 Clear 0 1411.16 79.155 7 27326496
2023-12-21 01:32:34.097000 7.877 8.44029 Clear 0 1410.844 79.149 7 27326496
2023-12-21 01:32:34.197000 7.472 8.03364 Clear 0 1410.53 79.143 7 27326496
2023-12-21 01:32:34.297000 7.344 7.90596 Clear 0 1410.215 79.137 7 27326496
2023-12-21 01:32:34.397000 7.686 8.24724 Clear 0 1409.9 79.132 7 27326496
2023-12-21 01:32:34.597000 7.724 8.28435 Clear 0 1409.272 79.12 7 27326496
2023-12-21 01:32:34.697000 7.558 8.11655 Clear 0 1408.958 79.114 7 27326496
2023-12-21 01:32:34.797000 7.875 8.43364 Clear 0 1408.645 79.108 7 27326496
2023-12-21 01:32:34.997000 7.482 8.04008 Clear 0 1408.019 79.096 7 27326496
2023-12-21 01:32:35.097000 7.542 8.09919 Clear 0 1407.706 79.091 7 27326496
2023-12-21 01:32:35.197000 7.443 7.99902 Clear 0 1407.393 79.085 7 27326496
2023-12-21 01:32:35.297000 7.332 7.88816 Clear 0 1407.081 79.079 7 27326496
2023-12-21 01:32:35.397000 7.768 8.32278 Clear 0 1406.769 79.073 7 27326496
2023-12-21 01:32:35.497000 7.553 8.10767 Clear 0 1406.457 79.067 7 27326496
2023-12-21 01:32:35.597000 7.666 8.21967 Clear 0 1406.146 79.061 7 27326496
2023-12-21 01:32:35.697000 7.412 7.96548 Clear 0 1405.834 79.055 7 27326496
2023-12-21 01:32:35.797000 7.789 8.34171 Clear 0 1405.523 79.05 7 27326496
2023-12-21 01:32:35.897000 7.807 8.35849 Clear 0 1405.213 79.044 7 27326496
2023-12-21 01:32:35.997000 7.739 8.29054 Clear 0 1404.902 79.038 7 27326496
2023-12-21 01:32:36.097000 7.733 8.28358 Clear 0 1404.592 79.032 7 27326496
2023-12-21 01:32:36.197000 7.453 8.00377 Clear 0 1404.282 79.026 7 27326496
2023-12-21 01:32:36.297000 7.502 8.05183 Clear 0 1403.972 79.02 7 27326496
2023-12-21 01:32:36.397000 7.857 8.40657 Clear 0 1403.662 79.015 7 27326496
2023-12-21 01:32:36.497000 7.725 8.27362 Clear 0 1403.353 79.009 7 27326496
2023-12-21 01:32:36.597000 7.975 8.52298 Clear 0 1403.044 79.003 7 27326496
2023-12-21 01:32:36.697000 7.873 8.42133 Clear 0 1402.735 78.997 7 27326496
2023-12-21 01:32:36.797000 7.527 8.07414 Clear 0 1402.427 78.991 7 27326496
2023-12-21 01:32:36.897000 7.45 7.99725 Clear 0 1402.118 78.985 7 27326496
2023-12-21 01:32:36.997000 7.748 8.29403 Clear 0 1401.81 78.979 7 27326496
2023-12-21 01:32:37.097000 7.526 8.07192 Clear 0 1401.502 78.974 7 27326496
2023-12-21 01:32:37.197000 7.848 8.39328 Clear 0 1401.195 78.968 7 27326496
2023-12-21 01:32:37.297000 7.558 8.10147 Clear 0 1400.887 78.962 7 27326496
2023-12-21 01:32:37.397000 7.608 8.15177 Clear 0 1400.58 78.956 7 27326496
2023-12-21 01:32:37.497000 7.956 8.49877 Clear 0 1400.273 78.95 7 27326496
2023-12-21 01:32:37.597000 7.692 8.23465 Clear 0 1399.967 78.944 7 27326496
2023-12-21 01:32:37.697000 7.618 8.16033 Clear 0 1399.661 78.939 7 27326496
2023-12-21 01:32:37.797000 7.574 8.11589 Clear 0 1399.354 78.933 7 27326496
2023-12-21 01:32:37.897000 7.763 8.30379 Clear 0 1399.049 78.927 7 27326496
2023-12-21 01:32:37.996000 7.701 8.24093 Clear 0 1398.746 78.921 7 27326496
2023-12-21 01:32:38.096000 7.623 8.16274 Clear 0 1398.441 78.915 7 27326496
2023-12-21 01:32:38.196000 7.559 8.09789 Clear 0 1398.136 78.909 7 27326496
2023-12-21 01:32:38.296000 7.751 8.28976 Clear 0 1397.831 78.904 7 27326496
2023-12-21 01:32:38.396000 7.819 8.35726 Clear 0 1397.526 78.898 7 27326496
2023-12-21 01:32:38.496000 7.416 7.95433 Clear 0 1397.222 78.892 7 27326496
2023-12-21 01:32:38.596000 7.585 8.12151 Clear 0 1396.918 78.886 7 27326496
2023-12-21 01:32:38.696000 7.315 7.85057 Clear 0 1396.614 78.88 7 27326496
2023-12-21 01:32:38.796000 7.268 7.80404 Clear 0 1396.31 78.874 7 27326496
2023-12-21 01:32:38.896000 7.684 8.21858 Clear 0 1396.007 78.869 7 27326496
2023-12-21 01:32:38.996000 7.597 8.1315 Clear 0 1395.704 78.863 7 27326496
2023-12-21 01:32:39.096000 7.594 8.12816 Clear 0 1395.401 78.857 7 27326496
2023-12-21 01:32:39.196000 7.754 8.28821 Clear 0 1395.099 78.851 7 27326496
2023-12-21 01:32:39.296000 7.944 8.47739 Clear 0 1394.796 78.845 7 27326496
2023-12-21 01:32:39.396000 7.823 8.35643 Clear 0 1394.494 78.839 7 27326496
2023-12-21 01:32:39.496000 7.786 8.31801 Clear 0 1394.192 78.834 7 27326496
2023-12-21 01:32:39.596000 7.805 8.33644 Clear 0 1393.891 78.828 7 27326496
2023-12-21 01:32:39.696000 7.467 7.99784 Clear 0 1393.589 78.822 7 27326496
2023-12-21 01:32:39.796000 7.79 8.3196 Clear 0 1393.288 78.816 7 27326496
2023-12-21 01:32:39.896000 7.946 8.47601 Clear 0 1392.988 78.81 7 27326496
2023-12-21 01:32:39.996000 7.571 8.10017 Clear 0 1392.687 78.804 7 27326496
2023-12-21 01:32:40.096000 7.884 8.41305 Clear 0 1392.387 78.799 7 27326496
2023-12-21 01:32:40.196000 7.651 8.17905 Clear 0 1392.087 78.793 7 27326496
2023-12-21 01:32:40.296000 7.491 8.01875 Clear 0 1391.787 78.787 7 27326496
2023-12-21 01:32:40.496000 7.474 7.99991 Clear 0 1391.188 78.775 7 27326496
2023-12-21 01:32:40.696000 8.112 8.63673 Clear 0 1390.59 78.764 7 27326496
2023-12-21 01:32:40.796000 7.391 7.91579 Clear 0 1390.292 78.758 7 27326496
2023-12-21 01:32:40.896000 7.819 8.34252 Clear 0 1389.993 78.752 7 27326496
2023-12-21 01:32:40.996000 7.961 8.48524 Clear 0 1389.695 78.746 7 27326496
2023-12-21 01:32:41.096000 7.709 8.23171 Clear 0 1389.398 78.741 7 27326496
2023-12-21 01:32:41.196000 7.725 8.24761 Clear 0 1389.1 78.735 7 27326496
2023-12-21 01:32:41.296000 7.9 8.4222 Clear 0 1388.803 78.729 7 27326496
2023-12-21 01:32:41.396000 7.373 7.89379 Clear 0 1388.506 78.723 7 27326496
2023-12-21 01:32:41.496000 7.736 8.25696 Clear 0 1388.209 78.717 7 27326496
2023-12-21 01:32:41.596000 7.447 7.96683 Clear 0 1387.913 78.711 7 27326496
2023-12-21 01:32:41.696000 7.683 8.20329 Clear 0 1387.616 78.706 7 27326496
2023-12-21 01:32:41.796000 7.591 8.11016 Clear 0 1387.32 78.7 7 27326496
2023-12-21 01:32:41.896000 7.435 7.95368 Clear 0 1387.025 78.694 7 27326496
2023-12-21 01:32:41.996000 7.437 7.95482 Clear 0 1386.729 78.688 7 27326496
2023-12-21 01:32:42.096000 7.642 8.1595 Clear 0 1386.434 78.682 7 27326496
2023-12-21 01:32:42.196000 7.6 8.11675 Clear 0 1386.139 78.677 7 27326496
2023-12-21 01:32:42.296000 7.271 7.78729 Clear 0 1385.844 78.671 7 27326496
2023-12-21 01:32:42.396000 7.514 8.02987 Clear 0 1385.55 78.665 7 27326496
2023-12-21 01:32:42.496000 7.465 7.98043 Clear 0 1385.256 78.659 7 27326496
2023-12-21 01:32:42.596000 7.993 8.50792 Clear 0 1384.962 78.653 7 27326496
2023-12-21 01:32:42.696000 7.43 7.94406 Clear 0 1384.668 78.648 7 27326496
2023-12-21 01:32:42.796000 7.983 8.49662 Clear 0 1384.375 78.642 7 27326496
2023-12-21 01:32:42.896000 7.307 7.82019 Clear 0 1384.081 78.636 7 27326496
2023-12-21 01:32:42.996000 7.777 8.28996 Clear 0 1383.789 78.63 7 27326496
2023-12-21 01:32:43.096000 7.415 7.92702 Clear 0 1383.496 78.625 7 27326496
2023-12-21 01:32:43.196000 7.592 8.1033 Clear 0 1383.204 78.619 7 27326496
2023-12-21 01:32:43.396000 7.917 8.42722 Clear 0 1382.62 78.607 7 27326496
2023-12-21 01:32:43.496000 7.513 8.02258 Clear 0 1382.328 78.601 7 27326496
2023-12-21 01:32:43.596000 7.658 8.16674 Clear 0 1382.037 78.596 7 27326496
2023-12-21 01:32:43.696000 7.82 8.32899 Clear 0 1381.746 78.59 7 27326496
2023-12-21 01:32:43.796000 7.729 8.23669 Clear 0 1381.455 78.584 7 27326496
2023-12-21 01:32:43.896000 7.597 8.10525 Clear 0 1381.164 78.578 7 27326496
2023-12-21 01:32:43.996000 7.635 8.14213 Clear 0 1380.874 78.572 7 27326496
2023-12-21 01:32:44.196000 8.135 8.64067 Clear 0 1380.294 78.561 7 27326496
2023-12-21 01:32:44.296000 7.726 8.23118 Clear 0 1380.005 78.555 7 27326496
2023-12-21 01:32:44.396000 7.932 8.43738 Clear 0 1379.715 78.549 7 27326496
2023-12-21 01:32:44.496000 7.663 8.16708 Clear 0 1379.426 78.544 7 27326496
2023-12-21 01:32:44.596000 7.404 7.90752 Clear 0 1379.138 78.538 7 27326496
2023-12-21 01:32:44.696000 7.7 8.20294 Clear 0 1378.849 78.532 7 27326496
2023-12-21 01:32:44.796000 7.569 8.0718 Clear 0 1378.561 78.526 7 27326496
2023-12-21 01:32:44.896000 7.811 8.31266 Clear 0 1378.273 78.52 7 27326496
2023-12-21 01:32:44.996000 7.202 7.70359 Clear 0 1377.985 78.515 7 27326496
2023-12-21 01:32:45.096000 7.62 8.12138 Clear 0 1377.698 78.509 7 27326496
2023-12-21 01:32:45.196000 7.499 8.00041 Clear 0 1377.411 78.503 7 27326496
2023-12-21 01:32:45.296000 7.906 8.40547 Clear 0 1377.124 78.497 7 27326496
2023-12-21 01:32:45.396000 7.786 8.28532 Clear 0 1376.837 78.492 7 27326496
2023-12-21 01:32:45.496000 7.676 8.17541 Clear 0 1376.551 78.486 7 27326496
2023-12-21 01:32:45.596000 7.362 7.86011 Clear 0 1376.264 78.48 7 27326496
2023-12-21 01:32:45.696000 7.655 8.15266 Clear 0 1375.979 78.474 7 27326496
2023-12-21 01:32:45.796000 7.457 7.95425 Clear 0 1375.693 78.469 7 27326496
2023-12-21 01:32:45.896000 7.615 8.11181 Clear 0 1375.408 78.463 7 27326496
2023-12-21 01:32:45.996000 7.518 8.01444 Clear 0 1375.123 78.457 7 27326496
2023-12-21 01:32:46.096000 7.583 8.07911 Clear 0 1374.838 78.451 7 27326496
2023-12-21 01:32:46.196000 7.641 8.13606 Clear 0 1374.553 78.446 7 27326496
2023-12-21 01:32:46.296000 7.367 7.86167 Clear 0 1374.269 78.44 7 27326496
2023-12-21 01:32:46.396000 7.551 8.04521 Clear 0 1373.985 78.434 7 27326496
2023-12-21 01:32:46.496000 7.699 8.19333 Clear 0 1373.701 78.428 7 27326496
2023-12-21 01:32:46.596000 7.687 8.1796 Clear 0 1373.418 78.423 7 27326496
2023-12-21 01:32:46.696000 7.81 8.30203 Clear 0 1373.134 78.417 7 27326496
2023-12-21 01:32:46.796000 7.558 8.04986 Clear 0 1372.852 78.411 7 27326496
2023-12-21 01:32:46.896000 7.504 7.99479 Clear 0 1372.569 78.405 7 27326496
2023-12-21 01:32:46.996000 7.808 8.29929 Clear 0 1372.286 78.4 7 27326496
2023-12-21 01:32:47.096000 7.293 7.78291 Clear 0 1372.004 78.394 7 27326496
2023-12-21 01:32:47.196000 7.642 8.13237 Clear 0 1371.722 78.388 7 27326496
2023-12-21 01:32:47.296000 7.57 8.0589 Clear 0 1371.441 78.382 7 27326496
2023-12-21 01:32:47.396000 7.933 8.42153 Clear 0 1371.159 78.377 7 27326496
2023-12-21 01:32:47.496000 7.374 7.8622 Clear 0 1370.878 78.371 7 27326496
2023-12-21 01:32:47.596000 7.86 8.34802 Clear 0 1370.597 78.365 7 27326496
2023-12-21 01:32:47.696000 7.763 8.25005 Clear 0 1370.317 78.359 7 27326496
2023-12-21 01:32:47.796000 7.834 8.32139 Clear 0 1370.036 78.354 7 27326496
2023-12-21 01:32:47.896000 7.339 7.82523 Clear 0 1369.756 78.348 7 27326496
2023-12-21 01:32:47.996000 7.618 8.10427 Clear 0 1369.477 78.342 7 27326496
2023-12-21 01:32:48.096000 7.66 8.14484 Clear 0 1369.197 78.336 7 27326496
2023-12-21 01:32:48.196000 7.673 8.15744 Clear 0 1368.918 78.331 7 27326496
2023-12-21 01:32:48.296000 7.884 8.36822 Clear 0 1368.639 78.325 7 27326496
2023-12-21 01:32:48.396000 7.6 8.08327 Clear 0 1368.36 78.319 7 27326496
2023-12-21 01:32:48.496000 7.51 7.99331 Clear 0 1368.082 78.313 7 27326496
2023-12-21 01:32:48.596000 7.779 8.26093 Clear 0 1367.804 78.308 7 27326496
2023-12-21 01:32:48.696000 7.834 8.31622 Clear 0 1367.526 78.302 7 27326496
2023-12-21 01:32:48.796000 7.705 8.18556 Clear 0 1367.248 78.296 7 27326496
2023-12-21 01:32:48.896000 7.753 8.23375 Clear 0 1366.971 78.291 7 27326496
2023-12-21 01:32:48.996000 7.795 8.27535 Clear 0 1366.694 78.285 7 27326496
2023-12-21 01:32:49.096000 7.722 8.20187 Clear 0 1366.417 78.279 7 27326496
2023-12-21 01:32:49.196000 7.625 8.10395 Clear 0 1366.14 78.273 7 27326496
2023-12-21 01:32:49.296000 7.453 7.9323 Clear 0 1365.864 78.268 7 27326496
2023-12-21 01:32:49.396000 7.653 8.13104 Clear 0 1365.588 78.262 7 27326496
2023-12-21 01:32:49.496000 7.481 7.95881 Clear 0 1365.312 78.256 7 27326496
2023-12-21 01:32:49.596000 7.548 8.025 Clear 0 1365.037 78.251 7 27326496
2023-12-21 01:32:49.696000 7.654 8.1307 Clear 0 1364.761 78.245 7 27326496
2023-12-21 01:32:49.796000 7.819 8.29462 Clear 0 1364.486 78.239 7 27326496
2023-12-21 01:32:49.896000 7.615 8.08969 Clear 0 1364.212 78.233 7 27326496
2023-12-21 01:32:49.996000 7.757 8.23228 Clear 0 1363.937 78.228 7 27326496
2023-12-21 01:32:50.096000 7.884 8.35745 Clear 0 1363.663 78.222 7 27326496
2023-12-21 01:32:50.196000 7.718 8.19191 Clear 0 1363.389 78.216 7 27326496
2023-12-21 01:32:50.296000 7.909 8.38204 Clear 0 1363.116 78.211 7 27326496
2023-12-21 01:32:50.396000 7.498 7.97057 Clear 0 1362.842 78.205 7 27326496
2023-12-21 01:32:50.496000 7.692 8.16363 Clear 0 1362.569 78.199 7 27326496
2023-12-21 01:32:50.596000 7.669 8.14078 Clear 0 1362.296 78.194 7 27326496
2023-12-21 01:32:50.696000 7.59 8.06109 Clear 0 1362.024 78.188 7 27326496
2023-12-21 01:32:50.796000 7.772 8.24261 Clear 0 1361.752 78.182 7 27326496
2023-12-21 01:32:50.896000 7.826 8.29579 Clear 0 1361.48 78.176 7 27326496
2023-12-21 01:32:50.996000 8.02 8.48962 Clear 0 1361.208 78.171 7 27326496
2023-12-21 01:32:51.096000 7.854 8.32298 Clear 0 1360.936 78.165 7 27326496
2023-12-21 01:32:51.196000 7.878 8.3472 Clear 0 1360.665 78.159 7 27326496
2023-12-21 01:32:51.296000 8.035 8.5032 Clear 0 1360.394 78.154 7 27326496
2023-12-21 01:32:51.396000 7.607 8.07466 Clear 0 1360.124 78.148 7 27326496
2023-12-21 01:32:51.496000 7.607 8.07402 Clear 0 1359.853 78.142 7 27326496
2023-12-21 01:32:51.596000 7.768 8.23448 Clear 0 1359.583 78.137 7 27326496
2023-12-21 01:32:51.696000 7.939 8.4049 Clear 0 1359.314 78.131 7 27326496
2023-12-21 01:32:51.796000 7.904 8.37019 Clear 0 1359.044 78.125 7 27326496
2023-12-21 01:32:51.896000 7.789 8.25413 Clear 0 1358.775 78.12 7 27326496
2023-12-21 01:32:51.996000 7.468 7.9333 Clear 0 1358.506 78.114 7 27326496
2023-12-21 01:32:52.096000 7.771 8.23484 Clear 0 1358.237 78.108 7 27326496
2023-12-21 01:32:52.196000 7.72 8.18418 Clear 0 1357.969 78.103 7 27326496
2023-12-21 01:32:52.296000 7.701 8.16435 Clear 0 1357.7 78.097 7 27326496
2023-12-21 01:32:52.396000 7.807 8.26883 Clear 0 1357.433 78.091 7 27326496
2023-12-21 01:32:52.496000 7.68 8.1415 Clear 0 1357.165 78.086 7 27326496
2023-12-21 01:32:52.596000 7.551 8.01186 Clear 0 1356.898 78.08 7 27326496
2023-12-21 01:32:52.696000 7.596 8.0568 Clear 0 1356.63 78.074 7 27326496
2023-12-21 01:32:52.896000 7.917 8.37646 Clear 0 1356.097 78.063 7 27326496
2023-12-21 01:32:52.996000 7.901 8.36024 Clear 0 1355.831 78.057 7 27326496
2023-12-21 01:32:53.096000 7.968 8.42707 Clear 0 1355.565 78.052 7 27326496
2023-12-21 01:32:53.196000 7.76 8.21769 Clear 0 1355.299 78.046 7 27326496
2023-12-21 01:32:53.296000 7.999 8.45689 Clear 0 1355.034 78.04 7 27326496
2023-12-21 01:32:53.396000 7.776 8.23337 Clear 0 1354.769 78.035 7 27326496
2023-12-21 01:32:53.496000 7.553 8.00976 Clear 0 1354.504 78.029 7 27326496
2023-12-21 01:32:53.596000 7.964 8.42006 Clear 0 1354.239 78.023 7 27326496
2023-12-21 01:32:53.696000 7.674 8.12975 Clear 0 1353.975 78.018 7 27326496
2023-12-21 01:32:53.796000 7.501 7.95582 Clear 0 1353.711 78.012 7 27326496
2023-12-21 01:32:53.896000 7.504 7.95924 Clear 0 1353.447 78.006 7 27326496
2023-12-21 01:32:53.996000 7.636 8.08976 Clear 0 1353.184 78.001 7 27326496
2023-12-21 01:32:54.096000 7.523 7.9765 Clear 0 1352.92 77.995 7 27326496
2023-12-21 01:32:54.196000 7.8 8.25338 Clear 0 1352.657 77.989 7 27326496
2023-12-21 01:32:54.296000 7.782 8.23484 Clear 0 1352.395 77.984 7 27326496
2023-12-21 01:32:54.396000 7.55 8.00172 Clear 0 1352.132 77.978 7 27326496
2023-12-21 01:32:54.496000 7.817 8.26921 Clear 0 1351.87 77.973 7 27326496
2023-12-21 01:32:54.596000 7.854 8.30471 Clear 0 1351.608 77.967 7 27326496
2023-12-21 01:32:54.696000 7.74 8.19122 Clear 0 1351.347 77.961 7 27326496
2023-12-21 01:32:54.796000 7.788 8.23778 Clear 0 1351.086 77.956 7 27326496
2023-12-21 01:32:54.896000 7.786 8.23594 Clear 0 1350.825 77.95 7 27326496
2023-12-21 01:32:54.996000 7.702 8.15065 Clear 0 1350.564 77.944 7 27326496
2023-12-21 01:32:55.096000 7.374 7.82267 Clear 0 1350.303 77.939 7 27326496
2023-12-21 01:32:55.196000 7.862 8.30982 Clear 0 1350.043 77.933 7 27326496
2023-12-21 01:32:55.396000 7.834 8.28104 Clear 0 1349.524 77.922 7 27326496
2023-12-21 01:32:55.496000 7.595 8.04192 Clear 0 1349.264 77.916 7 27326496
2023-12-21 01:32:55.596000 7.616 8.06212 Clear 0 1349.005 77.911 7 27326496
2023-12-21 01:32:55.696000 7.832 8.27798 Clear 0 1348.747 77.905 7 27326496
2023-12-21 01:32:55.796000 7.771 8.21552 Clear 0 1348.488 77.899 7 27326496
2023-12-21 01:32:55.896000 7.564 8.00887 Clear 0 1348.23 77.894 7 27326496
2023-12-21 01:32:55.996000 7.762 8.2058 Clear 0 1347.972 77.888 7 27326496
2023-12-21 01:32:56.096000 7.637 8.08047 Clear 0 1347.714 77.883 7 27326496
2023-12-21 01:32:56.196000 7.538 7.98115 Clear 0 1347.457 77.877 7 27326496
2023-12-21 01:32:56.296000 7.364 7.80669 Clear 0 1347.2 77.871 7 27326496
2023-12-21 01:32:56.396000 7.595 8.037 Clear 0 1346.943 77.866 7 27326496
2023-12-21 01:32:56.496000 7.444 7.88587 Clear 0 1346.686 77.86 7 27326496
2023-12-21 01:32:56.596000 7.852 8.29301 Clear 0 1346.43 77.855 7 27326496
2023-12-21 01:32:56.696000 7.673 8.11384 Clear 0 1346.174 77.849 7 27326496
2023-12-21 01:32:56.796000 7.758 8.19831 Clear 0 1345.918 77.843 7 27326496
2023-12-21 01:32:56.896000 7.578 8.01816 Clear 0 1345.663 77.838 7 27326496
2023-12-21 01:32:56.996000 7.499 7.93749 Clear 0 1345.408 77.832 7 27326496
2023-12-21 01:32:57.096000 7.708 8.14657 Clear 0 1345.153 77.827 7 27326496
2023-12-21 01:32:57.196000 7.758 8.19547 Clear 0 1344.899 77.821 7 27326496
2023-12-21 01:32:57.296000 7.548 7.98552 Clear 0 1344.644 77.816 7 27326496
