# satellite: 48774 ONEWEB-0243 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 14494
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-11 21:37:57.699000 8.066 8.29458 Clear 0 1284.966 70.104 8 24814474
2023-07-11 21:37:57.799000 8.14 8.36925 Clear 0 1284.935 70.072 8 24814474
2023-07-11 21:37:57.899000 8.417 8.64481 Clear 0 1284.904 70.04 8 24814474
2023-07-11 21:37:57.999000 8.274 8.50187 Clear 0 1284.873 70.008 8 24814474
2023-07-11 21:37:58.099000 8.416 8.64265 Clear 0 1284.842 69.975 8 24814474
2023-07-11 21:37:58.199000 8.097 8.32397 Clear 0 1284.812 69.943 8 24814474
2023-07-11 21:37:58.299000 8.234 8.4604 Clear 0 1284.783 69.911 8 24814474
2023-07-11 21:37:58.399000 8.15 8.37557 Clear 0 1284.753 69.879 8 24814474
2023-07-11 21:37:58.499000 8.35 8.57505 Clear 0 1284.724 69.847 8 24814474
2023-07-11 21:37:58.599000 8.389 8.61384 Clear 0 1284.695 69.815 8 24814474
2023-07-11 21:37:58.699000 8.259 8.48303 Clear 0 1284.667 69.783 8 24814474
2023-07-11 21:37:58.799000 8.161 8.38491 Clear 0 1284.639 69.751 8 24814474
2023-07-11 21:37:58.899000 8.467 8.69017 Clear 0 1284.611 69.719 8 24814474
2023-07-11 21:37:58.999000 8.216 8.43912 Clear 0 1284.584 69.687 8 24814474
2023-07-11 21:37:59.099000 8.178 8.40037 Clear 0 1284.557 69.654 8 24814474
2023-07-11 21:37:59.199000 8.199 8.42046 Clear 0 1284.53 69.622 8 24814474
2023-07-11 21:37:59.299000 8.105 8.32598 Clear 0 1284.504 69.59 8 24814474
2023-07-11 21:37:59.399000 8.133 8.35422 Clear 0 1284.478 69.558 8 24814474
2023-07-11 21:37:59.499000 7.932 8.15309 Clear 0 1284.453 69.526 8 24814474
2023-07-11 21:37:59.599000 8.192 8.41168 Clear 0 1284.427 69.494 8 24814474
2023-07-11 21:37:59.699000 8.135 8.35505 Clear 0 1284.402 69.462 8 24814474
2023-07-11 21:37:59.799000 8.246 8.46452 Clear 0 1284.378 69.43 8 24814474
2023-07-11 21:37:59.899000 8.322 8.54104 Clear 0 1284.354 69.398 8 24814474
2023-07-11 21:37:59.999000 8.423 8.64103 Clear 0 1284.33 69.365 8 24814474
2023-07-11 21:38:00.099000 8.279 8.49713 Clear 0 1284.306 69.333 8 24814474
2023-07-11 21:38:00.199000 8.083 8.29965 Clear 0 1284.283 69.301 8 24814474
2023-07-11 21:38:00.299000 8.165 8.38193 Clear 0 1284.26 69.269 8 24814474
2023-07-11 21:38:00.399000 8.196 8.41212 Clear 0 1284.238 69.237 8 24814474
2023-07-11 21:38:00.499000 8.178 8.39433 Clear 0 1284.216 69.205 8 24814474
2023-07-11 21:38:00.599000 8.161 8.37557 Clear 0 1284.194 69.173 8 24814474
2023-07-11 21:38:00.699000 8.327 8.54153 Clear 0 1284.172 69.141 8 24814474
2023-07-11 21:38:00.799000 8.251 8.4659 Clear 0 1284.151 69.109 8 24814474
2023-07-11 21:38:00.899000 8.247 8.46086 Clear 0 1284.13 69.076 8 24814474
2023-07-11 21:38:00.999000 8.388 8.60179 Clear 0 1284.11 69.044 8 24814474
2023-07-11 21:38:01.099000 7.844 8.05658 Clear 0 1284.09 69.012 8 24814474
2023-07-11 21:38:01.199000 8.36 8.57251 Clear 0 1284.07 68.98 8 24814474
2023-07-11 21:38:01.299000 8.553 8.765 Clear 0 1284.051 68.948 8 24814474
2023-07-11 21:38:01.399000 8.279 8.49053 Clear 0 1284.032 68.916 8 24814474
2023-07-11 21:38:01.499000 8.54 8.75117 Clear 0 1284.013 68.884 8 24814474
2023-07-11 21:38:01.599000 8.27 8.4807 Clear 0 1283.995 68.852 8 24814474
2023-07-11 21:38:01.699000 8.213 8.42266 Clear 0 1283.977 68.82 8 24814474
2023-07-11 21:38:01.799000 8.383 8.59246 Clear 0 1283.959 68.787 8 24814474
2023-07-11 21:38:01.899000 8.349 8.55941 Clear 0 1283.942 68.755 8 24814474
2023-07-11 21:38:01.999000 8.253 8.46177 Clear 0 1283.925 68.723 8 24814474
2023-07-11 21:38:02.099000 8.099 8.30756 Clear 0 1283.908 68.691 8 24814474
2023-07-11 21:38:02.199000 8.19 8.39778 Clear 0 1283.892 68.659 8 24814474
2023-07-11 21:38:02.299000 8.371 8.57912 Clear 0 1283.876 68.627 8 24814474
2023-07-11 21:38:02.397000 8.565 8.77205 Clear 0 1283.86 68.595 5 24814474
2023-07-11 21:38:02.399000 8.033 8.2402 Clear 0 1283.86 68.595 8 24814474
2023-07-11 21:38:02.499000 8.333 8.53956 Clear 0 1283.845 68.563 8 24814474
2023-07-11 21:38:02.597000 8.365 8.5707 Clear 0 1283.83 68.531 5 24814474
2023-07-11 21:38:02.599000 8.402 8.60754 Clear 0 1283.83 68.53 8 24814474
2023-07-11 21:38:02.697000 8.493 8.69847 Clear 0 1283.816 68.499 5 24814474
2023-07-11 21:38:02.699000 8.294 8.49997 Clear 0 1283.815 68.498 8 24814474
2023-07-11 21:38:02.797000 8.429 8.63538 Clear 0 1283.801 68.467 5 24814474
2023-07-11 21:38:02.799000 8.452 8.65789 Clear 0 1283.801 68.466 8 24814474
2023-07-11 21:38:02.897000 8.499 8.70363 Clear 0 1283.788 68.435 5 24814474
2023-07-11 21:38:02.899000 8.423 8.62761 Clear 0 1283.787 68.434 8 24814474
2023-07-11 21:38:02.999000 8.32 8.52491 Clear 0 1283.774 68.402 8 24814474
2023-07-11 21:38:03.097000 8.572 8.77592 Clear 0 1283.761 68.37 5 24814474
2023-07-11 21:38:03.099000 8.196 8.39951 Clear 0 1283.761 68.37 8 24814474
2023-07-11 21:38:03.197000 8.261 8.46468 Clear 0 1283.748 68.338 5 24814474
2023-07-11 21:38:03.199000 8.08 8.2836 Clear 0 1283.748 68.338 8 24814474
2023-07-11 21:38:03.297000 8.383 8.5864 Clear 0 1283.735 68.306 5 24814474
2023-07-11 21:38:03.299000 8.242 8.44497 Clear 0 1283.735 68.306 8 24814474
2023-07-11 21:38:03.397000 8.503 8.70571 Clear 0 1283.723 68.274 5 24814474
2023-07-11 21:38:03.399000 8.361 8.56443 Clear 0 1283.723 68.273 8 24814474
2023-07-11 21:38:03.497000 8.385 8.58779 Clear 0 1283.712 68.242 5 24814474
2023-07-11 21:38:03.499000 8.275 8.47745 Clear 0 1283.711 68.241 8 24814474
2023-07-11 21:38:03.599000 7.857 8.05848 Clear 0 1283.7 68.209 8 24814474
2023-07-11 21:38:03.697000 8.346 8.54802 Clear 0 1283.689 68.178 5 24814474
2023-07-11 21:38:03.699000 8.226 8.42842 Clear 0 1283.689 68.177 8 24814474
2023-07-11 21:38:03.797000 8.232 8.43273 Clear 0 1283.678 68.146 5 24814474
2023-07-11 21:38:03.799000 8.209 8.41037 Clear 0 1283.678 68.145 8 24814474
2023-07-11 21:38:03.897000 8.263 8.46426 Clear 0 1283.668 68.113 5 24814474
2023-07-11 21:38:03.899000 8.144 8.34473 Clear 0 1283.668 68.113 8 24814474
2023-07-11 21:38:03.997000 8.272 8.47219 Clear 0 1283.658 68.081 5 24814474
2023-07-11 21:38:03.999000 8.295 8.49524 Clear 0 1283.657 68.081 8 24814474
2023-07-11 21:38:04.097000 8.46 8.65948 Clear 0 1283.648 68.049 5 24814474
2023-07-11 21:38:04.099000 8.523 8.72344 Clear 0 1283.648 68.048 8 24814474
2023-07-11 21:38:04.197000 8.143 8.34328 Clear 0 1283.639 68.017 5 24814474
2023-07-11 21:38:04.199000 8.119 8.31874 Clear 0 1283.638 68.016 8 24814474
2023-07-11 21:38:04.297000 8.492 8.69127 Clear 0 1283.629 67.985 5 24814474
2023-07-11 21:38:04.299000 8.045 8.24394 Clear 0 1283.629 67.984 8 24814474
2023-07-11 21:38:04.397000 8.502 8.70053 Clear 0 1283.621 67.953 5 24814474
2023-07-11 21:38:04.399000 8.049 8.24806 Clear 0 1283.621 67.952 8 24814474
2023-07-11 21:38:04.497000 8.486 8.68413 Clear 0 1283.612 67.921 5 24814474
2023-07-11 21:38:04.499000 8.104 8.30162 Clear 0 1283.612 67.92 8 24814474
2023-07-11 21:38:04.597000 8.582 8.78036 Clear 0 1283.604 67.888 5 24814474
2023-07-11 21:38:04.599000 8.411 8.60911 Clear 0 1283.604 67.888 8 24814474
2023-07-11 21:38:04.697000 8.346 8.5431 Clear 0 1283.597 67.856 5 24814474
2023-07-11 21:38:04.699000 8.368 8.56544 Clear 0 1283.597 67.856 8 24814474
2023-07-11 21:38:04.797000 8.558 8.75454 Clear 0 1283.589 67.824 5 24814474
2023-07-11 21:38:04.799000 8.125 8.32155 Clear 0 1283.589 67.824 8 24814474
2023-07-11 21:38:04.897000 8.413 8.61037 Clear 0 1283.582 67.792 5 24814474
2023-07-11 21:38:04.899000 8.214 8.4108 Clear 0 1283.582 67.791 8 24814474
2023-07-11 21:38:04.997000 8.023 8.21942 Clear 0 1283.576 67.76 5 24814474
2023-07-11 21:38:04.999000 8.001 8.19703 Clear 0 1283.576 67.759 8 24814474
2023-07-11 21:38:05.097000 8.387 8.58268 Clear 0 1283.57 67.728 5 24814474
2023-07-11 21:38:05.099000 7.965 8.16139 Clear 0 1283.569 67.727 8 24814474
2023-07-11 21:38:05.197000 8.474 8.66876 Clear 0 1283.564 67.696 5 24814474
2023-07-11 21:38:05.199000 8.337 8.53172 Clear 0 1283.564 67.695 8 24814474
2023-07-11 21:38:05.297000 8.321 8.51557 Clear 0 1283.558 67.664 5 24814474
2023-07-11 21:38:05.299000 8.113 8.30796 Clear 0 1283.558 67.663 8 24814474
2023-07-11 21:38:05.397000 8.358 8.55336 Clear 0 1283.553 67.631 5 24814474
2023-07-11 21:38:05.399000 8.548 8.74224 Clear 0 1283.553 67.631 8 24814474
2023-07-11 21:38:05.497000 8.265 8.45896 Clear 0 1283.548 67.599 5 24814474
2023-07-11 21:38:05.499000 8.325 8.5191 Clear 0 1283.548 67.599 8 24814474
2023-07-11 21:38:05.597000 8.089 8.28251 Clear 0 1283.543 67.567 5 24814474
2023-07-11 21:38:05.599000 8.229 8.42266 Clear 0 1283.543 67.567 8 24814474
2023-07-11 21:38:05.697000 8.181 8.37365 Clear 0 1283.539 67.535 5 24814474
2023-07-11 21:38:05.699000 8.076 8.26894 Clear 0 1283.539 67.534 8 24814474
2023-07-11 21:38:05.797000 8.462 8.65526 Clear 0 1283.535 67.503 5 24814474
2023-07-11 21:38:05.799000 8.123 8.31553 Clear 0 1283.535 67.502 8 24814474
2023-07-11 21:38:05.897000 8.389 8.58084 Clear 0 1283.532 67.471 5 24814474
2023-07-11 21:38:05.899000 8.176 8.36799 Clear 0 1283.532 67.47 8 24814474
2023-07-11 21:38:05.997000 8.204 8.39612 Clear 0 1283.529 67.439 5 24814474
2023-07-11 21:38:05.999000 8.183 8.37472 Clear 0 1283.529 67.438 8 24814474
2023-07-11 21:38:06.097000 8.33 8.52214 Clear 0 1283.526 67.406 5 24814474
2023-07-11 21:38:06.099000 8.292 8.48443 Clear 0 1283.526 67.406 8 24814474
2023-07-11 21:38:06.197000 8.097 8.28816 Clear 0 1283.523 67.374 5 24814474
2023-07-11 21:38:06.199000 8.199 8.39004 Clear 0 1283.523 67.374 8 24814474
2023-07-11 21:38:06.297000 8.245 8.43557 Clear 0 1283.521 67.342 5 24814474
2023-07-11 21:38:06.299000 8.233 8.42399 Clear 0 1283.521 67.342 8 24814474
2023-07-11 21:38:06.397000 8.284 8.47357 Clear 0 1283.519 67.31 5 24814474
2023-07-11 21:38:06.399000 8.238 8.42797 Clear 0 1283.519 67.309 8 24814474
2023-07-11 21:38:06.497000 8.518 8.70768 Clear 0 1283.518 67.278 5 24814474
2023-07-11 21:38:06.499000 8.241 8.43064 Clear 0 1283.518 67.277 8 24814474
2023-07-11 21:38:06.597000 8.478 8.66775 Clear 0 1283.517 67.246 5 24814474
2023-07-11 21:38:06.599000 8.231 8.42134 Clear 0 1283.517 67.245 8 24814474
2023-07-11 21:38:06.697000 8.383 8.57206 Clear 0 1283.516 67.214 5 24814474
2023-07-11 21:38:06.699000 8.549 8.7381 Clear 0 1283.516 67.213 8 24814474
2023-07-11 21:38:06.797000 8.516 8.70456 Clear 0 1283.516 67.182 5 24814474
2023-07-11 21:38:06.799000 8.336 8.52491 Clear 0 1283.516 67.181 8 24814474
2023-07-11 21:38:06.899000 8.071 8.25902 Clear 0 1283.516 67.149 8 24814474
2023-07-11 21:38:06.997000 8.593 8.78047 Clear 0 1283.516 67.117 5 24814474
2023-07-11 21:38:06.999000 8.191 8.37853 Clear 0 1283.516 67.117 8 24814474
2023-07-11 21:38:07.099000 8.377 8.56493 Clear 0 1283.516 67.085 8 24814474
2023-07-11 21:38:07.197000 8.223 8.40951 Clear 0 1283.517 67.053 5 24814474
2023-07-11 21:38:07.199000 8.21 8.39692 Clear 0 1283.517 67.052 8 24814474
2023-07-11 21:38:07.297000 8.318 8.5047 Clear 0 1283.519 67.021 5 24814474
2023-07-11 21:38:07.299000 8.136 8.32276 Clear 0 1283.519 67.02 8 24814474
2023-07-11 21:38:07.397000 8.211 8.39729 Clear 0 1283.52 66.989 5 24814474
2023-07-11 21:38:07.399000 8.26 8.44587 Clear 0 1283.52 66.988 8 24814474
2023-07-11 21:38:07.497000 8.351 8.53675 Clear 0 1283.522 66.957 5 24814474
2023-07-11 21:38:07.499000 8.35 8.53612 Clear 0 1283.522 66.956 8 24814474
2023-07-11 21:38:07.597000 8.447 8.63264 Clear 0 1283.525 66.925 5 24814474
2023-07-11 21:38:07.599000 8.301 8.48677 Clear 0 1283.525 66.924 8 24814474
2023-07-11 21:38:07.697000 8.591 8.77546 Clear 0 1283.527 66.892 5 24814474
2023-07-11 21:38:07.699000 8.251 8.43644 Clear 0 1283.528 66.892 8 24814474
2023-07-11 21:38:07.797000 8.426 8.61143 Clear 0 1283.531 66.86 5 24814474
2023-07-11 21:38:07.799000 8.172 8.35668 Clear 0 1283.531 66.86 8 24814474
2023-07-11 21:38:07.897000 8.13 8.31362 Clear 0 1283.534 66.828 5 24814474
2023-07-11 21:38:07.899000 8.271 8.45515 Clear 0 1283.534 66.828 8 24814474
2023-07-11 21:38:07.997000 8.089 8.27338 Clear 0 1283.538 66.796 5 24814474
2023-07-11 21:38:07.999000 7.969 8.15273 Clear 0 1283.538 66.795 8 24814474
2023-07-11 21:38:08.097000 8.19 8.37365 Clear 0 1283.542 66.764 5 24814474
2023-07-11 21:38:08.099000 8.129 8.31318 Clear 0 1283.542 66.763 8 24814474
2023-07-11 21:38:08.197000 8.176 8.35918 Clear 0 1283.546 66.732 5 24814474
2023-07-11 21:38:08.199000 8.009 8.19227 Clear 0 1283.546 66.731 8 24814474
2023-07-11 21:38:08.297000 8.031 8.21387 Clear 0 1283.551 66.7 5 24814474
2023-07-11 21:38:08.299000 8.129 8.31199 Clear 0 1283.551 66.699 8 24814474
2023-07-11 21:38:08.397000 8.148 8.33007 Clear 0 1283.556 66.668 5 24814474
2023-07-11 21:38:08.399000 8.09 8.27175 Clear 0 1283.556 66.667 8 24814474
2023-07-11 21:38:08.497000 8.164 8.34639 Clear 0 1283.562 66.635 5 24814474
2023-07-11 21:38:08.499000 8.05 8.23221 Clear 0 1283.562 66.635 8 24814474
2023-07-11 21:38:08.597000 8.236 8.41826 Clear 0 1283.567 66.603 5 24814474
2023-07-11 21:38:08.599000 7.987 8.16865 Clear 0 1283.567 66.603 8 24814474
2023-07-11 21:38:08.697000 8.134 8.31543 Clear 0 1283.573 66.571 5 24814474
2023-07-11 21:38:08.699000 8.111 8.29227 Clear 0 1283.574 66.571 8 24814474
2023-07-11 21:38:08.797000 8.188 8.36868 Clear 0 1283.58 66.539 5 24814474
2023-07-11 21:38:08.799000 8.037 8.21752 Clear 0 1283.58 66.538 8 24814474
2023-07-11 21:38:08.897000 8.119 8.29849 Clear 0 1283.587 66.507 5 24814474
2023-07-11 21:38:08.899000 8.098 8.27752 Clear 0 1283.587 66.506 8 24814474
2023-07-11 21:38:08.997000 8.394 8.57345 Clear 0 1283.594 66.475 5 24814474
2023-07-11 21:38:08.999000 7.901 8.08124 Clear 0 1283.594 66.474 8 24814474
2023-07-11 21:38:09.097000 8.153 8.33339 Clear 0 1283.602 66.443 5 24814474
2023-07-11 21:38:09.099000 8.179 8.35917 Clear 0 1283.602 66.442 8 24814474
2023-07-11 21:38:09.197000 8.077 8.2557 Clear 0 1283.609 66.411 5 24814474
2023-07-11 21:38:09.199000 7.855 8.03401 Clear 0 1283.61 66.41 8 24814474
2023-07-11 21:38:09.297000 8.293 8.47189 Clear 0 1283.618 66.378 5 24814474
2023-07-11 21:38:09.299000 8.147 8.32561 Clear 0 1283.618 66.378 8 24814474
2023-07-11 21:38:09.397000 8.146 8.32529 Clear 0 1283.626 66.346 5 24814474
2023-07-11 21:38:09.399000 7.968 8.14656 Clear 0 1283.626 66.346 8 24814474
2023-07-11 21:38:09.497000 8.166 8.34378 Clear 0 1283.635 66.314 5 24814474
2023-07-11 21:38:09.597000 8.083 8.26121 Clear 0 1283.644 66.282 5 24814474
2023-07-11 21:38:09.697000 8.271 8.44823 Clear 0 1283.654 66.25 5 24814474
2023-07-11 21:38:09.797000 8.074 8.25124 Clear 0 1283.664 66.218 5 24814474
2023-07-11 21:38:09.897000 8.047 8.22351 Clear 0 1283.674 66.186 5 24814474
2023-07-11 21:38:09.997000 8.078 8.25398 Clear 0 1283.685 66.154 5 24814474
2023-07-11 21:38:10.097000 8.113 8.28887 Clear 0 1283.696 66.122 5 24814474
2023-07-11 21:38:10.197000 7.951 8.12556 Clear 0 1283.707 66.089 5 24814474
2023-07-11 21:38:10.297000 7.855 8.03013 Clear 0 1283.719 66.057 5 24814474
2023-07-11 21:38:10.397000 7.982 8.15682 Clear 0 1283.731 66.025 5 24814474
2023-07-11 21:38:10.497000 7.959 8.1326 Clear 0 1283.743 65.993 5 24814474
2023-07-11 21:38:10.597000 8.214 8.38793 Clear 0 1283.756 65.961 5 24814474
2023-07-11 21:38:10.697000 8.128 8.30243 Clear 0 1283.769 65.929 5 24814474
2023-07-11 21:38:10.797000 7.92 8.0934 Clear 0 1283.783 65.897 5 24814474
2023-07-11 21:38:10.897000 8.086 8.2588 Clear 0 1283.796 65.865 5 24814474
2023-07-11 21:38:10.997000 8.263 8.43517 Clear 0 1283.81 65.833 5 24814474
2023-07-11 21:38:11.097000 8.038 8.20958 Clear 0 1283.825 65.8 5 24814474
2023-07-11 21:38:11.197000 8.083 8.25501 Clear 0 1283.84 65.768 5 24814474
2023-07-11 21:38:11.297000 8.025 8.19582 Clear 0 1283.855 65.736 5 24814474
2023-07-11 21:38:11.397000 8.152 8.32272 Clear 0 1283.87 65.704 5 24814474
2023-07-11 21:38:11.497000 8.044 8.21519 Clear 0 1283.886 65.672 5 24814474
2023-07-11 21:38:11.597000 8.165 8.33486 Clear 0 1283.902 65.64 5 24814474
2023-07-11 21:38:11.697000 8.138 8.30783 Clear 0 1283.919 65.608 5 24814474
2023-07-11 21:38:11.797000 7.93 8.09964 Clear 0 1283.936 65.576 5 24814474
2023-07-11 21:38:11.897000 8.066 8.23458 Clear 0 1283.953 65.544 5 24814474
2023-07-11 21:38:11.997000 8.272 8.44046 Clear 0 1283.97 65.512 5 24814474
2023-07-11 21:38:12.097000 8.009 8.17646 Clear 0 1283.988 65.48 5 24814474
2023-07-11 21:38:12.197000 8.148 8.31616 Clear 0 1284.007 65.447 5 24814474
2023-07-11 21:38:12.297000 8.218 8.3856 Clear 0 1284.025 65.415 5 24814474
2023-07-11 21:38:12.397000 8.325 8.4918 Clear 0 1284.044 65.383 5 24814474
2023-07-11 21:38:12.497000 8.175 8.34229 Clear 0 1284.063 65.351 5 24814474
2023-07-11 21:38:12.597000 8.183 8.35014 Clear 0 1284.083 65.319 5 24814474
2023-07-11 21:38:12.697000 8.02 8.18545 Clear 0 1284.103 65.287 5 24814474
2023-07-11 21:38:12.797000 8.266 8.43233 Clear 0 1284.123 65.255 5 24814474
2023-07-11 21:38:12.897000 8.293 8.45896 Clear 0 1284.144 65.223 5 24814474
2023-07-11 21:38:12.997000 8.188 8.35277 Clear 0 1284.165 65.191 5 24814474
2023-07-11 21:38:13.097000 8.153 8.31762 Clear 0 1284.186 65.159 5 24814474
2023-07-11 21:38:13.197000 8.354 8.51863 Clear 0 1284.208 65.127 5 24814474
2023-07-11 21:38:13.297000 8.134 8.29813 Clear 0 1284.23 65.094 5 24814474
2023-07-11 21:38:13.397000 8.102 8.26572 Clear 0 1284.252 65.062 5 24814474
2023-07-11 21:38:13.497000 8.279 8.44331 Clear 0 1284.275 65.03 5 24814474
2023-07-11 21:38:13.597000 8.079 8.24169 Clear 0 1284.298 64.998 5 24814474
2023-07-11 21:38:13.697000 8.219 8.38173 Clear 0 1284.322 64.966 5 24814474
2023-07-11 21:38:13.797000 8.263 8.42467 Clear 0 1284.345 64.934 5 24814474
2023-07-11 21:38:13.897000 8.186 8.34751 Clear 0 1284.369 64.902 5 24814474
2023-07-11 21:38:13.997000 8.301 8.4627 Clear 0 1284.394 64.87 5 24814474
2023-07-11 21:38:14.097000 8.066 8.22719 Clear 0 1284.419 64.838 5 24814474
2023-07-11 21:38:14.197000 8.233 8.39377 Clear 0 1284.444 64.806 5 24814474
2023-07-11 21:38:14.297000 8.124 8.28462 Clear 0 1284.469 64.774 5 24814474
2023-07-11 21:38:14.397000 8.25 8.4103 Clear 0 1284.495 64.742 5 24814474
2023-07-11 21:38:14.497000 8.194 8.3539 Clear 0 1284.521 64.71 5 24814474
2023-07-11 21:38:14.597000 8.258 8.41826 Clear 0 1284.548 64.678 5 24814474
2023-07-11 21:38:14.697000 8.115 8.27443 Clear 0 1284.575 64.646 5 24814474
2023-07-11 21:38:14.797000 8.227 8.38599 Clear 0 1284.602 64.613 5 24814474
2023-07-11 21:38:14.897000 8.13 8.28887 Clear 0 1284.629 64.581 5 24814474
2023-07-11 21:38:14.997000 8.269 8.42708 Clear 0 1284.657 64.549 5 24814474
2023-07-11 21:38:15.097000 8.386 8.54345 Clear 0 1284.686 64.517 5 24814474
2023-07-11 21:38:15.197000 8.122 8.28004 Clear 0 1284.714 64.485 5 24814474
2023-07-11 21:38:15.199000 8.228 8.3855 Clear 0 1284.715 64.485 2 24814474
2023-07-11 21:38:15.297000 8.054 8.21052 Clear 0 1284.743 64.453 5 24814474
2023-07-11 21:38:15.299000 8.23 8.38706 Clear 0 1284.744 64.453 2 24814474
2023-07-11 21:38:15.397000 7.905 8.06204 Clear 0 1284.772 64.421 5 24814474
2023-07-11 21:38:15.399000 8.223 8.38044 Clear 0 1284.773 64.421 2 24814474
2023-07-11 21:38:15.497000 8.048 8.20459 Clear 0 1284.802 64.389 5 24814474
2023-07-11 21:38:15.499000 8.544 8.70045 Clear 0 1284.803 64.388 2 24814474
2023-07-11 21:38:15.597000 8.135 8.29136 Clear 0 1284.832 64.357 5 24814474
2023-07-11 21:38:15.599000 8.299 8.45474 Clear 0 1284.833 64.356 2 24814474
2023-07-11 21:38:15.697000 8.107 8.26293 Clear 0 1284.862 64.325 5 24814474
2023-07-11 21:38:15.699000 8.323 8.47912 Clear 0 1284.863 64.324 2 24814474
2023-07-11 21:38:15.797000 8.142 8.29778 Clear 0 1284.893 64.293 5 24814474
2023-07-11 21:38:15.799000 8.349 8.50449 Clear 0 1284.894 64.292 2 24814474
2023-07-11 21:38:15.897000 8.343 8.49796 Clear 0 1284.924 64.261 5 24814474
2023-07-11 21:38:15.899000 8.398 8.55299 Clear 0 1284.925 64.26 2 24814474
2023-07-11 21:38:15.997000 8.356 8.51137 Clear 0 1284.955 64.229 5 24814474
2023-07-11 21:38:15.999000 8.222 8.37695 Clear 0 1284.956 64.228 2 24814474
2023-07-11 21:38:16.097000 8.322 8.47708 Clear 0 1284.987 64.197 5 24814474
2023-07-11 21:38:16.099000 8.238 8.39293 Clear 0 1284.988 64.196 2 24814474
2023-07-11 21:38:16.197000 8.18 8.33379 Clear 0 1285.019 64.165 5 24814474
2023-07-11 21:38:16.199000 8.254 8.40756 Clear 0 1285.02 64.164 2 24814474
2023-07-11 21:38:16.297000 8.167 8.32129 Clear 0 1285.051 64.133 5 24814474
2023-07-11 21:38:16.299000 8.318 8.47192 Clear 0 1285.052 64.132 2 24814474
2023-07-11 21:38:16.397000 8.433 8.58665 Clear 0 1285.084 64.101 5 24814474
2023-07-11 21:38:16.399000 8.122 8.27615 Clear 0 1285.085 64.1 2 24814474
2023-07-11 21:38:16.497000 8.211 8.36416 Clear 0 1285.117 64.069 5 24814474
2023-07-11 21:38:16.499000 8.44 8.59285 Clear 0 1285.118 64.068 2 24814474
2023-07-11 21:38:16.597000 8.277 8.42961 Clear 0 1285.151 64.037 5 24814474
2023-07-11 21:38:16.599000 8.219 8.37193 Clear 0 1285.151 64.036 2 24814474
2023-07-11 21:38:16.697000 8.29 8.44302 Clear 0 1285.184 64.005 5 24814474
2023-07-11 21:38:16.699000 8.296 8.44852 Clear 0 1285.185 64.004 2 24814474
2023-07-11 21:38:16.797000 8.307 8.45867 Clear 0 1285.218 63.973 5 24814474
2023-07-11 21:38:16.799000 8.35 8.50145 Clear 0 1285.219 63.972 2 24814474
2023-07-11 21:38:16.897000 8.081 8.23287 Clear 0 1285.253 63.941 5 24814474
2023-07-11 21:38:16.899000 8.343 8.49496 Clear 0 1285.254 63.94 2 24814474
2023-07-11 21:38:16.997000 8.443 8.59462 Clear 0 1285.288 63.909 5 24814474
2023-07-11 21:38:16.999000 8.57 8.7215 Clear 0 1285.288 63.908 2 24814474
2023-07-11 21:38:17.097000 8.219 8.36988 Clear 0 1285.323 63.877 5 24814474
2023-07-11 21:38:17.099000 8.213 8.36349 Clear 0 1285.323 63.876 2 24814474
2023-07-11 21:38:17.197000 8.216 8.36721 Clear 0 1285.358 63.845 5 24814474
2023-07-11 21:38:17.199000 8.151 8.3022 Clear 0 1285.359 63.844 2 24814474
2023-07-11 21:38:17.297000 8.309 8.45992 Clear 0 1285.394 63.813 5 24814474
2023-07-11 21:38:17.299000 8.515 8.66607 Clear 0 1285.395 63.812 2 24814474
2023-07-11 21:38:17.397000 8.146 8.29742 Clear 0 1285.43 63.781 5 24814474
2023-07-11 21:38:17.399000 8.328 8.47869 Clear 0 1285.431 63.78 2 24814474
2023-07-11 21:38:17.497000 8.212 8.36226 Clear 0 1285.467 63.749 5 24814474
2023-07-11 21:38:17.499000 8.081 8.23057 Clear 0 1285.467 63.748 2 24814474
2023-07-11 21:38:17.597000 8.342 8.49152 Clear 0 1285.504 63.717 5 24814474
2023-07-11 21:38:17.599000 8.166 8.31638 Clear 0 1285.504 63.716 2 24814474
2023-07-11 21:38:17.697000 8.255 8.40524 Clear 0 1285.541 63.685 5 24814474
2023-07-11 21:38:17.699000 8.003 8.15262 Clear 0 1285.541 63.684 2 24814474
2023-07-11 21:38:17.797000 8.201 8.34981 Clear 0 1285.578 63.653 5 24814474
