# satellite: 56073 ONEWEB-0632 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10814
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-10 02:22:15.593000 8.701 9.15741 Clear 0 1479.823 63.712 6 27891546
2024-03-10 02:22:15.693000 8.558 9.01417 Clear 0 1480.196 63.715 6 27891546
2024-03-10 02:22:15.793000 8.529 8.98632 Clear 0 1480.568 63.718 6 27891546
2024-03-10 02:22:15.893000 8.765 9.22193 Clear 0 1480.941 63.721 6 27891546
2024-03-10 02:22:15.993000 8.808 9.26621 Clear 0 1481.314 63.725 6 27891546
2024-03-10 02:22:16.093000 8.505 8.9628 Clear 0 1481.688 63.728 6 27891546
2024-03-10 02:22:16.193000 8.86 9.31943 Clear 0 1482.061 63.731 6 27891546
2024-03-10 02:22:16.293000 8.407 8.86681 Clear 0 1482.435 63.734 6 27891546
2024-03-10 02:22:16.393000 8.168 8.62814 Clear 0 1482.809 63.737 6 27891546
2024-03-10 02:22:16.493000 8.511 8.97156 Clear 0 1483.183 63.74 6 27891546
2024-03-10 02:22:16.593000 8.476 8.93693 Clear 0 1483.558 63.744 6 27891546
2024-03-10 02:22:16.693000 8.475 8.93693 Clear 0 1483.932 63.747 6 27891546
2024-03-10 02:22:16.793000 8.595 9.05773 Clear 0 1484.307 63.75 6 27891546
2024-03-10 02:22:16.893000 8.706 9.16878 Clear 0 1484.682 63.753 6 27891546
2024-03-10 02:22:16.993000 9.002 9.46628 Clear 0 1485.057 63.756 6 27891546
2024-03-10 02:22:17.093000 8.378 8.84181 Clear 0 1485.433 63.76 6 27891546
2024-03-10 02:22:17.193000 8.641 9.1056 Clear 0 1485.808 63.763 6 27891546
2024-03-10 02:22:17.293000 8.197 8.66178 Clear 0 1486.184 63.766 6 27891546
2024-03-10 02:22:17.393000 8.694 9.16002 Clear 0 1486.56 63.769 6 27891546
2024-03-10 02:22:17.493000 8.452 8.91932 Clear 0 1486.936 63.772 6 27891546
2024-03-10 02:22:17.593000 8.649 9.11643 Clear 0 1487.313 63.776 6 27891546
2024-03-10 02:22:17.693000 8.659 9.12738 Clear 0 1487.689 63.779 6 27891546
2024-03-10 02:22:17.793000 8.264 8.73237 Clear 0 1488.066 63.782 6 27891546
2024-03-10 02:22:17.893000 8.849 9.31842 Clear 0 1488.443 63.785 6 27891546
2024-03-10 02:22:17.993000 8.786 9.25569 Clear 0 1488.82 63.788 6 27891546
2024-03-10 02:22:18.093000 8.535 9.00506 Clear 0 1489.198 63.792 6 27891546
2024-03-10 02:22:18.193000 8.556 9.02721 Clear 0 1489.575 63.795 6 27891546
2024-03-10 02:22:18.393000 8.606 9.07776 Clear 0 1490.331 63.801 6 27891546
2024-03-10 02:22:18.493000 8.735 9.20817 Clear 0 1490.709 63.804 6 27891546
2024-03-10 02:22:18.593000 8.894 9.36691 Clear 0 1491.088 63.808 6 27891546
2024-03-10 02:22:18.793000 8.747 9.22101 Clear 0 1491.845 63.814 6 27891546
2024-03-10 02:22:18.893000 8.542 9.01702 Clear 0 1492.224 63.817 6 27891546
2024-03-10 02:22:18.993000 8.737 9.21231 Clear 0 1492.603 63.821 6 27891546
2024-03-10 02:22:19.093000 8.676 9.15203 Clear 0 1492.982 63.824 6 27891546
2024-03-10 02:22:19.193000 8.685 9.16153 Clear 0 1493.362 63.827 6 27891546
2024-03-10 02:22:19.293000 8.416 8.89249 Clear 0 1493.742 63.83 6 27891546
2024-03-10 02:22:19.393000 8.361 8.83873 Clear 0 1494.122 63.834 6 27891546
2024-03-10 02:22:19.493000 8.446 8.92422 Clear 0 1494.502 63.837 6 27891546
2024-03-10 02:22:19.693000 8.611 9.09133 Clear 0 1495.263 63.843 6 27891546
2024-03-10 02:22:19.793000 8.41 8.89026 Clear 0 1495.644 63.847 6 27891546
2024-03-10 02:22:19.893000 8.262 8.74249 Clear 0 1496.025 63.85 6 27891546
2024-03-10 02:22:19.993000 8.525 9.00622 Clear 0 1496.406 63.853 6 27891546
2024-03-10 02:22:20.093000 8.448 8.9296 Clear 0 1496.787 63.857 6 27891546
2024-03-10 02:22:20.193000 8.331 8.81352 Clear 0 1497.169 63.86 6 27891546
2024-03-10 02:22:20.293000 8.479 8.96167 Clear 0 1497.55 63.863 6 27891546
2024-03-10 02:22:20.393000 8.71 9.19348 Clear 0 1497.932 63.866 6 27891546
2024-03-10 02:22:20.493000 8.381 8.86528 Clear 0 1498.315 63.87 6 27891546
2024-03-10 02:22:20.693000 8.108 8.59363 Clear 0 1499.079 63.876 6 27891546
2024-03-10 02:22:20.793000 8.442 8.92806 Clear 0 1499.462 63.88 6 27891546
2024-03-10 02:22:20.993000 8.311 8.79839 Clear 0 1500.228 63.886 6 27891546
2024-03-10 02:22:21.093000 8.597 9.08509 Clear 0 1500.612 63.889 6 27891546
2024-03-10 02:22:21.193000 8.343 8.83167 Clear 0 1500.995 63.893 6 27891546
2024-03-10 02:22:21.293000 8.245 8.73409 Clear 0 1501.379 63.896 6 27891546
2024-03-10 02:22:21.393000 8.206 8.69615 Clear 0 1501.763 63.899 6 27891546
2024-03-10 02:22:21.493000 8.226 8.71622 Clear 0 1502.147 63.903 6 27891546
2024-03-10 02:22:21.593000 8.627 9.11758 Clear 0 1502.531 63.906 6 27891546
2024-03-10 02:22:21.693000 8.1 8.59137 Clear 0 1502.915 63.909 6 27891546
2024-03-10 02:22:21.793000 8.315 8.80661 Clear 0 1503.3 63.913 6 27891546
2024-03-10 02:22:21.893000 8.488 8.98088 Clear 0 1503.685 63.916 6 27891546
2024-03-10 02:22:21.993000 8.372 8.86528 Clear 0 1504.07 63.919 6 27891546
2024-03-10 02:22:22.093000 8.152 8.64575 Clear 0 1504.455 63.923 6 27891546
2024-03-10 02:22:22.293000 8.221 8.71559 Clear 0 1505.226 63.929 6 27891546
2024-03-10 02:22:22.393000 8.346 8.84157 Clear 0 1505.612 63.933 6 27891546
2024-03-10 02:22:22.493000 8.492 8.98818 Clear 0 1505.998 63.936 6 27891546
2024-03-10 02:22:22.693000 8.527 9.02372 Clear 0 1506.771 63.943 6 27891546
2024-03-10 02:22:22.793000 8.621 9.11942 Clear 0 1507.158 63.946 6 27891546
2024-03-10 02:22:22.893000 8.422 8.92116 Clear 0 1507.544 63.949 6 27891546
2024-03-10 02:22:22.993000 8.477 8.97605 Clear 0 1507.931 63.953 6 27891546
2024-03-10 02:22:23.193000 8.163 8.6631 Clear 0 1508.706 63.959 6 27891546
2024-03-10 02:22:23.293000 8.151 8.6523 Clear 0 1509.093 63.963 6 27891546
2024-03-10 02:22:23.393000 8.33 8.83237 Clear 0 1509.481 63.966 6 27891546
2024-03-10 02:22:23.493000 8.412 8.91354 Clear 0 1509.869 63.969 6 27891546
2024-03-10 02:22:23.593000 8.568 9.07096 Clear 0 1510.257 63.973 6 27891546
2024-03-10 02:22:23.693000 8.214 8.71685 Clear 0 1510.646 63.976 6 27891546
2024-03-10 02:22:23.793000 7.961 8.46524 Clear 0 1511.034 63.98 6 27891546
2024-03-10 02:22:23.893000 8.069 8.57401 Clear 0 1511.423 63.983 6 27891546
2024-03-10 02:22:23.993000 8.459 8.96405 Clear 0 1511.812 63.986 6 27891546
2024-03-10 02:22:24.093000 8.525 9.03047 Clear 0 1512.201 63.99 6 27891546
2024-03-10 02:22:24.193000 8.46 8.96564 Clear 0 1512.59 63.993 6 27891546
2024-03-10 02:22:24.293000 7.941 8.4478 Clear 0 1512.98 63.996 6 27891546
2024-03-10 02:22:24.393000 8.474 8.98169 Clear 0 1513.369 64.0 6 27891546
2024-03-10 02:22:24.593000 8.398 8.90673 Clear 0 1514.149 64.007 6 27891546
2024-03-10 02:22:24.693000 8.496 9.00457 Clear 0 1514.539 64.01 6 27891546
2024-03-10 02:22:24.793000 8.499 9.0087 Clear 0 1514.93 64.013 6 27891546
2024-03-10 02:22:24.893000 8.325 8.8359 Clear 0 1515.32 64.017 6 27891546
2024-03-10 02:22:24.993000 8.557 9.06745 Clear 0 1515.711 64.02 6 27891546
2024-03-10 02:22:25.093000 8.32 8.83167 Clear 0 1516.102 64.024 6 27891546
2024-03-10 02:22:25.293000 8.514 9.02709 Clear 0 1516.885 64.03 6 27891546
2024-03-10 02:22:25.393000 8.686 9.20037 Clear 0 1517.276 64.034 6 27891546
2024-03-10 02:22:25.493000 8.483 8.99716 Clear 0 1517.668 64.037 6 27891546
2024-03-10 02:22:25.593000 8.432 8.94669 Clear 0 1518.06 64.041 6 27891546
2024-03-10 02:22:25.693000 8.623 9.13793 Clear 0 1518.452 64.044 6 27891546
2024-03-10 02:22:25.793000 8.452 8.96803 Clear 0 1518.845 64.048 6 27891546
2024-03-10 02:22:25.893000 8.15 8.66732 Clear 0 1519.237 64.051 6 27891546
2024-03-10 02:22:25.993000 8.399 8.91582 Clear 0 1519.63 64.054 6 27891546
2024-03-10 02:22:26.093000 8.524 9.04152 Clear 0 1520.023 64.058 6 27891546
2024-03-10 02:22:26.293000 8.389 8.90748 Clear 0 1520.809 64.065 6 27891546
2024-03-10 02:22:26.493000 8.262 8.78145 Clear 0 1521.596 64.072 6 27891546
2024-03-10 02:22:26.592000 8.651 9.17207 Clear 0 1521.986 64.075 6 27891546
2024-03-10 02:22:26.692000 8.449 8.96963 Clear 0 1522.38 64.078 6 27891546
2024-03-10 02:22:26.792000 8.48 9.00209 Clear 0 1522.774 64.082 6 27891546
2024-03-10 02:22:26.892000 8.159 8.68195 Clear 0 1523.168 64.085 6 27891546
2024-03-10 02:22:27.192000 8.226 8.7503 Clear 0 1524.353 64.096 6 27891546
2024-03-10 02:22:27.292000 8.228 8.75292 Clear 0 1524.748 64.099 6 27891546
2024-03-10 02:22:27.392000 8.369 8.89472 Clear 0 1525.143 64.103 6 27891546
2024-03-10 02:22:27.492000 8.51 9.03555 Clear 0 1525.539 64.106 6 27891546
2024-03-10 02:22:27.692000 8.264 8.7909 Clear 0 1526.33 64.113 6 27891546
2024-03-10 02:22:27.792000 8.21 8.73796 Clear 0 1526.726 64.116 6 27891546
2024-03-10 02:22:27.892000 7.969 8.4984 Clear 0 1527.122 64.12 6 27891546
2024-03-10 02:22:28.092000 8.469 8.9988 Clear 0 1527.915 64.127 6 27891546
2024-03-10 02:22:28.192000 8.675 9.20632 Clear 0 1528.312 64.13 6 27891546
2024-03-10 02:22:28.292000 8.552 9.08331 Clear 0 1528.709 64.134 6 27891546
2024-03-10 02:22:28.492000 8.22 8.75161 Clear 0 1529.504 64.141 6 27891546
2024-03-10 02:22:28.692000 8.209 8.74314 Clear 0 1530.299 64.148 6 27891546
2024-03-10 02:22:28.792000 8.284 8.81837 Clear 0 1530.697 64.151 6 27891546
2024-03-10 02:22:28.892000 8.451 8.98574 Clear 0 1531.095 64.155 6 27891546
2024-03-18 02:00:20.796000 7.944 8.02994 Clear 0 1358.393 44.884 8 27940544
2024-03-18 02:00:20.896000 7.646 7.73216 Clear 0 1358.462 44.874 8 27940544
2024-03-18 02:00:20.996000 7.761 7.84735 Clear 0 1358.532 44.865 8 27940544
2024-03-18 02:00:21.096000 7.903 7.98902 Clear 0 1358.602 44.855 8 27940544
2024-03-18 02:00:21.196000 7.752 7.83766 Clear 0 1358.673 44.845 8 27940544
2024-03-18 02:00:21.296000 7.752 7.83766 Clear 0 1358.744 44.835 8 27940544
2024-03-18 02:00:21.396000 7.549 7.63515 Clear 0 1358.815 44.825 8 27940544
2024-03-18 02:00:21.496000 7.699 7.7845 Clear 0 1358.887 44.815 8 27940544
2024-03-18 02:00:21.596000 7.899 7.98484 Clear 0 1358.959 44.806 8 27940544
2024-03-18 02:00:21.696000 7.635 7.7211 Clear 0 1359.031 44.796 8 27940544
2024-03-18 02:00:21.796000 7.72 7.80733 Clear 0 1359.103 44.786 8 27940544
2024-03-18 02:00:21.896000 7.615 7.7023 Clear 0 1359.176 44.776 8 27940544
2024-03-18 02:00:21.996000 7.724 7.81113 Clear 0 1359.249 44.767 8 27940544
2024-03-18 02:00:22.096000 7.617 7.70437 Clear 0 1359.323 44.757 8 27940544
2024-03-18 02:00:22.196000 7.7 7.78649 Clear 0 1359.397 44.747 8 27940544
2024-03-18 02:00:22.296000 7.801 7.88781 Clear 0 1359.471 44.738 8 27940544
2024-03-18 02:00:22.396000 7.786 7.87289 Clear 0 1359.545 44.728 8 27940544
2024-03-18 02:00:22.496000 7.609 7.69565 Clear 0 1359.62 44.718 8 27940544
2024-03-18 02:00:22.596000 7.561 7.64799 Clear 0 1359.695 44.709 8 27940544
2024-03-18 02:00:22.696000 7.837 7.92389 Clear 0 1359.771 44.699 8 27940544
2024-03-18 02:00:22.796000 7.676 7.76263 Clear 0 1359.847 44.69 8 27940544
2024-03-18 02:00:22.896000 7.752 7.83896 Clear 0 1359.923 44.68 8 27940544
2024-03-18 02:00:22.996000 7.691 7.77757 Clear 0 1359.999 44.67 8 27940544
2024-03-18 02:00:23.096000 7.488 7.57539 Clear 0 1360.076 44.661 8 27940544
2024-03-18 02:00:23.196000 7.685 7.77191 Clear 0 1360.153 44.651 8 27940544
2024-03-18 02:00:23.296000 7.685 7.77167 Clear 0 1360.23 44.642 8 27940544
2024-03-18 02:00:23.396000 7.793 7.88019 Clear 0 1360.308 44.632 8 27940544
2024-03-18 02:00:23.496000 7.845 7.93154 Clear 0 1360.386 44.623 8 27940544
2024-03-18 02:00:23.596000 7.584 7.67122 Clear 0 1360.464 44.613 8 27940544
2024-03-18 02:00:23.696000 7.633 7.72017 Clear 0 1360.543 44.604 8 27940544
2024-03-18 02:00:23.796000 7.746 7.83272 Clear 0 1360.622 44.595 8 27940544
2024-03-18 02:00:23.896000 7.624 7.71085 Clear 0 1360.701 44.585 8 27940544
2024-03-18 02:00:23.996000 7.584 7.67167 Clear 0 1360.781 44.576 8 27940544
2024-03-18 02:00:24.096000 7.698 7.78549 Clear 0 1360.861 44.566 8 27940544
2024-03-18 02:00:24.196000 7.858 7.94642 Clear 0 1360.941 44.557 8 27940544
2024-03-18 02:00:24.296000 7.893 7.98096 Clear 0 1361.022 44.547 8 27940544
2024-03-18 02:00:24.396000 7.576 7.66431 Clear 0 1361.103 44.538 8 27940544
2024-03-18 02:00:24.496000 7.843 7.93097 Clear 0 1361.184 44.529 8 27940544
2024-03-18 02:00:24.596000 7.645 7.73287 Clear 0 1361.265 44.519 8 27940544
2024-03-18 02:00:24.696000 7.821 7.90903 Clear 0 1361.347 44.51 8 27940544
2024-03-18 02:00:24.796000 7.835 7.92276 Clear 0 1361.429 44.501 8 27940544
2024-03-18 02:00:24.896000 7.738 7.82547 Clear 0 1361.512 44.492 8 27940544
2024-03-18 02:00:24.996000 7.764 7.85183 Clear 0 1361.595 44.482 8 27940544
2024-03-18 02:00:25.096000 7.728 7.81623 Clear 0 1361.678 44.473 8 27940544
2024-03-18 02:00:25.196000 7.617 7.70483 Clear 0 1361.761 44.464 8 27940544
2024-03-18 02:00:25.296000 7.771 7.85845 Clear 0 1361.845 44.455 8 27940544
2024-03-18 02:00:25.396000 7.468 7.55631 Clear 0 1361.929 44.445 8 27940544
2024-03-18 02:00:25.496000 7.533 7.62139 Clear 0 1362.014 44.436 8 27940544
2024-03-18 02:00:25.596000 7.784 7.87343 Clear 0 1362.099 44.427 8 27940544
2024-03-18 02:00:25.696000 7.645 7.73429 Clear 0 1362.184 44.418 8 27940544
2024-03-18 02:00:25.796000 7.813 7.90182 Clear 0 1362.269 44.409 8 27940544
2024-03-18 02:00:25.896000 7.767 7.85606 Clear 0 1362.355 44.4 8 27940544
2024-03-18 02:00:25.996000 7.731 7.82033 Clear 0 1362.441 44.39 8 27940544
2024-03-18 02:00:26.096000 7.573 7.66187 Clear 0 1362.527 44.381 8 27940544
2024-03-18 02:00:26.196000 7.73 7.81854 Clear 0 1362.614 44.372 8 27940544
2024-03-18 02:00:26.296000 7.604 7.69245 Clear 0 1362.701 44.363 8 27940544
2024-03-18 02:00:26.396000 7.555 7.64384 Clear 0 1362.788 44.354 8 27940544
2024-03-18 02:00:26.496000 7.641 7.72956 Clear 0 1362.876 44.345 8 27940544
2024-03-18 02:00:26.596000 7.708 7.79648 Clear 0 1362.964 44.336 8 27940544
2024-03-18 02:00:26.696000 7.631 7.72017 Clear 0 1363.052 44.327 8 27940544
2024-03-18 02:00:26.796000 7.503 7.59169 Clear 0 1363.141 44.318 8 27940544
2024-03-18 02:00:26.896000 7.736 7.82522 Clear 0 1363.23 44.309 8 27940544
2024-03-18 02:00:26.996000 7.604 7.69336 Clear 0 1363.319 44.3 8 27940544
2024-03-18 02:00:27.096000 7.821 7.91126 Clear 0 1363.408 44.291 8 27940544
2024-03-18 02:00:27.196000 7.773 7.86324 Clear 0 1363.498 44.282 8 27940544
2024-03-18 02:00:27.296000 7.618 7.70784 Clear 0 1363.588 44.273 8 27940544
2024-03-18 02:00:27.396000 7.831 7.92107 Clear 0 1363.679 44.264 8 27940544
2024-03-18 02:00:27.496000 7.85 7.9401 Clear 0 1363.77 44.255 8 27940544
2024-03-18 02:00:27.596000 7.618 7.70761 Clear 0 1363.861 44.247 8 27940544
2024-03-18 02:00:27.696000 7.75 7.83975 Clear 0 1363.952 44.238 8 27940544
2024-03-18 02:00:27.796000 7.785 7.87532 Clear 0 1364.044 44.229 8 27940544
2024-03-18 02:00:27.896000 7.743 7.83324 Clear 0 1364.136 44.22 8 27940544
2024-03-18 02:00:27.996000 7.7 7.78947 Clear 0 1364.229 44.211 8 27940544
2024-03-18 02:00:28.096000 7.624 7.7141 Clear 0 1364.322 44.202 8 27940544
2024-03-18 02:00:28.196000 7.795 7.88454 Clear 0 1364.415 44.194 8 27940544
2024-03-18 02:00:28.296000 7.614 7.70437 Clear 0 1364.508 44.185 8 27940544
2024-03-18 02:00:28.396000 7.576 7.6672 Clear 0 1364.602 44.176 8 27940544
2024-03-18 02:00:28.496000 7.663 7.75366 Clear 0 1364.696 44.167 8 27940544
2024-03-18 02:00:28.596000 7.641 7.73191 Clear 0 1364.79 44.159 8 27940544
2024-03-18 02:00:28.696000 7.399 7.4904 Clear 0 1364.885 44.15 8 27940544
2024-03-18 02:00:28.796000 7.579 7.66959 Clear 0 1364.98 44.141 8 27940544
2024-03-18 02:00:28.896000 7.598 7.68874 Clear 0 1365.075 44.132 8 27940544
2024-03-18 02:00:28.996000 7.474 7.56475 Clear 0 1365.171 44.124 8 27940544
2024-03-18 02:00:29.096000 7.669 7.76004 Clear 0 1365.267 44.115 8 27940544
2024-03-18 02:00:29.196000 7.577 7.66778 Clear 0 1365.363 44.106 8 27940544
2024-03-18 02:00:29.296000 7.613 7.70426 Clear 0 1365.459 44.098 8 27940544
2024-03-18 02:00:29.396000 7.575 7.6662 Clear 0 1365.556 44.089 8 27940544
2024-03-18 02:00:29.496000 7.497 7.5884 Clear 0 1365.654 44.081 8 27940544
2024-03-18 02:00:29.596000 7.544 7.63642 Clear 0 1365.751 44.072 8 27940544
2024-03-18 02:00:29.696000 7.654 7.74589 Clear 0 1365.849 44.063 8 27940544
2024-03-18 02:00:29.796000 7.638 7.72976 Clear 0 1365.947 44.055 8 27940544
2024-03-18 02:00:29.896000 7.718 7.81031 Clear 0 1366.046 44.046 8 27940544
2024-03-18 02:00:29.996000 7.501 7.59344 Clear 0 1366.144 44.038 8 27940544
2024-03-18 02:00:30.096000 7.499 7.59071 Clear 0 1366.243 44.029 8 27940544
2024-03-18 02:00:30.196000 7.516 7.60765 Clear 0 1366.343 44.021 8 27940544
2024-03-18 02:00:30.296000 7.616 7.70753 Clear 0 1366.443 44.012 8 27940544
2024-03-18 02:00:30.396000 7.7 7.7922 Clear 0 1366.543 44.004 8 27940544
2024-03-18 02:00:30.496000 7.561 7.65277 Clear 0 1366.643 43.996 8 27940544
2024-03-18 02:00:30.596000 7.623 7.71552 Clear 0 1366.744 43.987 8 27940544
2024-03-18 02:00:30.696000 7.601 7.69404 Clear 0 1366.845 43.979 8 27940544
2024-03-18 02:00:30.796000 7.766 7.85872 Clear 0 1366.946 43.97 8 27940544
2024-03-18 02:00:30.896000 7.473 7.56619 Clear 0 1367.048 43.962 8 27940544
2024-03-18 02:00:30.996000 7.592 7.68461 Clear 0 1367.15 43.954 8 27940544
2024-03-18 02:00:31.096000 7.629 7.72167 Clear 0 1367.252 43.945 8 27940544
2024-03-18 02:00:31.196000 7.571 7.66395 Clear 0 1367.355 43.937 8 27940544
2024-03-18 02:00:31.296000 7.571 7.66418 Clear 0 1367.458 43.929 8 27940544
2024-03-18 02:00:31.396000 7.786 7.87854 Clear 0 1367.561 43.92 8 27940544
2024-03-18 02:00:31.496000 7.483 7.5761 Clear 0 1367.664 43.912 8 27940544
2024-03-18 02:00:31.596000 7.588 7.68049 Clear 0 1367.768 43.904 8 27940544
2024-03-18 02:00:31.696000 7.808 7.90152 Clear 0 1367.873 43.895 8 27940544
2024-03-18 02:00:31.796000 7.694 7.78765 Clear 0 1367.977 43.887 8 27940544
2024-03-18 02:00:31.896000 7.546 7.63972 Clear 0 1368.082 43.879 8 27940544
2024-03-18 02:00:31.996000 7.536 7.6303 Clear 0 1368.187 43.871 8 27940544
2024-03-18 02:00:32.096000 7.735 7.82848 Clear 0 1368.292 43.862 8 27940544
2024-03-18 02:00:32.196000 7.526 7.61989 Clear 0 1368.398 43.854 8 27940544
2024-03-18 02:00:32.296000 7.563 7.65723 Clear 0 1368.504 43.846 8 27940544
2024-03-18 02:00:32.396000 7.569 7.6626 Clear 0 1368.611 43.838 8 27940544
2024-03-18 02:00:32.496000 7.69 7.78388 Clear 0 1368.717 43.83 8 27940544
2024-03-18 02:00:32.596000 7.551 7.64611 Clear 0 1368.824 43.822 8 27940544
2024-03-18 02:00:32.696000 7.647 7.74153 Clear 0 1368.932 43.814 8 27940544
2024-03-18 02:00:32.796000 7.415 7.51013 Clear 0 1369.039 43.806 8 27940544
2024-03-18 02:00:32.896000 7.486 7.58067 Clear 0 1369.147 43.797 8 27940544
2024-03-18 02:00:32.996000 7.607 7.7017 Clear 0 1369.256 43.789 8 27940544
2024-03-18 02:00:33.096000 7.543 7.63818 Clear 0 1369.364 43.781 8 27940544
2024-03-18 02:00:33.196000 7.409 7.50351 Clear 0 1369.473 43.773 8 27940544
2024-03-18 02:00:33.296000 7.65 7.7454 Clear 0 1369.583 43.765 8 27940544
2024-03-18 02:00:33.396000 7.762 7.85737 Clear 0 1369.692 43.757 8 27940544
2024-03-18 02:00:33.496000 7.454 7.54967 Clear 0 1369.802 43.749 8 27940544
2024-03-18 02:00:33.596000 7.534 7.6303 Clear 0 1369.912 43.741 8 27940544
2024-03-18 02:00:33.696000 7.727 7.82247 Clear 0 1370.023 43.733 8 27940544
2024-03-18 02:00:33.796000 7.701 7.79651 Clear 0 1370.133 43.725 8 27940544
2024-03-18 02:00:33.896000 7.712 7.80749 Clear 0 1370.245 43.717 8 27940544
2024-03-18 02:00:33.996000 7.511 7.60659 Clear 0 1370.356 43.71 8 27940544
2024-03-18 02:00:34.096000 7.541 7.63708 Clear 0 1370.468 43.702 8 27940544
2024-03-18 02:00:34.196000 7.64 7.73623 Clear 0 1370.58 43.694 8 27940544
2024-03-18 02:00:34.296000 7.536 7.63205 Clear 0 1370.692 43.686 8 27940544
2024-03-18 02:00:34.396000 7.506 7.60276 Clear 0 1370.805 43.678 8 27940544
2024-03-18 02:00:34.496000 7.558 7.65544 Clear 0 1370.918 43.67 8 27940544
2024-03-18 02:00:34.596000 7.595 7.69243 Clear 0 1371.031 43.662 8 27940544
2024-03-18 02:00:34.696000 7.577 7.67366 Clear 0 1371.145 43.655 8 27940544
2024-03-18 02:00:34.796000 7.581 7.67753 Clear 0 1371.259 43.647 8 27940544
2024-03-18 02:00:34.896000 7.56 7.65723 Clear 0 1371.373 43.639 8 27940544
2024-03-18 02:00:34.996000 7.673 7.77016 Clear 0 1371.488 43.631 8 27940544
2024-03-18 02:00:35.096000 7.522 7.61903 Clear 0 1371.603 43.624 8 27940544
2024-03-18 02:00:35.196000 7.479 7.57713 Clear 0 1371.718 43.616 8 27940544
2024-03-18 02:00:35.296000 7.536 7.63402 Clear 0 1371.833 43.608 8 27940544
2024-03-18 02:00:35.396000 7.61 7.70777 Clear 0 1371.949 43.6 8 27940544
2024-03-18 02:00:35.496000 7.476 7.57361 Clear 0 1372.065 43.593 8 27940544
2024-03-18 02:00:35.596000 7.573 7.6714 Clear 0 1372.182 43.585 8 27940544
2024-03-18 02:00:35.696000 7.715 7.81263 Clear 0 1372.299 43.577 8 27940544
2024-03-18 02:00:35.796000 7.544 7.64214 Clear 0 1372.416 43.57 8 27940544
2024-03-18 02:00:35.896000 7.717 7.81496 Clear 0 1372.533 43.562 8 27940544
2024-03-18 02:00:35.996000 7.623 7.72191 Clear 0 1372.651 43.555 8 27940544
2024-03-18 02:00:36.096000 7.709 7.80774 Clear 0 1372.769 43.547 8 27940544
2024-03-18 02:00:36.196000 7.665 7.76373 Clear 0 1372.887 43.539 8 27940544
2024-03-18 02:00:36.296000 7.541 7.6395 Clear 0 1373.006 43.532 8 27940544
2024-03-18 02:00:36.396000 7.582 7.68049 Clear 0 1373.125 43.524 8 27940544
2024-03-18 02:00:36.496000 7.531 7.6303 Clear 0 1373.244 43.517 8 27940544
2024-03-18 02:00:36.596000 7.617 7.71552 Clear 0 1373.364 43.509 8 27940544
2024-03-18 02:00:36.696000 7.574 7.67276 Clear 0 1373.484 43.502 8 27940544
2024-03-18 02:00:37.298000 7.63 7.73 Clear 0 1374.212 43.457 8 27940544
2024-03-18 02:00:37.398000 7.677 7.77662 Clear 0 1374.334 43.45 8 27940544
2024-03-18 02:00:37.498000 7.568 7.66914 Clear 0 1374.457 43.442 8 27940544
2024-03-18 02:00:37.598000 7.654 7.75514 Clear 0 1374.58 43.435 8 27940544
2024-03-18 02:00:37.698000 7.506 7.60744 Clear 0 1374.703 43.428 8 27940544
2024-03-18 02:00:37.798000 7.517 7.61795 Clear 0 1374.826 43.42 8 27940544
2024-03-18 02:00:37.898000 7.63 7.73072 Clear 0 1374.95 43.413 8 27940544
2024-03-18 02:00:37.998000 7.685 7.78589 Clear 0 1375.074 43.406 8 27940544
2024-03-18 02:00:38.098000 7.757 7.85764 Clear 0 1375.198 43.398 8 27940544
2024-03-18 02:00:38.198000 7.409 7.51071 Clear 0 1375.323 43.391 8 27940544
2024-03-18 02:00:38.298000 7.649 7.75075 Clear 0 1375.447 43.384 8 27940544
2024-03-18 02:00:38.398000 7.478 7.57984 Clear 0 1375.573 43.377 8 27940544
2024-03-18 02:00:38.498000 7.465 7.5666 Clear 0 1375.698 43.37 8 27940544
2024-03-18 02:00:38.598000 7.706 7.80789 Clear 0 1375.824 43.362 8 27940544
2024-03-18 02:00:38.698000 7.627 7.72846 Clear 0 1375.95 43.355 8 27940544
2024-03-18 02:00:38.798000 7.592 7.69345 Clear 0 1376.077 43.348 8 27940544
2024-03-18 02:00:38.898000 7.546 7.64852 Clear 0 1376.203 43.341 8 27940544
2024-03-18 02:00:38.998000 7.585 7.68776 Clear 0 1376.33 43.334 8 27940544
