# satellite: 56102 STARLINK-6075 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6458
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:13:09.099000 6.696 6.50181 Clear 0 907.481 90.734 1 27940153
2024-03-18 01:13:09.198000 6.955 6.76312 Clear 0 907.943 90.767 9 27940153
2024-03-18 01:13:09.199000 6.639 6.44737 Clear 0 907.948 90.768 1 27940153
2024-03-18 01:13:09.298000 7.044 6.85333 Clear 0 908.41 90.801 9 27940153
2024-03-18 01:13:09.299000 6.773 6.58171 Clear 0 908.415 90.801 1 27940153
2024-03-18 01:13:09.398000 7.153 6.96362 Clear 0 908.878 90.834 9 27940153
2024-03-18 01:13:09.399000 6.644 6.45467 Clear 0 908.883 90.834 1 27940153
2024-03-18 01:13:09.498000 6.962 6.77485 Clear 0 909.346 90.867 9 27940153
2024-03-18 01:13:09.499000 6.809 6.62194 Clear 0 909.35 90.868 1 27940153
2024-03-18 01:13:09.598000 7.082 6.89659 Clear 0 909.814 90.9 9 27940153
2024-03-18 01:13:09.599000 6.699 6.5143 Clear 0 909.818 90.901 1 27940153
2024-03-18 01:13:09.698000 7.058 6.87421 Clear 0 910.282 90.934 9 27940153
2024-03-18 01:13:09.699000 6.765 6.5809 Clear 0 910.287 90.934 1 27940153
2024-03-18 01:13:09.798000 6.984 6.80177 Clear 0 910.751 90.967 9 27940153
2024-03-18 01:13:09.799000 6.825 6.64289 Clear 0 910.755 90.967 1 27940153
2024-03-18 01:13:09.898000 6.875 6.69482 Clear 0 911.22 91.0 9 27940153
2024-03-18 01:13:09.899000 7.078 6.89821 Clear 0 911.224 91.0 1 27940153
2024-03-18 01:13:09.998000 7.02 6.84165 Clear 0 911.689 91.033 9 27940153
2024-03-18 01:13:09.999000 6.606 6.42774 Clear 0 911.694 91.033 1 27940153
2024-03-18 01:13:10.098000 7.062 6.88465 Clear 0 912.158 91.066 9 27940153
2024-03-18 01:13:10.099000 6.642 6.465 Clear 0 912.163 91.067 1 27940153
2024-03-18 01:13:10.198000 6.911 6.73619 Clear 0 912.628 91.099 9 27940153
2024-03-18 01:13:10.199000 6.806 6.63052 Clear 0 912.633 91.1 1 27940153
2024-03-18 01:13:10.298000 7.373 7.2001 Clear 0 913.098 91.132 9 27940153
2024-03-18 01:13:10.299000 6.712 6.53875 Clear 0 913.103 91.133 1 27940153
2024-03-18 01:13:10.398000 7.208 7.03679 Clear 0 913.569 91.165 9 27940153
2024-03-18 01:13:10.399000 6.766 6.59454 Clear 0 913.573 91.166 1 27940153
2024-03-18 01:13:10.499000 6.806 6.63568 Clear 0 914.044 91.199 1 27940153
2024-03-18 01:13:10.598000 7.121 6.95331 Clear 0 914.51 91.231 9 27940153
2024-03-18 01:13:10.599000 6.526 6.358 Clear 0 914.515 91.231 1 27940153
2024-03-18 01:13:10.698000 6.97 6.80376 Clear 0 914.981 91.264 9 27940153
2024-03-18 01:13:10.699000 6.74 6.5737 Clear 0 914.986 91.264 1 27940153
2024-03-18 01:13:10.798000 6.995 6.8308 Clear 0 915.453 91.297 9 27940153
2024-03-18 01:13:10.799000 6.527 6.36251 Clear 0 915.457 91.297 1 27940153
2024-03-18 01:13:10.898000 7.076 6.91282 Clear 0 915.924 91.33 9 27940153
2024-03-18 01:13:10.899000 6.425 6.26195 Clear 0 915.929 91.33 1 27940153
2024-03-18 01:13:10.998000 7.181 7.01945 Clear 0 916.396 91.363 9 27940153
2024-03-18 01:13:10.999000 6.684 6.52321 Clear 0 916.401 91.363 1 27940153
2024-03-18 01:13:11.098000 6.912 6.75331 Clear 0 916.869 91.395 9 27940153
2024-03-18 01:13:11.099000 6.712 6.55304 Clear 0 916.873 91.396 1 27940153
2024-03-18 01:13:11.198000 6.924 6.76657 Clear 0 917.341 91.428 9 27940153
2024-03-18 01:13:11.199000 6.741 6.58392 Clear 0 917.346 91.428 1 27940153
2024-03-18 01:13:11.298000 7.077 6.92076 Clear 0 917.814 91.461 9 27940153
2024-03-18 01:13:11.299000 6.757 6.60117 Clear 0 917.819 91.461 1 27940153
2024-03-18 01:13:11.398000 7.224 7.07028 Clear 0 918.287 91.493 9 27940153
2024-03-18 01:13:11.399000 6.548 6.39349 Clear 0 918.292 91.494 1 27940153
2024-03-18 01:13:11.498000 7.077 6.92541 Clear 0 918.761 91.526 9 27940153
2024-03-18 01:13:11.499000 7.19 7.03829 Clear 0 918.765 91.526 1 27940153
2024-03-18 01:13:11.598000 7.158 7.00824 Clear 0 919.234 91.559 9 27940153
2024-03-18 01:13:11.599000 6.695 6.54505 Clear 0 919.239 91.559 1 27940153
2024-03-18 01:13:11.698000 7.087 6.93781 Clear 0 919.708 91.591 9 27940153
2024-03-18 01:13:11.699000 6.619 6.46952 Clear 0 919.713 91.592 1 27940153
2024-03-18 01:13:11.799000 6.679 6.53191 Clear 0 920.187 91.624 1 27940153
2024-03-18 01:13:11.898000 7.11 6.96512 Clear 0 920.657 91.656 9 27940153
2024-03-18 01:13:11.899000 6.972 6.82677 Clear 0 920.662 91.657 1 27940153
2024-03-18 01:13:11.998000 7.039 6.89626 Clear 0 921.132 91.689 9 27940153
2024-03-18 01:13:11.999000 6.651 6.5079 Clear 0 921.137 91.689 1 27940153
2024-03-18 01:13:12.098000 7.126 6.98394 Clear 0 921.607 91.721 9 27940153
2024-03-18 01:13:12.099000 6.705 6.56317 Clear 0 921.612 91.722 1 27940153
2024-03-18 01:13:12.198000 6.974 6.83406 Clear 0 922.082 91.754 9 27940153
2024-03-18 01:13:12.199000 6.784 6.64406 Clear 0 922.087 91.754 1 27940153
2024-03-18 01:13:12.298000 7.142 7.00417 Clear 0 922.558 91.786 9 27940153
2024-03-18 01:13:12.299000 6.771 6.63315 Clear 0 922.563 91.786 1 27940153
2024-03-18 01:13:12.398000 7.246 7.10983 Clear 0 923.034 91.818 9 27940153
2024-03-18 01:13:12.399000 6.639 6.50321 Clear 0 923.038 91.819 1 27940153
2024-03-18 01:13:12.498000 7.202 7.06736 Clear 0 923.51 91.851 9 27940153
2024-03-18 01:13:12.499000 6.724 6.58846 Clear 0 923.515 91.851 1 27940153
2024-03-18 01:13:12.598000 7.033 6.89994 Clear 0 923.986 91.883 9 27940153
2024-03-18 01:13:12.599000 6.782 6.64918 Clear 0 923.991 91.883 1 27940153
2024-03-18 01:13:12.698000 7.033 6.90179 Clear 0 924.463 91.915 9 27940153
2024-03-18 01:13:12.699000 6.687 6.55579 Clear 0 924.468 91.916 1 27940153
2024-03-18 01:13:12.798000 7.07 6.94074 Clear 0 924.94 91.948 9 27940153
2024-03-18 01:13:12.799000 6.713 6.58392 Clear 0 924.945 91.948 1 27940153
2024-03-18 01:13:12.898000 7.018 6.88947 Clear 0 925.417 91.98 9 27940153
2024-03-18 01:13:12.899000 6.633 6.50536 Clear 0 925.422 91.98 1 27940153
2024-03-18 01:13:12.998000 7.235 7.10891 Clear 0 925.895 92.012 9 27940153
2024-03-18 01:13:12.999000 6.687 6.56051 Clear 0 925.899 92.012 1 27940153
2024-03-18 01:13:13.098000 7.112 6.98746 Clear 0 926.372 92.044 9 27940153
2024-03-18 01:13:13.099000 6.568 6.44382 Clear 0 926.377 92.044 1 27940153
2024-03-18 01:13:13.198000 7.107 6.98465 Clear 0 926.85 92.076 9 27940153
2024-03-18 01:13:13.199000 6.636 6.51411 Clear 0 926.855 92.076 1 27940153
2024-03-18 01:13:13.298000 7.173 7.05228 Clear 0 927.329 92.108 9 27940153
2024-03-18 01:13:13.299000 6.771 6.65014 Clear 0 927.334 92.109 1 27940153
2024-03-18 01:13:13.398000 6.977 6.85745 Clear 0 927.807 92.14 9 27940153
2024-03-18 01:13:13.399000 6.626 6.50715 Clear 0 927.812 92.141 1 27940153
2024-03-18 01:13:13.498000 7.106 6.98924 Clear 0 928.286 92.172 9 27940153
2024-03-18 01:13:13.499000 7.019 6.90239 Clear 0 928.291 92.173 1 27940153
2024-03-18 01:13:13.598000 7.265 7.15043 Clear 0 928.765 92.204 9 27940153
2024-03-18 01:13:13.599000 7.005 6.89031 Clear 0 928.77 92.205 1 27940153
2024-03-18 01:13:13.698000 7.131 7.0172 Clear 0 929.245 92.236 9 27940153
2024-03-18 01:13:13.699000 6.942 6.82753 Clear 0 929.249 92.236 1 27940153
2024-03-18 01:13:13.798000 7.019 6.90693 Clear 0 929.724 92.268 9 27940153
2024-03-18 01:13:13.799000 6.61 6.49827 Clear 0 929.729 92.268 1 27940153
2024-03-18 01:13:13.898000 7.096 6.98606 Clear 0 930.204 92.3 9 27940153
2024-03-18 01:13:13.899000 6.643 6.53316 Clear 0 930.209 92.3 1 27940153
2024-03-18 01:13:13.998000 7.102 6.99409 Clear 0 930.684 92.332 9 27940153
2024-03-18 01:13:13.999000 7.076 6.96836 Clear 0 930.689 92.332 1 27940153
2024-03-18 01:13:14.098000 6.888 6.78072 Clear 0 931.165 92.364 9 27940153
2024-03-18 01:13:14.099000 6.852 6.74528 Clear 0 931.17 92.364 1 27940153
2024-03-18 01:13:14.198000 7.11 7.00492 Clear 0 931.646 92.395 9 27940153
2024-03-18 01:13:14.199000 6.585 6.47954 Clear 0 931.65 92.396 1 27940153
2024-03-18 01:13:14.298000 6.949 6.84602 Clear 0 932.127 92.427 9 27940153
2024-03-18 01:13:14.299000 6.655 6.55158 Clear 0 932.131 92.428 1 27940153
2024-03-18 01:13:14.398000 6.886 6.78541 Clear 0 932.608 92.459 9 27940153
2024-03-18 01:13:14.399000 6.693 6.59231 Clear 0 932.613 92.459 1 27940153
2024-03-18 01:13:14.498000 6.954 6.85442 Clear 0 933.089 92.491 9 27940153
2024-03-18 01:13:14.499000 6.971 6.87098 Clear 0 933.094 92.491 1 27940153
2024-03-18 01:13:14.598000 7.083 6.98453 Clear 0 933.571 92.522 9 27940153
2024-03-18 01:13:14.599000 6.846 6.74797 Clear 0 933.576 92.523 1 27940153
2024-03-18 01:13:14.698000 7.113 7.01732 Clear 0 934.053 92.554 9 27940153
2024-03-18 01:13:14.699000 6.806 6.70954 Clear 0 934.058 92.554 1 27940153
2024-03-18 01:13:14.798000 7.23 7.13643 Clear 0 934.535 92.586 9 27940153
2024-03-18 01:13:14.799000 6.834 6.73992 Clear 0 934.54 92.586 1 27940153
2024-03-18 01:13:14.898000 7.053 6.96003 Clear 0 935.018 92.617 9 27940153
2024-03-18 01:13:14.899000 6.718 6.62455 Clear 0 935.023 92.617 1 27940153
2024-03-18 01:13:14.998000 7.102 7.0108 Clear 0 935.501 92.649 9 27940153
2024-03-18 01:13:14.999000 6.694 6.6025 Clear 0 935.506 92.649 1 27940153
2024-03-18 01:13:15.098000 7.021 6.93159 Clear 0 935.984 92.68 9 27940153
2024-03-18 01:13:15.099000 6.593 6.50396 Clear 0 935.989 92.681 1 27940153
2024-03-18 01:13:15.198000 6.962 6.87525 Clear 0 936.467 92.712 9 27940153
2024-03-18 01:13:15.199000 6.616 6.52894 Clear 0 936.472 92.712 1 27940153
2024-03-18 01:13:15.298000 7.044 6.95762 Clear 0 936.951 92.743 9 27940153
2024-03-18 01:13:15.299000 6.616 6.5299 Clear 0 936.956 92.743 1 27940153
2024-03-18 01:13:15.398000 7.014 6.93002 Clear 0 937.435 92.775 9 27940153
2024-03-18 01:13:15.399000 6.758 6.67362 Clear 0 937.44 92.775 1 27940153
2024-03-18 01:13:15.498000 7.181 7.09938 Clear 0 937.919 92.806 9 27940153
2024-03-18 01:13:15.499000 6.753 6.67144 Clear 0 937.924 92.806 1 27940153
2024-03-18 01:13:15.598000 7.272 7.19185 Clear 0 938.403 92.837 9 27940153
2024-03-18 01:13:15.599000 6.932 6.85239 Clear 0 938.408 92.838 1 27940153
2024-03-18 01:13:15.698000 7.139 7.05978 Clear 0 938.888 92.869 9 27940153
2024-03-18 01:13:15.699000 6.877 6.7977 Clear 0 938.893 92.869 1 27940153
2024-03-18 01:13:15.798000 7.195 7.11755 Clear 0 939.373 92.9 9 27940153
2024-03-18 01:13:15.799000 6.926 6.8493 Clear 0 939.378 92.9 1 27940153
2024-03-18 01:13:15.898000 6.972 6.89691 Clear 0 939.858 92.931 9 27940153
2024-03-18 01:13:15.899000 6.766 6.69126 Clear 0 939.863 92.932 1 27940153
2024-03-18 01:13:15.998000 7.031 6.95808 Clear 0 940.343 92.962 9 27940153
2024-03-18 01:13:15.999000 6.672 6.59862 Clear 0 940.348 92.963 1 27940153
2024-03-18 01:13:16.098000 7.101 7.02851 Clear 0 940.829 92.994 9 27940153
2024-03-18 01:13:16.099000 6.924 6.85148 Clear 0 940.834 92.994 1 27940153
2024-03-18 01:13:16.198000 7.06 6.98995 Clear 0 941.315 93.025 9 27940153
2024-03-18 01:13:16.199000 7.003 6.93279 Clear 0 941.32 93.025 1 27940153
2024-03-18 01:13:16.298000 7.028 6.96015 Clear 0 941.801 93.056 9 27940153
2024-03-18 01:13:16.299000 6.756 6.68816 Clear 0 941.806 93.056 1 27940153
2024-03-18 01:13:16.398000 7.478 7.41221 Clear 0 942.288 93.087 9 27940153
2024-03-18 01:13:16.498000 6.993 6.92757 Clear 0 942.774 93.118 9 27940153
2024-03-18 01:13:16.499000 6.922 6.85665 Clear 0 942.779 93.119 1 27940153
2024-03-18 01:13:16.598000 7.034 6.97123 Clear 0 943.261 93.149 9 27940153
2024-03-18 01:13:16.599000 6.571 6.5078 Clear 0 943.266 93.15 1 27940153
2024-03-18 01:13:16.698000 6.914 6.85255 Clear 0 943.749 93.18 9 27940153
2024-03-18 01:13:16.699000 6.697 6.63632 Clear 0 943.754 93.181 1 27940153
2024-03-18 01:13:16.798000 7.098 7.03871 Clear 0 944.236 93.211 9 27940153
2024-03-18 01:13:16.799000 6.806 6.7468 Clear 0 944.241 93.212 1 27940153
2024-03-18 01:13:16.898000 7.045 6.98677 Clear 0 944.724 93.242 9 27940153
2024-03-18 01:13:16.899000 7.016 6.95793 Clear 0 944.729 93.243 1 27940153
2024-03-18 01:13:16.998000 6.992 6.93585 Clear 0 945.212 93.273 9 27940153
2024-03-18 01:13:16.999000 7.113 7.05665 Clear 0 945.217 93.274 1 27940153
2024-03-18 01:13:17.098000 7.038 6.98359 Clear 0 945.7 93.304 9 27940153
2024-03-18 01:13:17.099000 6.691 6.63653 Clear 0 945.705 93.304 1 27940153
2024-03-18 01:13:17.198000 7.278 7.22607 Clear 0 946.189 93.335 9 27940153
2024-03-18 01:13:17.199000 6.941 6.88884 Clear 0 946.193 93.335 1 27940153
2024-03-18 01:13:17.298000 7.111 7.06028 Clear 0 946.677 93.366 9 27940153
2024-03-18 01:13:17.299000 6.587 6.53547 Clear 0 946.682 93.366 1 27940153
2024-03-18 01:13:17.398000 7.006 6.95705 Clear 0 947.166 93.397 9 27940153
2024-03-18 01:13:17.399000 6.711 6.66155 Clear 0 947.171 93.397 1 27940153
2024-03-18 01:13:17.498000 6.893 6.84591 Clear 0 947.656 93.427 9 27940153
2024-03-18 01:13:17.499000 6.606 6.55865 Clear 0 947.661 93.428 1 27940153
2024-03-18 01:13:17.598000 7.004 6.95877 Clear 0 948.145 93.458 9 27940153
2024-03-18 01:13:17.599000 6.829 6.7838 Clear 0 948.15 93.459 1 27940153
2024-03-18 01:13:17.698000 7.098 7.05388 Clear 0 948.635 93.489 9 27940153
2024-03-18 01:13:17.699000 7.422 7.37835 Clear 0 948.64 93.489 1 27940153
2024-03-18 01:13:17.798000 6.981 6.93855 Clear 0 949.125 93.52 9 27940153
2024-03-18 01:13:17.799000 6.725 6.68246 Clear 0 949.13 93.52 1 27940153
2024-03-18 01:13:17.898000 7.259 7.21862 Clear 0 949.615 93.55 9 27940153
2024-03-18 01:13:17.899000 6.84 6.79977 Clear 0 949.62 93.551 1 27940153
2024-03-18 01:13:17.998000 6.914 6.87451 Clear 0 950.106 93.581 9 27940153
2024-03-18 01:13:17.999000 6.868 6.82901 Clear 0 950.111 93.581 1 27940153
2024-03-18 01:13:18.098000 7.203 7.16642 Clear 0 950.596 93.612 9 27940153
2024-03-18 01:13:18.099000 6.8 6.76319 Clear 0 950.601 93.612 1 27940153
2024-03-18 01:13:18.198000 6.987 6.95214 Clear 0 951.087 93.642 9 27940153
2024-03-18 01:13:18.199000 6.846 6.81075 Clear 0 951.092 93.642 1 27940153
2024-03-18 01:13:18.298000 7.198 7.16503 Clear 0 951.579 93.673 9 27940153
2024-03-18 01:13:18.299000 6.749 6.71558 Clear 0 951.584 93.673 1 27940153
2024-03-18 01:13:18.398000 7.121 7.08886 Clear 0 952.07 93.703 9 27940153
2024-03-18 01:13:18.399000 6.748 6.71603 Clear 0 952.075 93.704 1 27940153
2024-03-18 01:13:18.498000 7.311 7.28129 Clear 0 952.562 93.734 9 27940153
2024-03-18 01:13:18.499000 7.152 7.12153 Clear 0 952.567 93.734 1 27940153
2024-03-18 01:13:18.598000 7.397 7.36852 Clear 0 953.054 93.764 9 27940153
2024-03-18 01:13:18.599000 6.726 6.698 Clear 0 953.059 93.765 1 27940153
2024-03-18 01:13:18.698000 6.984 6.95785 Clear 0 953.546 93.795 9 27940153
2024-03-18 01:13:18.699000 6.883 6.85699 Clear 0 953.551 93.795 1 27940153
2024-03-18 01:13:18.798000 7.065 7.0397 Clear 0 954.039 93.825 9 27940153
2024-03-18 01:13:18.799000 6.749 6.72379 Clear 0 954.044 93.825 1 27940153
2024-03-18 01:13:18.898000 7.078 7.05526 Clear 0 954.531 93.855 9 27940153
2024-03-18 01:13:18.899000 6.892 6.86857 Clear 0 954.536 93.856 1 27940153
2024-03-18 01:13:18.998000 6.837 6.81604 Clear 0 955.024 93.886 9 27940153
2024-03-18 01:13:18.999000 6.752 6.73137 Clear 0 955.029 93.886 1 27940153
2024-03-18 01:13:19.098000 7.035 7.01551 Clear 0 955.518 93.916 9 27940153
2024-03-18 01:13:19.099000 6.65 6.6307 Clear 0 955.523 93.916 1 27940153
2024-03-18 01:13:19.198000 7.055 7.03735 Clear 0 956.011 93.946 9 27940153
2024-03-18 01:13:19.199000 6.623 6.60516 Clear 0 956.016 93.947 1 27940153
2024-03-18 01:13:19.298000 7.038 7.02217 Clear 0 956.505 93.977 9 27940153
2024-03-18 01:13:19.299000 6.665 6.64925 Clear 0 956.51 93.977 1 27940153
2024-03-18 01:13:19.398000 6.95 6.93618 Clear 0 956.999 94.007 9 27940153
2024-03-18 01:13:19.399000 6.707 6.69253 Clear 0 957.004 94.007 1 27940153
2024-03-18 01:13:19.498000 7.197 7.18448 Clear 0 957.493 94.037 9 27940153
2024-03-18 01:13:19.499000 6.827 6.81535 Clear 0 957.498 94.037 1 27940153
2024-03-18 01:13:19.598000 7.234 7.22271 Clear 0 957.987 94.067 9 27940153
2024-03-18 01:13:19.599000 6.675 6.66421 Clear 0 957.992 94.067 1 27940153
2024-03-18 01:13:19.698000 7.179 7.17018 Clear 0 958.482 94.097 9 27940153
2024-03-18 01:13:19.699000 6.62 6.61051 Clear 0 958.487 94.098 1 27940153
2024-03-18 01:13:19.798000 7.169 7.16199 Clear 0 958.977 94.127 9 27940153
2024-03-18 01:13:19.799000 6.732 6.72493 Clear 0 958.982 94.128 1 27940153
2024-03-18 01:13:19.898000 7.132 7.12568 Clear 0 959.472 94.158 9 27940153
2024-03-18 01:13:19.899000 6.623 6.61692 Clear 0 959.477 94.158 1 27940153
2024-03-18 01:13:19.998000 7.065 7.06129 Clear 0 959.968 94.188 9 27940153
2024-03-18 01:13:19.999000 6.747 6.74308 Clear 0 959.973 94.188 1 27940153
2024-03-18 01:13:20.098000 7.176 7.17437 Clear 0 960.463 94.218 9 27940153
2024-03-18 01:13:20.099000 6.843 6.84055 Clear 0 960.468 94.218 1 27940153
2024-03-18 01:13:20.198000 7.151 7.15139 Clear 0 960.959 94.248 9 27940153
2024-03-18 01:13:20.199000 6.717 6.71717 Clear 0 960.964 94.248 1 27940153
2024-03-18 01:13:20.298000 7.241 7.24174 Clear 0 961.455 94.278 9 27940153
2024-03-18 01:13:20.299000 6.94 6.94091 Clear 0 961.46 94.278 1 27940153
2024-03-18 01:13:20.398000 6.967 6.96984 Clear 0 961.952 94.307 9 27940153
2024-03-18 01:13:20.399000 6.675 6.67828 Clear 0 961.957 94.308 1 27940153
2024-03-18 01:13:20.498000 7.003 7.00768 Clear 0 962.448 94.337 9 27940153
2024-03-18 01:13:20.499000 6.694 6.69911 Clear 0 962.453 94.338 1 27940153
2024-03-18 01:13:20.598000 7.034 7.04056 Clear 0 962.945 94.367 9 27940153
2024-03-18 01:13:20.599000 6.742 6.74927 Clear 0 962.95 94.368 1 27940153
2024-03-18 01:13:20.698000 7.042 7.04963 Clear 0 963.442 94.397 9 27940153
2024-03-18 01:13:20.699000 6.795 6.8026 Clear 0 963.447 94.397 1 27940153
2024-03-18 01:13:20.798000 6.974 6.98406 Clear 0 963.94 94.427 9 27940153
2024-03-18 01:13:20.799000 6.79 6.79989 Clear 0 963.945 94.427 1 27940153
2024-03-18 01:13:20.898000 6.79 6.80146 Clear 0 964.437 94.457 9 27940153
2024-03-18 01:13:20.899000 6.946 6.95754 Clear 0 964.442 94.457 1 27940153
2024-03-18 01:13:20.998000 6.938 6.95225 Clear 0 964.935 94.486 9 27940153
2024-03-18 01:13:20.999000 6.887 6.90083 Clear 0 964.94 94.487 1 27940153
2024-03-18 01:13:21.098000 6.94 6.95533 Clear 0 965.433 94.516 9 27940153
2024-03-18 01:13:21.099000 6.662 6.67663 Clear 0 965.438 94.516 1 27940153
2024-03-18 01:13:21.198000 7.217 7.23373 Clear 0 965.932 94.546 9 27940153
2024-03-18 01:13:21.199000 6.666 6.68301 Clear 0 965.937 94.546 1 27940153
2024-03-18 01:13:21.298000 7.123 7.14212 Clear 0 966.43 94.576 9 27940153
2024-03-18 01:13:21.299000 6.766 6.78513 Clear 0 966.435 94.576 1 27940153
2024-03-18 01:13:21.398000 6.933 6.95259 Clear 0 966.929 94.605 9 27940153
2024-03-18 01:13:21.399000 6.764 6.7838 Clear 0 966.934 94.606 1 27940153
2024-03-18 01:13:21.498000 7.203 7.22534 Clear 0 967.428 94.635 9 27940153
2024-03-18 01:13:21.499000 6.644 6.66573 Clear 0 967.433 94.635 1 27940153
2024-03-18 01:13:21.598000 7.131 7.15523 Clear 0 967.927 94.664 9 27940153
2024-03-18 01:13:21.599000 6.693 6.7166 Clear 0 967.932 94.665 1 27940153
2024-03-18 01:13:21.699000 7.06 7.08579 Clear 0 968.432 94.694 1 27940153
2024-03-18 01:13:21.798000 7.168 7.19456 Clear 0 968.926 94.724 9 27940153
2024-03-18 01:13:21.799000 6.63 6.65729 Clear 0 968.931 94.724 1 27940153
2024-03-18 01:13:21.898000 6.992 7.0212 Clear 0 969.426 94.753 9 27940153
2024-03-18 01:13:21.899000 6.651 6.68015 Clear 0 969.431 94.753 1 27940153
2024-03-18 01:13:21.998000 7.263 7.29356 Clear 0 969.927 94.782 9 27940153
2024-03-18 01:13:21.999000 6.956 6.98704 Clear 0 969.932 94.783 1 27940153
2024-03-18 01:13:22.098000 6.852 6.88465 Clear 0 970.427 94.812 1 27940153
2024-03-18 01:13:22.098000 7.2 7.23314 Clear 0 970.427 94.812 9 27940153
2024-03-18 01:13:22.198000 6.926 6.95981 Clear 0 970.928 94.841 1 27940153
2024-03-18 01:13:22.198000 7.166 7.20027 Clear 0 970.928 94.841 9 27940153
2024-03-18 01:13:22.298000 6.641 6.67696 Clear 0 971.429 94.871 1 27940153
2024-03-18 01:13:22.298000 7.101 7.13684 Clear 0 971.429 94.871 9 27940153
2024-03-18 01:13:22.398000 6.553 6.59129 Clear 0 971.93 94.9 1 27940153
2024-03-18 01:13:22.398000 7.145 7.18321 Clear 0 971.93 94.9 9 27940153
2024-03-18 01:13:22.498000 6.988 7.02717 Clear 0 972.431 94.929 9 27940153
2024-03-18 01:13:22.498000 6.865 6.90353 Clear 0 972.431 94.929 1 27940153
2024-03-18 01:13:22.598000 7.246 7.28687 Clear 0 972.933 94.959 9 27940153
2024-03-18 01:13:22.698000 6.919 6.96222 Clear 0 973.434 94.988 9 27940153
2024-03-18 01:13:22.798000 7.005 7.04963 Clear 0 973.937 95.017 9 27940153
2024-03-18 01:13:22.898000 7.152 7.19841 Clear 0 974.439 95.046 9 27940153
2024-03-18 01:13:22.998000 7.046 7.09417 Clear 0 974.941 95.076 9 27940153
2024-03-18 01:13:23.098000 7.162 7.21208 Clear 0 975.444 95.105 9 27940153
2024-03-18 01:13:23.198000 6.914 6.96533 Clear 0 975.947 95.134 9 27940153
2024-03-18 01:13:23.298000 7.102 7.1547 Clear 0 976.45 95.163 9 27940153
2024-03-18 01:13:23.398000 6.976 7.0307 Clear 0 976.954 95.192 9 27940153
2024-03-18 01:13:23.498000 7.233 7.28951 Clear 0 977.457 95.221 9 27940153
2024-03-18 01:13:23.598000 7.087 7.14544 Clear 0 977.961 95.25 9 27940153
2024-03-18 01:13:23.698000 7.34 7.39979 Clear 0 978.465 95.279 9 27940153
2024-03-18 01:13:23.798000 7.086 7.14792 Clear 0 978.97 95.308 9 27940153
2024-03-18 01:13:23.898000 7.1 7.1639 Clear 0 979.474 95.337 9 27940153
2024-03-18 01:13:23.998000 7.024 7.0891 Clear 0 979.979 95.366 9 27940153
2024-03-18 01:13:24.098000 7.169 7.23598 Clear 0 980.484 95.395 9 27940153
2024-03-18 01:13:24.198000 7.1 7.16896 Clear 0 980.99 95.424 9 27940153
2024-03-18 01:13:24.298000 7.085 7.15539 Clear 0 981.495 95.453 9 27940153
2024-03-18 01:13:24.398000 7.059 7.13121 Clear 0 982.001 95.481 9 27940153
2024-03-18 01:13:24.498000 7.051 7.12484 Clear 0 982.507 95.51 9 27940153
2024-03-18 01:13:24.598000 6.936 7.01179 Clear 0 983.013 95.539 9 27940153
2024-03-18 01:13:24.698000 6.946 7.02255 Clear 0 983.519 95.568 9 27940153
2024-03-18 01:13:24.798000 7.106 7.18483 Clear 0 984.026 95.596 9 27940153
2024-03-18 01:13:24.898000 7.148 7.22868 Clear 0 984.533 95.625 9 27940153
2024-03-18 01:13:24.998000 7.077 7.15915 Clear 0 985.04 95.654 9 27940153
2024-03-18 01:13:25.098000 7.187 7.27112 Clear 0 985.547 95.682 9 27940153
2024-03-18 01:13:25.198000 7.077 7.1625 Clear 0 986.055 95.711 9 27940153
2024-03-18 01:13:25.298000 7.218 7.3063 Clear 0 986.562 95.739 9 27940153
2024-03-18 01:13:25.398000 7.116 7.20486 Clear 0 987.07 95.768 9 27940153
2024-03-18 01:13:25.498000 7.034 7.12471 Clear 0 987.579 95.796 9 27940153
