# satellite: 47732 STARLINK-2142 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3738
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-07 15:58:56.495000 8.048 6.4198 Clear 1 553.781 67.887 1 21814545
2022-11-07 15:58:56.595000 8.143 6.51438 Clear 1 553.726 67.823 1 21814545
2022-11-07 15:58:56.695000 8.063 6.43331 Clear 1 553.673 67.76 1 21814545
2022-11-07 15:58:56.795000 8.057 6.42641 Clear 1 553.621 67.697 1 21814545
2022-11-07 15:58:56.895000 8.073 6.44049 Clear 1 553.569 67.633 1 21814545
2022-11-07 15:58:56.995000 8.134 6.50052 Clear 1 553.518 67.57 1 21814545
2022-11-07 15:58:57.095000 8.111 6.47647 Clear 1 553.468 67.506 1 21814545
2022-11-07 15:58:57.195000 8.277 6.64187 Clear 1 553.419 67.443 1 21814545
2022-11-07 15:58:57.295000 8.188 6.55238 Clear 1 553.371 67.379 1 21814545
2022-11-07 15:58:57.395000 8.042 6.40488 Clear 1 553.324 67.316 1 21814545
2022-11-07 15:58:57.495000 8.154 6.51622 Clear 1 553.277 67.253 1 21814545
2022-11-07 15:58:57.595000 8.147 6.50826 Clear 1 553.232 67.189 1 21814545
2022-11-07 15:58:57.695000 8.193 6.55248 Clear 1 553.187 67.126 1 21814545
2022-11-07 15:58:57.795000 8.24 6.59895 Clear 1 553.144 67.062 1 21814545
2022-11-07 15:58:57.895000 8.069 6.42722 Clear 1 553.101 66.999 1 21814545
2022-11-07 15:58:57.995000 8.094 6.45161 Clear 1 553.059 66.936 1 21814545
2022-11-07 15:58:58.095000 8.205 6.56214 Clear 1 553.018 66.872 1 21814545
2022-11-07 15:58:58.195000 8.097 6.45318 Clear 1 552.977 66.809 1 21814545
2022-11-07 15:58:58.295000 8.181 6.53616 Clear 1 552.938 66.745 1 21814545
2022-11-07 15:58:58.395000 8.156 6.50948 Clear 1 552.9 66.682 1 21814545
2022-11-07 15:58:58.495000 8.197 6.55003 Clear 1 552.862 66.619 1 21814545
2022-11-07 15:58:58.595000 8.278 6.6302 Clear 1 552.825 66.555 1 21814545
2022-11-07 15:58:58.695000 8.281 6.63167 Clear 1 552.79 66.492 1 21814545
2022-11-07 15:58:58.795000 8.16 6.51035 Clear 1 552.755 66.429 1 21814545
2022-11-07 15:58:58.895000 8.297 6.64632 Clear 1 552.721 66.365 1 21814545
2022-11-07 15:58:58.995000 8.305 6.65267 Clear 1 552.687 66.302 1 21814545
2022-11-07 15:58:59.095000 8.244 6.5913 Clear 1 552.655 66.238 1 21814545
2022-11-07 15:58:59.195000 8.22 6.56572 Clear 1 552.624 66.175 1 21814545
2022-11-07 15:58:59.295000 8.242 6.58661 Clear 1 552.593 66.112 1 21814545
2022-11-07 15:58:59.395000 8.248 6.59337 Clear 1 552.564 66.048 1 21814545
2022-11-07 15:58:59.495000 8.289 6.63264 Clear 1 552.535 65.985 1 21814545
2022-11-07 15:58:59.595000 8.244 6.58661 Clear 1 552.507 65.922 1 21814545
2022-11-07 15:58:59.695000 8.321 6.66278 Clear 1 552.48 65.858 1 21814545
2022-11-07 15:58:59.795000 8.289 6.6303 Clear 1 552.454 65.795 1 21814545
2022-11-07 15:58:59.895000 8.355 6.6945 Clear 1 552.429 65.732 1 21814545
2022-11-07 15:58:59.995000 8.294 6.63343 Clear 1 552.404 65.669 1 21814545
2022-11-07 15:59:00.095000 8.293 6.63128 Clear 1 552.381 65.605 1 21814545
2022-11-07 15:59:00.195000 8.4 6.73768 Clear 1 552.359 65.542 1 21814545
2022-11-07 15:59:00.295000 8.366 6.70313 Clear 1 552.337 65.479 1 21814545
2022-11-07 15:59:00.395000 8.478 6.8142 Clear 1 552.316 65.415 1 21814545
2022-11-07 15:59:00.595000 8.422 6.7556 Clear 1 552.277 65.289 1 21814545
2022-11-07 15:59:00.695000 8.258 6.59064 Clear 1 552.259 65.226 1 21814545
2022-11-07 15:59:00.795000 8.427 6.75867 Clear 1 552.242 65.163 1 21814545
2022-11-07 15:59:00.895000 8.484 6.81582 Clear 1 552.225 65.099 1 21814545
2022-11-07 15:59:00.995000 8.438 6.76937 Clear 1 552.21 65.036 1 21814545
2022-11-07 15:59:01.095000 8.342 6.67207 Clear 1 552.195 64.973 1 21814545
2022-11-07 15:59:01.195000 8.395 6.72388 Clear 1 552.182 64.91 1 21814545
2022-11-07 15:59:01.295000 8.391 6.71878 Clear 1 552.169 64.847 1 21814545
2024-03-10 00:53:51.100000 8.636 9.41598 Clear 1 1101.012 114.06 3 27889380
2024-03-10 00:53:51.200000 8.225 9.00721 Clear 1 1101.481 114.087 3 27889380
2024-03-10 00:53:51.300000 8.229 9.01281 Clear 1 1101.95 114.115 3 27889380
2024-03-10 00:53:51.400000 7.791 8.57579 Clear 1 1102.42 114.142 3 27889380
2024-03-10 00:53:51.800000 7.754 8.54617 Clear 1 1104.302 114.251 3 27889380
2024-03-10 00:53:51.900000 8.282 9.07637 Clear 1 1104.773 114.278 3 27889380
2024-03-10 00:53:52 7.96 8.75619 Clear 1 1105.244 114.306 3 27889380
2024-03-10 00:53:52.100000 7.794 8.59091 Clear 1 1105.715 114.333 3 27889380
2024-03-10 00:53:52.200000 7.812 8.61121 Clear 1 1106.187 114.36 3 27889380
2024-03-10 00:53:52.300000 7.573 8.37382 Clear 1 1106.659 114.387 3 27889380
2024-03-10 00:53:52.400000 7.826 8.62852 Clear 1 1107.131 114.414 3 27889380
2024-03-10 00:53:52.500000 7.519 8.32295 Clear 1 1107.603 114.442 3 27889380
2024-03-10 00:53:52.600000 7.877 8.68276 Clear 1 1108.076 114.469 3 27889380
2024-03-10 00:53:52.700000 8.17 8.97808 Clear 1 1108.549 114.496 3 27889380
2024-03-10 00:53:52.800000 7.627 8.43565 Clear 1 1109.022 114.523 3 27889380
2024-03-10 00:53:52.900000 7.409 8.2197 Clear 1 1109.495 114.55 3 27889380
2024-03-10 00:53:53 7.685 8.4982 Clear 1 1109.969 114.577 3 27889380
2024-03-10 00:53:53.100000 7.633 8.44797 Clear 1 1110.443 114.604 3 27889380
2024-03-10 00:53:53.200000 7.536 8.35179 Clear 1 1110.917 114.631 3 27889380
2024-03-10 00:53:53.300000 7.378 8.19601 Clear 1 1111.391 114.658 3 27889380
2024-03-10 00:53:53.400000 7.48 8.29983 Clear 1 1111.865 114.685 3 27889380
2024-03-10 00:53:53.500000 7.339 8.16069 Clear 1 1112.34 114.712 3 27889380
2024-03-10 00:53:53.600000 7.452 8.27517 Clear 1 1112.815 114.738 3 27889380
2024-03-10 00:53:53.700000 7.278 8.10334 Clear 1 1113.29 114.765 3 27889380
2024-03-10 00:53:53.800000 7.301 8.1279 Clear 1 1113.765 114.792 3 27889380
2024-03-10 00:53:53.900000 7.557 8.38501 Clear 1 1114.241 114.819 3 27889380
2024-03-10 00:53:54 7.362 8.19186 Clear 1 1114.717 114.846 3 27889380
2024-03-10 00:53:54.100000 6.908 7.7399 Clear 1 1115.193 114.873 3 27889380
2024-03-10 00:53:54.200000 7.491 8.32508 Clear 1 1115.669 114.899 3 27889380
2024-03-10 00:53:54.300000 7.091 7.92576 Clear 1 1116.145 114.926 3 27889380
2024-03-10 00:53:54.400000 7.127 7.96353 Clear 1 1116.622 114.953 3 27889380
2024-03-10 00:53:54.500000 7.065 7.90359 Clear 1 1117.099 114.979 3 27889380
2024-03-10 00:53:54.600000 7.075 7.91462 Clear 1 1117.576 115.006 3 27889380
2024-03-10 00:53:54.700000 6.927 7.76858 Clear 1 1118.054 115.033 3 27889380
2024-03-10 00:53:54.800000 6.617 7.46077 Clear 1 1118.531 115.059 3 27889380
2024-03-10 00:53:54.900000 6.815 7.66138 Clear 1 1119.009 115.086 3 27889380
2024-03-10 00:53:55 7.209 8.05615 Clear 1 1119.487 115.113 3 27889380
2024-03-10 00:53:55.100000 7.021 7.87005 Clear 1 1119.965 115.139 3 27889380
2024-03-10 00:53:55.200000 7.2 8.05117 Clear 1 1120.444 115.166 3 27889380
2024-03-10 00:53:55.300000 6.985 7.83833 Clear 1 1120.923 115.192 3 27889380
2024-03-10 00:53:55.400000 7.489 8.34267 Clear 1 1121.401 115.219 3 27889380
2024-03-10 00:53:55.500000 6.771 7.62727 Clear 1 1121.881 115.245 3 27889380
2024-03-10 00:53:55.600000 6.706 7.56423 Clear 1 1122.36 115.272 3 27889380
2024-03-10 00:53:55.700000 6.799 7.65769 Clear 1 1122.84 115.298 3 27889380
2024-03-10 00:53:55.800000 6.892 7.75314 Clear 1 1123.319 115.325 3 27889380
2024-03-10 00:53:55.900000 6.719 7.5819 Clear 1 1123.8 115.351 3 27889380
2024-03-10 00:53:56 6.904 7.76884 Clear 1 1124.28 115.378 3 27889380
2024-03-10 00:53:56.100000 6.879 7.74488 Clear 1 1124.76 115.404 3 27889380
2024-03-10 00:53:56.200000 6.594 7.46173 Clear 1 1125.241 115.43 3 27889380
2024-03-10 00:53:56.300000 6.385 7.25516 Clear 1 1125.722 115.457 3 27889380
2024-03-10 00:53:56.400000 6.27 7.14053 Clear 1 1126.203 115.483 3 27889380
2024-03-10 00:53:56.500000 6.652 7.52503 Clear 1 1126.685 115.509 3 27889380
2024-03-10 00:53:56.600000 6.352 7.22678 Clear 1 1127.166 115.536 3 27889380
2024-03-10 00:53:56.700000 6.408 7.2848 Clear 1 1127.648 115.562 3 27889380
2024-03-10 00:53:56.800000 6.631 7.50926 Clear 1 1128.13 115.588 3 27889380
2024-03-10 00:53:56.900000 6.524 7.4041 Clear 1 1128.612 115.614 3 27889380
2024-03-10 00:53:57 6.418 7.29959 Clear 1 1129.095 115.64 3 27889380
2024-03-10 00:53:57.100000 6.533 7.4162 Clear 1 1129.577 115.667 3 27889380
2024-03-10 00:53:57.200000 6.592 7.47721 Clear 1 1130.06 115.693 3 27889380
2024-03-10 00:53:57.300000 6.33 7.21646 Clear 1 1130.543 115.719 3 27889380
2024-03-10 00:53:57.400000 6.29 7.17924 Clear 1 1131.027 115.745 3 27889380
2024-03-10 00:53:57.500000 6.79 7.67954 Clear 1 1131.51 115.771 3 27889380
2024-03-10 00:53:57.600000 6.268 7.16 Clear 1 1131.994 115.797 3 27889380
2024-03-10 00:53:57.700000 6.773 7.6667 Clear 0 1132.478 115.823 3 27889380
2024-03-10 00:53:57.800000 6.114 7.00877 Clear 0 1132.962 115.849 3 27889380
2024-03-10 00:53:57.900000 6.442 7.33886 Clear 0 1133.447 115.875 3 27889380
2024-03-10 00:53:58 6.101 7.00032 Clear 0 1133.931 115.901 3 27889380
2024-03-10 00:53:58.100000 6.345 7.24567 Clear 0 1134.416 115.927 3 27889380
2024-03-10 00:53:58.200000 6.383 7.28512 Clear 0 1134.901 115.953 3 27889380
2024-03-10 00:53:58.300000 6.181 7.08494 Clear 0 1135.387 115.979 3 27889380
2024-03-10 00:53:58.400000 6.258 7.16423 Clear 0 1135.872 116.005 3 27889380
2024-03-10 00:53:58.500000 6.278 7.18518 Clear 0 1136.358 116.031 3 27889380
2024-03-10 00:53:58.600000 6.343 7.25199 Clear 0 1136.844 116.057 3 27889380
2024-03-10 00:53:58.700000 5.972 6.88301 Clear 0 1137.33 116.083 3 27889380
2024-03-10 00:53:58.800000 5.958 6.87079 Clear 0 1137.816 116.108 3 27889380
2024-03-10 00:53:58.900000 6.321 7.23517 Clear 0 1138.303 116.134 3 27889380
2024-03-10 00:53:59 6.164 7.0802 Clear 0 1138.79 116.16 3 27889380
2024-03-10 00:53:59.100000 6.309 7.22678 Clear 0 1139.277 116.186 3 27889380
2024-03-10 00:53:59.200000 5.811 6.72972 Clear 0 1139.764 116.212 3 27889380
2024-03-10 00:53:59.300000 6.253 7.17436 Clear 0 1140.251 116.237 3 27889380
2024-03-10 00:53:59.400000 6.001 6.92427 Clear 0 1140.739 116.263 3 27889380
2024-03-10 00:53:59.500000 6.132 7.05692 Clear 0 1141.227 116.289 3 27889380
2024-03-10 00:53:59.600000 6.256 7.18221 Clear 0 1141.715 116.314 3 27889380
2024-03-10 00:53:59.700000 5.849 6.77664 Clear 0 1142.203 116.34 3 27889380
2024-03-10 00:53:59.800000 6.076 7.00611 Clear 0 1142.692 116.366 3 27889380
2024-03-10 00:53:59.900000 6.047 6.97781 Clear 0 1143.18 116.391 3 27889380
2024-03-10 00:54:00 5.934 6.86734 Clear 0 1143.669 116.417 3 27889380
2024-03-10 00:54:00.100000 6.171 7.10551 Clear 0 1144.158 116.442 3 27889380
2024-03-10 00:54:00.200000 6.293 7.23026 Clear 0 1144.648 116.468 3 27889380
2024-03-10 00:54:00.300000 6.299 7.23711 Clear 0 1145.137 116.494 3 27889380
2024-03-10 00:54:00.400000 6.077 7.01731 Clear 0 1145.627 116.519 3 27889380
2024-03-10 00:54:00.500000 5.952 6.89371 Clear 0 1146.117 116.545 3 27889380
2024-03-10 00:54:00.600000 6.338 7.28099 Clear 0 1146.607 116.57 3 27889380
2024-03-10 00:54:00.700000 6.076 7.0214 Clear 0 1147.097 116.595 3 27889380
2024-03-10 00:54:00.800000 6.127 7.07353 Clear 0 1147.588 116.621 3 27889380
2024-03-10 00:54:00.900000 5.915 6.86358 Clear 0 1148.079 116.646 3 27889380
2024-03-10 00:54:01 6.027 6.97743 Clear 0 1148.57 116.672 3 27889380
2024-03-10 00:54:01.100000 6.116 7.06803 Clear 0 1149.061 116.697 3 27889380
2024-03-10 00:54:01.300000 6.101 7.05632 Clear 0 1150.044 116.748 3 27889380
2024-03-10 00:54:01.400000 6.232 7.18939 Clear 0 1150.535 116.773 3 27889380
2024-03-10 00:54:01.500000 6.309 7.26804 Clear 0 1151.027 116.798 3 27889380
2024-03-10 00:54:01.600000 5.841 6.80091 Clear 0 1151.52 116.824 3 27889380
2024-03-10 00:54:01.700000 5.999 6.96094 Clear 0 1152.012 116.849 3 27889380
2024-03-10 00:54:01.800000 6.028 6.99243 Clear 0 1152.505 116.874 3 27889380
2024-03-10 00:54:01.900000 6.185 7.15116 Clear 0 1152.998 116.899 3 27889380
2024-03-10 00:54:02 6.07 7.03742 Clear 0 1153.491 116.925 3 27889380
2024-03-10 00:54:02.100000 5.974 6.94314 Clear 0 1153.984 116.95 3 27889380
2024-03-10 00:54:02.200000 6.259 7.22963 Clear 0 1154.477 116.975 3 27889380
2024-03-10 00:54:02.300000 6.163 7.13524 Clear 0 1154.971 117.0 3 27889380
2024-03-10 00:54:02.400000 6.389 7.36316 Clear 0 1155.465 117.025 3 27889380
2024-03-10 00:54:02.500000 6.094 7.07044 Clear 0 1155.959 117.05 3 27889380
2024-03-10 00:54:02.600000 5.764 6.74205 Clear 0 1156.453 117.075 3 27889380
2024-03-10 00:54:02.700000 6.004 6.98249 Clear 0 1156.948 117.101 3 27889380
2024-03-10 00:54:02.800000 5.968 6.949 Clear 0 1157.442 117.126 3 27889380
2024-03-10 00:54:02.900000 6.086 7.06897 Clear 0 1157.937 117.151 3 27889380
2024-03-10 00:54:03 6.13 7.11437 Clear 0 1158.432 117.176 3 27889380
2024-03-10 00:54:03.100000 6.151 7.13695 Clear 0 1158.927 117.201 3 27889380
2024-03-10 00:54:03.200000 5.844 6.83158 Clear 0 1159.423 117.226 3 27889380
2024-03-10 00:54:03.300000 5.825 6.81364 Clear 0 1159.918 117.251 3 27889380
2024-03-10 00:54:03.400000 6.22 7.21116 Clear 0 1160.414 117.275 3 27889380
2024-03-10 00:54:03.500000 6.224 7.21667 Clear 0 1160.91 117.3 3 27889380
2024-03-10 00:54:03.600000 5.989 6.9841 Clear 0 1161.407 117.325 3 27889380
2024-03-10 00:54:03.700000 6.07 7.06629 Clear 0 1161.903 117.35 3 27889380
2024-03-10 00:54:03.800000 5.745 6.74294 Clear 0 1162.4 117.375 3 27889380
2024-03-10 00:54:03.900000 5.821 6.82055 Clear 0 1162.897 117.4 3 27889380
2024-03-10 00:54:04 6.22 7.22128 Clear 0 1163.394 117.425 3 27889380
2024-03-10 00:54:04.100000 6.229 7.23228 Clear 0 1163.891 117.449 3 27889380
2024-03-10 00:54:04.200000 6.047 7.05169 Clear 0 1164.388 117.474 3 27889380
2024-03-10 00:54:04.300000 5.939 6.94529 Clear 0 1164.886 117.499 3 27889380
2024-03-10 00:54:04.400000 6.104 7.11158 Clear 0 1165.384 117.524 3 27889380
2024-03-10 00:54:04.500000 6.47 7.47947 Clear 0 1165.882 117.548 3 27889380
2024-03-10 00:54:04.600000 6.28 7.29229 Clear 0 1166.38 117.573 3 27889380
2024-03-10 00:54:04.700000 6.127 7.13981 Clear 0 1166.879 117.598 3 27889380
2024-03-10 00:54:04.800000 6.193 7.20795 Clear 0 1167.377 117.623 3 27889380
2024-03-10 00:54:04.900000 6.146 7.16278 Clear 0 1167.876 117.647 3 27889380
2024-03-10 00:54:05 6.153 7.17069 Clear 0 1168.375 117.672 3 27889380
2024-03-10 00:54:05.100000 6.113 7.13325 Clear 0 1168.875 117.696 3 27889380
2024-03-10 00:54:05.200000 6.171 7.19269 Clear 0 1169.374 117.721 3 27889380
2024-03-10 00:54:05.300000 6.053 7.07555 Clear 0 1169.874 117.746 3 27889380
2024-03-10 00:54:05.400000 6.464 7.48869 Clear 0 1170.373 117.77 3 27889380
2024-03-10 00:54:05.500000 6.333 7.35948 Clear 0 1170.873 117.795 3 27889380
2024-03-10 00:54:05.600000 6.0 7.02938 Clear 0 1171.374 117.819 3 27889380
2024-03-10 00:54:05.700000 6.216 7.24575 Clear 0 1171.874 117.844 3 27889380
2024-03-10 00:54:05.800000 6.181 7.21253 Clear 0 1172.375 117.868 3 27889380
2024-03-10 00:54:05.900000 6.462 7.49601 Clear 0 1172.875 117.893 3 27889380
2024-03-23 01:12:21.400000 6.665 5.20173 Clear 0 587.123 70.762 6 28008450
2024-03-23 01:12:21.500000 6.623 5.16141 Clear 0 587.347 70.805 6 28008450
2024-03-23 01:12:21.600000 6.617 5.15725 Clear 0 587.571 70.848 6 28008450
2024-03-23 01:12:21.700000 6.634 5.175 Clear 0 587.796 70.89 6 28008450
2024-03-23 01:12:21.800000 6.554 5.09737 Clear 0 588.021 70.933 6 28008450
2024-03-23 01:12:21.900000 6.623 5.16667 Clear 0 588.247 70.975 6 28008450
2024-03-23 01:12:22 6.645 5.18978 Clear 0 588.474 71.018 6 28008450
2024-03-23 01:12:22.200000 6.653 5.20136 Clear 0 588.931 71.103 6 28008450
2024-03-23 01:12:22.300000 6.632 5.18235 Clear 0 589.16 71.145 6 28008450
2024-03-23 01:12:22.400000 6.729 5.28032 Clear 0 589.39 71.188 6 28008450
2024-03-23 01:12:22.500000 6.688 5.24051 Clear 0 589.62 71.23 6 28008450
2024-03-23 01:12:22.600000 6.601 5.15492 Clear 0 589.852 71.273 6 28008450
2024-03-23 01:12:22.700000 6.786 5.34094 Clear 0 590.084 71.315 6 28008450
2024-03-23 01:12:22.800000 6.609 5.16601 Clear 0 590.317 71.357 6 28008450
2024-03-23 01:12:22.900000 6.765 5.32265 Clear 0 590.551 71.4 6 28008450
2024-03-23 01:12:23 6.62 5.18042 Clear 0 590.785 71.442 6 28008450
2024-03-23 01:12:23.200000 6.672 5.23529 Clear 0 591.256 71.527 6 28008450
2024-03-23 01:12:23.300000 6.497 5.06063 Clear 0 591.493 71.569 6 28008450
2024-03-23 01:12:23.400000 6.582 5.14672 Clear 0 591.73 71.611 6 28008450
2024-03-23 01:12:23.500000 6.655 5.22204 Clear 0 591.968 71.654 6 28008450
2024-03-23 01:12:23.600000 6.576 5.14376 Clear 0 592.207 71.696 6 28008450
2024-03-23 01:12:23.700000 6.545 5.11526 Clear 0 592.447 71.738 6 28008450
2024-03-23 01:12:23.800000 6.577 5.14826 Clear 0 592.687 71.78 6 28008450
2024-03-23 01:12:23.900000 6.585 5.15817 Clear 0 592.928 71.822 6 28008450
2024-03-23 01:12:24 6.591 5.16487 Clear 0 593.17 71.865 6 28008450
2024-03-23 01:12:24.200000 6.455 5.03167 Clear 0 593.655 71.949 6 28008450
2024-03-23 01:12:24.300000 6.532 5.11078 Clear 0 593.899 71.991 6 28008450
2024-03-23 01:12:24.400000 6.613 5.19271 Clear 0 594.144 72.033 6 28008450
2024-03-23 01:12:24.500000 6.513 5.09534 Clear 0 594.389 72.075 6 28008450
2024-03-23 01:12:24.600000 6.62 5.20339 Clear 0 594.635 72.117 6 28008450
2024-03-23 01:12:24.600000 6.62 5.17646 Clear 0 594.635 72.117 6 28008450
2024-03-23 01:12:24.600000 6.594 5.20339 Clear 0 594.635 72.117 6 28008450
2024-03-23 01:12:24.600000 6.594 5.17646 Clear 0 594.635 72.117 6 28008450
2024-03-23 01:12:24.700000 6.593 5.17798 Clear 0 594.882 72.159 6 28008450
2024-03-23 01:12:24.800000 6.54 5.12633 Clear 0 595.13 72.201 6 28008450
2024-03-23 01:12:24.900000 6.539 5.12671 Clear 0 595.378 72.243 6 28008450
2024-03-23 01:12:25 6.655 5.24429 Clear 0 595.627 72.285 6 28008450
2024-03-23 01:12:25.200000 6.476 5.06815 Clear 0 596.127 72.369 6 28008450
2024-03-23 01:12:25.300000 6.483 5.07711 Clear 0 596.378 72.411 6 28008450
2024-03-23 01:12:25.400000 6.445 5.03993 Clear 0 596.63 72.453 6 28008450
2024-03-23 01:12:25.500000 6.53 5.12668 Clear 0 596.882 72.495 6 28008450
2024-03-23 01:12:25.600000 6.524 5.12149 Clear 0 597.136 72.537 6 28008450
2024-03-23 01:12:25.700000 6.576 5.17588 Clear 0 597.39 72.579 6 28008450
2024-03-23 01:12:25.800000 6.473 5.07359 Clear 0 597.644 72.621 6 28008450
2024-03-23 01:12:25.900000 6.432 5.03495 Clear 0 597.9 72.662 6 28008450
2024-03-23 01:12:26 6.449 5.05335 Clear 0 598.156 72.704 6 28008450
2024-03-23 01:12:26.200000 6.647 5.25422 Clear 0 598.67 72.788 6 28008450
2024-03-23 01:12:26.300000 6.503 5.11221 Clear 0 598.928 72.829 6 28008450
2024-03-23 01:12:26.395000 6.515 5.12516 Clear 0 599.174 72.869 5 28008450
2024-03-23 01:12:26.400000 6.466 5.07642 Clear 0 599.187 72.871 6 28008450
2024-03-23 01:12:26.495000 6.626 5.23828 Clear 0 599.434 72.911 5 28008450
2024-03-23 01:12:26.500000 6.475 5.0874 Clear 0 599.447 72.913 6 28008450
2024-03-23 01:12:26.595000 6.596 5.20927 Clear 0 599.694 72.952 5 28008450
2024-03-23 01:12:26.600000 6.479 5.09181 Clear 0 599.707 72.954 6 28008450
2024-03-23 01:12:26.695000 6.587 5.20221 Clear 0 599.955 72.994 5 28008450
2024-03-23 01:12:26.700000 6.541 5.15569 Clear 0 599.968 72.996 6 28008450
2024-03-23 01:12:26.795000 6.554 5.17033 Clear 0 600.217 73.036 5 28008450
2024-03-23 01:12:26.800000 6.402 5.01781 Clear 0 600.23 73.038 6 28008450
2024-03-23 01:12:26.895000 6.581 5.19936 Clear 0 600.48 73.077 5 28008450
2024-03-23 01:12:26.900000 6.353 4.97063 Clear 0 600.493 73.079 6 28008450
2024-03-23 01:12:26.995000 6.478 5.09744 Clear 0 600.743 73.119 5 28008450
2024-03-23 01:12:27 6.471 5.09024 Clear 0 600.756 73.121 6 28008450
2024-03-23 01:12:27.095000 6.483 5.10385 Clear 0 601.007 73.16 5 28008450
2024-03-23 01:12:27.195000 6.54 5.16193 Clear 0 601.271 73.202 5 28008450
2024-03-23 01:12:27.200000 6.49 5.11193 Clear 0 601.284 73.204 6 28008450
2024-03-23 01:12:27.295000 6.588 5.21213 Clear 0 601.536 73.243 5 28008450
2024-03-23 01:12:27.300000 6.366 4.99011 Clear 0 601.55 73.245 6 28008450
2024-03-23 01:12:27.395000 6.558 5.18323 Clear 0 601.802 73.285 5 28008450
2024-03-23 01:12:27.400000 6.433 5.05823 Clear 0 601.816 73.287 6 28008450
2024-03-23 01:12:27.495000 6.328 4.95534 Clear 0 602.069 73.326 5 28008450
2024-03-23 01:12:27.500000 6.425 5.05178 Clear 0 602.082 73.328 6 28008450
2024-03-23 01:12:27.595000 6.437 5.06469 Clear 0 602.336 73.368 5 28008450
2024-03-23 01:12:27.600000 6.348 4.99245 Clear 0 602.35 73.37 6 28008450
2024-03-23 01:12:27.600000 6.348 4.97722 Clear 0 602.35 73.37 6 28008450
2024-03-23 01:12:27.600000 6.364 4.99245 Clear 0 602.35 73.37 6 28008450
2024-03-23 01:12:27.600000 6.364 4.97722 Clear 0 602.35 73.37 6 28008450
2024-03-23 01:12:27.695000 6.263 4.89316 Clear 0 602.604 73.409 5 28008450
2024-03-23 01:12:27.700000 6.427 5.05738 Clear 0 602.618 73.411 6 28008450
2024-03-23 01:12:27.795000 6.414 5.04615 Clear 0 602.873 73.45 5 28008450
2024-03-23 01:12:27.800000 6.508 5.1401 Clear 0 602.886 73.452 6 28008450
2024-03-23 01:12:27.895000 6.466 5.09913 Clear 0 603.142 73.492 5 28008450
2024-03-23 01:12:27.900000 6.488 5.12054 Clear 0 603.156 73.494 6 28008450
2024-03-23 01:12:27.995000 6.369 5.00364 Clear 0 603.412 73.533 5 28008450
2024-03-23 01:12:28 6.465 5.09984 Clear 0 603.426 73.535 6 28008450
2024-03-23 01:12:28.095000 6.489 5.12489 Clear 0 603.683 73.574 5 28008450
2024-03-23 01:12:28.195000 6.394 5.03236 Clear 0 603.955 73.616 5 28008450
2024-03-23 01:12:28.200000 6.441 5.07892 Clear 0 603.968 73.618 6 28008450
2024-03-23 01:12:28.295000 6.407 5.04632 Clear 0 604.227 73.657 5 28008450
2024-03-23 01:12:28.300000 6.485 5.12407 Clear 0 604.24 73.659 6 28008450
2024-03-23 01:12:28.395000 6.416 5.05669 Clear 0 604.5 73.698 5 28008450
2024-03-23 01:12:28.400000 6.528 5.16855 Clear 0 604.513 73.7 6 28008450
2024-03-23 01:12:28.495000 6.389 5.03233 Clear 0 604.773 73.739 5 28008450
2024-03-23 01:12:28.595000 6.399 5.04271 Clear 0 605.047 73.781 5 28008450
2024-03-23 01:12:28.695000 6.493 5.13935 Clear 0 605.322 73.822 5 28008450
2024-03-23 01:12:28.795000 6.412 5.05863 Clear 0 605.598 73.863 5 28008450
2024-03-23 01:12:28.895000 6.537 5.18565 Clear 0 605.874 73.904 5 28008450
2024-03-23 01:12:28.995000 6.404 5.05388 Clear 0 606.151 73.945 5 28008450
2024-03-23 01:12:29.095000 6.441 5.09278 Clear 0 606.429 73.986 5 28008450
2024-03-23 01:12:29.195000 6.337 4.99046 Clear 0 606.707 74.027 5 28008450
2024-03-23 01:12:29.295000 6.387 5.04222 Clear 0 606.986 74.068 5 28008450
2024-03-23 01:12:29.395000 6.282 4.93924 Clear 0 607.266 74.109 5 28008450
