# satellite: 48769 ONEWEB-0230 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 21843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-04 19:23:53.197000 7.818 8.16859 Clear 0 1256.152 81.702 1 25238944
2023-08-04 19:23:53.297000 7.737 8.08757 Clear 0 1255.965 81.674 1 25238944
2023-08-04 19:23:53.397000 7.736 8.08545 Clear 0 1255.779 81.645 1 25238944
2023-08-04 19:23:53.497000 7.645 7.99391 Clear 0 1255.593 81.617 1 25238944
2023-08-04 19:23:53.597000 7.708 8.05643 Clear 0 1255.408 81.588 1 25238944
2023-08-04 19:23:53.697000 7.789 8.13635 Clear 0 1255.223 81.56 1 25238944
2023-08-04 19:23:53.797000 7.662 8.00935 Clear 0 1255.038 81.531 1 25238944
2023-08-04 19:23:53.897000 7.532 7.87748 Clear 0 1254.853 81.503 1 25238944
2023-08-04 19:23:53.997000 7.66 8.00483 Clear 0 1254.669 81.474 1 25238944
2023-08-04 19:23:54.097000 7.693 8.03654 Clear 0 1254.485 81.446 1 25238944
2023-08-04 19:23:54.197000 7.612 7.95628 Clear 0 1254.302 81.417 1 25238944
2023-08-04 19:23:54.297000 7.691 8.03373 Clear 0 1254.118 81.389 1 25238944
2023-08-04 19:23:54.397000 7.855 8.19735 Clear 0 1253.935 81.36 1 25238944
2023-08-04 19:23:54.497000 7.919 8.26024 Clear 0 1253.753 81.332 1 25238944
2023-08-04 19:23:54.597000 7.883 8.22317 Clear 0 1253.57 81.303 1 25238944
2023-08-04 19:23:54.697000 7.668 8.00805 Clear 0 1253.389 81.275 1 25238944
2023-08-04 19:23:54.797000 7.838 8.17706 Clear 0 1253.207 81.246 1 25238944
2023-08-04 19:23:54.897000 7.771 8.10874 Clear 0 1253.026 81.218 1 25238944
2023-08-04 19:23:54.997000 7.598 7.93446 Clear 0 1252.845 81.189 1 25238944
2023-08-04 19:23:55.097000 7.707 8.04418 Clear 0 1252.664 81.16 1 25238944
2023-08-04 19:23:55.197000 7.79 8.12621 Clear 0 1252.484 81.132 1 25238944
2023-08-04 19:23:55.297000 7.739 8.07373 Clear 0 1252.304 81.103 1 25238944
2023-08-04 19:23:55.397000 7.672 8.0058 Clear 0 1252.124 81.075 1 25238944
2023-08-04 19:23:55.497000 7.701 8.03431 Clear 0 1251.945 81.046 1 25238944
2023-08-04 19:23:55.597000 7.625 7.95817 Clear 0 1251.766 81.017 1 25238944
2023-08-04 19:23:55.697000 7.627 7.95925 Clear 0 1251.587 80.989 1 25238944
2023-08-04 19:23:55.797000 7.751 8.08185 Clear 0 1251.409 80.96 1 25238944
2023-08-04 19:23:55.897000 7.77 8.10011 Clear 0 1251.231 80.932 1 25238944
2023-08-04 19:23:55.997000 7.57 7.89971 Clear 0 1251.053 80.903 1 25238944
2023-08-04 19:23:56.097000 7.728 8.05649 Clear 0 1250.875 80.874 1 25238944
2023-08-04 19:23:56.197000 7.623 7.95092 Clear 0 1250.698 80.846 1 25238944
2023-08-04 19:23:56.297000 7.759 8.08578 Clear 0 1250.522 80.817 1 25238944
2023-08-04 19:23:56.397000 7.75 8.07703 Clear 0 1250.345 80.788 1 25238944
2023-08-04 19:23:56.497000 7.917 8.24295 Clear 0 1250.169 80.76 1 25238944
2023-08-04 19:23:56.597000 7.654 7.97883 Clear 0 1249.993 80.731 1 25238944
2023-08-04 19:23:56.697000 7.848 8.17147 Clear 0 1249.818 80.702 1 25238944
2023-08-04 19:23:56.797000 7.742 8.06478 Clear 0 1249.643 80.674 1 25238944
2023-08-04 19:23:56.897000 7.521 7.84423 Clear 0 1249.468 80.645 1 25238944
2023-08-04 19:23:56.997000 7.6 7.92188 Clear 0 1249.294 80.616 1 25238944
2023-08-04 19:23:57.097000 7.647 7.96818 Clear 0 1249.12 80.588 1 25238944
2023-08-04 19:23:57.197000 7.703 8.02253 Clear 0 1248.946 80.559 1 25238944
2023-08-04 19:23:57.297000 7.895 8.21495 Clear 0 1248.772 80.53 1 25238944
2023-08-04 19:23:57.397000 7.708 8.0274 Clear 0 1248.599 80.501 1 25238944
2023-08-04 19:23:57.497000 7.716 8.03373 Clear 0 1248.426 80.473 1 25238944
2023-08-04 19:23:57.597000 7.712 8.02855 Clear 0 1248.254 80.444 1 25238944
2023-08-04 19:23:57.697000 7.594 7.91074 Clear 0 1248.082 80.415 1 25238944
2023-08-04 19:23:57.797000 7.881 8.19735 Clear 0 1247.91 80.387 1 25238944
2023-08-04 19:23:57.897000 7.904 8.21939 Clear 0 1247.739 80.358 1 25238944
2023-08-04 19:23:57.997000 7.918 8.23215 Clear 0 1247.567 80.329 1 25238944
2023-08-04 19:23:58.097000 7.883 8.19668 Clear 0 1247.397 80.3 1 25238944
2023-08-04 19:23:58.197000 7.856 8.16853 Clear 0 1247.226 80.271 1 25238944
2023-08-04 19:23:58.297000 7.914 8.22627 Clear 0 1247.056 80.243 1 25238944
2023-08-04 19:23:58.397000 7.644 7.95521 Clear 0 1246.886 80.214 1 25238944
2023-08-04 19:23:58.497000 7.9 8.2112 Clear 0 1246.717 80.185 1 25238944
2023-08-04 19:23:58.597000 7.751 8.06092 Clear 0 1246.547 80.156 1 25238944
2023-08-04 19:23:58.697000 7.725 8.03402 Clear 0 1246.379 80.127 1 25238944
2023-08-04 19:23:58.797000 7.789 8.09705 Clear 0 1246.21 80.099 1 25238944
2023-08-04 19:23:58.897000 7.879 8.18733 Clear 0 1246.042 80.07 1 25238944
2023-08-04 19:23:58.997000 7.786 8.09277 Clear 0 1245.874 80.041 1 25238944
2023-08-04 19:23:59.097000 7.904 8.2095 Clear 0 1245.707 80.012 1 25238944
2023-08-04 19:23:59.197000 8.019 8.32435 Clear 0 1245.539 79.983 1 25238944
2023-08-04 19:23:59.297000 7.836 8.14109 Clear 0 1245.373 79.954 1 25238944
2023-08-04 19:23:59.396000 7.903 8.20645 Clear 0 1245.208 79.926 1 25238944
2023-08-04 19:23:59.496000 8.018 8.32134 Clear 0 1245.042 79.897 1 25238944
2023-08-04 19:23:59.596000 7.849 8.15069 Clear 0 1244.876 79.868 1 25238944
2023-08-04 19:23:59.696000 7.781 8.08306 Clear 0 1244.71 79.839 1 25238944
2023-08-04 19:23:59.796000 7.92 8.22077 Clear 0 1244.545 79.81 1 25238944
2023-08-04 19:23:59.896000 8.142 8.44181 Clear 0 1244.38 79.782 1 25238944
2023-08-04 19:23:59.996000 7.961 8.25953 Clear 0 1244.216 79.753 1 25238944
2023-08-04 19:24:00.096000 7.829 8.1281 Clear 0 1244.051 79.724 1 25238944
2023-08-04 19:24:00.196000 8.055 8.35342 Clear 0 1243.888 79.695 1 25238944
2023-08-04 19:24:00.296000 7.628 7.92475 Clear 0 1243.724 79.666 1 25238944
2023-08-04 19:24:00.396000 7.821 8.11651 Clear 0 1243.561 79.637 1 25238944
2023-08-04 19:24:00.496000 8.001 8.29715 Clear 0 1243.398 79.608 1 25238944
2023-08-04 19:24:00.596000 8.039 8.33383 Clear 0 1243.235 79.579 1 25238944
2023-08-04 19:24:00.696000 8.317 8.61121 Clear 0 1243.073 79.55 1 25238944
2023-08-04 19:24:00.796000 7.921 8.21427 Clear 0 1242.911 79.521 1 25238944
2023-08-04 19:24:00.896000 8.309 8.6024 Clear 0 1242.75 79.492 1 25238944
2023-08-04 19:24:00.996000 8.064 8.35575 Clear 0 1242.589 79.463 1 25238944
2023-08-04 19:24:01.096000 8.015 8.30601 Clear 0 1242.428 79.434 1 25238944
2023-08-04 19:24:01.196000 8.198 8.4882 Clear 0 1242.267 79.405 1 25238944
2023-08-04 19:24:01.296000 8.026 8.31571 Clear 0 1242.107 79.376 1 25238944
2023-08-04 19:24:01.396000 7.977 8.26595 Clear 0 1241.947 79.348 1 25238944
2023-08-04 19:24:01.496000 8.249 8.53666 Clear 0 1241.788 79.319 1 25238944
2023-08-04 19:24:01.596000 7.828 8.11526 Clear 0 1241.629 79.29 1 25238944
2023-08-04 19:24:01.696000 7.972 8.25846 Clear 0 1241.47 79.261 1 25238944
2023-08-04 19:24:01.796000 8.03 8.31608 Clear 0 1241.311 79.232 1 25238944
2023-08-04 19:24:01.896000 8.176 8.4609 Clear 0 1241.153 79.203 1 25238944
2023-08-04 19:24:01.996000 8.138 8.42264 Clear 0 1240.995 79.174 1 25238944
2023-08-04 19:24:02.096000 7.85 8.13378 Clear 0 1240.838 79.144 1 25238944
2023-08-04 19:24:02.196000 8.122 8.40542 Clear 0 1240.68 79.115 1 25238944
2023-08-04 19:24:02.296000 8.208 8.48996 Clear 0 1240.524 79.086 1 25238944
2023-08-04 19:24:02.396000 7.984 8.26595 Clear 0 1240.367 79.057 1 25238944
2023-08-04 19:24:02.496000 8.043 8.3236 Clear 0 1240.211 79.028 1 25238944
2023-08-04 19:24:02.596000 7.986 8.2663 Clear 0 1240.055 78.999 1 25238944
2023-08-04 19:24:02.696000 7.992 8.27132 Clear 0 1239.9 78.97 1 25238944
2023-08-04 19:24:02.796000 7.917 8.19601 Clear 0 1239.744 78.941 1 25238944
2023-08-04 19:24:02.896000 8.137 8.41482 Clear 0 1239.59 78.912 1 25238944
2023-08-04 19:24:02.996000 7.926 8.20341 Clear 0 1239.435 78.883 1 25238944
2023-08-04 19:24:03.096000 8.164 8.44097 Clear 0 1239.281 78.854 1 25238944
2023-08-04 19:24:03.196000 7.986 8.26166 Clear 0 1239.127 78.825 1 25238944
2023-08-04 19:24:03.296000 7.953 8.22799 Clear 0 1238.974 78.796 1 25238944
2023-08-04 19:24:03.396000 7.925 8.19937 Clear 0 1238.821 78.767 1 25238944
2023-08-04 19:24:03.496000 7.955 8.22938 Clear 0 1238.668 78.738 1 25238944
2023-08-04 19:24:03.596000 8.113 8.38568 Clear 0 1238.515 78.708 1 25238944
2023-08-04 19:24:03.696000 8.018 8.29018 Clear 0 1238.363 78.679 1 25238944
2023-08-04 19:24:03.796000 8.342 8.61318 Clear 0 1238.211 78.65 1 25238944
2023-08-04 19:24:03.896000 8.046 8.3172 Clear 0 1238.06 78.621 1 25238944
2023-08-04 19:24:03.996000 8.039 8.30862 Clear 0 1237.909 78.592 1 25238944
2023-08-04 19:24:04.096000 8.183 8.45152 Clear 0 1237.758 78.563 1 25238944
2023-08-04 19:24:04.196000 8.244 8.51306 Clear 0 1237.608 78.534 1 25238944
2023-08-04 19:24:04.296000 8.01 8.27773 Clear 0 1237.457 78.505 1 25238944
2023-08-04 19:24:04.396000 8.236 8.50253 Clear 0 1237.308 78.475 1 25238944
2023-08-04 19:24:04.496000 7.847 8.11248 Clear 0 1237.158 78.446 1 25238944
2023-08-04 19:24:04.596000 8.229 8.49456 Clear 0 1237.009 78.417 1 25238944
2023-08-04 19:24:04.696000 8.249 8.5137 Clear 0 1236.86 78.388 1 25238944
2023-08-04 19:24:04.796000 8.177 8.44119 Clear 0 1236.712 78.359 1 25238944
2023-08-04 19:24:04.896000 8.205 8.46927 Clear 0 1236.564 78.329 1 25238944
2023-08-04 19:24:04.996000 8.119 8.38193 Clear 0 1236.416 78.3 1 25238944
2023-08-04 19:24:05.096000 8.023 8.28534 Clear 0 1236.269 78.271 1 25238944
2023-08-04 19:24:05.196000 8.023 8.28534 Clear 0 1236.122 78.242 1 25238944
2023-08-04 19:24:05.296000 7.98 8.24114 Clear 0 1235.975 78.213 1 25238944
2023-08-04 19:24:05.396000 8.365 8.6247 Clear 0 1235.829 78.183 1 25238944
2023-08-04 19:24:05.496000 8.211 8.4697 Clear 0 1235.683 78.154 1 25238944
2023-08-04 19:24:05.596000 7.9 8.1594 Clear 0 1235.537 78.125 1 25238944
2023-08-04 19:24:05.696000 8.188 8.44582 Clear 0 1235.392 78.096 1 25238944
2023-08-04 19:24:05.796000 8.045 8.30221 Clear 0 1235.247 78.067 1 25238944
2023-08-04 19:24:05.896000 8.211 8.46754 Clear 0 1235.102 78.037 1 25238944
2023-08-04 19:24:05.996000 8.118 8.37361 Clear 0 1234.958 78.008 1 25238944
2023-08-04 19:24:06.096000 8.251 8.50609 Clear 0 1234.814 77.979 1 25238944
2023-08-04 19:24:06.196000 8.358 8.61234 Clear 0 1234.67 77.95 1 25238944
2023-08-04 19:24:06.296000 7.968 8.22243 Clear 0 1234.527 77.92 1 25238944
2023-08-04 19:24:06.396000 8.121 8.37361 Clear 0 1234.384 77.891 1 25238944
2023-08-04 19:24:06.496000 8.262 8.5137 Clear 0 1234.241 77.862 1 25238944
2023-08-04 19:24:06.596000 8.082 8.33408 Clear 0 1234.099 77.833 1 25238944
2023-08-04 19:24:06.696000 7.917 8.16753 Clear 0 1233.957 77.803 1 25238944
2023-08-04 19:24:06.796000 7.882 8.13221 Clear 0 1233.815 77.774 1 25238944
2023-08-04 19:24:06.896000 8.05 8.29962 Clear 0 1233.674 77.745 1 25238944
2023-08-04 19:24:06.996000 8.122 8.37046 Clear 0 1233.533 77.715 1 25238944
2023-08-04 19:24:07.096000 8.05 8.29815 Clear 0 1233.392 77.686 1 25238944
2023-08-04 19:24:07.196000 8.247 8.49368 Clear 0 1233.252 77.657 1 25238944
2023-08-04 19:24:07.296000 7.927 8.17408 Clear 0 1233.112 77.627 1 25238944
2023-08-04 19:24:07.396000 8.013 8.25874 Clear 0 1232.973 77.598 1 25238944
2023-08-04 19:24:07.496000 7.965 8.20946 Clear 0 1232.833 77.569 1 25238944
2023-08-04 19:24:07.596000 7.99 8.23452 Clear 0 1232.694 77.539 1 25238944
2023-08-04 19:24:07.696000 7.89 8.13347 Clear 0 1232.556 77.51 1 25238944
2023-08-04 19:24:07.796000 8.126 8.36849 Clear 0 1232.418 77.481 1 25238944
2023-08-04 19:24:07.896000 7.898 8.14077 Clear 0 1232.28 77.451 1 25238944
2023-08-04 19:24:07.996000 8.266 8.50832 Clear 0 1232.142 77.422 1 25238944
2023-08-04 19:24:08.096000 8.117 8.35833 Clear 0 1232.005 77.393 1 25238944
2023-08-04 19:24:08.196000 7.825 8.06601 Clear 0 1231.868 77.363 1 25238944
2023-08-04 19:24:08.296000 7.963 8.20337 Clear 0 1231.732 77.334 1 25238944
2023-08-04 19:24:08.396000 7.916 8.15455 Clear 0 1231.596 77.305 1 25238944
2023-08-04 19:24:08.496000 7.989 8.22829 Clear 0 1231.46 77.275 1 25238944
2023-08-04 19:24:08.596000 8.306 8.54421 Clear 0 1231.324 77.246 1 25238944
2023-08-04 19:24:08.696000 8.061 8.29778 Clear 0 1231.189 77.216 1 25238944
2023-08-04 19:24:08.796000 7.921 8.15681 Clear 0 1231.055 77.187 1 25238944
2023-08-04 19:24:08.896000 7.908 8.14364 Clear 0 1230.92 77.158 1 25238944
2023-08-04 19:24:08.996000 8.22 8.45514 Clear 0 1230.786 77.128 1 25238944
2023-08-04 19:24:09.096000 8.154 8.38791 Clear 0 1230.652 77.099 1 25238944
2023-08-04 19:24:09.196000 8.09 8.32423 Clear 0 1230.519 77.069 1 25238944
2023-08-04 19:24:09.296000 8.006 8.23904 Clear 0 1230.386 77.04 1 25238944
2023-08-04 19:24:09.396000 7.985 8.21661 Clear 0 1230.253 77.011 1 25238944
2023-08-04 19:24:21.697000 7.958 8.11289 Clear 0 1216.587 73.359 4 25238944
2023-08-04 19:24:21.797000 7.845 7.9987 Clear 0 1216.498 73.33 4 25238944
2023-08-04 19:24:21.897000 7.975 8.129 Clear 0 1216.409 73.3 4 25238944
2023-08-04 19:24:21.997000 8.09 8.24281 Clear 0 1216.32 73.27 4 25238944
2023-08-04 19:24:22.097000 7.927 8.07994 Clear 0 1216.232 73.24 4 25238944
2023-08-04 19:24:22.197000 8.099 8.25103 Clear 0 1216.144 73.21 4 25238944
2023-08-04 19:24:22.297000 7.868 8.01931 Clear 0 1216.057 73.18 4 25238944
2023-08-04 19:24:22.397000 7.911 8.06203 Clear 0 1215.97 73.15 4 25238944
2023-08-04 19:24:22.497000 7.959 8.10911 Clear 0 1215.883 73.12 4 25238944
2023-08-04 19:24:22.597000 7.876 8.02547 Clear 0 1215.797 73.09 4 25238944
2023-08-04 19:24:22.697000 7.965 8.11376 Clear 0 1215.711 73.06 4 25238944
2023-08-04 19:24:22.797000 7.879 8.02842 Clear 0 1215.625 73.03 4 25238944
2023-08-04 19:24:22.897000 8.022 8.16991 Clear 0 1215.54 73.001 4 25238944
2023-08-04 19:24:22.997000 7.712 7.85933 Clear 0 1215.455 72.971 4 25238944
2023-08-04 19:24:23.097000 7.851 7.99765 Clear 0 1215.37 72.941 4 25238944
2023-08-04 19:24:23.197000 7.744 7.89039 Clear 0 1215.286 72.911 4 25238944
2023-08-04 19:24:23.297000 7.972 8.11755 Clear 0 1215.202 72.881 4 25238944
2023-08-04 19:24:23.397000 7.999 8.14401 Clear 0 1215.119 72.851 4 25238944
2023-08-04 19:24:23.497000 7.946 8.09134 Clear 0 1215.035 72.821 4 25238944
2023-08-04 19:24:23.597000 7.999 8.14252 Clear 0 1214.953 72.791 4 25238944
2023-08-04 19:24:23.697000 7.848 7.99127 Clear 0 1214.87 72.761 4 25238944
2023-08-04 19:24:23.797000 7.884 8.02701 Clear 0 1214.788 72.731 4 25238944
2023-08-04 19:24:23.897000 7.735 7.87713 Clear 0 1214.706 72.701 4 25238944
2023-08-04 19:24:23.997000 7.865 8.00674 Clear 0 1214.625 72.671 4 25238944
2023-08-04 19:24:24.097000 7.779 7.92043 Clear 0 1214.544 72.641 4 25238944
2023-08-04 19:24:24.197000 7.856 7.99675 Clear 0 1214.463 72.611 4 25238944
2023-08-04 19:24:24.297000 7.945 8.08536 Clear 0 1214.383 72.581 4 25238944
2023-08-04 19:24:24.397000 7.829 7.96833 Clear 0 1214.303 72.551 4 25238944
2023-08-04 19:24:24.497000 7.727 7.86593 Clear 0 1214.223 72.521 4 25238944
2023-08-04 19:24:24.597000 7.922 8.05981 Clear 0 1214.144 72.491 4 25238944
2023-08-04 19:24:24.697000 7.87 8.0078 Clear 0 1214.065 72.461 4 25238944
2023-08-04 19:24:24.797000 7.748 7.88513 Clear 0 1213.987 72.432 4 25238944
2023-08-04 19:24:24.897000 7.78 7.91702 Clear 0 1213.908 72.402 4 25238944
2023-08-04 19:24:24.997000 7.846 7.98219 Clear 0 1213.831 72.372 4 25238944
2023-08-04 19:24:25.097000 7.877 8.01257 Clear 0 1213.753 72.342 4 25238944
2023-08-04 19:24:25.197000 8.013 8.14762 Clear 0 1213.676 72.312 4 25238944
2023-08-04 19:24:25.297000 7.795 7.92876 Clear 0 1213.599 72.282 4 25238944
2023-08-04 19:24:25.397000 7.739 7.87315 Clear 0 1213.523 72.252 4 25238944
2023-08-04 19:24:25.497000 7.701 7.83437 Clear 0 1213.447 72.222 4 25238944
2023-08-04 19:24:25.597000 7.764 7.89725 Clear 0 1213.371 72.192 4 25238944
2023-08-04 19:24:25.697000 8.027 8.15941 Clear 0 1213.296 72.162 4 25238944
2023-08-04 19:24:25.797000 7.81 7.94187 Clear 0 1213.221 72.132 4 25238944
2023-08-04 19:24:25.897000 7.84 7.97139 Clear 0 1213.147 72.102 4 25238944
2023-08-04 19:24:25.997000 7.721 7.85233 Clear 0 1213.072 72.072 4 25238944
2023-08-04 19:24:26.097000 7.875 8.00516 Clear 0 1212.999 72.042 4 25238944
2023-08-04 19:24:26.197000 7.769 7.89892 Clear 0 1212.925 72.012 4 25238944
2023-08-04 19:24:26.297000 7.899 8.02782 Clear 0 1212.852 71.982 4 25238944
2023-08-04 19:24:26.397000 7.79 7.91775 Clear 0 1212.779 71.952 4 25238944
2023-08-04 19:24:26.497000 7.902 8.02971 Clear 0 1212.707 71.922 4 25238944
2023-08-04 19:24:26.597000 7.84 7.96654 Clear 0 1212.635 71.892 4 25238944
2023-08-04 19:24:26.697000 7.805 7.93196 Clear 0 1212.563 71.862 4 25238944
2023-08-04 19:24:26.797000 7.994 8.12029 Clear 0 1212.492 71.832 4 25238944
2023-08-04 19:24:26.897000 7.895 8.02084 Clear 0 1212.421 71.802 4 25238944
2023-08-04 19:24:26.997000 7.758 7.88254 Clear 0 1212.35 71.772 4 25238944
2023-08-04 19:24:27.097000 7.9 8.0254 Clear 0 1212.28 71.742 4 25238944
2023-08-04 19:24:27.197000 7.928 8.05152 Clear 0 1212.21 71.712 4 25238944
2023-08-04 19:24:27.297000 7.824 7.94836 Clear 0 1212.14 71.682 4 25238944
2023-08-04 19:24:27.397000 7.594 7.71696 Clear 0 1212.071 71.652 4 25238944
2023-08-04 19:24:27.497000 7.693 7.81626 Clear 0 1212.002 71.622 4 25238944
2023-08-04 19:24:27.597000 7.866 7.98814 Clear 0 1211.934 71.592 4 25238944
2023-08-04 19:24:27.697000 7.712 7.83257 Clear 0 1211.866 71.561 4 25238944
2023-08-04 19:24:27.797000 7.824 7.94461 Clear 0 1211.798 71.531 4 25238944
2023-08-04 19:24:27.897000 7.668 7.78824 Clear 0 1211.731 71.501 4 25238944
2023-08-04 19:24:27.997000 7.855 7.97472 Clear 0 1211.664 71.471 4 25238944
2023-08-04 19:24:28.097000 7.6 7.71919 Clear 0 1211.597 71.441 4 25238944
2023-08-04 19:24:28.197000 7.727 7.84593 Clear 0 1211.531 71.411 4 25238944
2023-08-04 19:24:28.297000 7.693 7.81073 Clear 0 1211.465 71.381 4 25238944
2023-08-04 19:24:28.397000 7.723 7.84047 Clear 0 1211.399 71.351 4 25238944
2023-08-04 19:24:28.497000 7.744 7.8613 Clear 0 1211.334 71.321 4 25238944
2023-08-04 19:24:28.597000 7.733 7.84958 Clear 0 1211.269 71.291 4 25238944
2023-08-04 19:24:28.697000 7.737 7.85256 Clear 0 1211.205 71.261 4 25238944
2023-08-04 19:24:28.797000 7.663 7.77899 Clear 0 1211.14 71.231 4 25238944
2023-08-04 19:24:28.897000 7.794 7.90854 Clear 0 1211.077 71.201 4 25238944
2023-08-04 19:24:28.997000 7.763 7.87807 Clear 0 1211.013 71.171 4 25238944
2023-08-04 19:24:29.097000 7.714 7.82763 Clear 0 1210.95 71.141 4 25238944
2023-08-04 19:24:29.197000 7.685 7.79867 Clear 0 1210.888 71.111 4 25238944
2023-08-04 19:24:29.297000 7.817 7.92999 Clear 0 1210.825 71.081 4 25238944
2023-08-04 19:24:29.397000 7.834 7.94711 Clear 0 1210.763 71.051 4 25238944
2023-08-04 19:24:29.497000 7.695 7.80699 Clear 0 1210.702 71.021 4 25238944
2023-08-04 19:24:29.597000 7.833 7.94536 Clear 0 1210.64 70.991 4 25238944
2023-08-04 19:24:29.697000 7.731 7.84206 Clear 0 1210.58 70.961 4 25238944
2023-08-04 19:24:29.797000 7.727 7.83663 Clear 0 1210.519 70.931 4 25238944
2023-08-04 19:24:29.997000 7.647 7.75631 Clear 0 1210.399 70.871 4 25238944
2023-08-04 19:24:30.097000 7.78 7.88845 Clear 0 1210.34 70.84 4 25238944
2023-08-04 19:24:30.197000 7.715 7.82293 Clear 0 1210.281 70.81 4 25238944
2023-08-04 19:24:30.297000 7.744 7.8521 Clear 0 1210.222 70.78 4 25238944
2023-08-04 19:24:30.397000 7.794 7.90132 Clear 0 1210.163 70.75 4 25238944
2023-08-04 19:24:30.497000 7.761 7.86756 Clear 0 1210.105 70.72 4 25238944
2023-08-04 19:24:30.597000 7.684 7.78954 Clear 0 1210.048 70.69 4 25238944
2023-08-04 19:24:30.697000 7.692 7.79801 Clear 0 1209.991 70.66 4 25238944
2023-08-04 19:24:30.797000 7.718 7.82293 Clear 0 1209.934 70.63 4 25238944
2023-08-04 19:24:30.897000 7.875 7.98012 Clear 0 1209.877 70.6 4 25238944
2023-08-04 19:24:30.997000 7.826 7.92974 Clear 0 1209.821 70.57 4 25238944
2023-08-04 19:24:31.097000 7.652 7.75568 Clear 0 1209.765 70.54 4 25238944
2023-08-04 19:24:31.197000 7.704 7.80721 Clear 0 1209.71 70.51 4 25238944
2023-08-04 19:24:31.297000 7.835 7.9379 Clear 0 1209.655 70.48 4 25238944
2023-08-04 19:24:31.397000 7.768 7.86965 Clear 0 1209.6 70.45 4 25238944
2023-08-04 19:24:31.497000 7.769 7.87105 Clear 0 1209.546 70.42 4 25238944
2023-08-04 19:24:31.597000 7.792 7.89296 Clear 0 1209.492 70.389 4 25238944
2023-08-04 19:24:31.697000 7.806 7.90709 Clear 0 1209.438 70.359 4 25238944
2023-08-04 19:24:31.797000 7.75 7.85004 Clear 0 1209.385 70.329 4 25238944
2023-08-04 19:24:31.897000 7.699 7.7991 Clear 0 1209.332 70.299 4 25238944
2023-08-04 19:24:31.997000 7.715 7.81382 Clear 0 1209.279 70.269 4 25238944
2023-08-04 19:24:32.097000 7.935 8.03404 Clear 0 1209.227 70.239 4 25238944
2023-08-04 19:24:32.197000 7.878 7.97626 Clear 0 1209.175 70.209 4 25238944
2023-08-04 19:24:32.297000 7.865 7.96273 Clear 0 1209.124 70.179 4 25238944
2023-08-04 19:24:32.397000 7.922 8.01923 Clear 0 1209.073 70.149 4 25238944
2023-08-04 19:24:32.497000 7.722 7.81937 Clear 0 1209.022 70.119 4 25238944
2023-08-04 19:24:32.597000 7.638 7.73409 Clear 0 1208.971 70.089 4 25238944
2023-08-04 19:24:32.697000 7.792 7.88797 Clear 0 1208.921 70.059 4 25238944
2023-08-04 19:24:32.797000 7.838 7.93319 Clear 0 1208.872 70.029 4 25238944
2023-08-04 19:24:32.897000 7.803 7.89773 Clear 0 1208.823 69.998 4 25238944
2023-08-04 19:24:32.997000 7.857 7.95062 Clear 0 1208.774 69.968 4 25238944
2023-08-04 19:24:33.097000 7.842 7.93591 Clear 0 1208.725 69.938 4 25238944
2023-08-04 19:24:33.197000 7.737 7.83144 Clear 0 1208.677 69.908 4 25238944
2023-08-04 19:24:33.297000 7.887 7.97986 Clear 0 1208.629 69.878 4 25238944
2023-08-04 19:24:33.397000 7.715 7.80809 Clear 0 1208.582 69.848 4 25238944
2023-08-04 19:24:33.497000 7.843 7.93468 Clear 0 1208.534 69.818 4 25238944
2023-08-04 19:24:33.597000 7.877 7.96884 Clear 0 1208.488 69.788 4 25238944
2023-08-04 19:24:33.697000 7.738 7.82907 Clear 0 1208.441 69.758 4 25238944
2023-08-04 19:24:33.797000 7.959 8.04989 Clear 0 1208.395 69.728 4 25238944
2023-08-04 19:24:33.897000 7.93 8.01977 Clear 0 1208.35 69.698 4 25238944
2023-08-04 19:24:33.997000 7.92 8.01018 Clear 0 1208.304 69.668 4 25238944
2023-08-04 19:24:34.097000 7.87 7.95939 Clear 0 1208.259 69.637 4 25238944
2023-08-04 19:24:34.197000 7.919 8.00832 Clear 0 1208.215 69.607 4 25238944
2023-08-04 19:24:34.297000 8.024 8.11188 Clear 0 1208.171 69.577 4 25238944
2023-08-04 19:24:34.397000 7.959 8.04741 Clear 0 1208.127 69.547 4 25238944
2023-08-04 19:24:34.497000 8.077 8.1644 Clear 0 1208.083 69.517 4 25238944
2023-08-04 19:24:34.597000 7.917 8.00436 Clear 0 1208.04 69.487 4 25238944
2023-08-04 19:24:34.697000 7.878 7.96396 Clear 0 1207.997 69.457 4 25238944
2023-08-04 19:24:34.797000 8.014 8.09972 Clear 0 1207.955 69.427 4 25238944
