# satellite: 52582 STARLINK-3886 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-06 00:01:18.894000 7.158 5.6634 Clear 0 594.988 66.007 6 24723012
2023-07-06 00:01:18.994000 7.17 5.67641 Clear 0 595.245 66.019 6 24723012
2023-07-06 00:01:19.094000 7.16 5.66689 Clear 0 595.502 66.032 6 24723012
2023-07-06 00:01:19.194000 7.116 5.62423 Clear 0 595.76 66.045 6 24723012
2023-07-06 00:01:19.294000 7.139 5.64844 Clear 0 596.018 66.058 6 24723012
2023-07-06 00:01:19.394000 7.132 5.642 Clear 0 596.277 66.07 6 24723012
2023-07-06 00:01:19.494000 7.231 5.74176 Clear 0 596.537 66.083 6 24723012
2023-07-06 00:01:19.594000 7.245 5.75662 Clear 0 596.798 66.096 6 24723012
2023-07-06 00:01:19.694000 7.205 5.7178 Clear 0 597.059 66.109 6 24723012
2023-07-06 00:01:19.794000 7.104 5.61939 Clear 0 597.321 66.122 6 24723012
2023-07-06 00:01:19.894000 7.147 5.66343 Clear 0 597.584 66.135 6 24723012
2023-07-06 00:01:19.994000 7.163 5.68023 Clear 0 597.848 66.148 6 24723012
2023-07-06 00:01:20.094000 7.075 5.59329 Clear 0 598.112 66.161 6 24723012
2023-07-06 00:01:20.194000 7.139 5.65826 Clear 0 598.377 66.173 6 24723012
2023-07-06 00:01:20.294000 7.123 5.64291 Clear 0 598.642 66.186 6 24723012
2023-07-06 00:01:20.394000 7.111 5.63206 Clear 0 598.908 66.199 6 24723012
2023-07-06 00:01:20.494000 7.125 5.64664 Clear 0 599.175 66.212 6 24723012
2023-07-06 00:01:20.594000 7.088 5.6115 Clear 0 599.443 66.225 6 24723012
2023-07-06 00:01:20.694000 7.135 5.65995 Clear 0 599.712 66.239 6 24723012
2023-07-06 00:01:20.794000 7.202 5.72798 Clear 0 599.981 66.252 6 24723012
2023-07-06 00:01:20.894000 7.149 5.67572 Clear 0 600.25 66.265 6 24723012
2023-07-06 00:01:20.994000 7.146 5.67357 Clear 0 600.521 66.278 6 24723012
2023-07-06 00:01:21.094000 7.08 5.60868 Clear 0 600.792 66.291 6 24723012
2023-07-06 00:01:21.194000 7.15 5.67973 Clear 0 601.064 66.304 6 24723012
2023-07-06 00:01:21.294000 7.079 5.61127 Clear 0 601.336 66.317 6 24723012
2023-07-06 00:01:21.394000 7.111 5.64437 Clear 0 601.61 66.33 6 24723012
2023-07-06 00:01:21.494000 7.133 5.66689 Clear 0 601.884 66.343 6 24723012
2023-07-06 00:01:21.594000 7.105 5.64028 Clear 0 602.158 66.357 6 24723012
2023-07-06 00:01:21.694000 7.173 5.70917 Clear 0 602.434 66.37 6 24723012
2023-07-06 00:01:21.794000 7.095 5.63218 Clear 0 602.71 66.383 6 24723012
2023-07-06 00:01:21.894000 7.096 5.63395 Clear 0 602.986 66.396 6 24723012
2023-07-06 00:01:21.994000 7.103 5.64294 Clear 0 603.264 66.41 6 24723012
2023-07-06 00:01:22.094000 7.024 5.56462 Clear 0 603.542 66.423 6 24723012
2023-07-06 00:01:22.194000 7.098 5.63965 Clear 0 603.821 66.436 6 24723012
2023-07-06 00:01:22.294000 7.068 5.6105 Clear 0 604.1 66.45 6 24723012
2023-07-06 00:01:22.394000 7.097 5.64119 Clear 0 604.38 66.463 6 24723012
2023-07-06 00:01:22.494000 7.037 5.58212 Clear 0 604.661 66.476 6 24723012
2023-07-06 00:01:22.594000 7.095 5.64149 Clear 0 604.943 66.49 6 24723012
2023-07-06 00:01:22.694000 7.062 5.60968 Clear 0 605.225 66.503 6 24723012
2023-07-06 00:01:22.794000 7.116 5.66504 Clear 0 605.508 66.516 6 24723012
2023-07-06 00:01:22.894000 7.008 5.55788 Clear 0 605.791 66.53 6 24723012
2023-07-06 00:01:22.994000 7.03 5.58058 Clear 0 606.075 66.543 6 24723012
2023-07-06 00:01:23.094000 7.05 5.60297 Clear 0 606.36 66.557 6 24723012
2023-07-06 00:01:23.194000 7.038 5.59188 Clear 0 606.646 66.57 6 24723012
2023-07-06 00:01:23.294000 7.055 5.60986 Clear 0 606.932 66.584 6 24723012
2023-07-06 00:01:23.394000 7.068 5.62444 Clear 0 607.219 66.597 6 24723012
2023-07-06 00:01:23.494000 7.043 5.5998 Clear 0 607.507 66.611 6 24723012
2023-07-06 00:01:23.594000 7.031 5.59023 Clear 0 607.795 66.624 6 24723012
2023-07-06 00:01:23.694000 7.041 5.60099 Clear 0 608.084 66.638 6 24723012
2023-07-06 00:01:23.794000 7.006 5.56719 Clear 0 608.373 66.651 6 24723012
2023-07-06 00:01:23.894000 7.008 5.57005 Clear 0 608.664 66.665 6 24723012
2023-07-06 00:01:25.994000 6.806 5.39382 Clear 0 614.912 66.953 7 24723012
2023-07-06 00:01:26.094000 6.823 5.41214 Clear 0 615.217 66.967 7 24723012
2023-07-06 00:01:26.194000 6.855 5.44493 Clear 0 615.522 66.981 7 24723012
2023-07-06 00:01:26.294000 6.788 5.37978 Clear 0 615.829 66.995 7 24723012
2023-07-06 00:01:26.394000 6.845 5.43813 Clear 0 616.135 67.009 7 24723012
2023-07-06 00:01:26.494000 6.894 5.48797 Clear 0 616.443 67.023 7 24723012
2023-07-06 00:01:26.594000 6.802 5.39685 Clear 0 616.751 67.037 7 24723012
2023-07-06 00:01:26.694000 6.869 5.46626 Clear 0 617.059 67.051 7 24723012
2023-07-06 00:01:26.794000 6.821 5.41874 Clear 0 617.368 67.065 7 24723012
2023-07-06 00:01:26.894000 6.828 5.42739 Clear 0 617.678 67.079 7 24723012
2023-07-06 00:01:26.994000 6.836 5.43659 Clear 0 617.989 67.093 7 24723012
2023-07-06 00:01:27.094000 6.892 5.49387 Clear 0 618.3 67.107 7 24723012
2023-07-06 00:01:27.194000 6.744 5.34665 Clear 0 618.612 67.121 7 24723012
2023-07-06 00:01:27.294000 6.825 5.42848 Clear 0 618.924 67.135 7 24723012
2023-07-06 00:01:27.394000 6.847 5.45282 Clear 0 619.237 67.149 7 24723012
2023-07-06 00:01:27.494000 6.818 5.42539 Clear 0 619.551 67.163 7 24723012
2023-07-06 00:01:27.594000 6.804 5.41186 Clear 0 619.866 67.177 7 24723012
2023-07-06 00:01:27.694000 6.888 5.49654 Clear 0 620.181 67.191 7 24723012
2023-07-06 00:01:27.794000 6.816 5.42728 Clear 0 620.496 67.205 7 24723012
2023-07-06 00:01:27.894000 6.809 5.42129 Clear 0 620.812 67.219 7 24723012
2023-07-06 00:01:27.994000 6.84 5.45279 Clear 0 621.129 67.233 7 24723012
2023-07-06 00:01:28.094000 6.855 5.46991 Clear 0 621.447 67.247 7 24723012
2023-07-06 00:01:28.194000 6.837 5.45268 Clear 0 621.765 67.262 7 24723012
2023-07-06 00:01:28.294000 6.832 5.44858 Clear 0 622.084 67.276 7 24723012
2023-07-06 00:01:28.394000 6.837 5.45464 Clear 0 622.403 67.29 7 24723012
2023-07-06 00:01:28.494000 6.818 5.4383 Clear 0 622.723 67.304 7 24723012
2023-07-06 00:01:28.594000 6.837 5.45765 Clear 0 623.044 67.318 7 24723012
2023-07-06 00:01:28.694000 6.904 5.52551 Clear 0 623.365 67.332 7 24723012
2023-07-06 00:01:28.794000 6.864 5.48826 Clear 0 623.687 67.347 7 24723012
2023-07-06 00:01:28.894000 6.772 5.39723 Clear 0 624.009 67.361 7 24723012
2023-07-06 00:01:28.994000 6.801 5.42698 Clear 0 624.333 67.375 7 24723012
2023-07-06 00:01:29.094000 6.907 5.53506 Clear 0 624.656 67.389 7 24723012
2023-07-06 00:01:29.194000 6.833 5.46198 Clear 0 624.981 67.403 7 24723012
2023-07-06 00:01:29.294000 6.848 5.47836 Clear 0 625.306 67.418 7 24723012
2023-07-06 00:01:29.394000 6.834 5.46511 Clear 0 625.631 67.432 7 24723012
2023-07-06 00:01:29.494000 6.75 5.38282 Clear 0 625.958 67.446 7 24723012
2023-07-06 00:01:29.594000 6.842 5.47568 Clear 0 626.284 67.46 7 24723012
2023-07-06 00:01:29.694000 6.762 5.39661 Clear 0 626.612 67.475 7 24723012
2023-07-06 00:01:29.794000 6.844 5.48111 Clear 0 626.94 67.489 7 24723012
2023-07-06 00:01:29.894000 6.862 5.49948 Clear 0 627.269 67.503 7 24723012
2023-07-06 00:01:29.994000 6.937 5.57567 Clear 0 627.598 67.517 7 24723012
2023-07-06 00:01:30.094000 6.822 5.46246 Clear 0 627.928 67.532 7 24723012
2023-07-06 00:01:30.194000 6.846 5.48762 Clear 0 628.258 67.546 7 24723012
2023-07-06 00:01:30.294000 6.859 5.50219 Clear 0 628.589 67.56 7 24723012
2023-07-06 00:01:30.300000 6.9 5.54258 Clear 0 628.609 67.561 2 24723012
2023-07-06 00:01:30.394000 6.898 5.54299 Clear 0 628.921 67.575 7 24723012
2023-07-06 00:01:30.400000 6.897 5.54177 Clear 0 628.941 67.576 2 24723012
2023-07-06 00:01:30.494000 6.792 5.43754 Clear 0 629.253 67.589 7 24723012
2023-07-06 00:01:30.500000 6.956 5.60178 Clear 0 629.273 67.59 2 24723012
2023-07-06 00:01:30.594000 6.84 5.48671 Clear 0 629.586 67.603 7 24723012
2023-07-06 00:01:30.600000 6.91 5.55679 Clear 0 629.606 67.604 2 24723012
2023-07-06 00:01:30.694000 6.856 5.5049 Clear 0 629.92 67.618 7 24723012
2023-07-06 00:01:30.700000 6.884 5.53313 Clear 0 629.94 67.619 2 24723012
2023-07-06 00:01:30.794000 6.788 5.43836 Clear 0 630.254 67.632 7 24723012
2023-07-06 00:01:30.800000 6.886 5.53566 Clear 0 630.274 67.633 2 24723012
2023-07-06 00:01:30.894000 6.791 5.44157 Clear 0 630.589 67.646 7 24723012
2023-07-06 00:01:30.900000 6.901 5.5515 Clear 0 630.609 67.647 2 24723012
2023-07-06 00:01:30.994000 6.766 5.41863 Clear 0 630.924 67.661 7 24723012
2023-07-06 00:01:31 6.875 5.52769 Clear 0 630.944 67.662 2 24723012
2023-07-06 00:01:31.094000 6.838 5.49157 Clear 0 631.26 67.675 7 24723012
2023-07-06 00:01:31.100000 6.924 5.57751 Clear 0 631.28 67.676 2 24723012
2023-07-06 00:01:31.194000 6.831 5.48612 Clear 0 631.596 67.69 7 24723012
2023-07-06 00:01:31.200000 6.864 5.51873 Clear 0 631.617 67.69 2 24723012
2023-07-06 00:01:31.294000 6.791 5.44759 Clear 0 631.934 67.704 7 24723012
2023-07-06 00:01:31.300000 6.915 5.57178 Clear 0 631.954 67.705 2 24723012
2023-07-06 00:01:31.394000 6.833 5.49101 Clear 0 632.271 67.718 7 24723012
2023-07-06 00:01:31.400000 6.843 5.50067 Clear 0 632.292 67.719 2 24723012
2023-07-06 00:01:31.494000 6.863 5.52205 Clear 0 632.61 67.733 7 24723012
2023-07-06 00:01:31.500000 6.919 5.57788 Clear 0 632.63 67.734 2 24723012
2023-07-06 00:01:31.594000 6.862 5.52323 Clear 0 632.948 67.747 7 24723012
2023-07-06 00:01:31.600000 6.844 5.50491 Clear 0 632.969 67.748 2 24723012
2023-07-06 00:01:31.694000 6.835 5.49689 Clear 0 633.288 67.762 7 24723012
2023-07-06 00:01:31.700000 6.885 5.5468 Clear 0 633.308 67.763 2 24723012
2023-07-06 00:01:31.794000 6.844 5.5067 Clear 0 633.628 67.776 7 24723012
2023-07-06 00:01:31.800000 6.86 5.52392 Clear 0 633.649 67.777 2 24723012
2023-07-06 00:01:31.894000 6.806 5.47086 Clear 0 633.969 67.791 7 24723012
2023-07-06 00:01:31.900000 6.876 5.54135 Clear 0 633.989 67.791 2 24723012
2023-07-06 00:01:31.994000 6.876 5.54215 Clear 0 634.31 67.805 7 24723012
2023-07-06 00:01:32 6.881 5.54725 Clear 0 634.331 67.806 2 24723012
2023-07-06 00:01:32.094000 6.797 5.46526 Clear 0 634.652 67.819 7 24723012
2023-07-06 00:01:32.100000 6.925 5.59266 Clear 0 634.672 67.82 2 24723012
2023-07-06 00:01:32.194000 6.842 5.51096 Clear 0 634.994 67.834 7 24723012
2023-07-06 00:01:32.200000 6.842 5.51056 Clear 0 635.015 67.835 2 24723012
2023-07-06 00:01:32.294000 6.898 5.5676 Clear 0 635.337 67.848 7 24723012
2023-07-06 00:01:32.300000 6.881 5.55102 Clear 0 635.358 67.849 2 24723012
2023-07-06 00:01:32.394000 6.851 5.52335 Clear 0 635.681 67.863 7 24723012
2023-07-06 00:01:32.400000 6.85 5.52145 Clear 0 635.702 67.864 2 24723012
2023-07-06 00:01:32.494000 6.831 5.50437 Clear 0 636.025 67.877 7 24723012
2023-07-06 00:01:32.500000 6.866 5.53917 Clear 0 636.046 67.878 2 24723012
2023-07-06 00:01:32.594000 6.795 5.46936 Clear 0 636.37 67.892 7 24723012
2023-07-06 00:01:32.600000 6.896 5.57043 Clear 0 636.391 67.893 2 24723012
2023-07-06 00:01:32.694000 6.808 5.48348 Clear 0 636.716 67.906 7 24723012
2023-07-06 00:01:32.700000 6.897 5.57332 Clear 0 636.736 67.907 2 24723012
2023-07-06 00:01:32.794000 6.881 5.55811 Clear 0 637.062 67.921 7 24723012
2023-07-06 00:01:32.800000 6.898 5.57449 Clear 0 637.082 67.922 2 24723012
2023-07-06 00:01:32.894000 6.853 5.53049 Clear 0 637.408 67.935 7 24723012
2023-07-06 00:01:32.900000 6.895 5.57295 Clear 0 637.429 67.936 2 24723012
2023-07-06 00:01:32.994000 6.914 5.59349 Clear 0 637.755 67.95 7 24723012
2023-07-06 00:01:33 6.839 5.51876 Clear 0 637.776 67.951 2 24723012
2023-07-06 00:01:33.094000 6.813 5.49437 Clear 0 638.103 67.964 7 24723012
2023-07-06 00:01:33.100000 6.856 5.53655 Clear 0 638.124 67.965 2 24723012
2023-07-06 00:01:33.194000 6.956 5.63818 Clear 0 638.451 67.979 7 24723012
2023-07-06 00:01:33.200000 6.833 5.51548 Clear 0 638.472 67.98 2 24723012
2023-07-06 00:01:33.294000 6.791 5.47487 Clear 0 638.8 67.993 7 24723012
2023-07-06 00:01:33.300000 6.902 5.58638 Clear 0 638.821 67.994 2 24723012
2023-07-06 00:01:33.394000 6.87 5.55447 Clear 0 639.15 68.008 7 24723012
2023-07-06 00:01:33.400000 6.863 5.54773 Clear 0 639.171 68.009 2 24723012
2023-07-06 00:01:33.494000 6.869 5.55638 Clear 0 639.5 68.023 7 24723012
2023-07-06 00:01:33.500000 6.874 5.56095 Clear 0 639.521 68.023 2 24723012
2023-07-06 00:01:33.600000 6.854 5.5418 Clear 0 639.871 68.038 2 24723012
2023-07-06 00:01:33.700000 6.855 5.54434 Clear 0 640.223 68.052 2 24723012
2023-07-06 00:01:33.800000 6.834 5.52539 Clear 0 640.574 68.067 2 24723012
2023-07-06 00:01:33.900000 6.863 5.55537 Clear 0 640.927 68.082 2 24723012
2023-07-06 00:01:34 6.876 5.56947 Clear 0 641.28 68.096 2 24723012
2023-07-06 00:01:34.100000 6.836 5.53139 Clear 0 641.633 68.111 2 24723012
2023-07-06 00:01:34.200000 6.873 5.5688 Clear 0 641.987 68.125 2 24723012
2023-07-06 00:01:34.300000 6.92 5.61824 Clear 0 642.342 68.14 2 24723012
2023-07-06 00:01:34.400000 6.878 5.57692 Clear 0 642.697 68.154 2 24723012
2023-07-06 00:01:34.500000 6.891 5.59216 Clear 0 643.053 68.169 2 24723012
2023-07-06 00:01:34.600000 6.832 5.53388 Clear 0 643.409 68.184 2 24723012
2023-07-06 00:01:34.700000 6.801 5.5035 Clear 0 643.766 68.198 2 24723012
2023-07-06 00:01:34.800000 6.907 5.61201 Clear 0 644.124 68.213 2 24723012
2023-07-06 00:01:34.900000 6.825 5.53141 Clear 0 644.482 68.228 2 24723012
2023-07-06 00:01:35 6.885 5.59169 Clear 0 644.84 68.242 2 24723012
2023-07-06 00:01:35.100000 6.846 5.55455 Clear 0 645.199 68.257 2 24723012
2023-08-20 00:44:36.693000 7.492 6.67355 Clear 0 771.095 74.54 9 25458616
2023-08-20 00:44:36.793000 7.408 6.59018 Clear 0 770.986 74.591 9 25458616
2023-08-20 00:44:36.893000 7.512 6.69352 Clear 0 770.878 74.643 9 25458616
2023-08-20 00:44:36.993000 7.369 6.5517 Clear 0 770.77 74.694 9 25458616
2023-08-20 00:44:37.093000 7.424 6.60678 Clear 0 770.662 74.746 9 25458616
2023-08-20 00:44:37.193000 7.41 6.59373 Clear 0 770.555 74.798 9 25458616
2023-08-20 00:44:37.293000 7.473 6.6566 Clear 0 770.449 74.849 9 25458616
2023-08-20 00:44:37.393000 7.406 6.59069 Clear 0 770.344 74.901 9 25458616
2023-08-20 00:44:37.493000 7.524 6.7094 Clear 0 770.239 74.952 9 25458616
2023-08-20 00:44:37.593000 7.514 6.7002 Clear 0 770.135 75.004 9 25458616
2023-08-20 00:44:37.693000 7.402 6.58811 Clear 0 770.031 75.055 9 25458616
2023-08-20 00:44:37.793000 7.499 6.68469 Clear 0 769.928 75.107 9 25458616
2023-08-20 00:44:37.893000 7.455 6.6424 Clear 0 769.826 75.159 9 25458616
2023-08-20 00:44:37.993000 7.571 6.7578 Clear 0 769.724 75.21 9 25458616
2023-08-20 00:44:38.093000 7.448 6.63575 Clear 0 769.623 75.262 9 25458616
2023-08-20 00:44:38.193000 7.532 6.72009 Clear 0 769.523 75.314 9 25458616
2023-08-20 00:44:38.293000 7.49 6.67907 Clear 0 769.423 75.365 9 25458616
2023-08-20 00:44:38.393000 7.481 6.66964 Clear 0 769.323 75.417 9 25458616
2023-08-20 00:44:38.493000 7.412 6.60221 Clear 0 769.225 75.469 9 25458616
2023-08-20 00:44:38.593000 7.535 6.72476 Clear 0 769.127 75.521 9 25458616
2023-08-20 00:44:38.693000 7.479 6.66988 Clear 0 769.03 75.572 9 25458616
2023-08-20 00:44:38.793000 7.554 6.74469 Clear 0 768.933 75.624 9 25458616
2023-08-20 00:44:38.893000 7.524 6.71593 Clear 0 768.837 75.676 9 25458616
2023-08-20 00:44:38.993000 7.527 6.71926 Clear 0 768.741 75.728 9 25458616
2023-08-20 00:44:39.093000 7.463 6.65597 Clear 0 768.647 75.78 9 25458616
2023-08-20 00:44:39.193000 7.539 6.73224 Clear 0 768.552 75.831 9 25458616
2023-08-20 00:44:39.293000 7.602 6.79642 Clear 0 768.459 75.883 9 25458616
2023-08-20 00:44:39.393000 7.458 6.6519 Clear 0 768.366 75.935 9 25458616
2023-08-20 00:44:39.493000 7.507 6.70192 Clear 0 768.274 75.987 9 25458616
2023-08-20 00:44:39.593000 7.509 6.70364 Clear 0 768.182 76.039 9 25458616
2023-08-20 00:44:39.693000 7.445 6.641 Clear 0 768.091 76.091 9 25458616
2023-08-20 00:44:39.793000 7.523 6.71942 Clear 0 768.0 76.143 9 25458616
2023-08-20 00:44:39.893000 7.499 6.69547 Clear 0 767.911 76.195 9 25458616
2023-08-20 00:44:39.993000 7.495 6.69205 Clear 0 767.822 76.247 9 25458616
2023-08-20 00:44:40.595000 7.518 6.71784 Clear 0 767.298 76.56 9 25458616
2023-08-20 00:44:40.695000 7.456 6.65668 Clear 0 767.214 76.612 9 25458616
2023-08-20 00:44:40.795000 7.429 6.63083 Clear 0 767.129 76.664 9 25458616
2023-08-20 00:44:40.895000 7.411 6.61288 Clear 0 767.046 76.716 9 25458616
2023-08-20 00:44:40.995000 7.517 6.72017 Clear 0 766.963 76.768 9 25458616
2023-08-20 00:44:41.095000 7.491 6.69417 Clear 0 766.881 76.82 9 25458616
2023-08-20 00:44:41.195000 7.577 6.7809 Clear 0 766.799 76.872 9 25458616
2023-08-20 00:44:41.295000 7.569 6.77291 Clear 0 766.719 76.924 9 25458616
2023-08-20 00:44:41.395000 7.496 6.70061 Clear 0 766.638 76.976 9 25458616
2023-08-20 00:44:41.495000 7.501 6.70602 Clear 0 766.559 77.029 9 25458616
2023-08-20 00:44:41.595000 7.57 6.77606 Clear 0 766.48 77.081 9 25458616
2023-08-20 00:44:41.695000 7.573 6.77949 Clear 0 766.401 77.133 9 25458616
2023-08-20 00:44:41.795000 7.531 6.73832 Clear 0 766.324 77.185 9 25458616
2023-08-20 00:44:41.895000 7.478 6.68639 Clear 0 766.246 77.237 9 25458616
2023-08-20 00:44:41.995000 7.51 6.71784 Clear 0 766.17 77.29 9 25458616
2023-08-20 00:44:42.095000 7.553 6.76169 Clear 0 766.094 77.342 9 25458616
2023-08-20 00:44:42.195000 7.475 6.68429 Clear 0 766.019 77.394 9 25458616
2023-08-20 00:44:42.295000 7.521 6.73114 Clear 0 765.944 77.446 9 25458616
2023-08-20 00:44:42.395000 7.527 6.73781 Clear 0 765.871 77.499 9 25458616
2023-08-20 00:44:42.495000 7.535 6.74639 Clear 0 765.797 77.551 9 25458616
2023-08-20 00:44:42.595000 7.603 6.81517 Clear 0 765.725 77.603 9 25458616
2023-08-20 00:44:42.695000 7.592 6.80422 Clear 0 765.653 77.655 9 25458616
2023-08-20 00:44:42.795000 7.438 6.65049 Clear 0 765.581 77.708 9 25458616
2023-08-20 00:44:42.895000 7.613 6.82696 Clear 0 765.511 77.76 9 25458616
2023-08-20 00:44:42.995000 7.608 6.82237 Clear 0 765.44 77.812 9 25458616
2023-08-20 00:44:43.095000 7.536 6.7505 Clear 0 765.371 77.865 9 25458616
2023-08-20 00:44:43.195000 7.557 6.77186 Clear 0 765.302 77.917 9 25458616
2023-08-20 00:44:43.294000 7.566 6.7816 Clear 0 765.235 77.969 9 25458616
2023-08-20 00:44:43.394000 7.473 6.69035 Clear 0 765.167 78.021 9 25458616
2023-08-20 00:44:43.494000 7.522 6.73874 Clear 0 765.1 78.074 9 25458616
2023-08-20 00:44:43.594000 7.572 6.79027 Clear 0 765.034 78.126 9 25458616
2023-08-20 00:44:43.694000 7.496 6.71402 Clear 0 764.968 78.178 9 25458616
2023-08-20 00:44:43.794000 7.562 6.78052 Clear 0 764.903 78.231 9 25458616
2023-08-20 00:44:43.894000 7.623 6.84285 Clear 0 764.839 78.283 9 25458616
2023-08-20 00:44:43.994000 7.571 6.79077 Clear 0 764.775 78.336 9 25458616
2023-08-20 00:44:44.094000 7.632 6.85324 Clear 0 764.712 78.388 9 25458616
2023-08-20 00:44:44.194000 7.504 6.72566 Clear 0 764.65 78.441 9 25458616
2023-08-20 00:44:44.294000 7.451 6.67248 Clear 0 764.588 78.493 9 25458616
2023-08-20 00:44:44.394000 7.523 6.74591 Clear 0 764.527 78.546 9 25458616
2023-08-20 00:44:44.494000 7.48 6.70414 Clear 0 764.466 78.598 9 25458616
2023-08-20 00:44:44.594000 7.584 6.80839 Clear 0 764.406 78.651 9 25458616
2023-08-20 00:44:44.694000 7.563 6.78811 Clear 0 764.347 78.703 9 25458616
2023-08-20 00:44:44.794000 7.566 6.79085 Clear 0 764.289 78.756 9 25458616
2023-08-20 00:44:44.894000 7.717 6.94306 Clear 0 764.231 78.808 9 25458616
2023-08-20 00:44:44.994000 7.559 6.78598 Clear 0 764.173 78.861 9 25458616
2023-08-20 00:44:45.094000 7.508 6.73489 Clear 0 764.117 78.913 9 25458616
2023-08-20 00:44:45.194000 7.55 6.77745 Clear 0 764.061 78.966 9 25458616
2023-08-20 00:44:45.294000 7.578 6.80731 Clear 0 764.005 79.018 9 25458616
2023-08-20 00:44:45.394000 7.526 6.75514 Clear 0 763.95 79.071 9 25458616
2023-08-20 00:44:45.494000 7.562 6.79165 Clear 0 763.896 79.124 9 25458616
2023-08-20 00:44:45.594000 7.621 6.85145 Clear 0 763.843 79.176 9 25458616
2023-08-20 00:44:45.694000 7.6 6.83109 Clear 0 763.79 79.229 9 25458616
2023-08-20 00:44:45.794000 7.573 6.80533 Clear 0 763.738 79.281 9 25458616
2023-08-20 00:44:45.894000 7.546 6.77867 Clear 0 763.686 79.334 9 25458616
2023-08-20 00:44:45.994000 7.546 6.7792 Clear 0 763.635 79.387 9 25458616
2023-08-20 00:44:46.094000 7.445 6.67935 Clear 0 763.585 79.439 9 25458616
2023-08-20 00:44:46.194000 7.534 6.76845 Clear 0 763.536 79.492 9 25458616
2023-08-20 00:44:46.294000 7.548 6.78431 Clear 0 763.487 79.545 9 25458616
2023-08-20 00:44:46.394000 7.537 6.77272 Clear 0 763.438 79.597 9 25458616
2023-08-20 00:44:46.494000 7.509 6.74608 Clear 0 763.391 79.65 9 25458616
2023-08-20 00:44:46.594000 7.602 6.84034 Clear 0 763.344 79.703 9 25458616
2023-08-20 00:44:46.694000 7.588 6.82613 Clear 0 763.297 79.755 9 25458616
2023-08-20 00:44:46.794000 7.536 6.77526 Clear 0 763.251 79.808 9 25458616
2023-08-20 00:44:46.894000 7.607 6.84733 Clear 0 763.206 79.861 9 25458616
2023-08-20 00:44:46.994000 7.575 6.81509 Clear 0 763.162 79.914 9 25458616
2023-08-20 00:44:47.094000 7.548 6.78899 Clear 0 763.118 79.966 9 25458616
2023-08-20 00:44:47.194000 7.561 6.80317 Clear 0 763.075 80.019 9 25458616
2023-08-20 00:44:47.294000 7.618 6.8605 Clear 0 763.032 80.072 9 25458616
2023-08-20 00:44:47.394000 7.509 6.75231 Clear 0 762.99 80.124 9 25458616
2023-08-20 00:44:47.494000 7.516 6.76022 Clear 0 762.949 80.177 9 25458616
2023-08-20 00:44:47.594000 7.516 6.76057 Clear 0 762.909 80.23 9 25458616
2023-08-20 00:44:47.694000 7.423 6.66819 Clear 0 762.869 80.283 9 25458616
2023-08-20 00:44:47.794000 7.511 6.75721 Clear 0 762.829 80.336 9 25458616
2023-08-20 00:44:47.894000 7.502 6.74881 Clear 0 762.791 80.388 9 25458616
2023-08-20 00:44:47.994000 7.532 6.77999 Clear 0 762.753 80.441 9 25458616
2023-08-20 00:44:48.094000 7.578 6.82622 Clear 0 762.715 80.494 9 25458616
2023-08-20 00:44:48.194000 7.58 6.82907 Clear 0 762.678 80.547 9 25458616
2023-08-20 00:44:48.294000 7.604 6.85352 Clear 0 762.642 80.6 9 25458616
2023-08-20 00:44:48.394000 7.574 6.82466 Clear 0 762.607 80.652 9 25458616
2023-08-20 00:44:48.494000 7.565 6.81636 Clear 0 762.572 80.705 9 25458616
2023-08-20 00:44:48.594000 7.594 6.84546 Clear 0 762.538 80.758 9 25458616
2023-08-20 00:44:48.694000 7.568 6.82064 Clear 0 762.504 80.811 9 25458616
2023-08-20 00:44:48.794000 7.559 6.81255 Clear 0 762.471 80.864 9 25458616
