# satellite: 48664 STARLINK-2709 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3665
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-27 16:59:15.984000 7.883 6.60625 Clear 0 580.322 84.562 1 26117617
2023-12-04 15:29:04.598000 6.278 5.85963 Clear 0 824.5 89.908 3 27035178
2023-12-04 15:29:04.698000 6.132 5.71181 Clear 0 824.054 89.872 3 27035178
2023-12-04 15:29:04.798000 6.17 5.74802 Clear 0 823.608 89.835 3 27035178
2023-12-04 15:29:04.898000 5.866 5.44187 Clear 0 823.162 89.798 3 27035178
2023-12-04 15:29:04.998000 5.888 5.46171 Clear 0 822.716 89.761 3 27035178
2023-12-04 15:29:05.098000 5.885 5.45743 Clear 0 822.271 89.724 3 27035178
2023-12-04 15:29:05.198000 6.163 5.73353 Clear 0 821.826 89.687 3 27035178
2023-12-04 15:29:05.298000 6.195 5.76365 Clear 0 821.382 89.651 3 27035178
2023-12-04 15:29:05.398000 6.291 5.85824 Clear 0 820.938 89.614 3 27035178
2023-12-04 15:29:05.498000 5.974 5.53845 Clear 0 820.494 89.577 3 27035178
2023-12-04 15:29:05.598000 6.308 5.87141 Clear 0 820.051 89.539 3 27035178
2023-12-04 15:29:05.698000 6.262 5.82339 Clear 0 819.608 89.502 3 27035178
2023-12-04 15:29:05.798000 6.071 5.62994 Clear 0 819.165 89.465 3 27035178
2023-12-04 15:29:05.898000 6.05 5.60742 Clear 0 818.723 89.428 3 27035178
2023-12-04 15:29:05.998000 6.099 5.65456 Clear 0 818.281 89.391 3 27035178
2023-12-04 15:29:06.098000 6.079 5.63323 Clear 0 817.839 89.354 3 27035178
2023-12-04 15:29:06.198000 6.26 5.81167 Clear 0 817.398 89.316 3 27035178
2023-12-04 15:29:06.298000 6.033 5.58302 Clear 0 816.957 89.279 3 27035178
2023-12-04 15:29:06.398000 6.205 5.75319 Clear 0 816.517 89.242 3 27035178
2023-12-04 15:29:06.498000 6.054 5.5996 Clear 0 816.076 89.204 3 27035178
2023-12-04 15:29:06.598000 5.977 5.52047 Clear 0 815.636 89.167 3 27035178
2023-12-04 15:29:06.698000 6.14 5.6834 Clear 0 815.197 89.129 3 27035178
2023-12-04 15:29:06.798000 5.974 5.51446 Clear 0 814.758 89.092 3 27035178
2023-12-04 15:29:06.898000 5.964 5.50327 Clear 0 814.319 89.054 3 27035178
2023-12-04 15:29:06.998000 6.162 5.6993 Clear 0 813.881 89.017 3 27035178
2023-12-04 15:29:07.098000 6.039 5.57392 Clear 0 813.443 88.979 3 27035178
2023-12-04 15:29:07.198000 6.049 5.58242 Clear 0 813.005 88.941 3 27035178
2023-12-04 15:29:07.298000 6.155 5.68643 Clear 0 812.568 88.904 3 27035178
2023-12-04 15:29:07.398000 6.212 5.74137 Clear 0 812.131 88.866 3 27035178
2023-12-04 15:29:07.498000 6.128 5.6562 Clear 0 811.694 88.828 3 27035178
2023-12-04 15:29:07.598000 5.879 5.40482 Clear 0 811.258 88.79 3 27035178
2023-12-04 15:29:07.698000 5.942 5.46587 Clear 0 810.822 88.752 3 27035178
2023-12-04 15:29:07.798000 5.974 5.49563 Clear 0 810.387 88.714 3 27035178
2023-12-04 15:29:07.898000 6.183 5.70324 Clear 0 809.951 88.676 3 27035178
2023-12-04 15:29:07.998000 6.079 5.59665 Clear 0 809.517 88.639 3 27035178
2023-12-04 15:29:08.098000 6.142 5.65777 Clear 0 809.082 88.6 3 27035178
2023-12-04 15:29:08.198000 5.963 5.47723 Clear 0 808.648 88.562 3 27035178
2023-12-04 15:29:08.298000 6.07 5.58269 Clear 0 808.214 88.524 3 27035178
2023-12-04 15:29:08.398000 6.034 5.54508 Clear 0 807.781 88.486 3 27035178
2023-12-04 15:29:08.498000 6.107 5.61628 Clear 0 807.348 88.448 3 27035178
2023-12-04 15:29:08.598000 6.086 5.59338 Clear 0 806.916 88.41 3 27035178
2023-12-04 15:29:08.698000 6.214 5.71913 Clear 0 806.483 88.372 3 27035178
2023-12-04 15:29:08.798000 5.925 5.42817 Clear 0 806.052 88.333 3 27035178
2023-12-04 15:29:08.898000 5.922 5.42259 Clear 0 805.62 88.295 3 27035178
2023-12-04 15:29:08.998000 5.961 5.46115 Clear 0 805.189 88.257 3 27035178
2023-12-04 15:29:09.098000 6.114 5.61206 Clear 0 804.758 88.218 3 27035178
2023-12-04 15:29:09.198000 5.963 5.45938 Clear 0 804.328 88.18 3 27035178
2023-12-04 15:29:09.298000 6.068 5.56224 Clear 0 803.898 88.141 3 27035178
2023-12-04 15:29:09.398000 5.989 5.48129 Clear 0 803.468 88.103 3 27035178
2023-12-04 15:29:09.498000 6.039 5.5286 Clear 0 803.039 88.064 3 27035178
2023-12-04 15:29:09.598000 6.08 5.56825 Clear 0 802.61 88.025 3 27035178
2023-12-04 15:29:09.698000 5.922 5.40775 Clear 0 802.182 87.987 3 27035178
2023-12-04 15:29:09.798000 6.072 5.55719 Clear 0 801.754 87.948 3 27035178
2023-12-04 15:29:09.898000 6.112 5.59489 Clear 0 801.326 87.909 3 27035178
2023-12-04 15:29:09.998000 6.111 5.59153 Clear 0 800.899 87.871 3 27035178
2023-12-04 15:29:10.098000 5.981 5.46002 Clear 0 800.472 87.832 3 27035178
2023-12-04 15:29:10.198000 6.075 5.55194 Clear 0 800.045 87.793 3 27035178
2023-12-04 15:29:10.298000 6.042 5.51691 Clear 0 799.619 87.754 3 27035178
2023-12-04 15:29:10.398000 5.864 5.33732 Clear 0 799.193 87.715 3 27035178
2023-12-04 15:29:10.498000 6.006 5.47791 Clear 0 798.768 87.676 3 27035178
2023-12-04 15:29:10.698000 6.053 5.5207 Clear 0 797.918 87.598 3 27035178
2023-12-04 15:29:10.798000 6.034 5.49987 Clear 0 797.494 87.559 3 27035178
2023-12-04 15:29:10.898000 5.937 5.40053 Clear 0 797.07 87.52 3 27035178
2023-12-04 15:29:10.998000 5.949 5.41079 Clear 0 796.646 87.481 3 27035178
2023-12-04 15:29:11.098000 5.857 5.3174 Clear 0 796.223 87.442 3 27035178
2023-12-04 15:29:11.198000 6.042 5.50023 Clear 0 795.8 87.402 3 27035178
2023-12-04 15:29:11.298000 5.877 5.33381 Clear 0 795.378 87.363 3 27035178
2023-12-04 15:29:11.398000 6.073 5.52837 Clear 0 794.956 87.324 3 27035178
2023-12-04 15:29:11.498000 5.9 5.35336 Clear 0 794.534 87.284 3 27035178
2023-12-04 15:29:11.598000 6.0 5.45125 Clear 0 794.113 87.245 3 27035178
2023-12-04 15:29:11.698000 5.918 5.36646 Clear 0 793.692 87.205 3 27035178
2023-12-04 15:29:11.798000 6.087 5.53406 Clear 0 793.272 87.166 3 27035178
2023-12-04 15:29:11.898000 6.078 5.52342 Clear 0 792.852 87.126 3 27035178
2023-12-04 15:29:11.998000 5.85 5.29434 Clear 0 792.432 87.087 3 27035178
2023-12-04 15:29:12.098000 6.03 5.47227 Clear 0 792.013 87.047 3 27035178
2023-12-04 15:29:12.198000 5.827 5.26668 Clear 0 791.594 87.008 3 27035178
2023-12-04 15:29:12.298000 5.864 5.30187 Clear 0 791.175 86.968 3 27035178
2023-12-04 15:29:12.398000 6.024 5.45976 Clear 0 790.757 86.928 3 27035178
2023-12-04 15:29:12.498000 6.033 5.46738 Clear 0 790.339 86.889 3 27035178
2023-12-04 15:29:12.598000 5.748 5.17989 Clear 0 789.922 86.849 3 27035178
2023-12-04 15:29:12.698000 6.036 5.46743 Clear 0 789.505 86.809 3 27035178
2023-12-04 15:29:12.798000 5.793 5.22191 Clear 0 789.089 86.769 3 27035178
2023-12-04 15:29:12.898000 5.847 5.27444 Clear 0 788.673 86.729 3 27035178
2023-12-04 15:29:12.998000 6.365 5.79028 Clear 0 788.257 86.689 3 27035178
2023-12-04 15:29:13.098000 6.178 5.60064 Clear 0 787.841 86.649 3 27035178
2023-12-04 15:29:13.198000 5.921 5.34223 Clear 0 787.426 86.609 3 27035178
2023-12-04 15:29:13.298000 5.958 5.37696 Clear 0 787.012 86.569 3 27035178
2023-12-04 15:29:13.398000 6.034 5.45155 Clear 0 786.598 86.529 3 27035178
2023-12-04 15:29:13.498000 5.96 5.37642 Clear 0 786.184 86.489 3 27035178
2023-12-04 15:29:13.598000 6.166 5.57976 Clear 0 785.771 86.448 3 27035178
2023-12-04 15:29:13.698000 6.169 5.5812 Clear 0 785.358 86.408 3 27035178
2023-12-04 15:29:13.798000 6.107 5.51716 Clear 0 784.945 86.368 3 27035178
2023-12-04 15:29:13.898000 5.927 5.33527 Clear 0 784.533 86.328 3 27035178
2023-12-04 15:29:13.998000 5.906 5.31228 Clear 0 784.121 86.287 3 27035178
2023-12-04 15:29:14.098000 5.906 5.31076 Clear 0 783.71 86.247 3 27035178
2023-12-04 15:29:14.198000 5.954 5.35717 Clear 0 783.299 86.206 3 27035178
2023-12-04 15:29:14.298000 5.864 5.26509 Clear 0 782.888 86.166 3 27035178
2023-12-04 15:29:14.398000 5.956 5.35517 Clear 0 782.478 86.125 3 27035178
2023-12-04 15:29:14.498000 6.091 5.48783 Clear 0 782.069 86.085 3 27035178
2023-12-04 15:29:14.598000 6.036 5.43103 Clear 0 781.659 86.044 3 27035178
2023-12-04 15:29:14.698000 5.92 5.31303 Clear 0 781.25 86.004 3 27035178
2023-12-04 15:29:14.798000 5.862 5.25379 Clear 0 780.842 85.963 3 27035178
2023-12-04 15:29:14.898000 6.006 5.39642 Clear 0 780.434 85.922 3 27035178
2023-12-04 15:29:14.998000 5.879 5.26648 Clear 0 780.026 85.881 3 27035178
2023-12-04 15:29:15.098000 6.002 5.38755 Clear 0 779.619 85.841 3 27035178
2023-12-04 15:29:15.198000 5.911 5.29479 Clear 0 779.212 85.8 3 27035178
2023-12-04 15:29:15.298000 5.992 5.37409 Clear 0 778.805 85.759 3 27035178
2023-12-04 15:29:15.398000 6.117 5.49723 Clear 0 778.399 85.718 3 27035178
2023-12-04 15:29:15.498000 6.077 5.45626 Clear 0 777.994 85.677 3 27035178
2023-12-04 15:29:15.598000 5.893 5.27007 Clear 0 777.588 85.636 3 27035178
2023-12-04 15:29:15.698000 5.928 5.30323 Clear 0 777.184 85.595 3 27035178
2023-12-04 15:29:15.798000 5.814 5.18728 Clear 0 776.779 85.554 3 27035178
2023-12-04 15:29:15.898000 5.914 5.28541 Clear 0 776.375 85.513 3 27035178
2023-12-04 15:29:15.998000 5.757 5.12609 Clear 0 775.972 85.471 3 27035178
2023-12-04 15:29:16.098000 5.942 5.30887 Clear 0 775.568 85.43 3 27035178
2023-12-04 15:29:16.198000 5.846 5.21173 Clear 0 775.166 85.389 3 27035178
2023-12-04 15:29:16.298000 6.135 5.49909 Clear 0 774.763 85.348 3 27035178
2023-12-04 15:29:16.398000 6.044 5.40603 Clear 0 774.361 85.306 3 27035178
2023-12-04 15:29:16.498000 6.009 5.36928 Clear 0 773.96 85.265 3 27035178
2023-12-04 15:29:16.598000 5.874 5.23237 Clear 0 773.559 85.223 3 27035178
2023-12-04 15:29:16.698000 5.799 5.15462 Clear 0 773.158 85.182 3 27035178
2023-12-04 15:29:16.798000 5.925 5.28004 Clear 0 772.758 85.141 3 27035178
2023-12-04 15:29:16.898000 5.878 5.23096 Clear 0 772.358 85.099 3 27035178
2023-12-04 15:29:16.998000 6.145 5.49604 Clear 0 771.959 85.057 3 27035178
2023-12-04 15:29:17.098000 5.872 5.22123 Clear 0 771.56 85.016 3 27035178
2023-12-04 15:29:17.198000 5.925 5.27151 Clear 0 771.161 84.974 3 27035178
2023-12-04 15:29:17.298000 5.986 5.33079 Clear 0 770.763 84.932 3 27035178
2023-12-04 15:29:17.398000 5.667 5.00998 Clear 0 770.366 84.891 3 27035178
2023-12-04 15:29:17.498000 5.915 5.25656 Clear 0 769.968 84.849 3 27035178
2023-12-04 15:29:17.598000 5.915 5.25479 Clear 0 769.571 84.807 3 27035178
2023-12-04 15:29:17.698000 5.767 5.10472 Clear 0 769.175 84.765 3 27035178
2023-12-04 15:29:17.798000 5.706 5.04232 Clear 0 768.779 84.723 3 27035178
2023-12-04 15:29:17.898000 5.794 5.12844 Clear 0 768.383 84.681 3 27035178
2023-12-04 15:29:17.998000 5.726 5.05824 Clear 0 767.988 84.639 3 27035178
2023-12-04 15:29:18.098000 5.888 5.21897 Clear 0 767.594 84.597 3 27035178
2023-12-04 15:29:18.198000 5.906 5.23502 Clear 0 767.199 84.555 3 27035178
2023-12-04 15:29:18.298000 5.956 5.28315 Clear 0 766.805 84.513 3 27035178
2023-12-04 15:29:18.398000 5.728 5.05341 Clear 0 766.412 84.471 3 27035178
2023-12-04 15:29:18.498000 5.816 5.13917 Clear 0 766.019 84.429 3 27035178
2023-12-04 15:29:18.598000 5.694 5.01539 Clear 0 765.626 84.386 3 27035178
2023-12-04 15:29:18.698000 5.828 5.14743 Clear 0 765.234 84.344 3 27035178
2023-12-04 15:29:18.798000 5.755 5.073 Clear 0 764.843 84.302 3 27035178
2023-12-04 15:29:18.898000 6.015 5.33067 Clear 0 764.451 84.259 3 27035178
2023-12-04 15:29:18.998000 5.822 5.13627 Clear 0 764.061 84.217 3 27035178
2023-12-04 15:29:19.098000 5.801 5.11338 Clear 0 763.67 84.175 3 27035178
2023-12-04 15:29:19.198000 5.953 5.26275 Clear 0 763.28 84.132 3 27035178
2023-12-04 15:29:19.298000 5.815 5.12307 Clear 0 762.891 84.09 3 27035178
2023-12-04 15:29:19.398000 5.888 5.19498 Clear 0 762.502 84.047 3 27035178
2023-12-04 15:29:19.498000 5.595 4.90041 Clear 0 762.113 84.004 3 27035178
2023-12-04 15:29:19.598000 5.719 5.02216 Clear 0 761.725 83.962 3 27035178
2023-12-04 15:29:19.698000 5.867 5.16772 Clear 0 761.337 83.919 3 27035178
2023-12-04 15:29:19.798000 5.709 5.00779 Clear 0 760.95 83.876 3 27035178
2023-12-04 15:29:19.898000 5.885 5.18221 Clear 0 760.563 83.834 3 27035178
2023-12-04 15:29:19.998000 5.688 4.98361 Clear 0 760.176 83.791 3 27035178
2023-12-04 15:29:20.098000 5.535 4.82904 Clear 0 759.791 83.748 3 27035178
2023-12-04 15:29:20.198000 5.71 5.00169 Clear 0 759.405 83.705 3 27035178
2023-12-04 15:29:20.298000 5.941 5.23063 Clear 0 759.02 83.662 3 27035178
2023-12-04 15:29:20.398000 5.821 5.10923 Clear 0 758.635 83.619 3 27035178
2023-12-04 15:29:20.498000 5.871 5.1566 Clear 0 758.251 83.576 3 27035178
2023-12-04 15:29:20.598000 5.827 5.11183 Clear 0 757.867 83.533 3 27035178
2023-12-04 15:29:20.698000 5.864 5.14657 Clear 0 757.484 83.49 3 27035178
2023-12-04 15:29:20.798000 5.938 5.21874 Clear 0 757.101 83.447 3 27035178
2023-12-04 15:29:20.898000 5.868 5.14651 Clear 0 756.719 83.403 3 27035178
2023-12-04 15:29:20.998000 5.727 5.00369 Clear 0 756.337 83.36 3 27035178
2024-03-21 01:32:40.597000 5.333 4.64445 Clear 0 902.672 57.37 2 27960151
2024-03-21 01:32:40.697000 5.459 4.77176 Clear 0 902.997 57.409 2 27960151
2024-03-21 01:32:40.797000 5.351 4.6649 Clear 0 903.324 57.447 2 27960151
2024-03-21 01:32:40.897000 5.319 4.63477 Clear 0 903.65 57.485 2 27960151
2024-03-21 01:32:40.997000 5.204 4.52125 Clear 0 903.977 57.524 2 27960151
2024-03-21 01:32:41.097000 5.286 4.60421 Clear 0 904.305 57.562 2 27960151
2024-03-21 01:32:41.197000 5.258 4.57646 Clear 0 904.633 57.6 2 27960151
2024-03-21 01:32:41.297000 5.379 4.69853 Clear 0 904.961 57.639 2 27960151
2024-03-21 01:32:41.397000 5.464 4.78499 Clear 0 905.29 57.677 2 27960151
2024-03-21 01:32:41.497000 5.475 4.79823 Clear 0 905.619 57.715 2 27960151
2024-03-21 01:32:41.597000 5.423 4.74682 Clear 0 905.949 57.753 2 27960151
2024-03-21 01:32:41.697000 5.522 4.84742 Clear 0 906.279 57.791 2 27960151
2024-03-21 01:32:41.797000 5.476 4.80152 Clear 0 906.61 57.829 2 27960151
2024-03-21 01:32:41.897000 5.415 4.74235 Clear 0 906.941 57.868 2 27960151
2024-03-21 01:32:41.997000 5.448 4.77667 Clear 0 907.272 57.906 2 27960151
2024-03-21 01:32:42.097000 5.306 4.63639 Clear 0 907.604 57.944 2 27960151
2024-03-21 01:32:42.197000 5.217 4.54779 Clear 0 907.936 57.982 2 27960151
2024-03-21 01:32:42.297000 5.172 4.50391 Clear 0 908.268 58.02 2 27960151
2024-03-21 01:32:42.397000 5.198 4.53119 Clear 0 908.601 58.058 2 27960151
2024-03-21 01:32:42.497000 5.22 4.55509 Clear 0 908.935 58.096 2 27960151
2024-03-21 01:32:42.597000 5.199 4.53493 Clear 0 909.269 58.134 2 27960151
2024-03-21 01:32:42.697000 5.15 4.48684 Clear 0 909.603 58.171 2 27960151
2024-03-21 01:32:42.797000 5.171 4.5087 Clear 0 909.938 58.209 2 27960151
2024-03-21 01:32:42.897000 5.128 4.46686 Clear 0 910.273 58.247 2 27960151
2024-03-21 01:32:42.997000 5.086 4.42673 Clear 0 910.608 58.285 2 27960151
2024-03-21 01:32:43.097000 5.124 4.46587 Clear 0 910.944 58.323 2 27960151
2024-03-21 01:32:43.197000 5.194 4.53702 Clear 0 911.281 58.361 2 27960151
2024-03-21 01:32:43.297000 5.228 4.57232 Clear 0 911.617 58.398 2 27960151
2024-03-21 01:32:43.397000 5.299 4.6435 Clear 0 911.955 58.436 2 27960151
2024-03-21 01:32:43.497000 5.229 4.57601 Clear 0 912.292 58.474 2 27960151
2024-03-21 01:32:43.597000 5.318 4.66601 Clear 0 912.63 58.511 2 27960151
2024-03-21 01:32:43.697000 5.107 4.45634 Clear 0 912.969 58.549 2 27960151
2024-03-21 01:32:43.797000 5.229 4.5787 Clear 0 913.307 58.587 2 27960151
2024-03-21 01:32:43.897000 5.153 4.50397 Clear 0 913.647 58.624 2 27960151
2024-03-21 01:32:43.997000 5.105 4.45754 Clear 0 913.986 58.662 2 27960151
2024-03-21 01:32:44.097000 5.294 4.64799 Clear 0 914.326 58.699 2 27960151
2024-03-21 01:32:44.197000 5.243 4.59839 Clear 0 914.667 58.737 2 27960151
2024-03-21 01:32:44.297000 5.335 4.6907 Clear 0 915.008 58.774 2 27960151
2024-03-21 01:32:44.397000 5.168 4.52544 Clear 0 915.349 58.812 2 27960151
2024-03-21 01:32:44.497000 5.385 4.74444 Clear 0 915.691 58.849 2 27960151
2024-03-21 01:32:44.597000 5.275 4.63531 Clear 0 916.033 58.887 2 27960151
2024-03-21 01:32:44.697000 5.336 4.69703 Clear 0 916.375 58.924 2 27960151
2024-03-21 01:32:44.797000 5.304 4.66546 Clear 0 916.718 58.962 2 27960151
2024-03-21 01:32:44.897000 5.302 4.66511 Clear 0 917.062 58.999 2 27960151
2024-03-21 01:32:44.997000 5.399 4.76414 Clear 0 917.405 59.036 2 27960151
2024-03-21 01:32:45.097000 5.212 4.57832 Clear 0 917.749 59.074 2 27960151
2024-03-21 01:32:45.197000 5.238 4.60506 Clear 0 918.094 59.111 2 27960151
2024-03-21 01:32:45.297000 5.266 4.63383 Clear 0 918.439 59.148 2 27960151
2024-03-21 01:32:45.397000 5.365 4.73479 Clear 0 918.784 59.185 2 27960151
2024-03-21 01:32:45.497000 5.086 4.4568 Clear 0 919.13 59.223 2 27960151
2024-03-21 01:32:45.597000 5.228 4.60022 Clear 0 919.476 59.26 2 27960151
2024-03-21 01:32:45.697000 5.184 4.55659 Clear 0 919.823 59.297 2 27960151
2024-03-21 01:32:45.797000 5.242 4.61547 Clear 0 920.17 59.334 2 27960151
2024-03-21 01:32:45.897000 5.069 4.44525 Clear 0 920.517 59.371 2 27960151
2024-03-21 01:32:45.997000 5.181 4.55797 Clear 0 920.865 59.408 2 27960151
2024-03-21 01:32:46.097000 5.151 4.52898 Clear 0 921.213 59.445 2 27960151
2024-03-21 01:32:46.197000 5.01 4.38869 Clear 0 921.562 59.482 2 27960151
2024-03-21 01:32:46.297000 5.161 4.5422 Clear 0 921.911 59.519 2 27960151
2024-03-21 01:32:46.397000 5.111 4.49309 Clear 0 922.26 59.556 2 27960151
2024-03-21 01:32:46.497000 5.059 4.44231 Clear 0 922.61 59.593 2 27960151
2024-03-21 01:32:46.597000 5.215 4.59879 Clear 0 922.96 59.63 2 27960151
2024-03-21 01:32:46.697000 5.146 4.53076 Clear 0 923.31 59.667 2 27960151
2024-03-21 01:32:46.797000 5.128 4.51525 Clear 0 923.661 59.704 2 27960151
2024-03-21 01:32:46.897000 5.191 4.57851 Clear 0 924.013 59.741 2 27960151
2024-03-21 01:32:46.997000 5.203 4.59209 Clear 0 924.364 59.777 2 27960151
2024-03-21 01:32:47.097000 5.102 4.49191 Clear 0 924.717 59.814 2 27960151
2024-03-21 01:32:47.197000 5.16 4.55203 Clear 0 925.069 59.851 2 27960151
2024-03-21 01:32:47.297000 5.055 4.4478 Clear 0 925.422 59.888 2 27960151
2024-03-21 01:32:47.397000 5.251 4.64533 Clear 0 925.775 59.924 2 27960151
2024-03-21 01:32:47.497000 5.222 4.61653 Clear 0 926.129 59.961 2 27960151
2024-03-21 01:32:47.597000 5.138 4.53511 Clear 0 926.483 59.998 2 27960151
2024-03-21 01:32:47.697000 5.182 4.58036 Clear 0 926.838 60.034 2 27960151
2024-03-21 01:32:47.797000 5.225 4.62438 Clear 0 927.193 60.071 2 27960151
2024-03-21 01:32:47.897000 5.221 4.62091 Clear 0 927.548 60.108 2 27960151
2024-03-21 01:32:47.997000 5.182 4.58267 Clear 0 927.904 60.144 2 27960151
2024-03-21 01:32:48.097000 5.178 4.58101 Clear 0 928.26 60.181 2 27960151
2024-03-21 01:32:48.197000 5.186 4.58996 Clear 0 928.616 60.217 2 27960151
2024-03-21 01:32:48.297000 5.203 4.60841 Clear 0 928.973 60.254 2 27960151
2024-03-21 01:32:48.397000 5.152 4.55778 Clear 0 929.331 60.29 2 27960151
2024-03-21 01:32:48.497000 5.342 4.74967 Clear 0 929.688 60.327 2 27960151
2024-03-21 01:32:48.597000 5.121 4.52947 Clear 0 930.046 60.363 2 27960151
2024-03-21 01:32:48.697000 5.092 4.50164 Clear 0 930.405 60.4 2 27960151
2024-03-21 01:32:48.797000 5.239 4.64997 Clear 0 930.763 60.436 2 27960151
2024-03-21 01:32:48.897000 5.235 4.64765 Clear 0 931.123 60.472 2 27960151
2024-03-21 01:32:48.997000 5.247 4.66096 Clear 0 931.482 60.509 2 27960151
2024-03-21 01:32:49.097000 5.122 4.5369 Clear 0 931.842 60.545 2 27960151
2024-03-21 01:32:49.197000 5.091 4.50654 Clear 0 932.203 60.581 2 27960151
2024-03-21 01:32:49.297000 5.112 4.53002 Clear 0 932.563 60.617 2 27960151
2024-03-21 01:32:49.397000 5.194 4.61302 Clear 0 932.925 60.654 2 27960151
2024-03-21 01:32:49.497000 5.471 4.89098 Clear 0 933.286 60.69 2 27960151
2024-03-21 01:32:49.597000 5.366 4.78738 Clear 0 933.648 60.726 2 27960151
2024-03-21 01:32:49.697000 5.56 4.98274 Clear 0 934.01 60.762 2 27960151
2024-03-21 01:32:49.797000 5.589 5.01261 Clear 0 934.373 60.798 2 27960151
2024-03-21 01:32:49.897000 5.381 4.80575 Clear 0 934.736 60.834 2 27960151
2024-03-21 01:32:49.997000 5.439 4.86542 Clear 0 935.1 60.87 2 27960151
2024-03-21 01:32:50.097000 5.554 4.98136 Clear 0 935.463 60.906 2 27960151
2024-03-21 01:32:50.197000 5.388 4.81659 Clear 0 935.828 60.942 2 27960151
2024-03-21 01:32:50.297000 5.287 4.71732 Clear 0 936.192 60.978 2 27960151
2024-03-21 01:32:50.397000 5.5 4.93105 Clear 0 936.557 61.014 2 27960151
2024-03-21 01:32:50.497000 5.458 4.89031 Clear 0 936.923 61.05 2 27960151
2024-03-21 01:32:50.597000 5.507 4.94083 Clear 0 937.288 61.086 2 27960151
2024-03-21 01:32:50.697000 5.461 4.89635 Clear 0 937.654 61.122 2 27960151
2024-03-21 01:32:50.797000 5.466 4.90155 Clear 0 938.021 61.158 2 27960151
2024-03-21 01:32:50.897000 5.606 5.04263 Clear 0 938.388 61.194 2 27960151
2024-03-21 01:32:50.997000 5.437 4.87554 Clear 0 938.755 61.229 2 27960151
2024-03-21 01:32:51.097000 5.381 4.82104 Clear 0 939.123 61.265 2 27960151
2024-03-21 01:32:51.197000 5.516 4.95723 Clear 0 939.491 61.301 2 27960151
2024-03-21 01:32:51.297000 5.433 4.87508 Clear 0 939.859 61.337 2 27960151
2024-03-21 01:32:51.397000 5.595 5.03848 Clear 0 940.228 61.372 2 27960151
2024-03-21 01:32:51.497000 5.593 5.03817 Clear 0 940.597 61.408 2 27960151
2024-03-21 01:32:51.597000 5.632 5.07788 Clear 0 940.967 61.444 2 27960151
2024-03-21 01:32:51.697000 5.58 5.02718 Clear 0 941.337 61.479 2 27960151
2024-03-21 01:32:51.797000 5.751 5.19947 Clear 0 941.707 61.515 2 27960151
2024-03-21 01:32:51.897000 5.528 4.97794 Clear 0 942.077 61.551 2 27960151
2024-03-21 01:32:51.997000 5.585 5.0358 Clear 0 942.449 61.586 2 27960151
2024-03-21 01:32:52.097000 5.666 5.11851 Clear 0 942.82 61.622 2 27960151
2024-03-21 01:32:52.197000 5.532 4.9864 Clear 0 943.192 61.657 2 27960151
2024-03-21 01:32:52.297000 5.537 4.99219 Clear 0 943.564 61.693 2 27960151
2024-03-21 01:32:52.397000 5.716 5.17169 Clear 0 943.936 61.728 2 27960151
2024-03-21 01:32:52.497000 5.554 5.01194 Clear 0 944.309 61.763 2 27960151
2024-03-21 01:32:52.597000 5.51 4.96898 Clear 0 944.683 61.799 2 27960151
2024-03-21 01:32:52.697000 5.41 4.87027 Clear 0 945.056 61.834 2 27960151
2024-03-21 01:32:52.797000 5.604 5.06522 Clear 0 945.43 61.87 2 27960151
2024-03-21 01:32:52.897000 5.5 4.96259 Clear 0 945.805 61.905 2 27960151
2024-03-21 01:32:52.997000 5.481 4.94505 Clear 0 946.179 61.94 2 27960151
2024-03-21 01:32:53.097000 5.57 5.03526 Clear 0 946.554 61.975 2 27960151
2024-03-21 01:32:53.197000 5.524 4.98977 Clear 0 946.93 62.011 2 27960151
2024-03-21 01:32:53.297000 5.693 5.16115 Clear 0 947.306 62.046 2 27960151
2024-03-21 01:32:53.397000 5.546 5.01449 Clear 0 947.682 62.081 2 27960151
2024-03-21 01:32:53.497000 5.617 5.08707 Clear 0 948.059 62.116 2 27960151
