# satellite: 57291 STARLINK-30239 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2261
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:01:33.998000 7.195 5.90984 Clear 0 724.378 44.138 8 27944753
2024-03-19 02:01:34.098000 7.212 5.92574 Clear 0 724.013 44.187 8 27944753
2024-03-19 02:01:34.198000 7.158 5.87179 Clear 0 723.648 44.235 8 27944753
2024-03-19 02:01:34.298000 7.262 5.97454 Clear 0 723.284 44.284 8 27944753
2024-03-19 02:01:34.398000 7.218 5.92989 Clear 0 722.921 44.333 8 27944753
2024-03-19 02:01:34.498000 7.301 6.01236 Clear 0 722.557 44.382 8 27944753
2024-03-19 02:01:34.598000 7.25 5.96108 Clear 0 722.195 44.431 8 27944753
2024-03-19 02:01:34.698000 7.2 5.90972 Clear 0 721.832 44.48 8 27944753
2024-03-19 02:01:34.798000 7.241 5.94993 Clear 0 721.47 44.528 8 27944753
2024-03-19 02:01:34.898000 7.253 5.9624 Clear 0 721.109 44.577 8 27944753
2024-03-19 02:01:34.998000 7.325 6.03287 Clear 0 720.748 44.627 8 27944753
2024-03-19 02:01:35.098000 7.169 5.8758 Clear 0 720.388 44.676 8 27944753
2024-03-19 02:01:35.198000 7.268 5.97454 Clear 0 720.028 44.725 8 27944753
2024-03-19 02:01:35.298000 7.314 6.02013 Clear 0 719.669 44.774 8 27944753
2024-03-19 02:01:35.398000 7.272 5.97688 Clear 0 719.31 44.823 8 27944753
2024-03-19 02:01:35.498000 7.381 6.08538 Clear 0 718.951 44.873 8 27944753
2024-03-19 02:01:35.598000 7.354 6.05794 Clear 0 718.594 44.922 8 27944753
2024-03-19 02:01:35.698000 7.306 6.0094 Clear 0 718.236 44.971 8 27944753
2024-03-19 02:01:35.798000 7.232 5.93439 Clear 0 717.879 45.021 8 27944753
2024-03-19 02:01:35.898000 7.308 6.00988 Clear 0 717.523 45.07 8 27944753
2024-03-19 02:01:35.998000 7.299 5.99972 Clear 0 717.167 45.12 8 27944753
2024-03-19 02:01:36.098000 7.353 6.05262 Clear 0 716.811 45.169 8 27944753
2024-03-19 02:01:36.198000 7.21 5.91022 Clear 0 716.456 45.219 8 27944753
2024-03-19 02:01:36.298000 7.28 5.97942 Clear 0 716.102 45.269 8 27944753
2024-03-19 02:01:36.398000 7.373 6.07099 Clear 0 715.748 45.319 8 27944753
2024-03-19 02:01:36.498000 7.277 5.97514 Clear 0 715.395 45.368 8 27944753
2024-03-19 02:01:36.598000 7.368 6.06503 Clear 0 715.042 45.418 8 27944753
2024-03-19 02:01:36.698000 7.257 5.95333 Clear 0 714.689 45.468 8 27944753
2024-03-19 02:01:36.798000 7.284 5.98036 Clear 0 714.337 45.518 8 27944753
2024-03-19 02:01:36.898000 7.285 5.9803 Clear 0 713.986 45.568 8 27944753
2024-03-19 02:01:36.998000 7.345 6.03944 Clear 0 713.635 45.618 8 27944753
2024-03-19 02:01:37.098000 7.341 6.03491 Clear 0 713.284 45.668 8 27944753
2024-03-19 02:01:37.198000 7.435 6.12781 Clear 0 712.934 45.718 8 27944753
2024-03-19 02:01:37.298000 7.413 6.10515 Clear 0 712.585 45.768 8 27944753
2024-03-19 02:01:37.398000 7.309 6.00136 Clear 0 712.236 45.819 8 27944753
2024-03-19 02:01:37.498000 7.319 6.01015 Clear 0 711.887 45.869 8 27944753
2024-03-19 02:01:37.598000 7.398 6.0876 Clear 0 711.539 45.919 8 27944753
2024-03-19 02:01:37.698000 7.39 6.07993 Clear 0 711.192 45.97 8 27944753
2024-03-19 02:01:37.798000 7.34 6.02935 Clear 0 710.845 46.02 8 27944753
2024-03-19 02:01:37.898000 7.377 6.06517 Clear 0 710.498 46.071 8 27944753
2024-03-19 02:01:37.998000 7.266 5.95346 Clear 0 710.152 46.121 8 27944753
2024-03-19 02:01:38.098000 7.331 6.01788 Clear 0 709.807 46.172 8 27944753
2024-03-19 02:01:38.198000 7.355 6.04094 Clear 0 709.462 46.222 8 27944753
2024-03-19 02:01:38.298000 7.392 6.07764 Clear 0 709.117 46.273 8 27944753
2024-03-19 02:01:38.398000 7.386 6.07138 Clear 0 708.773 46.324 8 27944753
2024-03-19 02:01:38.498000 7.348 6.03194 Clear 0 708.43 46.374 8 27944753
2024-03-19 02:01:38.598000 7.443 6.12666 Clear 0 708.087 46.425 8 27944753
2024-03-19 02:01:38.698000 7.401 6.08438 Clear 0 707.745 46.476 8 27944753
2024-03-19 02:01:38.798000 7.417 6.09919 Clear 0 707.403 46.527 8 27944753
2024-03-19 02:01:38.898000 7.328 6.01003 Clear 0 707.061 46.578 8 27944753
2024-03-19 02:01:38.998000 7.423 6.10404 Clear 0 706.721 46.629 8 27944753
2024-03-19 02:01:39.098000 7.406 6.08711 Clear 0 706.38 46.68 8 27944753
2024-03-19 02:01:39.198000 7.388 6.06782 Clear 0 706.04 46.731 8 27944753
2024-03-19 02:01:39.298000 7.363 6.04186 Clear 0 705.701 46.782 8 27944753
2024-03-19 02:01:39.398000 7.349 6.02795 Clear 0 705.362 46.833 8 27944753
2024-03-19 02:01:39.498000 7.196 5.8737 Clear 0 705.024 46.885 8 27944753
2024-03-19 02:01:39.598000 7.41 6.08667 Clear 0 704.686 46.936 8 27944753
2024-03-19 02:01:39.698000 7.348 6.02447 Clear 0 704.349 46.987 8 27944753
2024-03-19 02:01:39.798000 7.386 6.06169 Clear 0 704.012 47.039 8 27944753
2024-03-19 02:01:39.898000 7.408 6.08416 Clear 0 703.676 47.09 8 27944753
2024-03-19 02:01:39.998000 7.366 6.04122 Clear 0 703.34 47.142 8 27944753
2024-03-19 02:01:40.098000 7.363 6.03699 Clear 0 703.005 47.193 8 27944753
2024-03-19 02:01:40.198000 7.454 6.1278 Clear 0 702.67 47.245 8 27944753
2024-03-19 02:01:40.298000 7.397 6.06949 Clear 0 702.336 47.296 8 27944753
2024-03-19 02:01:40.398000 7.361 6.03376 Clear 0 702.003 47.348 8 27944753
2024-03-19 02:01:40.498000 7.406 6.0775 Clear 0 701.67 47.4 8 27944753
2024-03-19 02:01:40.598000 7.38 6.05101 Clear 0 701.337 47.452 8 27944753
2024-03-19 02:01:40.698000 7.431 6.10187 Clear 0 701.005 47.503 8 27944753
2024-03-19 02:01:40.798000 7.366 6.03622 Clear 0 700.674 47.555 8 27944753
2024-03-19 02:01:40.898000 7.469 6.13895 Clear 0 700.343 47.607 8 27944753
2024-03-19 02:01:40.998000 7.482 6.15053 Clear 0 700.012 47.659 8 27944753
2024-03-19 02:01:41.098000 7.336 6.00421 Clear 0 699.682 47.711 8 27944753
2024-03-19 02:01:41.198000 7.48 6.14749 Clear 0 699.353 47.763 8 27944753
2024-03-19 02:01:41.298000 7.514 6.18096 Clear 0 699.024 47.815 8 27944753
2024-03-19 02:01:41.398000 7.54 6.20657 Clear 0 698.696 47.867 8 27944753
2024-03-19 02:01:41.498000 7.475 6.14073 Clear 0 698.368 47.92 8 27944753
2024-03-19 02:01:41.598000 7.382 6.04781 Clear 0 698.041 47.972 8 27944753
2024-03-19 02:01:41.698000 7.446 6.1105 Clear 0 697.714 48.024 8 27944753
2024-03-19 02:01:41.798000 7.582 6.24568 Clear 0 697.388 48.077 8 27944753
2024-03-19 02:01:41.898000 7.383 6.04731 Clear 0 697.062 48.129 8 27944753
2024-03-19 02:01:41.998000 7.45 6.11276 Clear 0 696.737 48.181 8 27944753
2024-03-19 02:01:42.098000 7.457 6.11965 Clear 0 696.412 48.234 8 27944753
2024-03-19 02:01:42.198000 7.562 6.22406 Clear 0 696.088 48.287 8 27944753
2024-03-19 02:01:42.298000 7.561 6.22306 Clear 0 695.765 48.339 8 27944753
2024-03-19 02:01:42.398000 7.541 6.20189 Clear 0 695.442 48.392 8 27944753
2024-03-19 02:01:42.498000 7.603 6.26322 Clear 0 695.119 48.444 8 27944753
2024-03-19 02:01:42.598000 7.659 6.3186 Clear 0 694.798 48.497 8 27944753
2024-03-19 02:01:42.698000 7.678 6.33719 Clear 0 694.476 48.55 8 27944753
2024-03-19 02:01:42.798000 7.63 6.28847 Clear 0 694.155 48.603 8 27944753
2024-03-19 02:01:42.898000 7.719 6.37735 Clear 0 693.835 48.656 8 27944753
