# satellite: 49436 STARLINK-3049 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3167
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-11 03:01:36.397000 7.407 5.99419 Unknown 0 580.407 76.043 8 27482378
2024-01-11 03:01:36.497000 7.284 5.8724 Unknown 0 580.614 76.096 8 27482378
2024-01-11 03:01:36.597000 7.246 5.83635 Unknown 0 580.823 76.15 8 27482378
2024-01-11 03:01:36.697000 7.247 5.83766 Unknown 0 581.032 76.204 8 27482378
2024-01-11 03:01:36.797000 7.311 5.90367 Unknown 0 581.242 76.257 8 27482378
2024-01-11 03:01:36.897000 7.313 5.90816 Unknown 0 581.453 76.311 8 27482378
2024-01-11 03:01:36.997000 7.292 5.8876 Unknown 0 581.664 76.364 8 27482378
2024-01-11 03:01:37.097000 7.092 5.69026 Unknown 0 581.876 76.418 8 27482378
2024-01-11 03:01:37.197000 7.399 5.99786 Unknown 0 582.089 76.471 8 27482378
2024-01-11 03:01:37.297000 7.332 5.93245 Unknown 0 582.303 76.525 8 27482378
2024-01-11 03:01:37.397000 7.389 5.9912 Unknown 0 582.518 76.578 8 27482378
2024-01-11 03:01:37.497000 7.427 6.03104 Unknown 0 582.733 76.632 8 27482378
2024-01-11 03:01:37.597000 7.353 5.9589 Unknown 0 582.949 76.685 8 27482378
2024-01-11 03:01:37.697000 7.223 5.82968 Unknown 0 583.166 76.738 8 27482378
2024-01-11 03:01:37.797000 7.308 5.91657 Unknown 0 583.384 76.791 8 27482378
2024-01-11 03:01:37.897000 7.193 5.80422 Unknown 0 583.602 76.845 8 27482378
2024-01-11 03:01:37.997000 7.205 5.81743 Unknown 0 583.821 76.898 8 27482378
2024-01-11 03:01:38.097000 7.438 6.05194 Unknown 0 584.041 76.951 8 27482378
2024-01-11 03:01:38.197000 7.172 5.78689 Unknown 0 584.261 77.004 8 27482378
2024-01-11 03:01:38.297000 7.671 6.28805 Unknown 0 584.483 77.057 8 27482378
2024-01-11 03:01:38.397000 7.41 6.02845 Unknown 0 584.705 77.11 8 27482378
2024-01-11 03:01:38.497000 7.347 5.96719 Unknown 0 584.928 77.163 8 27482378
2024-01-11 03:01:38.597000 7.333 5.95544 Unknown 0 585.151 77.217 8 27482378
2024-01-11 03:01:38.697000 7.238 5.86222 Unknown 0 585.376 77.269 8 27482378
2024-01-11 03:01:38.797000 7.151 5.77576 Unknown 0 585.601 77.322 8 27482378
2024-01-11 03:01:38.897000 7.534 6.16119 Unknown 0 585.827 77.375 8 27482378
2024-01-11 03:01:38.997000 7.254 5.88231 Unknown 0 586.053 77.428 8 27482378
2024-01-11 03:01:39.097000 7.278 5.9075 Unknown 0 586.281 77.481 8 27482378
2024-01-11 03:01:39.197000 7.236 5.86802 Unknown 0 586.509 77.534 8 27482378
2024-01-11 03:01:39.297000 7.451 6.08354 Unknown 0 586.738 77.587 8 27482378
2024-01-11 03:01:39.397000 7.42 6.05496 Unknown 0 586.967 77.639 8 27482378
2024-01-11 03:01:39.497000 7.211 5.84823 Unknown 0 587.198 77.692 8 27482378
2024-01-11 03:01:39.597000 7.235 5.87336 Unknown 0 587.429 77.745 8 27482378
2024-01-11 03:01:39.697000 7.339 5.97858 Unknown 0 587.661 77.798 8 27482378
2024-01-11 03:01:39.797000 7.427 6.06904 Unknown 0 587.893 77.85 8 27482378
2024-01-11 03:01:39.897000 7.366 6.00935 Unknown 0 588.126 77.903 8 27482378
2024-01-11 03:01:39.997000 7.228 5.87316 Unknown 0 588.36 77.955 8 27482378
2024-01-11 03:01:40.097000 7.448 6.095 Unknown 0 588.595 78.008 8 27482378
2024-01-11 03:01:40.197000 7.236 5.8838 Unknown 0 588.831 78.06 8 27482378
2024-01-11 03:01:40.297000 7.086 5.73613 Unknown 0 589.067 78.113 8 27482378
2024-01-11 03:01:40.397000 7.382 6.03367 Unknown 0 589.304 78.165 8 27482378
2024-01-11 03:01:40.497000 7.275 5.9282 Unknown 0 589.542 78.218 8 27482378
2024-01-11 03:01:40.597000 7.337 5.99178 Unknown 0 589.78 78.27 8 27482378
2024-01-11 03:01:40.697000 7.331 5.98826 Unknown 0 590.019 78.322 8 27482378
2024-01-11 03:01:40.797000 7.422 6.07981 Unknown 0 590.259 78.374 8 27482378
2024-01-11 03:01:40.897000 7.323 5.98255 Unknown 0 590.5 78.427 8 27482378
2024-01-11 03:01:40.997000 7.332 5.99437 Unknown 0 590.741 78.479 8 27482378
2024-01-11 03:01:41.097000 7.132 5.79574 Unknown 0 590.984 78.531 8 27482378
2024-01-11 03:01:41.197000 7.246 5.91068 Unknown 0 591.226 78.583 8 27482378
2024-01-11 03:01:41.297000 7.297 5.96436 Unknown 0 591.47 78.635 8 27482378
2024-01-11 03:01:41.397000 7.322 5.9908 Unknown 0 591.714 78.687 8 27482378
2024-01-11 03:01:41.497000 7.388 6.05775 Unknown 0 591.959 78.739 8 27482378
2024-01-11 03:01:41.597000 7.227 5.89896 Unknown 0 592.205 78.791 8 27482378
2024-01-11 03:01:41.697000 7.132 5.80591 Unknown 0 592.452 78.843 8 27482378
2024-01-11 03:01:41.797000 7.367 6.04261 Unknown 0 592.699 78.895 8 27482378
2024-01-11 03:01:41.897000 7.374 6.05133 Unknown 0 592.947 78.947 8 27482378
2024-01-11 03:01:41.997000 7.348 6.02739 Unknown 0 593.195 78.999 8 27482378
2024-01-11 03:01:42.097000 7.353 6.03377 Unknown 0 593.445 79.051 8 27482378
2024-01-11 03:01:42.197000 7.315 5.99665 Unknown 0 593.695 79.103 8 27482378
2024-01-11 03:01:42.297000 7.346 6.03001 Unknown 0 593.946 79.154 8 27482378
2024-01-11 03:01:42.397000 7.358 6.04435 Unknown 0 594.197 79.206 8 27482378
2024-01-11 03:01:42.497000 7.355 6.04275 Unknown 0 594.45 79.258 8 27482378
2024-01-11 03:01:42.597000 7.36 6.04934 Unknown 0 594.703 79.309 8 27482378
2024-01-11 03:01:42.697000 7.291 5.98176 Unknown 0 594.956 79.361 8 27482378
2024-01-11 03:01:42.797000 7.322 6.0154 Unknown 0 595.211 79.412 8 27482378
2024-01-11 03:01:42.897000 7.357 6.05218 Unknown 0 595.466 79.464 8 27482378
2024-01-11 03:01:42.997000 7.349 6.04538 Unknown 0 595.722 79.515 8 27482378
2024-01-11 03:01:43.097000 7.31 6.00796 Unknown 0 595.978 79.567 8 27482378
2024-01-11 03:01:43.194000 7.368 6.06795 Clear 0 596.228 79.617 1 27482378
2024-01-11 03:01:43.197000 7.328 6.0282 Unknown 0 596.235 79.618 8 27482378
2024-01-11 03:01:43.294000 7.345 6.04561 Clear 0 596.486 79.668 1 27482378
2024-01-11 03:01:43.297000 7.418 6.12 Unknown 0 596.493 79.67 8 27482378
2024-01-11 03:01:43.394000 7.276 5.97891 Clear 0 596.744 79.719 1 27482378
2024-01-11 03:01:43.397000 7.19 5.89274 Unknown 0 596.752 79.721 8 27482378
2024-01-11 03:01:43.494000 7.322 6.02732 Clear 0 597.004 79.771 1 27482378
2024-01-11 03:01:43.497000 7.271 5.97623 Unknown 0 597.011 79.772 8 27482378
2024-01-11 03:01:43.594000 7.328 6.03448 Clear 0 597.264 79.822 1 27482378
2024-01-11 03:01:43.597000 7.208 5.91522 Unknown 0 597.271 79.823 8 27482378
2024-01-11 03:01:43.694000 7.264 5.97219 Clear 0 597.524 79.873 1 27482378
2024-01-11 03:01:43.697000 7.4 6.10861 Unknown 0 597.532 79.875 8 27482378
2024-01-11 03:01:43.794000 7.386 6.09547 Clear 0 597.786 79.924 1 27482378
2024-01-11 03:01:43.797000 7.392 6.1016 Unknown 0 597.794 79.926 8 27482378
2024-01-11 03:01:43.894000 7.354 6.06621 Clear 0 598.048 79.975 1 27482378
2024-01-11 03:01:43.897000 7.261 5.97253 Unknown 0 598.056 79.977 8 27482378
2024-01-11 03:01:43.994000 7.307 6.02093 Clear 0 598.311 80.027 1 27482378
2024-01-11 03:01:43.997000 7.37 6.0839 Unknown 0 598.319 80.028 8 27482378
2024-01-11 03:01:44.094000 7.327 6.04294 Clear 0 598.574 80.078 1 27482378
2024-01-11 03:01:44.097000 7.338 6.05422 Unknown 0 598.582 80.079 8 27482378
2024-01-11 03:01:44.194000 7.32 6.03681 Clear 0 598.839 80.129 1 27482378
2024-01-11 03:01:44.197000 7.497 6.21438 Unknown 0 598.847 80.13 8 27482378
2024-01-11 03:01:44.294000 7.307 6.02633 Clear 0 599.104 80.18 1 27482378
2024-01-11 03:01:44.297000 7.412 6.13094 Unknown 0 599.112 80.181 8 27482378
2024-01-11 03:01:44.394000 7.265 5.98554 Clear 0 599.369 80.231 1 27482378
2024-01-11 03:01:44.397000 7.414 6.13487 Unknown 0 599.377 80.232 8 27482378
2024-01-11 03:01:44.494000 7.29 6.0134 Clear 0 599.636 80.281 1 27482378
2024-01-11 03:01:44.497000 7.253 5.97592 Unknown 0 599.644 80.283 8 27482378
2024-01-11 03:01:44.594000 7.25 5.97423 Clear 0 599.903 80.332 1 27482378
2024-01-11 03:01:44.597000 7.236 5.95984 Unknown 0 599.911 80.334 8 27482378
2024-01-11 03:01:44.694000 7.344 6.06983 Clear 0 600.171 80.383 1 27482378
2024-01-11 03:01:44.697000 7.297 6.02311 Unknown 0 600.179 80.385 8 27482378
2024-01-11 03:01:44.794000 7.312 6.03964 Clear 0 600.439 80.434 1 27482378
2024-01-11 03:01:44.797000 7.239 5.96739 Unknown 0 600.447 80.435 8 27482378
2024-01-11 03:01:44.894000 7.369 6.09867 Clear 0 600.708 80.485 1 27482378
2024-01-11 03:01:44.897000 7.304 6.03419 Unknown 0 600.716 80.486 8 27482378
2024-01-11 03:01:44.994000 7.233 5.9653 Clear 0 600.978 80.535 1 27482378
2024-01-11 03:01:44.997000 7.303 6.03517 Unknown 0 600.986 80.537 8 27482378
2024-01-11 03:01:45.094000 7.345 6.07804 Clear 0 601.249 80.586 1 27482378
2024-01-11 03:01:45.097000 7.304 6.0369 Unknown 0 601.257 80.588 8 27482378
2024-01-11 03:01:45.194000 7.186 5.92046 Clear 0 601.52 80.637 1 27482378
2024-01-11 03:01:45.197000 7.442 6.17708 Unknown 0 601.528 80.638 8 27482378
2024-01-11 03:01:45.294000 7.152 5.88853 Clear 0 601.792 80.687 1 27482378
2024-01-11 03:01:45.297000 7.411 6.1483 Unknown 0 601.8 80.689 8 27482378
2024-01-11 03:01:45.394000 7.206 5.94452 Clear 0 602.064 80.738 1 27482378
2024-01-11 03:01:45.397000 7.464 6.20333 Unknown 0 602.073 80.739 8 27482378
2024-01-11 03:01:45.494000 7.227 5.96819 Clear 0 602.338 80.788 1 27482378
2024-01-11 03:01:45.594000 7.187 5.92867 Clear 0 602.612 80.839 1 27482378
2024-01-11 03:01:45.694000 7.17 5.91428 Clear 0 602.886 80.889 1 27482378
2024-01-11 03:01:45.794000 7.238 5.98373 Clear 0 603.162 80.94 1 27482378
2024-01-11 03:01:45.894000 7.21 5.95786 Clear 0 603.438 80.99 1 27482378
2024-01-11 03:01:45.994000 7.454 6.20409 Clear 0 603.715 81.04 1 27482378
2024-01-11 03:01:46.094000 7.241 5.99243 Clear 0 603.992 81.09 1 27482378
2024-01-11 03:01:46.194000 7.195 5.94756 Clear 0 604.27 81.141 1 27482378
2024-01-11 03:01:46.294000 7.193 5.94792 Clear 0 604.549 81.191 1 27482378
2024-01-11 03:01:46.394000 7.128 5.88462 Clear 0 604.828 81.241 1 27482378
2024-01-11 03:01:46.494000 7.253 6.01193 Clear 0 605.109 81.291 1 27482378
2024-01-11 03:01:46.594000 7.198 5.95746 Clear 0 605.389 81.341 1 27482378
2024-01-11 03:01:46.694000 7.153 5.91509 Clear 0 605.671 81.391 1 27482378
2024-01-11 03:01:46.894000 7.213 5.97867 Clear 0 606.236 81.491 1 27482378
2024-01-11 03:01:46.994000 7.137 5.90475 Clear 0 606.52 81.541 1 27482378
2024-01-11 03:01:47.094000 7.173 5.94272 Clear 0 606.804 81.591 1 27482378
2024-01-11 03:01:47.194000 7.17 5.94128 Clear 0 607.089 81.641 1 27482378
2024-01-11 03:01:47.294000 7.152 5.92514 Clear 0 607.374 81.69 1 27482378
2024-01-11 03:01:47.394000 7.224 5.99925 Clear 0 607.66 81.74 1 27482378
2024-01-11 03:01:47.494000 7.194 5.9709 Clear 0 607.947 81.79 1 27482378
2024-01-11 03:01:47.594000 7.149 5.92797 Clear 0 608.235 81.84 1 27482378
2024-01-11 03:01:47.694000 7.201 5.98169 Clear 0 608.523 81.889 1 27482378
2024-01-11 03:01:47.794000 7.196 5.97908 Clear 0 608.812 81.939 1 27482378
2024-01-11 03:01:47.894000 7.199 5.98284 Clear 0 609.102 81.988 1 27482378
2024-01-11 03:01:47.994000 7.239 6.02542 Clear 0 609.392 82.038 1 27482378
2024-01-11 03:01:48.094000 7.364 6.15196 Clear 0 609.683 82.087 1 27482378
2024-01-11 03:01:48.194000 7.13 5.91981 Clear 0 609.974 82.137 1 27482378
2024-01-11 03:01:48.294000 7.187 5.97896 Clear 0 610.267 82.186 1 27482378
2024-01-11 03:01:48.394000 7.196 5.98949 Clear 0 610.559 82.235 1 27482378
2024-01-11 03:01:48.494000 7.171 5.96628 Clear 0 610.853 82.284 1 27482378
2024-01-11 03:01:48.594000 7.25 6.04647 Clear 0 611.147 82.334 1 27482378
2024-01-11 03:01:48.694000 7.079 5.87817 Clear 0 611.442 82.383 1 27482378
2024-01-11 03:01:48.794000 7.131 5.93235 Clear 0 611.738 82.432 1 27482378
2024-01-11 03:01:48.894000 7.091 5.8939 Clear 0 612.034 82.481 1 27482378
2024-01-11 03:01:48.994000 7.268 6.07274 Clear 0 612.331 82.53 1 27482378
2024-01-11 03:01:49.094000 7.218 6.02494 Clear 0 612.628 82.579 1 27482378
2024-01-11 03:01:49.194000 7.216 6.02482 Clear 0 612.926 82.628 1 27482378
2024-01-11 03:01:49.294000 7.229 6.0392 Clear 0 613.225 82.677 1 27482378
2024-01-11 03:01:49.394000 7.212 6.02352 Clear 0 613.524 82.726 1 27482378
2024-01-11 03:01:49.494000 7.125 5.93865 Clear 0 613.825 82.775 1 27482378
2024-01-11 03:01:49.594000 7.05 5.86598 Clear 0 614.125 82.824 1 27482378
2024-01-11 03:01:49.694000 7.253 6.07072 Clear 0 614.427 82.872 1 27482378
2024-01-11 03:01:49.794000 7.186 6.00574 Clear 0 614.729 82.921 1 27482378
2024-01-11 03:01:49.894000 7.245 6.06731 Clear 0 615.032 82.97 1 27482378
2024-01-11 03:01:49.994000 7.199 6.02331 Clear 0 615.335 83.018 1 27482378
2024-01-11 03:01:50.094000 7.3 6.12453 Clear 0 615.639 83.067 1 27482378
2024-01-11 03:01:50.194000 7.186 6.01257 Clear 0 615.943 83.115 1 27482378
2024-01-11 03:01:50.294000 7.242 6.07063 Clear 0 616.249 83.164 1 27482378
2024-01-11 03:01:50.394000 7.17 6.00118 Clear 0 616.555 83.212 1 27482378
2024-01-11 03:01:50.494000 7.19 6.02327 Clear 0 616.861 83.261 1 27482378
2024-01-11 03:01:50.594000 7.151 5.98587 Clear 0 617.168 83.309 1 27482378
2024-01-11 03:01:50.694000 7.227 6.06427 Clear 0 617.476 83.357 1 27482378
2024-01-11 03:01:50.794000 7.117 5.95621 Clear 0 617.785 83.406 1 27482378
2024-01-11 03:01:50.894000 7.179 6.01996 Clear 0 618.094 83.454 1 27482378
2024-01-11 03:01:50.994000 7.239 6.08187 Clear 0 618.404 83.502 1 27482378
2024-01-11 03:01:51.094000 7.184 6.02796 Clear 0 618.714 83.55 1 27482378
2024-01-11 03:01:51.194000 7.179 6.02464 Clear 0 619.025 83.598 1 27482378
2024-01-11 03:01:51.294000 7.153 6.00055 Clear 0 619.337 83.647 1 27482378
2024-01-11 03:01:51.394000 7.134 5.98388 Clear 0 619.649 83.695 1 27482378
2024-01-11 03:01:51.494000 7.186 6.03781 Clear 0 619.962 83.742 1 27482378
2024-01-11 03:01:51.594000 7.101 5.95528 Clear 0 620.276 83.79 1 27482378
2024-01-11 03:01:51.694000 7.131 5.9872 Clear 0 620.59 83.838 1 27482378
2024-01-11 03:01:51.794000 7.132 5.98962 Clear 0 620.905 83.886 1 27482378
2024-01-11 03:01:51.894000 7.178 6.03746 Clear 0 621.22 83.934 1 27482378
2024-01-11 03:01:51.994000 7.161 6.02279 Clear 0 621.536 83.982 1 27482378
2024-01-11 03:01:52.094000 7.057 5.92098 Clear 0 621.853 84.029 1 27482378
2024-01-11 03:01:52.194000 7.218 6.0825 Clear 0 622.17 84.077 1 27482378
2024-01-11 03:01:52.294000 7.176 6.04309 Clear 0 622.488 84.125 1 27482378
2024-01-11 03:01:52.394000 7.264 6.13325 Clear 0 622.807 84.172 1 27482378
2024-01-11 03:01:52.494000 7.205 6.07635 Clear 0 623.126 84.22 1 27482378
2024-01-11 03:01:52.594000 7.167 6.04029 Clear 0 623.446 84.267 1 27482378
2024-01-11 03:01:52.694000 7.103 5.97768 Clear 0 623.766 84.315 1 27482378
2024-01-11 03:01:52.794000 7.156 6.03285 Clear 0 624.087 84.362 1 27482378
2024-01-11 03:01:52.894000 7.18 6.05937 Clear 0 624.409 84.409 1 27482378
2024-01-11 03:01:52.994000 7.276 6.15691 Clear 0 624.731 84.457 1 27482378
2024-01-11 03:01:53.094000 7.151 6.03428 Clear 0 625.054 84.504 1 27482378
2024-01-11 03:01:53.194000 7.129 6.01359 Clear 0 625.378 84.551 1 27482378
2024-01-11 03:01:53.294000 7.292 6.17916 Clear 0 625.702 84.598 1 27482378
2024-01-11 03:01:53.394000 7.102 5.99091 Clear 0 626.026 84.645 1 27482378
2024-01-11 03:01:53.494000 7.139 6.03043 Clear 0 626.352 84.693 1 27482378
2024-01-11 03:01:53.594000 7.194 6.08733 Clear 0 626.678 84.74 1 27482378
2024-01-11 03:01:53.694000 7.277 6.1708 Clear 0 627.004 84.787 1 27482378
2024-01-11 03:01:53.794000 7.194 6.09034 Clear 0 627.332 84.834 1 27482378
2024-01-11 03:01:53.894000 7.157 6.05524 Clear 0 627.659 84.88 1 27482378
2024-01-11 03:01:53.994000 7.064 5.96379 Clear 0 627.988 84.927 1 27482378
2024-01-11 03:01:54.094000 7.193 6.09451 Clear 0 628.317 84.974 1 27482378
2024-01-11 03:01:54.194000 7.173 6.07657 Clear 0 628.646 85.021 1 27482378
2024-01-11 03:01:54.294000 7.213 6.1185 Clear 0 628.977 85.068 1 27482378
2024-01-11 03:01:54.394000 7.165 6.07265 Clear 0 629.308 85.114 1 27482378
2024-01-11 03:01:54.494000 7.079 5.98899 Clear 0 629.639 85.161 1 27482378
2024-01-11 03:01:54.594000 7.173 6.08446 Clear 0 629.971 85.207 1 27482378
2024-01-11 03:01:54.694000 7.069 5.9833 Clear 0 630.304 85.254 1 27482378
2024-01-11 03:01:54.794000 7.115 6.03064 Clear 0 630.637 85.3 1 27482378
2024-01-11 03:01:54.894000 7.093 6.0113 Clear 0 630.971 85.347 1 27482378
2024-01-11 03:01:54.994000 7.307 6.22741 Clear 0 631.305 85.393 1 27482378
2024-01-11 03:01:55.094000 7.123 6.04524 Clear 0 631.64 85.44 1 27482378
2024-01-11 03:01:55.194000 7.092 6.01573 Clear 0 631.976 85.486 1 27482378
2024-01-11 03:01:55.294000 7.227 6.15288 Clear 0 632.312 85.532 1 27482378
2024-01-11 03:01:55.394000 7.212 6.14012 Clear 0 632.649 85.578 1 27482378
2024-01-11 03:01:55.494000 7.134 6.06414 Clear 0 632.986 85.625 1 27482378
2024-01-11 03:01:55.594000 7.167 6.0992 Clear 0 633.324 85.671 1 27482378
2024-01-11 03:01:55.694000 7.048 5.9821 Clear 0 633.663 85.717 1 27482378
2024-01-11 03:01:55.794000 7.038 5.97377 Clear 0 634.002 85.763 1 27482378
2024-01-11 03:01:55.894000 7.154 6.09222 Clear 0 634.342 85.809 1 27482378
2024-01-11 03:01:55.994000 7.109 6.04858 Clear 0 634.682 85.855 1 27482378
2024-01-11 03:01:56.094000 7.171 6.11279 Clear 0 635.023 85.901 1 27482378
2024-01-11 03:01:56.194000 7.044 5.98749 Clear 0 635.365 85.946 1 27482378
2024-01-11 03:01:56.294000 7.1 6.0456 Clear 0 635.707 85.992 1 27482378
2024-01-11 03:01:56.394000 7.119 6.06564 Clear 0 636.05 86.038 1 27482378
2024-01-11 03:01:56.494000 7.036 5.98451 Clear 0 636.393 86.084 1 27482378
2024-01-11 03:01:56.594000 6.909 5.85986 Clear 0 636.737 86.129 1 27482378
2024-01-11 03:01:56.694000 6.774 5.72681 Clear 0 637.081 86.175 1 27482378
2024-01-11 03:01:56.794000 6.652 5.60721 Clear 0 637.426 86.221 1 27482378
2024-01-11 03:01:56.894000 6.566 5.52277 Clear 0 637.772 86.266 1 27482378
2024-01-11 03:01:56.994000 6.516 5.47465 Clear 0 638.118 86.312 1 27482378
2024-01-11 03:01:57.094000 6.358 5.31888 Clear 0 638.465 86.357 1 27482378
2024-01-11 03:01:57.194000 6.314 5.27674 Clear 0 638.812 86.402 1 27482378
2024-01-11 03:01:57.294000 6.302 5.26698 Clear 0 639.16 86.448 1 27482378
2024-01-11 03:01:57.394000 6.231 5.19785 Clear 0 639.509 86.493 1 27482378
2024-01-11 03:01:57.494000 6.265 5.23429 Clear 0 639.858 86.538 1 27482378
2024-01-11 03:01:57.594000 6.149 5.12033 Clear 0 640.208 86.584 1 27482378
2024-01-11 03:01:57.694000 6.031 5.00433 Clear 0 640.558 86.629 1 27482378
2024-01-11 03:01:57.794000 6.216 5.19097 Clear 0 640.909 86.674 1 27482378
2024-01-11 03:01:57.894000 6.197 5.17387 Clear 0 641.26 86.719 1 27482378
2024-01-11 03:01:57.994000 6.153 5.13195 Clear 0 641.612 86.764 1 27482378
2024-01-11 03:01:58.094000 6.157 5.13791 Clear 0 641.965 86.809 1 27482378
2024-01-11 03:01:58.194000 6.172 5.15453 Clear 0 642.318 86.854 1 27482378
2024-01-11 03:01:58.294000 6.327 5.31196 Clear 0 642.671 86.899 1 27482378
2024-03-18 02:14:30.598000 6.438 5.046 Clear 0 667.75 52.38 2 27940758
2024-03-18 02:14:30.698000 6.448 5.0551 Clear 0 667.355 52.422 2 27940758
2024-03-18 02:14:30.798000 6.444 5.05079 Clear 0 666.961 52.465 2 27940758
2024-03-18 02:14:30.898000 6.402 5.00758 Clear 0 666.567 52.507 2 27940758
2024-03-18 02:14:30.998000 6.517 5.12148 Clear 0 666.174 52.549 2 27940758
2024-03-18 02:14:31.098000 6.536 5.14012 Clear 0 665.781 52.591 2 27940758
2024-03-18 02:14:31.198000 6.407 5.0099 Clear 0 665.389 52.634 2 27940758
2024-03-18 02:14:31.298000 6.486 5.08836 Clear 0 664.998 52.676 2 27940758
2024-03-18 02:14:31.398000 6.486 5.08687 Clear 0 664.606 52.718 2 27940758
2024-03-18 02:14:31.498000 6.497 5.09735 Clear 0 664.216 52.761 2 27940758
2024-03-18 02:14:31.598000 6.392 4.99114 Clear 0 663.826 52.803 2 27940758
2024-03-18 02:14:31.698000 6.528 5.12661 Clear 0 663.436 52.846 2 27940758
2024-03-18 02:14:31.798000 6.392 4.98963 Clear 0 663.047 52.889 2 27940758
2024-03-18 02:14:31.898000 6.36 4.95676 Clear 0 662.658 52.932 2 27940758
2024-03-18 02:14:31.998000 6.487 5.08305 Clear 0 662.27 52.974 2 27940758
2024-03-18 02:14:32.098000 6.426 5.0214 Clear 0 661.883 53.017 2 27940758
2024-03-18 02:14:32.198000 6.455 5.04927 Clear 0 661.496 53.06 2 27940758
2024-03-18 02:14:32.298000 6.394 4.98728 Clear 0 661.109 53.103 2 27940758
2024-03-18 02:14:32.398000 6.421 5.01397 Clear 0 660.723 53.146 2 27940758
2024-03-18 02:14:32.498000 6.395 4.98723 Clear 0 660.338 53.19 2 27940758
2024-03-18 02:14:32.598000 6.471 5.06169 Clear 0 659.953 53.233 2 27940758
2024-03-18 02:14:32.698000 6.407 4.99693 Clear 0 659.568 53.276 2 27940758
2024-03-18 02:14:32.798000 6.509 5.09835 Clear 0 659.184 53.319 2 27940758
2024-03-18 02:14:32.898000 6.442 5.03038 Clear 0 658.801 53.363 2 27940758
2024-03-18 02:14:32.998000 6.518 5.10539 Clear 0 658.418 53.406 2 27940758
2024-03-18 02:14:33.098000 6.52 5.10704 Clear 0 658.036 53.45 2 27940758
2024-03-18 02:14:33.198000 6.428 5.01352 Clear 0 657.654 53.493 2 27940758
2024-03-18 02:14:33.298000 6.387 4.97169 Clear 0 657.272 53.537 2 27940758
2024-03-18 02:14:33.398000 6.453 5.03693 Clear 0 656.892 53.581 2 27940758
2024-03-18 02:14:33.498000 6.412 4.99536 Clear 0 656.511 53.624 2 27940758
2024-03-18 02:14:33.598000 6.402 4.98407 Clear 0 656.132 53.668 2 27940758
2024-03-18 02:14:33.698000 6.4 4.98221 Clear 0 655.752 53.712 2 27940758
2024-03-18 02:14:33.798000 6.434 5.01533 Clear 0 655.374 53.756 2 27940758
2024-03-18 02:14:33.898000 6.402 4.98232 Clear 0 654.996 53.8 2 27940758
2024-03-18 02:14:33.998000 6.445 5.02359 Clear 0 654.618 53.844 2 27940758
2024-03-18 02:14:34.098000 6.502 5.07953 Clear 0 654.241 53.888 2 27940758
2024-03-18 02:14:34.198000 6.452 5.02909 Clear 0 653.864 53.932 2 27940758
2024-03-18 02:14:34.298000 6.438 5.01528 Clear 0 653.488 53.977 2 27940758
2024-03-18 02:14:34.398000 6.391 4.96716 Clear 0 653.113 54.021 2 27940758
2024-03-18 02:14:34.498000 6.351 4.92625 Clear 0 652.738 54.065 2 27940758
2024-03-18 02:14:34.598000 6.501 5.07493 Clear 0 652.364 54.11 2 27940758
2024-03-18 02:14:34.698000 6.347 4.91963 Clear 0 651.99 54.154 2 27940758
2024-03-18 02:14:34.798000 6.379 4.9514 Clear 0 651.616 54.199 2 27940758
2024-03-18 02:14:34.898000 6.458 5.02964 Clear 0 651.244 54.244 2 27940758
2024-03-18 02:14:34.998000 6.365 4.93643 Clear 0 650.871 54.288 2 27940758
2024-03-18 02:14:35.098000 6.441 5.01089 Clear 0 650.5 54.333 2 27940758
2024-03-18 02:14:35.198000 6.473 5.04158 Clear 0 650.128 54.378 2 27940758
2024-03-18 02:14:35.298000 6.416 4.98374 Clear 0 649.758 54.423 2 27940758
2024-03-18 02:14:35.398000 6.363 4.93102 Clear 0 649.388 54.468 2 27940758
2024-03-18 02:14:35.498000 6.43 4.99659 Clear 0 649.018 54.513 2 27940758
2024-03-18 02:14:35.598000 6.422 4.98767 Clear 0 648.649 54.558 2 27940758
