# satellite: 56724 ONEWEB-0703 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6360
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:06:37.197000 5.817 7.09344 Clear 0 2331.418 47.027 2 27944864
2024-03-19 02:06:37.297000 6.106 7.38323 Clear 0 2331.94 47.033 2 27944864
2024-03-19 02:06:37.397000 6.013 7.28998 Clear 0 2332.463 47.04 2 27944864
2024-03-19 02:06:37.497000 5.831 7.10917 Clear 0 2332.986 47.047 2 27944864
2024-03-19 02:06:37.597000 5.699 6.97649 Clear 0 2333.509 47.053 2 27944864
2024-03-19 02:06:37.697000 5.837 7.11607 Clear 0 2334.032 47.06 2 27944864
2024-03-19 02:06:37.797000 6.009 7.28892 Clear 0 2334.555 47.066 2 27944864
2024-03-19 02:06:37.897000 5.982 7.26243 Clear 0 2335.078 47.073 2 27944864
2024-03-19 02:06:37.997000 5.844 7.12514 Clear 0 2335.601 47.08 2 27944864
2024-03-19 02:06:38.097000 5.818 7.09846 Clear 0 2336.124 47.086 2 27944864
2024-03-19 02:06:38.197000 6.007 7.28892 Clear 0 2336.647 47.093 2 27944864
2024-03-19 02:06:38.297000 5.897 7.17895 Clear 0 2337.171 47.099 2 27944864
2024-03-19 02:06:38.397000 5.936 7.21889 Clear 0 2337.694 47.106 2 27944864
2024-03-19 02:06:38.497000 6.174 7.45729 Clear 0 2338.217 47.113 2 27944864
2024-03-19 02:06:38.597000 5.988 7.27177 Clear 0 2338.741 47.119 2 27944864
2024-03-19 02:06:38.697000 6.088 7.37213 Clear 0 2339.265 47.126 2 27944864
2024-03-19 02:06:38.797000 5.753 7.03772 Clear 0 2339.788 47.132 2 27944864
2024-03-19 02:06:38.897000 5.942 7.2282 Clear 0 2340.312 47.139 2 27944864
2024-03-19 02:06:38.997000 5.85 7.1355 Clear 0 2340.836 47.146 2 27944864
2024-03-19 02:06:39.097000 5.929 7.21625 Clear 0 2341.359 47.152 2 27944864
2024-03-19 02:06:39.197000 6.157 7.44377 Clear 0 2341.883 47.159 2 27944864
2024-03-19 02:06:39.297000 6.219 7.5066 Clear 0 2342.407 47.165 2 27944864
2024-03-19 02:06:39.397000 5.895 7.18246 Clear 0 2342.931 47.172 2 27944864
2024-03-19 02:06:39.497000 6.055 7.34392 Clear 0 2343.455 47.179 2 27944864
2024-03-19 02:06:39.597000 5.993 7.28154 Clear 0 2343.98 47.185 2 27944864
2024-03-19 02:06:39.697000 6.096 7.38593 Clear 0 2344.504 47.192 2 27944864
2024-03-19 02:06:39.797000 5.851 7.14073 Clear 0 2345.028 47.198 2 27944864
2024-03-19 02:06:39.897000 6.298 7.58852 Clear 0 2345.553 47.205 2 27944864
2024-03-19 02:06:39.997000 5.848 7.13888 Clear 0 2346.077 47.211 2 27944864
2024-03-19 02:06:40.097000 5.524 6.81568 Clear 0 2346.601 47.218 2 27944864
2024-03-19 02:06:40.197000 5.887 7.1799 Clear 0 2347.126 47.225 2 27944864
2024-03-19 02:06:40.297000 5.93 7.22287 Clear 0 2347.651 47.231 2 27944864
2024-03-19 02:06:40.397000 5.981 7.2749 Clear 0 2348.175 47.238 2 27944864
2024-03-19 02:06:40.497000 6.024 7.31825 Clear 0 2348.7 47.244 2 27944864
2024-03-19 02:06:40.597000 5.755 7.05039 Clear 0 2349.225 47.251 2 27944864
2024-03-19 02:06:40.697000 5.836 7.13092 Clear 0 2349.75 47.257 2 27944864
2024-03-19 02:06:40.797000 5.983 7.27874 Clear 0 2350.275 47.264 2 27944864
2024-03-19 02:06:40.897000 5.808 7.10351 Clear 0 2350.8 47.271 2 27944864
2024-03-19 02:06:40.997000 6.358 7.65516 Clear 0 2351.325 47.277 2 27944864
2024-03-19 02:06:41.097000 6.191 7.48822 Clear 0 2351.85 47.284 2 27944864
2024-03-19 02:06:41.197000 5.894 7.1921 Clear 0 2352.375 47.29 2 27944864
2024-03-19 02:06:41.297000 5.902 7.19955 Clear 0 2352.9 47.297 2 27944864
2024-03-19 02:06:41.397000 5.948 7.24738 Clear 0 2353.426 47.303 2 27944864
2024-03-19 02:06:41.497000 6.13 7.43043 Clear 0 2353.951 47.31 2 27944864
2024-03-19 02:06:41.597000 6.147 7.44663 Clear 0 2354.477 47.317 2 27944864
2024-03-19 02:06:41.697000 6.243 7.54388 Clear 0 2355.002 47.323 2 27944864
2024-03-19 02:06:41.797000 5.999 7.29956 Clear 0 2355.528 47.33 2 27944864
2024-03-19 02:06:41.897000 5.968 7.27003 Clear 0 2356.053 47.336 2 27944864
2024-03-19 02:06:41.997000 6.142 7.44418 Clear 0 2356.579 47.343 2 27944864
2024-03-19 02:06:42.097000 6.046 7.34913 Clear 0 2357.105 47.349 2 27944864
2024-03-19 02:06:42.197000 6.197 7.50015 Clear 0 2357.631 47.356 2 27944864
2024-03-19 02:06:42.297000 5.942 7.24569 Clear 0 2358.157 47.362 2 27944864
2024-03-19 02:06:42.397000 5.633 6.93725 Clear 0 2358.683 47.369 2 27944864
2024-03-19 02:06:42.497000 6.055 7.36038 Clear 0 2359.209 47.376 2 27944864
2024-03-19 02:06:42.597000 5.664 6.96884 Clear 0 2359.735 47.382 2 27944864
2024-03-19 02:06:42.697000 5.893 7.19857 Clear 0 2360.261 47.389 2 27944864
2024-03-19 02:06:42.797000 5.92 7.22653 Clear 0 2360.787 47.395 2 27944864
2024-03-19 02:06:42.897000 5.87 7.17735 Clear 0 2361.313 47.402 2 27944864
2024-03-19 02:06:42.997000 6.05 7.35775 Clear 0 2361.84 47.408 2 27944864
2024-03-19 02:06:43.097000 6.087 7.39445 Clear 0 2362.366 47.415 2 27944864
2024-03-19 02:06:43.197000 6.099 7.40815 Clear 0 2362.893 47.421 2 27944864
2024-03-19 02:06:43.297000 6.16 7.4693 Clear 0 2363.419 47.428 2 27944864
2024-03-19 02:06:43.397000 6.01 7.3197 Clear 0 2363.946 47.434 2 27944864
2024-03-19 02:06:43.497000 5.934 7.24433 Clear 0 2364.472 47.441 2 27944864
2024-03-19 02:06:43.597000 5.913 7.22387 Clear 0 2364.999 47.448 2 27944864
2024-03-19 02:06:43.697000 6.118 7.42922 Clear 0 2365.526 47.454 2 27944864
2024-03-19 02:06:43.797000 6.138 7.45031 Clear 0 2366.053 47.461 2 27944864
2024-03-19 02:06:43.897000 6.189 7.50058 Clear 0 2366.58 47.467 2 27944864
2024-03-19 02:06:43.997000 5.853 7.16595 Clear 0 2367.107 47.474 2 27944864
2024-03-19 02:06:44.097000 5.659 6.97252 Clear 0 2367.634 47.48 2 27944864
2024-03-19 02:06:44.197000 6.153 7.46722 Clear 0 2368.161 47.487 2 27944864
2024-03-19 02:06:44.297000 5.846 7.16061 Clear 0 2368.688 47.493 2 27944864
2024-03-19 02:06:44.397000 5.844 7.15904 Clear 0 2369.215 47.5 2 27944864
2024-03-19 02:06:44.497000 5.721 7.03716 Clear 0 2369.742 47.506 2 27944864
2024-03-19 02:06:44.597000 5.622 6.93776 Clear 0 2370.27 47.513 2 27944864
2024-03-19 02:06:44.697000 5.788 7.10529 Clear 0 2370.797 47.519 2 27944864
2024-03-19 02:06:44.797000 5.88 7.19663 Clear 0 2371.325 47.526 2 27944864
2024-03-19 02:06:44.897000 6.014 7.33174 Clear 0 2371.852 47.532 2 27944864
2024-03-19 02:06:44.997000 5.661 6.9794 Clear 0 2372.38 47.539 2 27944864
2024-03-19 02:06:45.097000 5.83 7.14876 Clear 0 2372.908 47.545 2 27944864
2024-03-19 02:06:45.197000 5.938 7.25693 Clear 0 2373.435 47.552 2 27944864
2024-03-19 02:06:45.297000 5.818 7.13796 Clear 0 2373.963 47.558 2 27944864
2024-03-19 02:06:45.397000 5.776 7.09669 Clear 0 2374.491 47.565 2 27944864
2024-03-19 02:06:45.497000 5.62 6.94108 Clear 0 2375.019 47.572 2 27944864
2024-03-19 02:06:45.597000 6.005 7.32698 Clear 0 2375.547 47.578 2 27944864
2024-03-19 02:06:45.697000 5.943 7.26519 Clear 0 2376.075 47.585 2 27944864
2024-03-19 02:06:45.797000 5.854 7.17672 Clear 0 2376.603 47.591 2 27944864
2024-03-19 02:06:45.897000 5.858 7.18139 Clear 0 2377.131 47.598 2 27944864
2024-03-19 02:06:45.997000 6.23 7.55438 Clear 0 2377.659 47.604 2 27944864
2024-03-19 02:06:46.097000 5.896 7.22027 Clear 0 2378.188 47.611 2 27944864
2024-03-19 02:06:46.197000 5.775 7.09959 Clear 0 2378.716 47.617 2 27944864
2024-03-19 02:06:46.297000 5.878 7.20325 Clear 0 2379.244 47.624 2 27944864
2024-03-19 02:06:46.397000 5.799 7.12527 Clear 0 2379.773 47.63 2 27944864
2024-03-19 02:06:46.497000 5.765 7.09107 Clear 0 2380.301 47.637 2 27944864
2024-03-19 02:06:46.597000 5.764 7.09077 Clear 0 2380.83 47.643 2 27944864
2024-03-19 02:06:46.697000 5.897 7.22522 Clear 0 2381.359 47.65 2 27944864
2024-03-19 02:06:46.797000 5.786 7.11385 Clear 0 2381.887 47.656 2 27944864
2024-03-19 02:06:46.897000 5.843 7.17189 Clear 0 2382.416 47.663 2 27944864
2024-03-19 02:06:46.997000 6.107 7.43631 Clear 0 2382.945 47.669 2 27944864
2024-03-19 02:06:47.097000 5.908 7.23755 Clear 0 2383.474 47.676 2 27944864
2024-03-19 02:06:47.197000 5.523 6.85255 Clear 0 2384.003 47.682 2 27944864
2024-03-19 02:06:47.297000 5.718 7.04942 Clear 0 2384.532 47.689 2 27944864
2024-03-19 02:06:47.397000 5.662 6.99314 Clear 0 2385.061 47.695 2 27944864
2024-03-19 02:06:47.497000 5.835 7.16685 Clear 0 2385.59 47.702 2 27944864
2024-03-19 02:06:47.597000 6.287 7.61908 Clear 0 2386.119 47.708 2 27944864
2024-03-19 02:06:47.697000 5.745 7.07797 Clear 0 2386.649 47.714 2 27944864
2024-03-19 02:06:47.797000 5.965 7.29749 Clear 0 2387.178 47.721 2 27944864
2024-03-19 02:06:47.897000 6.176 7.50998 Clear 0 2387.707 47.727 2 27944864
2024-03-19 02:06:47.997000 5.923 7.25682 Clear 0 2388.237 47.734 2 27944864
2024-03-19 02:06:48.097000 5.774 7.10848 Clear 0 2388.766 47.74 2 27944864
2024-03-19 02:06:48.197000 5.987 7.32256 Clear 0 2389.296 47.747 2 27944864
2024-03-19 02:06:48.297000 5.66 6.99608 Clear 0 2389.826 47.753 2 27944864
2024-03-19 02:06:48.397000 5.702 7.03932 Clear 0 2390.355 47.76 2 27944864
2024-03-19 02:06:48.497000 5.948 7.28516 Clear 0 2390.885 47.766 2 27944864
2024-03-19 02:06:48.597000 5.63 6.96749 Clear 0 2391.415 47.773 2 27944864
2024-03-19 02:06:48.697000 5.87 7.20781 Clear 0 2391.945 47.779 2 27944864
2024-03-19 02:06:48.797000 5.745 7.08435 Clear 0 2392.475 47.786 2 27944864
2024-03-19 02:06:48.897000 5.608 6.94678 Clear 0 2393.005 47.792 2 27944864
2024-03-19 02:06:48.997000 5.671 7.01121 Clear 0 2393.535 47.799 2 27944864
2024-03-19 02:06:49.097000 5.491 6.83113 Clear 0 2394.065 47.805 2 27944864
2024-03-19 02:06:49.197000 5.809 7.15003 Clear 0 2394.595 47.812 2 27944864
2024-03-19 02:06:49.297000 5.874 7.215 Clear 0 2395.125 47.818 2 27944864
2024-03-19 02:06:49.397000 5.69 7.03181 Clear 0 2395.656 47.825 2 27944864
2024-03-19 02:06:49.497000 6.048 7.39138 Clear 0 2396.186 47.831 2 27944864
2024-03-19 02:06:49.597000 5.559 6.90159 Clear 0 2396.717 47.837 2 27944864
2024-03-19 02:06:49.697000 5.824 7.16748 Clear 0 2397.247 47.844 2 27944864
2024-03-19 02:06:49.797000 5.695 7.03848 Clear 0 2397.778 47.85 2 27944864
2024-03-19 02:06:49.897000 5.746 7.09077 Clear 0 2398.308 47.857 2 27944864
2024-03-19 02:06:49.996000 5.906 7.25138 Clear 0 2398.834 47.863 2 27944864
2024-03-19 02:06:50.096000 5.628 6.97404 Clear 0 2399.364 47.87 2 27944864
2024-03-19 02:06:50.196000 6.258 7.60348 Clear 0 2399.895 47.876 2 27944864
2024-03-19 02:06:50.296000 5.582 6.92898 Clear 0 2400.426 47.883 2 27944864
2024-03-19 02:06:50.396000 6.132 7.47857 Clear 0 2400.957 47.889 2 27944864
2024-03-19 02:06:50.496000 5.691 7.03904 Clear 0 2401.488 47.895 2 27944864
2024-03-19 02:06:50.596000 5.692 7.03988 Clear 0 2402.019 47.902 2 27944864
2024-03-19 02:06:50.696000 5.678 7.02711 Clear 0 2402.55 47.908 2 27944864
2024-03-19 02:06:50.796000 5.771 7.11985 Clear 0 2403.081 47.915 2 27944864
2024-03-19 02:06:50.896000 5.597 6.94653 Clear 0 2403.612 47.921 2 27944864
2024-03-19 02:06:50.996000 5.926 7.27679 Clear 0 2404.144 47.928 2 27944864
2024-03-19 02:06:51.096000 5.77 7.12045 Clear 0 2404.675 47.934 2 27944864
2024-03-19 02:06:51.196000 6.191 7.54277 Clear 0 2405.206 47.941 2 27944864
2024-03-19 02:06:51.296000 5.84 7.19227 Clear 0 2405.738 47.947 2 27944864
2024-03-19 02:06:51.396000 5.913 7.26607 Clear 0 2406.269 47.953 2 27944864
2024-03-19 02:06:51.496000 5.974 7.32656 Clear 0 2406.801 47.96 2 27944864
2024-03-19 02:06:51.596000 5.938 7.29219 Clear 0 2407.332 47.966 2 27944864
2024-03-19 02:06:51.696000 5.616 6.96958 Clear 0 2407.864 47.973 2 27944864
2024-03-19 02:06:51.796000 5.587 6.94167 Clear 0 2408.396 47.979 2 27944864
2024-03-19 02:06:51.896000 5.654 7.00931 Clear 0 2408.928 47.986 2 27944864
2024-03-19 02:06:51.996000 5.857 7.21303 Clear 0 2409.459 47.992 2 27944864
2024-03-19 02:06:52.096000 5.836 7.19162 Clear 0 2409.991 47.998 2 27944864
2024-03-19 02:06:52.196000 5.76 7.11684 Clear 0 2410.523 48.005 2 27944864
2024-03-19 02:06:52.296000 5.804 7.16059 Clear 0 2411.055 48.011 2 27944864
2024-03-19 02:06:52.396000 5.743 7.10136 Clear 0 2411.588 48.018 2 27944864
2024-03-19 02:06:52.496000 6.059 7.41835 Clear 0 2412.12 48.024 2 27944864
2024-03-19 02:06:52.596000 5.619 6.97826 Clear 0 2412.652 48.031 2 27944864
2024-03-19 02:06:52.696000 5.981 7.34083 Clear 0 2413.184 48.037 2 27944864
2024-03-19 02:06:52.796000 5.35 6.71001 Clear 0 2413.717 48.043 2 27944864
2024-03-19 02:06:52.896000 5.562 6.92295 Clear 0 2414.249 48.05 2 27944864
2024-03-19 02:06:52.996000 5.617 6.97799 Clear 0 2414.781 48.056 2 27944864
2024-03-19 02:06:53.096000 5.993 7.35456 Clear 0 2415.314 48.063 2 27944864
2024-03-19 02:06:53.196000 5.837 7.19936 Clear 0 2415.846 48.069 2 27944864
2024-03-19 02:06:53.296000 5.515 6.87823 Clear 0 2416.379 48.075 2 27944864
2024-03-19 02:06:53.396000 5.541 6.90405 Clear 0 2416.912 48.082 2 27944864
2024-03-19 02:06:53.496000 5.797 7.1609 Clear 0 2417.444 48.088 2 27944864
2024-03-19 02:06:53.596000 5.636 6.99958 Clear 0 2417.977 48.095 2 27944864
2024-03-19 02:06:53.696000 5.738 7.10284 Clear 0 2418.51 48.101 2 27944864
2024-03-19 02:06:53.796000 5.92 7.28516 Clear 0 2419.043 48.108 2 27944864
2024-03-19 02:06:53.896000 5.788 7.15437 Clear 0 2419.576 48.114 2 27944864
2024-03-19 02:06:53.996000 5.896 7.26264 Clear 0 2420.109 48.12 2 27944864
2024-03-19 02:06:54.096000 5.496 6.86294 Clear 0 2420.642 48.127 2 27944864
2024-03-19 02:06:54.196000 5.813 7.18076 Clear 0 2421.175 48.133 2 27944864
2024-03-19 02:06:54.296000 5.69 7.05762 Clear 0 2421.709 48.14 2 27944864
2024-03-19 02:06:54.396000 5.668 7.03709 Clear 0 2422.242 48.146 2 27944864
2024-03-19 02:06:54.496000 5.76 7.12921 Clear 0 2422.775 48.152 2 27944864
2024-03-19 02:06:54.596000 5.886 7.2558 Clear 0 2423.309 48.159 2 27944864
2024-03-19 02:06:54.696000 5.873 7.24293 Clear 0 2423.842 48.165 2 27944864
2024-03-19 02:06:54.796000 6.011 7.38177 Clear 0 2424.376 48.172 2 27944864
2024-03-19 02:06:54.896000 5.755 7.12618 Clear 0 2424.909 48.178 2 27944864
2024-03-19 02:06:54.996000 6.146 7.5182 Clear 0 2425.443 48.184 2 27944864
2024-03-19 02:06:55.096000 6.138 7.50998 Clear 0 2425.976 48.191 2 27944864
2024-03-19 02:06:55.196000 6.266 7.63927 Clear 0 2426.51 48.197 2 27944864
2024-03-19 02:06:55.296000 5.805 7.1779 Clear 0 2427.044 48.203 2 27944864
2024-03-19 02:06:55.396000 5.722 7.09547 Clear 0 2427.578 48.21 2 27944864
2024-03-19 02:06:55.496000 6.062 7.43671 Clear 0 2428.112 48.216 2 27944864
2024-03-19 02:06:55.596000 5.79 7.16512 Clear 0 2428.646 48.223 2 27944864
2024-03-19 02:06:55.696000 6.193 7.56856 Clear 0 2429.18 48.229 2 27944864
2024-03-19 02:06:55.796000 6.097 7.47257 Clear 0 2429.714 48.235 2 27944864
2024-03-19 02:06:55.896000 5.674 7.05136 Clear 0 2430.248 48.242 2 27944864
2024-03-19 02:06:55.996000 5.772 7.14896 Clear 0 2430.782 48.248 2 27944864
2024-03-19 02:06:56.096000 5.928 7.30568 Clear 0 2431.316 48.254 2 27944864
2024-03-19 02:06:56.196000 5.652 7.03041 Clear 0 2431.851 48.261 2 27944864
2024-03-19 02:06:56.296000 5.997 7.37637 Clear 0 2432.385 48.267 2 27944864
2024-03-19 02:06:56.396000 5.934 7.31283 Clear 0 2432.919 48.274 2 27944864
2024-03-19 02:06:56.496000 5.737 7.11674 Clear 0 2433.454 48.28 2 27944864
2024-03-19 02:06:56.596000 5.913 7.29257 Clear 0 2433.988 48.286 2 27944864
2024-03-19 02:06:56.696000 5.669 7.04966 Clear 0 2434.523 48.293 2 27944864
2024-03-19 02:06:56.896000 5.881 7.26304 Clear 0 2435.592 48.305 2 27944864
2024-03-19 02:06:56.996000 5.847 7.22864 Clear 0 2436.127 48.312 2 27944864
2024-03-19 02:06:57.096000 5.707 7.08982 Clear 0 2436.662 48.318 2 27944864
2024-03-19 02:06:57.196000 5.951 7.33495 Clear 0 2437.197 48.325 2 27944864
2024-03-19 02:06:57.296000 5.752 7.13547 Clear 0 2437.732 48.331 2 27944864
2024-03-19 02:06:57.396000 6.153 7.53811 Clear 0 2438.267 48.337 2 27944864
2024-03-19 02:06:57.496000 6.298 7.6829 Clear 0 2438.802 48.344 2 27944864
2024-03-19 02:06:57.596000 5.997 7.38286 Clear 0 2439.337 48.35 2 27944864
2024-03-19 02:06:57.696000 6.022 7.40763 Clear 0 2439.872 48.356 2 27944864
2024-03-19 02:06:57.796000 5.766 7.15298 Clear 0 2440.407 48.363 2 27944864
2024-03-19 02:06:57.896000 5.955 7.34229 Clear 0 2440.943 48.369 2 27944864
2024-03-19 02:06:57.996000 5.789 7.17709 Clear 0 2441.478 48.375 2 27944864
2024-03-19 02:06:58.096000 6.397 7.78492 Clear 0 2442.013 48.382 2 27944864
2024-03-19 02:06:58.196000 5.907 7.29575 Clear 0 2442.549 48.388 2 27944864
2024-03-19 02:06:58.296000 6.034 7.42261 Clear 0 2443.084 48.394 2 27944864
2024-03-19 02:06:58.396000 6.001 7.39093 Clear 0 2443.62 48.401 2 27944864
2024-03-19 02:06:58.496000 5.789 7.17867 Clear 0 2444.156 48.407 2 27944864
2024-03-19 02:06:58.596000 5.86 7.25078 Clear 0 2444.691 48.413 2 27944864
2024-03-19 02:06:58.696000 5.534 6.9263 Clear 0 2445.227 48.42 2 27944864
2024-03-19 02:06:58.796000 6.42 7.81186 Clear 0 2445.763 48.426 2 27944864
2024-03-19 02:06:58.896000 5.574 6.96727 Clear 0 2446.299 48.432 2 27944864
2024-03-19 02:06:58.996000 5.894 7.2866 Clear 0 2446.835 48.439 2 27944864
2024-03-19 02:06:59.096000 6.154 7.54831 Clear 0 2447.37 48.445 2 27944864
2024-03-19 02:06:59.196000 6.323 7.71672 Clear 0 2447.906 48.451 2 27944864
2024-03-19 02:06:59.296000 6.304 7.69917 Clear 0 2448.443 48.458 2 27944864
2024-03-19 02:06:59.396000 6.051 7.44629 Clear 0 2448.979 48.464 2 27944864
2024-03-19 02:06:59.496000 6.046 7.44184 Clear 0 2449.515 48.47 2 27944864
2024-03-19 02:06:59.596000 5.888 7.28415 Clear 0 2450.051 48.477 2 27944864
2024-03-19 02:06:59.696000 5.927 7.32365 Clear 0 2450.587 48.483 2 27944864
2024-03-19 02:06:59.796000 6.137 7.5337 Clear 0 2451.124 48.489 2 27944864
2024-03-19 02:06:59.896000 6.144 7.54209 Clear 0 2451.66 48.496 2 27944864
2024-03-19 02:06:59.996000 6.21 7.60786 Clear 0 2452.197 48.502 2 27944864
2024-03-19 02:07:00.096000 5.925 7.32438 Clear 0 2452.733 48.508 2 27944864
2024-03-19 02:07:00.196000 5.896 7.29539 Clear 0 2453.27 48.515 2 27944864
2024-03-19 02:07:00.296000 5.989 7.389 Clear 0 2453.806 48.521 2 27944864
2024-03-19 02:07:00.396000 5.85 7.25111 Clear 0 2454.343 48.527 2 27944864
2024-03-19 02:07:00.496000 6.273 7.67436 Clear 0 2454.88 48.534 2 27944864
2024-03-19 02:07:00.596000 6.273 7.67536 Clear 0 2455.417 48.54 2 27944864
2024-03-19 02:07:00.696000 6.566 7.96801 Clear 0 2455.953 48.546 2 27944864
2024-03-19 02:07:00.796000 6.303 7.70636 Clear 0 2456.49 48.553 2 27944864
2024-03-19 02:07:00.896000 6.183 7.58549 Clear 0 2457.027 48.559 2 27944864
2024-03-19 02:07:00.996000 6.186 7.58965 Clear 0 2457.564 48.565 2 27944864
2024-03-19 02:07:01.096000 6.365 7.76897 Clear 0 2458.101 48.572 2 27944864
2024-03-19 02:07:01.196000 6.24 7.64473 Clear 0 2458.639 48.578 2 27944864
2024-03-19 02:07:01.296000 5.971 7.37599 Clear 0 2459.176 48.584 2 27944864
2024-03-19 02:07:01.396000 6.405 7.81072 Clear 0 2459.713 48.59 2 27944864
2024-03-19 02:07:01.496000 6.163 7.56856 Clear 0 2460.25 48.597 2 27944864
2024-03-19 02:07:01.596000 6.389 7.79606 Clear 0 2460.788 48.603 2 27944864
2024-03-19 02:07:01.696000 6.339 7.74627 Clear 0 2461.325 48.609 2 27944864
2024-03-19 02:07:01.796000 6.352 7.75972 Clear 0 2461.862 48.616 2 27944864
2024-03-19 02:07:01.896000 6.401 7.80902 Clear 0 2462.4 48.622 2 27944864
2024-03-19 02:07:01.996000 6.262 7.67086 Clear 0 2462.938 48.628 2 27944864
2024-03-19 02:07:02.096000 6.173 7.58181 Clear 0 2463.475 48.635 2 27944864
2024-03-19 02:07:02.196000 6.427 7.83656 Clear 0 2464.013 48.641 2 27944864
2024-03-19 02:07:02.296000 5.778 7.18887 Clear 0 2464.551 48.647 2 27944864
2024-03-19 02:07:02.396000 5.97 7.38133 Clear 0 2465.088 48.653 2 27944864
2024-03-19 02:07:02.496000 6.399 7.81129 Clear 0 2465.626 48.66 2 27944864
2024-03-19 02:07:02.596000 6.062 7.47424 Clear 0 2466.164 48.666 2 27944864
2024-03-19 02:07:02.696000 6.558 7.9713 Clear 0 2466.702 48.672 2 27944864
2024-03-19 02:07:02.796000 6.03 7.44265 Clear 0 2467.24 48.679 2 27944864
2024-03-19 02:07:02.896000 6.416 7.83019 Clear 0 2467.778 48.685 2 27944864
2024-03-19 02:07:02.996000 6.293 7.70739 Clear 0 2468.316 48.691 2 27944864
2024-03-19 02:07:03.096000 6.509 7.92366 Clear 0 2468.854 48.697 2 27944864
2024-03-19 02:07:03.196000 5.793 7.20824 Clear 0 2469.393 48.704 2 27944864
2024-03-19 02:07:03.296000 6.245 7.66093 Clear 0 2469.931 48.71 2 27944864
2024-03-19 02:07:03.396000 6.24 7.6555 Clear 0 2470.469 48.716 2 27944864
2024-03-19 02:07:03.496000 6.247 7.66439 Clear 0 2471.008 48.723 2 27944864
2024-03-19 02:07:03.596000 6.102 7.51929 Clear 0 2471.546 48.729 2 27944864
2024-03-19 02:07:03.696000 6.389 7.80675 Clear 0 2472.085 48.735 2 27944864
2024-03-19 02:07:03.796000 5.895 7.31283 Clear 0 2472.623 48.741 2 27944864
2024-03-19 02:07:03.896000 6.404 7.8227 Clear 0 2473.162 48.748 2 27944864
2024-03-19 02:07:03.996000 6.442 7.86185 Clear 0 2473.7 48.754 2 27944864
2024-03-19 02:07:04.096000 6.459 7.87864 Clear 0 2474.239 48.76 2 27944864
2024-03-19 02:07:04.196000 6.281 7.70224 Clear 0 2474.778 48.766 2 27944864
2024-03-19 02:07:04.296000 6.047 7.46801 Clear 0 2475.317 48.773 2 27944864
2024-03-19 02:07:04.396000 6.732 8.15357 Clear 0 2475.856 48.779 2 27944864
2024-03-19 02:07:04.496000 6.488 7.9099 Clear 0 2476.395 48.785 2 27944864
2024-03-19 02:07:04.596000 6.192 7.61447 Clear 0 2476.934 48.791 2 27944864
2024-03-19 02:07:04.696000 6.38 7.80337 Clear 0 2477.473 48.798 2 27944864
2024-03-19 02:07:04.796000 6.195 7.61874 Clear 0 2478.012 48.804 2 27944864
2024-03-19 02:07:04.896000 5.933 7.35677 Clear 0 2478.551 48.81 2 27944864
2024-03-19 02:07:04.996000 6.901 8.32614 Clear 0 2479.09 48.817 2 27944864
2024-03-19 02:07:05.096000 6.382 7.80732 Clear 0 2479.629 48.823 2 27944864
2024-03-19 02:07:05.196000 6.327 7.7527 Clear 0 2480.169 48.829 2 27944864
2024-03-19 02:07:05.296000 6.36 7.78548 Clear 0 2480.708 48.835 2 27944864
2024-03-19 02:07:05.396000 6.003 7.43018 Clear 0 2481.247 48.842 2 27944864
2024-03-19 02:07:05.496000 6.304 7.73139 Clear 0 2481.787 48.848 2 27944864
2024-03-19 02:07:05.596000 6.195 7.62255 Clear 0 2482.326 48.854 2 27944864
2024-03-19 02:07:05.696000 6.315 7.74253 Clear 0 2482.866 48.86 2 27944864
2024-03-19 02:07:05.796000 5.938 7.36653 Clear 0 2483.406 48.867 2 27944864
2024-03-19 02:07:05.896000 6.394 7.82284 Clear 0 2483.945 48.873 2 27944864
2024-03-19 02:07:05.996000 6.564 7.99369 Clear 0 2484.485 48.879 2 27944864
2024-03-19 02:07:06.096000 6.267 7.69773 Clear 0 2485.025 48.885 2 27944864
2024-03-19 02:07:06.196000 6.057 7.48772 Clear 0 2485.565 48.891 2 27944864
2024-03-19 02:07:06.296000 6.415 7.84685 Clear 0 2486.104 48.898 2 27944864
2024-03-19 02:07:06.396000 6.528 7.95966 Clear 0 2486.644 48.904 2 27944864
2024-03-19 02:07:06.496000 6.311 7.74358 Clear 0 2487.184 48.91 2 27944864
2024-03-19 02:07:06.596000 6.438 7.87139 Clear 0 2487.724 48.916 2 27944864
