# satellite: 56302 STARLINK-30111 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2479
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:52:34.499000 7.013 5.5598 Clear 0 675.191 42.024 5 27940370
2024-03-18 01:52:34.599000 7.113 5.65866 Clear 0 674.849 42.078 5 27940370
2024-03-18 01:52:34.699000 7.04 5.58503 Clear 0 674.507 42.133 5 27940370
2024-03-18 01:52:34.799000 7.046 5.59006 Clear 0 674.166 42.187 5 27940370
2024-03-18 01:52:34.899000 7.005 5.54862 Clear 0 673.825 42.241 5 27940370
2024-03-18 01:52:34.999000 7.092 5.63477 Clear 0 673.485 42.296 5 27940370
2024-03-18 01:52:35.099000 7.105 5.64668 Clear 0 673.145 42.35 5 27940370
2024-03-18 01:52:35.199000 7.11 5.65233 Clear 0 672.806 42.405 5 27940370
2024-03-18 01:52:35.299000 7.066 5.60706 Clear 0 672.467 42.459 5 27940370
2024-03-18 01:52:35.399000 7.146 5.68633 Clear 0 672.129 42.514 5 27940370
2024-03-18 01:52:35.499000 7.043 5.58296 Clear 0 671.791 42.569 5 27940370
2024-03-18 01:52:35.599000 7.144 5.68339 Clear 0 671.454 42.623 5 27940370
2024-03-18 01:52:35.699000 7.069 5.60688 Clear 0 671.118 42.678 5 27940370
2024-03-18 01:52:35.799000 7.079 5.61739 Clear 0 670.782 42.733 5 27940370
2024-03-18 01:52:35.899000 7.042 5.57938 Clear 0 670.447 42.788 5 27940370
2024-03-18 01:52:35.998000 7.025 5.56116 Clear 0 670.115 42.842 9 27940370
2024-03-18 01:52:35.999000 7.048 5.58405 Clear 0 670.112 42.843 5 27940370
2024-03-18 01:52:36.098000 6.969 5.50464 Clear 0 669.781 42.897 9 27940370
2024-03-18 01:52:36.099000 7.153 5.689 Clear 0 669.778 42.898 5 27940370
2024-03-18 01:52:36.198000 7.017 5.55186 Clear 0 669.447 42.952 9 27940370
2024-03-18 01:52:36.199000 7.068 5.60248 Clear 0 669.444 42.953 5 27940370
2024-03-18 01:52:36.298000 7.034 5.56839 Clear 0 669.114 43.007 9 27940370
2024-03-18 01:52:36.299000 7.138 5.67163 Clear 0 669.111 43.008 5 27940370
2024-03-18 01:52:36.398000 7.04 5.57284 Clear 0 668.781 43.062 9 27940370
2024-03-18 01:52:36.399000 7.087 5.61996 Clear 0 668.778 43.063 5 27940370
2024-03-18 01:52:36.498000 7.021 5.55368 Clear 0 668.449 43.118 9 27940370
2024-03-18 01:52:36.498000 7.177 5.70958 Clear 0 668.449 43.118 5 27940370
2024-03-18 01:52:36.598000 7.067 5.59877 Clear 0 668.118 43.173 5 27940370
2024-03-18 01:52:36.598000 7.045 5.5771 Clear 0 668.118 43.173 9 27940370
2024-03-18 01:52:36.698000 6.989 5.5214 Clear 0 667.787 43.228 9 27940370
2024-03-18 01:52:36.798000 7.118 5.64906 Clear 0 667.456 43.284 5 27940370
2024-03-18 01:52:36.798000 6.956 5.48731 Clear 0 667.456 43.284 9 27940370
2024-03-18 01:52:36.898000 7.078 5.60821 Clear 0 667.126 43.339 5 27940370
2024-03-18 01:52:36.898000 6.939 5.46909 Clear 0 667.126 43.339 9 27940370
2024-03-18 01:52:36.998000 6.986 5.51551 Clear 0 666.797 43.394 9 27940370
2024-03-18 01:52:36.998000 7.081 5.61095 Clear 0 666.797 43.394 5 27940370
2024-03-18 01:52:37.098000 6.955 5.48442 Clear 0 666.468 43.45 9 27940370
2024-03-18 01:52:37.198000 7.003 5.53051 Clear 0 666.14 43.505 9 27940370
2024-03-18 01:52:37.298000 7.081 5.60933 Clear 0 665.813 43.561 5 27940370
2024-03-18 01:52:37.298000 7.055 5.58304 Clear 0 665.813 43.561 9 27940370
2024-03-18 01:52:37.398000 7.012 5.53926 Clear 0 665.485 43.617 9 27940370
2024-03-18 01:52:37.498000 6.99 5.51584 Clear 0 665.159 43.672 9 27940370
2024-03-18 01:52:37.598000 6.977 5.50287 Clear 0 664.833 43.728 9 27940370
2024-03-18 01:52:37.598000 7.092 5.61817 Clear 0 664.833 43.728 5 27940370
2024-03-18 01:52:37.698000 7.071 5.59548 Clear 0 664.508 43.784 5 27940370
2024-03-18 01:52:37.698000 6.976 5.50078 Clear 0 664.508 43.784 9 27940370
2024-03-18 01:52:37.798000 7.123 5.64707 Clear 0 664.183 43.84 5 27940370
2024-03-18 01:52:37.798000 6.963 5.48734 Clear 0 664.183 43.84 9 27940370
2024-03-18 01:52:37.898000 7.108 5.63229 Clear 0 663.858 43.896 9 27940370
2024-03-18 01:52:37.998000 7.027 5.54989 Clear 0 663.535 43.952 9 27940370
2024-03-18 01:52:37.998000 7.071 5.59441 Clear 0 663.535 43.952 5 27940370
2024-03-18 01:52:38.098000 7.013 5.53524 Clear 0 663.212 44.008 9 27940370
2024-03-18 01:52:38.198000 7.001 5.52289 Clear 0 662.889 44.064 9 27940370
2024-03-18 01:52:38.298000 6.929 5.45014 Clear 0 662.567 44.12 9 27940370
2024-03-18 01:52:38.398000 7.115 5.63575 Clear 0 662.245 44.176 5 27940370
2024-03-18 01:52:38.398000 7.018 5.53929 Clear 0 662.245 44.176 9 27940370
2024-03-18 01:52:38.498000 7.075 5.5945 Clear 0 661.925 44.232 5 27940370
2024-03-18 01:52:38.498000 6.974 5.49364 Clear 0 661.925 44.232 9 27940370
2024-03-18 01:52:38.598000 7.024 5.54257 Clear 0 661.604 44.289 9 27940370
2024-03-18 01:52:38.698000 6.984 5.50269 Clear 0 661.285 44.345 9 27940370
2024-03-18 01:52:38.798000 6.965 5.4831 Clear 0 660.965 44.401 9 27940370
2024-03-18 01:52:38.898000 6.989 5.50647 Clear 0 660.647 44.458 9 27940370
2024-03-18 01:52:38.998000 7.059 5.57594 Clear 0 660.329 44.514 5 27940370
2024-03-18 01:52:38.998000 7.0 5.51675 Clear 0 660.329 44.514 9 27940370
2024-03-18 01:52:39.098000 7.011 5.52668 Clear 0 660.011 44.571 9 27940370
2024-03-18 01:52:39.198000 7.061 5.57738 Clear 0 659.694 44.628 9 27940370
2024-03-18 01:52:39.199000 6.999 5.51528 Clear 0 659.691 44.628 1 27940370
2024-03-18 01:52:39.298000 6.974 5.48849 Clear 0 659.378 44.684 9 27940370
2024-03-18 01:52:39.299000 7.022 5.53654 Clear 0 659.375 44.685 1 27940370
2024-03-18 01:52:39.398000 7.005 5.51973 Clear 0 659.062 44.741 9 27940370
2024-03-18 01:52:39.399000 7.063 5.57754 Clear 0 659.059 44.741 1 27940370
2024-03-18 01:52:39.498000 6.992 5.50644 Clear 0 658.747 44.798 9 27940370
2024-03-18 01:52:39.499000 6.961 5.47516 Clear 0 658.744 44.798 1 27940370
2024-03-18 01:52:39.598000 6.897 5.40992 Clear 0 658.433 44.854 9 27940370
2024-03-18 01:52:39.599000 7.004 5.51744 Clear 0 658.429 44.855 1 27940370
2024-03-18 01:52:39.698000 6.973 5.48607 Clear 0 658.119 44.911 9 27940370
2024-03-18 01:52:39.699000 7.047 5.56029 Clear 0 658.115 44.912 1 27940370
2024-03-18 01:52:39.798000 7.035 5.54727 Clear 0 657.805 44.968 9 27940370
2024-03-18 01:52:39.799000 7.058 5.5701 Clear 0 657.802 44.969 1 27940370
2024-03-18 01:52:39.898000 7.026 5.53827 Clear 0 657.492 45.025 9 27940370
2024-03-18 01:52:39.899000 6.977 5.48896 Clear 0 657.489 45.026 1 27940370
2024-03-18 01:52:39.998000 6.891 5.40193 Clear 0 657.18 45.082 9 27940370
2024-03-18 01:52:39.999000 7.034 5.54544 Clear 0 657.177 45.083 1 27940370
2024-03-18 01:52:40.098000 7.003 5.5127 Clear 0 656.868 45.139 9 27940370
2024-03-18 01:52:40.099000 6.998 5.50778 Clear 0 656.865 45.14 1 27940370
2024-03-18 01:52:40.198000 6.866 5.37569 Clear 0 656.557 45.196 9 27940370
2024-03-18 01:52:40.199000 7.024 5.53372 Clear 0 656.554 45.197 1 27940370
2024-03-18 01:52:40.298000 6.945 5.45423 Clear 0 656.247 45.253 9 27940370
2024-03-18 01:52:40.299000 7.012 5.52135 Clear 0 656.244 45.254 1 27940370
2024-03-18 01:52:40.398000 6.97 5.4785 Clear 0 655.937 45.311 9 27940370
2024-03-18 01:52:40.399000 7.04 5.54888 Clear 0 655.934 45.311 1 27940370
2024-03-18 01:52:40.498000 6.93 5.43773 Clear 0 655.627 45.368 9 27940370
2024-03-18 01:52:40.499000 6.969 5.47662 Clear 0 655.624 45.369 1 27940370
2024-03-18 01:52:40.598000 6.887 5.39511 Clear 0 655.319 45.425 9 27940370
2024-03-18 01:52:40.599000 6.999 5.50698 Clear 0 655.315 45.426 1 27940370
2024-03-18 01:52:40.698000 6.939 5.44576 Clear 0 655.01 45.483 9 27940370
2024-03-18 01:52:40.699000 6.958 5.46501 Clear 0 655.007 45.483 1 27940370
2024-03-18 01:52:40.798000 6.859 5.36521 Clear 0 654.703 45.54 9 27940370
2024-03-18 01:52:40.799000 6.965 5.47086 Clear 0 654.7 45.541 1 27940370
2024-03-18 01:52:40.898000 7.001 5.50677 Clear 0 654.396 45.597 9 27940370
2024-03-18 01:52:40.899000 6.984 5.49006 Clear 0 654.393 45.598 1 27940370
2024-03-18 01:52:40.998000 6.921 5.42557 Clear 0 654.089 45.655 9 27940370
2024-03-18 01:52:40.999000 7.014 5.51909 Clear 0 654.086 45.656 1 27940370
2024-03-18 01:52:41.098000 6.946 5.4514 Clear 0 653.783 45.713 9 27940370
2024-03-18 01:52:41.099000 7.026 5.53045 Clear 0 653.78 45.713 1 27940370
2024-03-18 01:52:41.198000 6.952 5.45615 Clear 0 653.478 45.77 9 27940370
2024-03-18 01:52:41.199000 6.997 5.50134 Clear 0 653.475 45.771 1 27940370
2024-03-18 01:52:41.298000 6.957 5.46137 Clear 0 653.174 45.828 9 27940370
2024-03-18 01:52:41.299000 6.999 5.50252 Clear 0 653.171 45.828 1 27940370
2024-03-18 01:52:41.398000 7.012 5.51488 Clear 0 652.87 45.886 9 27940370
2024-03-18 01:52:41.399000 6.934 5.43728 Clear 0 652.866 45.886 1 27940370
2024-03-18 01:52:41.498000 6.934 5.43652 Clear 0 652.566 45.943 9 27940370
2024-03-18 01:52:41.499000 7.0 5.50245 Clear 0 652.563 45.944 1 27940370
2024-03-18 01:52:41.598000 6.939 5.44092 Clear 0 652.263 46.001 9 27940370
2024-03-18 01:52:41.599000 6.989 5.49116 Clear 0 652.26 46.002 1 27940370
2024-03-18 01:52:41.698000 6.927 5.42833 Clear 0 651.961 46.059 9 27940370
2024-03-18 01:52:41.699000 7.056 5.55648 Clear 0 651.958 46.06 1 27940370
2024-03-18 01:52:41.798000 6.953 5.45397 Clear 0 651.659 46.117 9 27940370
2024-03-18 01:52:41.898000 7.04 5.54009 Clear 0 651.358 46.175 9 27940370
2024-03-18 01:52:41.899000 6.974 5.47352 Clear 0 651.355 46.176 1 27940370
2024-03-18 01:52:41.998000 6.969 5.46915 Clear 0 651.058 46.233 9 27940370
2024-03-18 01:52:41.999000 6.99 5.48981 Clear 0 651.055 46.234 1 27940370
2024-03-18 01:52:42.098000 6.931 5.42962 Clear 0 650.758 46.291 9 27940370
2024-03-18 01:52:42.099000 6.97 5.46885 Clear 0 650.755 46.292 1 27940370
2024-03-18 01:52:42.198000 6.859 5.35764 Clear 0 650.458 46.349 9 27940370
2024-03-18 01:52:42.199000 6.973 5.47191 Clear 0 650.455 46.35 1 27940370
2024-03-18 01:52:42.298000 6.937 5.43526 Clear 0 650.16 46.407 9 27940370
2024-03-18 01:52:42.299000 7.036 5.53392 Clear 0 650.157 46.408 1 27940370
2024-03-18 01:52:42.398000 7.04 5.53805 Clear 0 649.862 46.466 9 27940370
2024-03-18 01:52:42.399000 6.957 5.45501 Clear 0 649.859 46.466 1 27940370
2024-03-18 01:52:42.498000 7.062 5.55927 Clear 0 649.564 46.524 9 27940370
2024-03-18 01:52:42.499000 6.986 5.48332 Clear 0 649.561 46.524 1 27940370
2024-03-18 01:52:42.598000 6.957 5.45414 Clear 0 649.267 46.582 9 27940370
2024-03-18 01:52:42.599000 6.968 5.46516 Clear 0 649.264 46.583 1 27940370
2024-03-18 01:52:42.698000 7.024 5.52003 Clear 0 648.971 46.641 9 27940370
2024-03-18 01:52:42.699000 6.975 5.47117 Clear 0 648.968 46.641 1 27940370
2024-03-18 01:52:42.798000 6.927 5.42315 Clear 0 648.675 46.699 9 27940370
2024-03-18 01:52:42.799000 7.013 5.50874 Clear 0 648.672 46.7 1 27940370
2024-03-18 01:52:42.898000 6.959 5.454 Clear 0 648.38 46.758 9 27940370
2024-03-18 01:52:42.899000 6.945 5.43959 Clear 0 648.377 46.758 1 27940370
2024-03-18 01:52:42.998000 6.954 5.44875 Clear 0 648.086 46.816 9 27940370
2024-03-18 01:52:42.999000 6.953 5.44787 Clear 0 648.083 46.817 1 27940370
2024-03-18 01:52:43.098000 6.906 5.39986 Clear 0 647.792 46.875 9 27940370
2024-03-18 01:52:43.099000 6.977 5.47074 Clear 0 647.789 46.875 1 27940370
2024-03-18 01:52:43.198000 7.007 5.50141 Clear 0 647.499 46.933 9 27940370
2024-03-18 01:52:43.199000 7.019 5.51294 Clear 0 647.496 46.934 1 27940370
2024-03-18 01:52:43.298000 6.942 5.43489 Clear 0 647.206 46.992 9 27940370
2024-03-18 01:52:43.299000 7.019 5.51239 Clear 0 647.203 46.993 1 27940370
2024-03-18 01:52:43.398000 6.904 5.39718 Clear 0 646.914 47.051 9 27940370
2024-03-18 01:52:43.399000 7.051 5.54438 Clear 0 646.911 47.051 1 27940370
2024-03-18 01:52:43.498000 6.991 5.48306 Clear 0 646.622 47.11 9 27940370
2024-03-18 01:52:43.499000 6.96 5.45201 Clear 0 646.62 47.11 1 27940370
2024-03-18 01:52:43.598000 6.918 5.41041 Clear 0 646.332 47.168 9 27940370
2024-03-18 01:52:43.599000 7.013 5.50463 Clear 0 646.329 47.169 1 27940370
2024-03-18 01:52:43.698000 6.992 5.48318 Clear 0 646.041 47.227 9 27940370
2024-03-18 01:52:43.699000 7.029 5.52019 Clear 0 646.038 47.228 1 27940370
2024-03-18 01:52:43.798000 6.988 5.47925 Clear 0 645.752 47.286 9 27940370
2024-03-18 01:52:43.799000 7.017 5.50841 Clear 0 645.749 47.287 1 27940370
2024-03-18 01:52:43.898000 6.97 5.46043 Clear 0 645.463 47.345 9 27940370
2024-03-18 01:52:43.899000 7.019 5.50918 Clear 0 645.46 47.346 1 27940370
2024-03-18 01:52:43.998000 7.007 5.49706 Clear 0 645.174 47.404 9 27940370
2024-03-18 01:52:44.098000 6.986 5.47502 Clear 0 644.887 47.463 9 27940370
2024-03-18 01:52:44.099000 7.046 5.53493 Clear 0 644.884 47.464 1 27940370
2024-03-18 01:52:44.198000 6.992 5.48045 Clear 0 644.599 47.522 9 27940370
2024-03-18 01:52:44.199000 7.071 5.55974 Clear 0 644.597 47.523 1 27940370
2024-03-18 01:52:44.298000 7.023 5.51046 Clear 0 644.313 47.582 9 27940370
2024-03-18 01:52:44.299000 7.067 5.55528 Clear 0 644.31 47.582 1 27940370
2024-03-18 01:52:44.398000 7.047 5.5349 Clear 0 644.027 47.641 9 27940370
2024-03-18 01:52:44.399000 7.039 5.52726 Clear 0 644.024 47.641 1 27940370
2024-03-18 01:52:44.498000 7.013 5.49956 Clear 0 643.742 47.7 9 27940370
2024-03-18 01:52:44.499000 7.058 5.54479 Clear 0 643.739 47.701 1 27940370
2024-03-18 01:52:44.598000 6.976 5.46279 Clear 0 643.457 47.759 9 27940370
2024-03-18 01:52:44.599000 7.045 5.53154 Clear 0 643.454 47.76 1 27940370
2024-03-18 01:52:44.698000 7.078 5.56382 Clear 0 643.173 47.819 9 27940370
2024-03-18 01:52:44.699000 7.052 5.53764 Clear 0 643.17 47.819 1 27940370
2024-03-18 01:52:44.798000 7.015 5.50075 Clear 0 642.89 47.878 9 27940370
2024-03-18 01:52:44.799000 7.033 5.51929 Clear 0 642.887 47.879 1 27940370
2024-03-18 01:52:44.898000 7.062 5.54785 Clear 0 642.607 47.938 9 27940370
2024-03-18 01:52:44.899000 7.115 5.60113 Clear 0 642.604 47.938 1 27940370
2024-03-18 01:52:44.998000 6.971 5.45639 Clear 0 642.324 47.997 9 27940370
2024-03-18 01:52:44.999000 7.132 5.61656 Clear 0 642.322 47.998 1 27940370
2024-03-18 01:52:45.098000 7.096 5.58126 Clear 0 642.043 48.057 9 27940370
2024-03-18 01:52:45.099000 7.037 5.52219 Clear 0 642.04 48.058 1 27940370
2024-03-18 01:52:45.198000 6.975 5.45891 Clear 0 641.762 48.117 9 27940370
2024-03-18 01:52:45.298000 7.077 5.56117 Clear 0 641.482 48.176 9 27940370
2024-03-18 01:52:45.299000 7.122 5.60617 Clear 0 641.479 48.177 1 27940370
2024-03-18 01:52:45.398000 7.094 5.57661 Clear 0 641.202 48.236 9 27940370
2024-03-18 01:52:45.399000 7.119 5.60179 Clear 0 641.199 48.237 1 27940370
2024-03-18 01:52:45.498000 7.032 5.51532 Clear 0 640.923 48.296 9 27940370
2024-03-18 01:52:45.499000 7.037 5.52025 Clear 0 640.92 48.296 1 27940370
2024-03-18 01:52:45.598000 7.104 5.58618 Clear 0 640.644 48.356 9 27940370
2024-03-18 01:52:45.599000 7.065 5.54687 Clear 0 640.642 48.356 1 27940370
2024-03-18 01:52:45.698000 7.083 5.56455 Clear 0 640.367 48.415 9 27940370
2024-03-18 01:52:45.699000 7.172 5.65401 Clear 0 640.364 48.416 1 27940370
2024-03-18 01:52:45.798000 7.036 5.51789 Clear 0 640.089 48.475 9 27940370
2024-03-18 01:52:45.799000 7.073 5.55471 Clear 0 640.087 48.476 1 27940370
2024-03-18 01:52:45.898000 7.029 5.51028 Clear 0 639.813 48.535 9 27940370
2024-03-18 01:52:45.899000 7.046 5.52719 Clear 0 639.81 48.536 1 27940370
2024-03-18 01:52:45.998000 7.126 5.6071 Clear 0 639.537 48.595 9 27940370
2024-03-18 01:52:45.999000 7.028 5.50921 Clear 0 639.534 48.596 1 27940370
2024-03-18 01:52:46.098000 7.088 5.56766 Clear 0 639.262 48.656 9 27940370
2024-03-18 01:52:46.099000 7.079 5.5589 Clear 0 639.259 48.656 1 27940370
2024-03-18 01:52:46.198000 7.065 5.54455 Clear 0 638.987 48.716 9 27940370
2024-03-18 01:52:46.199000 7.148 5.62748 Clear 0 638.984 48.716 1 27940370
2024-03-18 01:52:46.298000 7.022 5.50084 Clear 0 638.713 48.776 9 27940370
2024-03-18 01:52:46.299000 7.164 5.64329 Clear 0 638.71 48.776 1 27940370
2024-03-18 01:52:46.398000 7.052 5.53054 Clear 0 638.439 48.836 9 27940370
2024-03-18 01:52:46.399000 7.089 5.56764 Clear 0 638.437 48.837 1 27940370
2024-03-18 01:52:46.498000 7.086 5.56537 Clear 0 638.167 48.896 9 27940370
2024-03-18 01:52:46.499000 7.114 5.59329 Clear 0 638.164 48.897 1 27940370
2024-03-18 01:52:46.598000 7.26 5.73789 Clear 0 637.894 48.957 9 27940370
2024-03-18 01:52:46.599000 7.107 5.58485 Clear 0 637.892 48.957 1 27940370
2024-03-18 01:52:46.698000 7.118 5.59601 Clear 0 637.623 49.017 9 27940370
2024-03-18 01:52:46.699000 7.119 5.59725 Clear 0 637.62 49.018 1 27940370
2024-03-18 01:52:46.798000 7.112 5.58935 Clear 0 637.352 49.077 9 27940370
2024-03-18 01:52:46.799000 7.13 5.60676 Clear 0 637.349 49.078 1 27940370
2024-03-18 01:52:46.898000 7.111 5.58825 Clear 0 637.082 49.138 9 27940370
2024-03-18 01:52:46.899000 7.073 5.54997 Clear 0 637.079 49.139 1 27940370
2024-03-18 01:52:46.998000 7.058 5.53534 Clear 0 636.812 49.198 9 27940370
2024-03-18 01:52:46.999000 7.08 5.55664 Clear 0 636.81 49.199 1 27940370
2024-03-18 01:52:47.098000 7.119 5.59532 Clear 0 636.543 49.259 9 27940370
2024-03-18 01:52:47.099000 7.124 5.60026 Clear 0 636.541 49.26 1 27940370
2024-03-18 01:52:47.198000 7.07 5.54626 Clear 0 636.275 49.32 9 27940370
2024-03-18 01:52:47.199000 7.139 5.61533 Clear 0 636.272 49.32 1 27940370
2024-03-18 01:52:47.298000 7.134 5.60914 Clear 0 636.007 49.38 9 27940370
2024-03-18 01:52:47.299000 7.134 5.60927 Clear 0 636.005 49.381 1 27940370
2024-03-18 01:52:47.398000 7.104 5.57863 Clear 0 635.74 49.441 9 27940370
2024-03-18 01:52:47.399000 7.112 5.58742 Clear 0 635.738 49.442 1 27940370
2024-03-18 01:52:47.498000 7.143 5.61835 Clear 0 635.474 49.502 9 27940370
2024-03-18 01:52:47.499000 7.099 5.57381 Clear 0 635.471 49.502 1 27940370
2024-03-18 01:52:47.598000 7.16 5.63382 Clear 0 635.208 49.563 9 27940370
2024-03-18 01:52:47.599000 7.12 5.59425 Clear 0 635.205 49.563 1 27940370
2024-03-18 01:52:47.699000 7.116 5.59026 Clear 0 634.94 49.624 1 27940370
2024-03-18 01:52:47.799000 7.135 5.60927 Clear 0 634.676 49.685 1 27940370
2024-03-18 01:52:47.899000 7.167 5.64012 Clear 0 634.412 49.746 1 27940370
2024-03-18 01:52:47.999000 7.138 5.61105 Clear 0 634.149 49.807 1 27940370
2024-03-18 01:52:48.099000 7.064 5.53692 Clear 0 633.886 49.868 1 27940370
2024-03-18 01:52:48.199000 7.06 5.53148 Clear 0 633.624 49.929 1 27940370
2024-03-18 01:52:48.299000 7.07 5.54206 Clear 0 633.363 49.99 1 27940370
2024-03-18 01:52:48.399000 7.129 5.60033 Clear 0 633.103 50.052 1 27940370
2024-03-18 01:52:48.499000 7.15 5.62103 Clear 0 632.843 50.113 1 27940370
2024-03-18 01:52:48.599000 7.137 5.60763 Clear 0 632.583 50.174 1 27940370
2024-03-18 01:52:48.699000 7.104 5.57381 Clear 0 632.325 50.235 1 27940370
2024-03-18 01:52:48.799000 7.025 5.49544 Clear 0 632.067 50.297 1 27940370
2024-03-18 01:52:48.899000 7.148 5.61832 Clear 0 631.81 50.358 1 27940370
2024-03-18 01:52:48.999000 7.059 5.52771 Clear 0 631.553 50.42 1 27940370
2024-03-18 01:52:49.099000 7.173 5.64199 Clear 0 631.297 50.481 1 27940370
2024-03-18 01:52:49.199000 7.141 5.60976 Clear 0 631.042 50.543 1 27940370
2024-03-18 01:52:49.299000 7.074 5.54206 Clear 0 630.787 50.604 1 27940370
2024-03-18 01:52:49.399000 7.139 5.60725 Clear 0 630.533 50.666 1 27940370
2024-03-18 01:52:49.499000 7.106 5.57435 Clear 0 630.279 50.728 1 27940370
2024-03-18 01:52:49.599000 7.077 5.54387 Clear 0 630.027 50.79 1 27940370
2024-03-18 01:52:49.699000 7.155 5.62156 Clear 0 629.775 50.851 1 27940370
2024-03-18 01:52:49.799000 7.165 5.63157 Clear 0 629.523 50.913 1 27940370
2024-03-18 01:52:49.899000 7.193 5.65974 Clear 0 629.273 50.975 1 27940370
2024-03-18 01:52:49.999000 7.165 5.6305 Clear 0 629.022 51.037 1 27940370
2024-03-18 01:52:50.099000 7.187 5.65256 Clear 0 628.773 51.099 1 27940370
2024-03-18 01:52:50.199000 7.1 5.5661 Clear 0 628.524 51.161 1 27940370
2024-03-18 01:52:50.299000 7.106 5.57054 Clear 0 628.276 51.223 1 27940370
2024-03-18 01:52:50.399000 7.124 5.58927 Clear 0 628.029 51.286 1 27940370
2024-03-18 01:52:50.499000 7.172 5.63693 Clear 0 627.782 51.348 1 27940370
2024-03-18 01:52:50.599000 7.09 5.55444 Clear 0 627.536 51.41 1 27940370
2024-03-18 01:52:50.699000 7.149 5.61301 Clear 0 627.291 51.472 1 27940370
2024-03-18 01:52:50.799000 7.195 5.65883 Clear 0 627.046 51.535 1 27940370
2024-03-18 01:52:50.899000 7.152 5.61578 Clear 0 626.802 51.597 1 27940370
2024-03-18 01:52:50.999000 7.15 5.61252 Clear 0 626.558 51.659 1 27940370
2024-03-18 01:52:51.099000 7.09 5.55298 Clear 0 626.316 51.722 1 27940370
2024-03-18 01:52:51.199000 7.189 5.65147 Clear 0 626.074 51.784 1 27940370
2024-03-18 01:52:51.299000 7.126 5.58927 Clear 0 625.832 51.847 1 27940370
2024-03-18 01:52:51.399000 7.225 5.68739 Clear 0 625.591 51.91 1 27940370
2024-03-18 01:52:51.499000 7.145 5.60662 Clear 0 625.351 51.972 1 27940370
2024-03-18 01:52:51.599000 7.219 5.68091 Clear 0 625.112 52.035 1 27940370
2024-03-18 01:52:51.699000 7.164 5.62563 Clear 0 624.873 52.098 1 27940370
2024-03-18 01:52:51.799000 7.124 5.58461 Clear 0 624.635 52.16 1 27940370
2024-03-18 01:52:51.899000 7.17 5.63118 Clear 0 624.398 52.223 1 27940370
2024-03-18 01:52:51.999000 7.179 5.6402 Clear 0 624.161 52.286 1 27940370
2024-03-18 01:52:52.099000 7.149 5.60986 Clear 0 623.925 52.349 1 27940370
2024-03-18 01:52:52.199000 7.132 5.59146 Clear 0 623.69 52.412 1 27940370
2024-03-18 01:52:52.299000 7.225 5.68476 Clear 0 623.455 52.475 1 27940370
2024-03-18 01:52:52.399000 7.114 5.57422 Clear 0 623.221 52.538 1 27940370
2024-03-18 01:52:52.499000 7.296 5.75618 Clear 0 622.988 52.601 1 27940370
2024-03-18 01:52:52.599000 7.155 5.61403 Clear 0 622.756 52.664 1 27940370
2024-03-18 01:52:52.699000 7.212 5.67122 Clear 0 622.524 52.728 1 27940370
2024-03-18 01:52:52.799000 7.201 5.65992 Clear 0 622.292 52.791 1 27940370
2024-03-18 01:52:52.899000 7.129 5.58766 Clear 0 622.062 52.854 1 27940370
2024-03-18 01:52:52.999000 7.248 5.70723 Clear 0 621.832 52.918 1 27940370
2024-03-18 01:52:53.099000 7.213 5.67137 Clear 0 621.603 52.981 1 27940370
2024-03-18 01:52:53.199000 7.192 5.65023 Clear 0 621.374 53.044 1 27940370
2024-03-18 01:52:53.299000 7.143 5.60113 Clear 0 621.147 53.108 1 27940370
2024-03-18 01:52:53.399000 7.231 5.68904 Clear 0 620.92 53.171 1 27940370
2024-03-18 01:52:53.499000 7.251 5.70846 Clear 0 620.693 53.235 1 27940370
2024-03-18 01:52:53.599000 7.23 5.68648 Clear 0 620.467 53.298 1 27940370
2024-03-18 01:52:53.699000 7.297 5.75386 Clear 0 620.242 53.362 1 27940370
2024-03-18 01:52:53.799000 7.236 5.69295 Clear 0 620.018 53.426 1 27940370
2024-03-18 01:52:53.899000 7.309 5.76565 Clear 0 619.794 53.49 1 27940370
2024-03-18 01:52:53.999000 7.284 5.74114 Clear 0 619.571 53.553 1 27940370
