# satellite: 48786 ONEWEB-0246 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-25 00:45:28.197000 7.173 7.93196 Clear 0 1398.456 91.491 2 26686529
2023-10-25 00:45:28.297000 7.198 7.95765 Clear 0 1398.555 91.496 2 26686529
2023-10-25 00:45:28.397000 7.2 7.96036 Clear 0 1398.655 91.501 2 26686529
2023-10-25 00:45:28.497000 7.135 7.89453 Clear 0 1398.755 91.506 2 26686529
2023-10-25 00:45:28.597000 7.195 7.9552 Clear 0 1398.855 91.51 2 26686529
2023-10-25 00:45:28.697000 7.082 7.84324 Clear 0 1398.955 91.515 2 26686529
2023-10-25 00:45:28.797000 7.155 7.91627 Clear 0 1399.056 91.52 2 26686529
2023-10-25 00:45:28.897000 7.063 7.82398 Clear 0 1399.157 91.524 2 26686529
2023-10-25 00:45:28.997000 7.227 7.98825 Clear 0 1399.259 91.529 2 26686529
2023-10-25 00:45:29.097000 7.087 7.84877 Clear 0 1399.361 91.534 2 26686529
2023-10-25 00:45:29.197000 7.306 8.06832 Clear 0 1399.463 91.539 2 26686529
2023-10-25 00:45:29.297000 7.131 7.89338 Clear 0 1399.565 91.543 2 26686529
2023-10-25 00:45:29.397000 7.176 7.93773 Clear 0 1399.668 91.548 2 26686529
2023-10-25 00:45:29.497000 7.158 7.92124 Clear 0 1399.771 91.553 2 26686529
2023-10-25 00:45:29.597000 7.331 8.09443 Clear 0 1399.874 91.557 2 26686529
2023-10-25 00:45:29.697000 7.229 7.99229 Clear 0 1399.978 91.562 2 26686529
2023-10-25 00:45:29.797000 7.04 7.80294 Clear 0 1400.082 91.567 2 26686529
2023-10-25 00:45:29.897000 7.132 7.89569 Clear 0 1400.186 91.572 2 26686529
2023-10-25 00:45:29.997000 7.117 7.88074 Clear 0 1400.29 91.576 2 26686529
2023-10-25 00:45:30.097000 7.213 7.97646 Clear 0 1400.395 91.581 2 26686529
2023-10-25 00:45:30.197000 7.054 7.81836 Clear 0 1400.5 91.586 2 26686529
2023-10-25 00:45:30.297000 7.105 7.8696 Clear 0 1400.606 91.59 2 26686529
2023-10-25 00:45:30.397000 7.088 7.85299 Clear 0 1400.712 91.595 2 26686529
2023-10-25 00:45:30.497000 7.022 7.78648 Clear 0 1400.818 91.6 2 26686529
2023-10-25 00:45:30.597000 7.043 7.80763 Clear 0 1400.924 91.605 2 26686529
2023-10-25 00:45:30.697000 7.205 7.97098 Clear 0 1401.031 91.609 2 26686529
2023-10-25 00:45:30.797000 6.926 7.69204 Clear 0 1401.138 91.614 2 26686529
2023-10-25 00:45:30.897000 7.064 7.82985 Clear 0 1401.245 91.619 2 26686529
2023-10-25 00:45:30.997000 7.177 7.94376 Clear 0 1401.353 91.623 2 26686529
2023-10-25 00:45:31.097000 6.842 7.60943 Clear 0 1401.461 91.628 2 26686529
2023-10-25 00:45:31.197000 7.162 7.92885 Clear 0 1401.569 91.633 2 26686529
2023-10-25 00:45:31.297000 7.197 7.9643 Clear 0 1401.677 91.638 2 26686529
2023-10-25 00:45:31.397000 7.065 7.83291 Clear 0 1401.786 91.642 2 26686529
2023-10-25 00:45:31.497000 7.116 7.88348 Clear 0 1401.896 91.647 2 26686529
2023-10-25 00:45:31.597000 7.215 7.98296 Clear 0 1402.005 91.652 2 26686529
2023-10-25 00:45:31.697000 6.908 7.67584 Clear 0 1402.115 91.656 2 26686529
2023-10-25 00:45:31.797000 7.191 7.95962 Clear 0 1402.225 91.661 2 26686529
2023-10-25 00:45:31.897000 7.032 7.80103 Clear 0 1402.335 91.666 2 26686529
2023-10-25 00:45:31.997000 7.125 7.89361 Clear 0 1402.446 91.671 2 26686529
2023-10-25 00:45:32.097000 7.084 7.85342 Clear 0 1402.557 91.675 2 26686529
2023-10-25 00:45:32.197000 7.075 7.84453 Clear 0 1402.668 91.68 2 26686529
2023-10-25 00:45:32.297000 6.97 7.74034 Clear 0 1402.78 91.685 2 26686529
2023-10-25 00:45:32.397000 7.005 7.77529 Clear 0 1402.892 91.689 2 26686529
2023-10-25 00:45:32.497000 7.158 7.92801 Clear 0 1403.004 91.694 2 26686529
2023-10-25 00:45:32.597000 7.156 7.92657 Clear 0 1403.117 91.699 2 26686529
2023-10-25 00:45:32.697000 6.955 7.72556 Clear 0 1403.23 91.704 2 26686529
2023-10-25 00:45:32.797000 6.973 7.74397 Clear 0 1403.343 91.708 2 26686529
2023-10-25 00:45:32.897000 6.937 7.70922 Clear 0 1403.456 91.713 2 26686529
2023-10-25 00:45:32.997000 7.002 7.77425 Clear 0 1403.57 91.718 2 26686529
2023-10-25 00:45:33.097000 6.969 7.74095 Clear 0 1403.684 91.722 2 26686529
2023-10-25 00:45:33.197000 6.97 7.74175 Clear 0 1403.798 91.727 2 26686529
2023-10-25 00:45:33.297000 7.102 7.87483 Clear 0 1403.913 91.732 2 26686529
2023-10-25 00:45:33.397000 6.982 7.75471 Clear 0 1404.028 91.737 2 26686529
2023-10-25 00:45:33.497000 6.845 7.61799 Clear 0 1404.144 91.741 2 26686529
2023-10-25 00:45:33.597000 6.935 7.70824 Clear 0 1404.259 91.746 2 26686529
2023-10-25 00:45:33.697000 7.069 7.84254 Clear 0 1404.375 91.751 2 26686529
2023-10-25 00:45:33.797000 7.071 7.84541 Clear 0 1404.491 91.755 2 26686529
2023-10-25 00:45:33.897000 7.123 7.89737 Clear 0 1404.608 91.76 2 26686529
2023-10-25 00:45:33.997000 7.125 7.899 Clear 0 1404.725 91.765 2 26686529
2023-10-25 00:45:34.097000 6.873 7.64842 Clear 0 1404.842 91.77 2 26686529
2023-10-25 00:45:34.197000 7.121 7.89551 Clear 0 1404.959 91.774 2 26686529
2023-10-25 00:45:34.297000 6.748 7.52276 Clear 0 1405.077 91.779 2 26686529
2023-10-25 00:45:34.397000 7.145 7.9211 Clear 0 1405.195 91.784 2 26686529
2023-10-25 00:45:34.497000 7.03 7.80561 Clear 0 1405.314 91.789 2 26686529
2023-10-25 00:45:34.597000 6.855 7.63083 Clear 0 1405.432 91.793 2 26686529
2023-10-25 00:45:34.697000 6.891 7.66725 Clear 0 1405.551 91.798 2 26686529
2023-10-25 00:45:34.797000 7.065 7.84165 Clear 0 1405.671 91.803 2 26686529
2023-10-25 00:45:34.897000 7.087 7.86351 Clear 0 1405.79 91.807 2 26686529
2023-10-25 00:45:34.997000 6.882 7.65863 Clear 0 1405.91 91.812 2 26686529
2023-10-25 00:45:35.097000 6.9 7.6782 Clear 0 1406.03 91.817 2 26686529
2023-10-25 00:45:35.197000 6.93 7.70824 Clear 0 1406.151 91.822 2 26686529
2023-10-25 00:45:35.297000 7.007 7.78509 Clear 0 1406.272 91.826 2 26686529
2023-10-25 00:45:35.397000 6.951 7.72894 Clear 0 1406.393 91.831 2 26686529
2023-10-25 00:45:35.497000 6.846 7.6252 Clear 0 1406.514 91.836 2 26686529
2023-10-25 00:45:35.597000 6.733 7.51195 Clear 0 1406.636 91.84 2 26686529
2023-10-25 00:45:35.697000 6.965 7.74437 Clear 0 1406.758 91.845 2 26686529
2023-10-25 00:45:35.797000 6.767 7.54622 Clear 0 1406.88 91.85 2 26686529
2023-10-25 00:45:35.897000 6.978 7.75839 Clear 0 1407.003 91.855 2 26686529
2023-10-25 00:45:35.997000 6.971 7.75105 Clear 0 1407.126 91.859 2 26686529
2023-10-25 00:45:36.097000 6.924 7.70357 Clear 0 1407.249 91.864 2 26686529
2023-10-25 00:45:36.197000 6.827 7.6078 Clear 0 1407.373 91.869 2 26686529
2023-10-25 00:45:36.297000 6.794 7.57502 Clear 0 1407.497 91.873 2 26686529
2023-10-25 00:45:36.397000 6.862 7.64344 Clear 0 1407.621 91.878 2 26686529
2023-10-25 00:45:36.497000 6.921 7.7024 Clear 0 1407.745 91.883 2 26686529
2023-10-25 00:45:36.597000 6.825 7.60744 Clear 0 1407.87 91.888 2 26686529
2023-10-25 00:45:36.697000 6.847 7.62865 Clear 0 1407.995 91.892 2 26686529
2023-10-25 00:45:36.797000 6.911 7.69293 Clear 0 1408.12 91.897 2 26686529
2023-10-25 00:45:36.897000 6.831 7.61387 Clear 0 1408.246 91.902 2 26686529
2023-10-25 00:45:36.997000 6.881 7.66349 Clear 0 1408.372 91.906 2 26686529
2023-10-25 00:45:37.097000 6.936 7.71923 Clear 0 1408.498 91.911 2 26686529
2023-10-25 00:45:37.197000 6.863 7.64584 Clear 0 1408.625 91.916 2 26686529
2023-10-25 00:45:37.297000 6.921 7.70512 Clear 0 1408.752 91.921 2 26686529
2023-10-25 00:45:37.397000 6.702 7.48603 Clear 0 1408.879 91.925 2 26686529
2023-10-25 00:45:37.497000 6.826 7.60958 Clear 0 1409.007 91.93 2 26686529
2023-10-25 00:45:37.597000 6.659 7.44436 Clear 0 1409.135 91.935 2 26686529
2023-10-25 00:45:37.697000 6.782 7.56659 Clear 0 1409.263 91.94 2 26686529
2023-10-25 00:45:37.797000 6.66 7.44482 Clear 0 1409.391 91.944 2 26686529
2023-10-25 00:45:37.897000 6.727 7.51211 Clear 0 1409.52 91.949 2 26686529
2023-10-25 00:45:37.997000 6.69 7.47621 Clear 0 1409.649 91.954 2 26686529
2023-10-25 00:45:38.097000 6.662 7.44834 Clear 0 1409.778 91.958 2 26686529
2023-10-25 00:45:38.197000 6.857 7.64344 Clear 0 1409.908 91.963 2 26686529
2023-10-25 00:45:38.297000 6.81 7.59735 Clear 0 1410.038 91.968 2 26686529
2023-10-25 00:45:38.397000 6.753 7.54001 Clear 0 1410.168 91.973 2 26686529
2023-10-25 00:45:38.497000 6.812 7.59894 Clear 0 1410.299 91.977 2 26686529
2023-10-25 00:45:38.597000 6.671 7.45916 Clear 0 1410.429 91.982 2 26686529
2023-10-25 00:45:38.697000 6.774 7.56163 Clear 0 1410.561 91.987 2 26686529
2023-10-25 00:45:38.797000 6.865 7.65342 Clear 0 1410.692 91.991 2 26686529
2023-10-25 00:45:38.897000 6.642 7.43021 Clear 0 1410.824 91.996 2 26686529
2023-10-25 00:45:38.997000 6.688 7.47731 Clear 0 1410.956 92.001 2 26686529
2023-10-25 00:45:39.097000 6.672 7.46071 Clear 0 1411.088 92.006 2 26686529
2023-10-25 00:45:39.197000 6.721 7.51032 Clear 0 1411.221 92.01 2 26686529
2023-10-25 00:45:39.297000 6.754 7.54437 Clear 0 1411.354 92.015 2 26686529
2023-10-25 00:45:39.397000 6.643 7.43248 Clear 0 1411.487 92.02 2 26686529
2023-10-25 00:45:39.497000 6.809 7.59858 Clear 0 1411.621 92.024 2 26686529
2023-10-25 00:45:39.594000 6.678 7.46898 Clear 0 1411.75 92.029 9 26686529
2023-10-25 00:45:39.597000 6.739 7.52953 Clear 0 1411.755 92.029 2 26686529
2023-10-25 00:45:39.694000 6.799 7.58988 Clear 0 1411.885 92.034 9 26686529
2023-10-25 00:45:39.697000 6.705 7.49562 Clear 0 1411.889 92.034 2 26686529
2023-10-25 00:45:39.794000 6.714 7.50537 Clear 0 1412.019 92.038 9 26686529
2023-10-25 00:45:39.797000 6.653 7.44436 Clear 0 1412.023 92.039 2 26686529
2023-10-25 00:45:39.894000 6.747 7.53819 Clear 0 1412.154 92.043 9 26686529
2023-10-25 00:45:39.897000 6.787 7.57778 Clear 0 1412.158 92.043 2 26686529
2023-10-25 00:45:39.994000 6.816 7.60835 Clear 0 1412.289 92.048 9 26686529
2023-10-25 00:45:39.997000 6.625 7.41669 Clear 0 1412.293 92.048 2 26686529
2023-10-25 00:45:40.094000 6.706 7.49793 Clear 0 1412.424 92.053 9 26686529
2023-10-25 00:45:40.097000 6.552 7.34354 Clear 0 1412.428 92.053 2 26686529
2023-10-25 00:45:40.194000 6.62 7.41174 Clear 0 1412.56 92.057 9 26686529
2023-10-25 00:45:40.197000 6.486 7.27789 Clear 0 1412.564 92.057 2 26686529
2023-10-25 00:45:40.294000 6.545 7.33813 Clear 0 1412.696 92.062 9 26686529
2023-10-25 00:45:40.297000 6.582 7.37496 Clear 0 1412.7 92.062 2 26686529
2023-10-25 00:45:40.394000 6.537 7.33003 Clear 0 1412.832 92.067 9 26686529
2023-10-25 00:45:40.397000 6.543 7.33603 Clear 0 1412.836 92.067 2 26686529
2023-10-25 00:45:40.494000 6.736 7.52926 Clear 0 1412.969 92.072 9 26686529
2023-10-25 00:45:40.497000 6.488 7.28118 Clear 0 1412.973 92.072 2 26686529
2023-10-25 00:45:40.594000 6.583 7.37666 Clear 0 1413.106 92.076 9 26686529
2023-10-25 00:45:40.597000 6.495 7.28898 Clear 0 1413.11 92.076 2 26686529
2023-10-25 00:45:40.694000 6.56 7.3537 Clear 0 1413.243 92.081 9 26686529
2023-10-25 00:45:40.697000 6.349 7.14328 Clear 0 1413.247 92.081 2 26686529
2023-10-25 00:45:40.794000 6.49 7.28381 Clear 0 1413.38 92.086 9 26686529
2023-10-25 00:45:40.797000 6.539 7.33271 Clear 0 1413.384 92.086 2 26686529
2023-10-25 00:45:40.894000 6.472 7.26583 Clear 0 1413.518 92.09 9 26686529
2023-10-25 00:45:40.897000 6.566 7.35984 Clear 0 1413.522 92.091 2 26686529
2023-10-25 00:45:40.994000 6.484 7.279 Clear 0 1413.656 92.095 9 26686529
2023-10-25 00:45:40.997000 6.522 7.31666 Clear 0 1413.66 92.095 2 26686529
2023-10-25 00:45:41.094000 6.519 7.31427 Clear 0 1413.795 92.1 9 26686529
2023-10-25 00:45:41.097000 6.542 7.33672 Clear 0 1413.799 92.1 2 26686529
2023-10-25 00:45:41.194000 6.489 7.28355 Clear 0 1413.933 92.105 9 26686529
2023-10-25 00:45:41.197000 6.466 7.26056 Clear 0 1413.937 92.105 2 26686529
2023-10-25 00:45:41.294000 6.401 7.19664 Clear 0 1414.072 92.109 9 26686529
2023-10-25 00:45:41.297000 6.54 7.33575 Clear 0 1414.076 92.109 2 26686529
2023-10-25 00:45:41.394000 6.44 7.23546 Clear 0 1414.211 92.114 9 26686529
2023-10-25 00:45:41.397000 6.5 7.2959 Clear 0 1414.216 92.114 2 26686529
2023-10-25 00:45:41.494000 6.454 7.24977 Clear 0 1414.351 92.119 9 26686529
2023-10-25 00:45:41.497000 6.41 7.20598 Clear 0 1414.355 92.119 2 26686529
2023-10-25 00:45:41.594000 6.327 7.1238 Clear 0 1414.491 92.123 9 26686529
2023-10-25 00:45:41.597000 6.505 7.30206 Clear 0 1414.495 92.124 2 26686529
2023-10-25 00:45:41.694000 6.492 7.28872 Clear 0 1414.631 92.128 9 26686529
2023-10-25 00:45:41.697000 6.518 7.31476 Clear 0 1414.635 92.128 2 26686529
2023-10-25 00:45:41.794000 6.311 7.1077 Clear 0 1414.772 92.133 9 26686529
2023-10-25 00:45:41.797000 6.378 7.17543 Clear 0 1414.776 92.133 2 26686529
2023-10-25 00:45:41.894000 6.427 7.22401 Clear 0 1414.912 92.138 9 26686529
2023-10-25 00:45:41.897000 6.351 7.14933 Clear 0 1414.917 92.138 2 26686529
2023-10-25 00:45:41.994000 6.397 7.19462 Clear 0 1415.053 92.142 9 26686529
2023-10-25 00:45:41.997000 6.51 7.30745 Clear 0 1415.058 92.142 2 26686529
2023-10-25 00:45:42.094000 6.322 7.12019 Clear 0 1415.195 92.147 9 26686529
2023-10-25 00:45:42.097000 6.545 7.34312 Clear 0 1415.199 92.147 2 26686529
2023-10-25 00:45:42.194000 6.243 7.04136 Clear 0 1415.336 92.152 9 26686529
2023-10-25 00:45:42.197000 6.359 7.15648 Clear 0 1415.341 92.152 2 26686529
2023-10-25 00:45:42.294000 6.476 7.27491 Clear 0 1415.478 92.156 9 26686529
2023-10-25 00:45:42.297000 6.441 7.23994 Clear 0 1415.483 92.157 2 26686529
2023-10-25 00:45:42.394000 6.294 7.09291 Clear 0 1415.621 92.161 9 26686529
2023-10-25 00:45:42.397000 6.539 7.33805 Clear 0 1415.625 92.161 2 26686529
2023-10-25 00:45:42.494000 6.35 7.14906 Clear 0 1415.763 92.166 9 26686529
2023-10-25 00:45:42.497000 6.42 7.21886 Clear 0 1415.767 92.166 2 26686529
2023-10-25 00:45:42.594000 6.525 7.32489 Clear 0 1415.906 92.171 9 26686529
2023-10-25 00:45:42.597000 6.357 7.1566 Clear 0 1415.91 92.171 2 26686529
2023-10-25 00:45:42.694000 6.235 7.03468 Clear 0 1416.049 92.175 9 26686529
2023-10-25 00:45:42.697000 6.248 7.04843 Clear 0 1416.054 92.175 2 26686529
2023-10-25 00:45:42.794000 6.418 7.21802 Clear 0 1416.193 92.18 9 26686529
2023-10-25 00:45:42.797000 6.186 6.98574 Clear 0 1416.197 92.18 2 26686529
2023-10-25 00:45:42.894000 6.37 7.17057 Clear 0 1416.336 92.185 9 26686529
2023-10-25 00:45:42.897000 6.179 6.97964 Clear 0 1416.341 92.185 2 26686529
2023-10-25 00:45:42.994000 6.473 7.27378 Clear 0 1416.481 92.189 9 26686529
2023-10-25 00:45:42.997000 6.302 7.10262 Clear 0 1416.485 92.19 2 26686529
2023-10-25 00:45:43.094000 6.288 7.08845 Clear 0 1416.625 92.194 9 26686529
2023-10-25 00:45:43.097000 6.4 7.20137 Clear 0 1416.629 92.194 2 26686529
2023-10-25 00:45:43.194000 6.333 7.13458 Clear 0 1416.77 92.199 9 26686529
2023-10-25 00:45:43.197000 6.18 6.98244 Clear 0 1416.774 92.199 2 26686529
2023-10-25 00:45:43.294000 6.274 7.0758 Clear 0 1416.915 92.204 9 26686529
2023-10-25 00:45:43.297000 6.309 7.11102 Clear 0 1416.919 92.204 2 26686529
2023-10-25 00:45:43.394000 6.334 7.13624 Clear 0 1417.06 92.208 9 26686529
2023-10-25 00:45:43.397000 6.306 7.10798 Clear 0 1417.064 92.208 2 26686529
2023-10-25 00:45:43.494000 6.342 7.14436 Clear 0 1417.205 92.213 9 26686529
2023-10-25 00:45:43.497000 6.315 7.11812 Clear 0 1417.21 92.213 2 26686529
2023-10-25 00:45:43.594000 6.375 7.17745 Clear 0 1417.351 92.218 9 26686529
2023-10-25 00:45:43.597000 6.211 7.01364 Clear 0 1417.356 92.218 2 26686529
2023-10-25 00:45:43.694000 6.244 7.04685 Clear 0 1417.497 92.222 9 26686529
2023-10-25 00:45:43.697000 6.172 6.97507 Clear 0 1417.502 92.223 2 26686529
2023-10-25 00:45:43.794000 6.215 7.01746 Clear 0 1417.644 92.227 9 26686529
2023-10-25 00:45:43.797000 6.257 7.05974 Clear 0 1417.648 92.227 2 26686529
2023-10-25 00:45:43.894000 6.092 6.89619 Clear 0 1417.791 92.232 9 26686529
2023-10-25 00:45:43.897000 6.284 7.0881 Clear 0 1417.795 92.232 2 26686529
2023-10-25 00:45:43.994000 6.205 7.00895 Clear 0 1417.938 92.237 9 26686529
2023-10-25 00:45:43.997000 6.208 7.01241 Clear 0 1417.942 92.237 2 26686529
2023-10-25 00:45:44.094000 6.246 7.05002 Clear 0 1418.085 92.241 9 26686529
2023-10-25 00:45:44.097000 6.364 7.16792 Clear 0 1418.089 92.241 2 26686529
2023-10-25 00:45:44.194000 6.183 6.98768 Clear 0 1418.233 92.246 9 26686529
2023-10-25 00:45:44.197000 6.337 7.14169 Clear 0 1418.237 92.246 2 26686529
2023-10-25 00:45:44.294000 6.151 6.9556 Clear 0 1418.38 92.251 9 26686529
2023-10-25 00:45:44.297000 6.288 7.09295 Clear 0 1418.385 92.251 2 26686529
2023-10-25 00:45:44.394000 6.118 6.92316 Clear 0 1418.529 92.255 9 26686529
2023-10-25 00:45:44.397000 6.283 7.08777 Clear 0 1418.533 92.256 2 26686529
2023-10-25 00:45:44.494000 6.202 7.00757 Clear 0 1418.677 92.26 9 26686529
2023-10-25 00:45:44.497000 6.162 6.96795 Clear 0 1418.682 92.26 2 26686529
2023-10-25 00:45:44.594000 6.08 6.88558 Clear 0 1418.826 92.265 9 26686529
2023-10-25 00:45:44.597000 6.176 6.98154 Clear 0 1418.831 92.265 2 26686529
2023-10-25 00:45:44.694000 6.107 6.91274 Clear 0 1418.975 92.269 9 26686529
2023-10-25 00:45:44.697000 6.237 7.0426 Clear 0 1418.98 92.27 2 26686529
2023-10-25 00:45:44.794000 6.1 6.9069 Clear 0 1419.125 92.274 9 26686529
2023-10-25 00:45:44.797000 6.302 7.10944 Clear 0 1419.129 92.274 2 26686529
2023-10-25 00:45:44.894000 6.009 6.81642 Clear 0 1419.274 92.279 9 26686529
2023-10-25 00:45:44.897000 6.204 7.01118 Clear 0 1419.279 92.279 2 26686529
2023-10-25 00:45:44.994000 6.188 6.99456 Clear 0 1419.424 92.284 9 26686529
2023-10-25 00:45:44.997000 6.223 7.0299 Clear 0 1419.429 92.284 2 26686529
2023-10-25 00:45:45.094000 6.12 6.92745 Clear 0 1419.575 92.288 9 26686529
2023-10-25 00:45:45.097000 6.169 6.97686 Clear 0 1419.579 92.288 2 26686529
2023-10-25 00:45:45.194000 6.104 6.91211 Clear 0 1419.725 92.293 9 26686529
2023-10-25 00:45:45.197000 6.045 6.85285 Clear 0 1419.73 92.293 2 26686529
2023-10-25 00:45:45.294000 6.039 6.84645 Clear 0 1419.876 92.298 9 26686529
2023-10-25 00:45:45.297000 6.242 7.04991 Clear 0 1419.881 92.298 2 26686529
2023-10-25 00:45:45.394000 6.087 6.89583 Clear 0 1420.027 92.302 9 26686529
2023-10-25 00:45:45.397000 6.221 7.03032 Clear 0 1420.032 92.303 2 26686529
2023-10-25 00:45:45.494000 6.032 6.84078 Clear 0 1420.179 92.307 9 26686529
2023-10-25 00:45:45.497000 5.96 6.76911 Clear 0 1420.183 92.307 2 26686529
2023-10-25 00:45:45.594000 6.049 6.85822 Clear 0 1420.331 92.312 9 26686529
2023-10-25 00:45:45.597000 6.27 7.07911 Clear 0 1420.335 92.312 2 26686529
2023-10-25 00:45:45.694000 6.039 6.84866 Clear 0 1420.483 92.317 9 26686529
2023-10-25 00:45:45.697000 6.06 6.86955 Clear 0 1420.487 92.317 2 26686529
2023-10-25 00:45:45.794000 5.97 6.78014 Clear 0 1420.635 92.321 9 26686529
2023-10-25 00:45:45.797000 5.976 6.78556 Clear 0 1420.64 92.321 2 26686529
2023-10-25 00:45:45.894000 6.036 6.84628 Clear 0 1420.788 92.326 9 26686529
2023-10-25 00:45:45.897000 6.03 6.83946 Clear 0 1420.792 92.326 2 26686529
2023-10-25 00:45:45.994000 6.071 6.88233 Clear 0 1420.941 92.331 9 26686529
2023-10-25 00:45:45.997000 6.031 6.84209 Clear 0 1420.945 92.331 2 26686529
2023-10-25 00:45:46.094000 6.01 6.8208 Clear 0 1421.094 92.335 9 26686529
2023-10-25 00:45:46.097000 6.086 6.8969 Clear 0 1421.099 92.336 2 26686529
2023-10-25 00:45:46.194000 6.012 6.82287 Clear 0 1421.248 92.34 9 26686529
2023-10-25 00:45:46.197000 5.953 6.76371 Clear 0 1421.252 92.34 2 26686529
2023-10-25 00:45:46.294000 6.015 6.82703 Clear 0 1421.401 92.345 9 26686529
2023-10-25 00:45:46.297000 6.039 6.85099 Clear 0 1421.406 92.345 2 26686529
2023-10-25 00:45:46.394000 5.95 6.76225 Clear 0 1421.556 92.35 9 26686529
2023-10-25 00:45:46.397000 6.11 6.92174 Clear 0 1421.56 92.35 2 26686529
2023-10-25 00:45:46.497000 5.95 6.76159 Clear 0 1421.715 92.354 2 26686529
2023-10-25 00:45:46.597000 6.173 6.98554 Clear 0 1421.869 92.359 2 26686529
2023-10-25 00:45:46.996000 5.977 6.79081 Clear 0 1422.49 92.378 9 26686529
2023-10-25 00:45:47.096000 5.818 6.63191 Clear 0 1422.646 92.383 9 26686529
2023-10-25 00:45:47.196000 5.893 6.70722 Clear 0 1422.803 92.387 9 26686529
2023-10-25 00:45:47.199000 5.941 6.75549 Clear 0 1422.807 92.387 2 26686529
2023-10-25 00:45:47.296000 5.935 6.74961 Clear 0 1422.959 92.392 9 26686529
2023-10-25 00:45:47.299000 6.024 6.8391 Clear 0 1422.964 92.392 2 26686529
2023-10-25 00:45:47.396000 5.999 6.81444 Clear 0 1423.117 92.397 9 26686529
2023-10-25 00:45:47.399000 5.939 6.75387 Clear 0 1423.121 92.397 2 26686529
2023-10-25 00:45:47.496000 5.829 6.64438 Clear 0 1423.274 92.401 9 26686529
2023-10-25 00:45:47.499000 5.94 6.75484 Clear 0 1423.279 92.401 2 26686529
2023-10-25 00:45:47.596000 5.757 6.57343 Clear 0 1423.432 92.406 9 26686529
2023-10-25 00:45:47.599000 5.821 6.63648 Clear 0 1423.436 92.406 2 26686529
2023-10-25 00:45:47.696000 5.865 6.6809 Clear 0 1423.59 92.411 9 26686529
2023-10-25 00:45:47.699000 5.888 6.70444 Clear 0 1423.594 92.411 2 26686529
2023-10-25 00:45:47.796000 5.916 6.73221 Clear 0 1423.748 92.415 9 26686529
2023-10-25 00:45:47.799000 5.933 6.75032 Clear 0 1423.753 92.416 2 26686529
2023-10-25 00:45:47.896000 5.802 6.61849 Clear 0 1423.907 92.42 9 26686529
2023-10-25 00:45:47.899000 5.969 6.78598 Clear 0 1423.911 92.42 2 26686529
2023-10-25 00:45:47.996000 5.756 6.5731 Clear 0 1424.065 92.425 9 26686529
2023-10-25 00:45:47.999000 5.779 6.5962 Clear 0 1424.07 92.425 2 26686529
2023-10-25 00:45:48.096000 5.757 6.57436 Clear 0 1424.225 92.43 9 26686529
2023-10-25 00:45:48.099000 5.654 6.47232 Clear 0 1424.229 92.43 2 26686529
2023-10-25 00:45:48.196000 5.713 6.53099 Clear 0 1424.384 92.434 9 26686529
2023-10-25 00:45:48.199000 5.948 6.76591 Clear 0 1424.389 92.434 2 26686529
2023-10-25 00:45:48.209000 5.712 6.53027 Clear 0 1424.405 92.435 5 26686529
2023-10-25 00:45:48.296000 5.843 6.66141 Clear 0 1424.544 92.439 9 26686529
2023-10-25 00:45:48.299000 5.646 6.46362 Clear 0 1424.549 92.439 2 26686529
2023-10-25 00:45:48.309000 5.643 6.46143 Clear 0 1424.565 92.44 5 26686529
2023-10-25 00:45:48.396000 5.591 6.40962 Clear 0 1424.704 92.444 9 26686529
2023-10-25 00:45:48.399000 5.754 6.57246 Clear 0 1424.709 92.444 2 26686529
2023-10-25 00:45:48.409000 5.648 6.46678 Clear 0 1424.725 92.444 5 26686529
2023-10-25 00:45:48.496000 5.603 6.42149 Clear 0 1424.864 92.448 9 26686529
2023-10-25 00:45:48.499000 5.579 6.39748 Clear 0 1424.869 92.449 2 26686529
2023-10-25 00:45:48.509000 5.407 6.22636 Clear 0 1424.885 92.449 5 26686529
2023-10-25 00:45:48.596000 5.74 6.55934 Clear 0 1425.025 92.453 9 26686529
2023-10-25 00:45:48.599000 5.819 6.6383 Clear 0 1425.03 92.453 2 26686529
