# satellite: 51993 STARLINK-3648 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3892
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-08 15:48:08.094000 6.691 7.7736 Clear 0 1064.397 125.539 7 26944092
2023-11-08 15:48:08.194000 6.396 7.4766 Clear 0 1063.998 125.51 7 26944092
2023-11-08 15:48:08.294000 6.219 7.29768 Clear 0 1063.6 125.482 7 26944092
2023-11-08 15:48:08.394000 6.126 7.20404 Clear 0 1063.202 125.453 7 26944092
2023-11-08 15:48:08.494000 6.35 7.42601 Clear 0 1062.805 125.425 7 26944092
2023-11-08 15:48:08.594000 6.12 7.19355 Clear 0 1062.407 125.396 7 26944092
2023-11-08 15:48:08.694000 6.489 7.56077 Clear 0 1062.01 125.368 7 26944092
2023-11-08 15:48:08.794000 6.393 7.46284 Clear 0 1061.614 125.339 7 26944092
2023-11-08 15:48:08.894000 6.462 7.52966 Clear 0 1061.217 125.31 7 26944092
2023-11-08 15:48:08.994000 6.038 7.10386 Clear 0 1060.821 125.282 7 26944092
2023-11-08 15:48:09.094000 6.043 7.1075 Clear 0 1060.425 125.253 7 26944092
2023-11-08 15:48:09.194000 6.496 7.55882 Clear 0 1060.03 125.224 7 26944092
2023-11-08 15:48:09.294000 6.475 7.53569 Clear 0 1059.635 125.195 7 26944092
2023-11-08 15:48:09.394000 6.112 7.17127 Clear 0 1059.24 125.167 7 26944092
2023-11-08 15:48:09.494000 6.455 7.51179 Clear 0 1058.845 125.138 7 26944092
2023-11-08 15:48:09.594000 6.154 7.20897 Clear 0 1058.451 125.109 7 26944092
2023-11-08 15:48:09.694000 6.079 7.13155 Clear 0 1058.057 125.08 7 26944092
2023-11-08 15:48:09.794000 5.808 6.86035 Clear 0 1057.664 125.051 7 26944092
2023-11-08 15:48:09.894000 6.189 7.23879 Clear 0 1057.27 125.022 7 26944092
2023-11-08 15:48:09.994000 6.457 7.50497 Clear 0 1056.877 124.993 7 26944092
2023-11-08 15:48:10.094000 6.262 7.3082 Clear 0 1056.485 124.965 7 26944092
2023-11-08 15:48:10.194000 6.346 7.38955 Clear 0 1056.092 124.936 7 26944092
2023-11-08 15:48:10.294000 6.396 7.43756 Clear 0 1055.7 124.907 7 26944092
2023-11-08 15:48:10.394000 6.101 7.14124 Clear 0 1055.308 124.878 7 26944092
2023-11-08 15:48:10.494000 6.256 7.29462 Clear 0 1054.917 124.849 7 26944092
2023-11-08 15:48:10.594000 6.417 7.45425 Clear 0 1054.526 124.82 7 26944092
2023-11-08 15:48:10.694000 6.364 7.39848 Clear 0 1054.135 124.791 7 26944092
2023-11-08 15:48:10.794000 6.027 7.05991 Clear 0 1053.744 124.761 7 26944092
2023-11-08 15:48:10.894000 6.22 7.25046 Clear 0 1053.354 124.732 7 26944092
2023-11-08 15:48:10.994000 6.296 7.32535 Clear 0 1052.964 124.703 7 26944092
2023-11-08 15:48:11.194000 5.981 7.00726 Clear 0 1052.185 124.645 7 26944092
2023-11-08 15:48:11.294000 6.368 7.39234 Clear 0 1051.796 124.616 7 26944092
2023-11-08 15:48:11.394000 5.992 7.01411 Clear 0 1051.408 124.587 7 26944092
2023-11-08 15:48:11.494000 6.126 7.14586 Clear 0 1051.019 124.557 7 26944092
2023-11-08 15:48:11.594000 5.993 7.01139 Clear 0 1050.631 124.528 7 26944092
2023-11-08 15:48:11.694000 6.211 7.22651 Clear 0 1050.244 124.499 7 26944092
2023-11-08 15:48:11.794000 6.011 7.02446 Clear 0 1049.856 124.469 7 26944092
2023-11-08 15:48:11.894000 5.756 6.76853 Clear 0 1049.469 124.44 7 26944092
2023-11-08 15:48:11.994000 6.368 7.37911 Clear 0 1049.083 124.411 7 26944092
2023-11-08 15:48:12.094000 6.373 7.38239 Clear 0 1048.696 124.381 7 26944092
2023-11-08 15:48:12.194000 6.314 7.32134 Clear 0 1048.31 124.352 7 26944092
2023-11-08 15:48:12.294000 6.193 7.19757 Clear 0 1047.924 124.323 7 26944092
2023-11-08 15:48:12.394000 6.76 7.7626 Clear 0 1047.539 124.293 7 26944092
2023-11-08 15:48:12.494000 5.79 6.79141 Clear 0 1047.154 124.264 7 26944092
2023-11-08 15:48:12.594000 6.204 7.20381 Clear 0 1046.769 124.234 7 26944092
2023-11-08 15:48:12.694000 5.954 6.95176 Clear 0 1046.384 124.205 7 26944092
2023-11-08 15:48:12.794000 6.337 7.33276 Clear 0 1046.0 124.175 7 26944092
2023-11-08 15:48:12.894000 6.175 7.16894 Clear 0 1045.616 124.146 7 26944092
2023-11-08 15:48:12.994000 5.963 6.95451 Clear 0 1045.232 124.116 7 26944092
2023-11-08 15:48:13.094000 6.496 7.4863 Clear 0 1044.849 124.087 7 26944092
2023-11-08 15:48:13.194000 6.16 7.14828 Clear 0 1044.466 124.057 7 26944092
2023-11-08 15:48:13.294000 6.291 7.27809 Clear 0 1044.084 124.027 7 26944092
2023-11-08 15:48:13.394000 6.426 7.41144 Clear 0 1043.701 123.998 7 26944092
2023-11-08 15:48:13.494000 6.393 7.37612 Clear 0 1043.319 123.968 7 26944092
2023-11-08 15:48:13.594000 5.958 6.93916 Clear 0 1042.938 123.938 7 26944092
2023-11-08 15:48:13.694000 6.383 7.36183 Clear 0 1042.556 123.909 7 26944092
2023-11-08 15:48:13.794000 6.228 7.20543 Clear 0 1042.175 123.879 7 26944092
2023-11-08 15:48:13.894000 6.49 7.46518 Clear 0 1041.795 123.849 7 26944092
2023-11-08 15:48:13.994000 6.325 7.29937 Clear 0 1041.414 123.819 7 26944092
2023-11-08 15:48:14.094000 6.359 7.33093 Clear 0 1041.034 123.79 7 26944092
2023-11-08 15:48:14.194000 6.329 7.29887 Clear 0 1040.655 123.76 7 26944092
2023-11-08 15:48:14.294000 6.218 7.18635 Clear 0 1040.275 123.73 7 26944092
2023-11-08 15:48:14.394000 6.245 7.21101 Clear 0 1039.896 123.7 7 26944092
2023-11-08 15:48:14.494000 6.267 7.23053 Clear 0 1039.517 123.67 7 26944092
2023-11-08 15:48:14.594000 6.465 7.42811 Clear 0 1039.139 123.64 7 26944092
2023-11-08 15:48:14.694000 6.07 7.03116 Clear 0 1038.761 123.61 7 26944092
2023-11-08 15:48:14.794000 6.234 7.19275 Clear 0 1038.383 123.58 7 26944092
2023-11-08 15:48:14.894000 6.259 7.21615 Clear 0 1038.006 123.55 7 26944092
2023-11-08 15:48:14.994000 5.894 6.84916 Clear 0 1037.629 123.52 7 26944092
2023-11-08 15:48:15.094000 6.172 7.12455 Clear 0 1037.252 123.49 7 26944092
2023-11-08 15:48:15.194000 6.385 7.33589 Clear 0 1036.875 123.46 7 26944092
2023-11-08 15:48:15.294000 6.276 7.22627 Clear 0 1036.499 123.43 7 26944092
2023-11-08 15:48:15.394000 6.462 7.40976 Clear 0 1036.123 123.4 7 26944092
2023-11-08 15:48:15.494000 6.669 7.61501 Clear 0 1035.748 123.37 7 26944092
2023-11-08 15:48:15.594000 6.153 7.09734 Clear 0 1035.373 123.34 7 26944092
2023-11-08 15:48:15.694000 6.657 7.59856 Clear 0 1034.998 123.31 7 26944092
2023-11-08 15:48:15.794000 6.125 7.06486 Clear 0 1034.623 123.28 7 26944092
2023-11-08 15:48:15.894000 6.317 7.25551 Clear 0 1034.249 123.249 7 26944092
2023-11-08 15:48:15.994000 6.564 7.50052 Clear 0 1033.875 123.219 7 26944092
2023-11-08 15:48:16.094000 6.162 7.09713 Clear 0 1033.502 123.189 7 26944092
2023-11-08 15:48:16.194000 6.107 7.04008 Clear 0 1033.129 123.159 7 26944092
2023-11-08 15:48:16.294000 6.493 7.42441 Clear 0 1032.756 123.128 7 26944092
2023-11-08 15:48:16.394000 6.35 7.27858 Clear 0 1032.383 123.098 7 26944092
2023-11-08 15:48:16.494000 6.494 7.42101 Clear 0 1032.011 123.068 7 26944092
2023-11-08 15:48:16.594000 6.325 7.2509 Clear 0 1031.639 123.038 7 26944092
2023-11-08 15:48:16.694000 6.438 7.36183 Clear 0 1031.268 123.007 7 26944092
2023-11-08 15:48:16.794000 6.344 7.26551 Clear 0 1030.897 122.977 7 26944092
2023-11-08 15:48:16.894000 6.569 7.48901 Clear 0 1030.526 122.946 7 26944092
2023-11-08 15:48:16.994000 6.032 6.9501 Clear 0 1030.155 122.916 7 26944092
2023-11-08 15:48:17.094000 6.294 7.21031 Clear 0 1029.785 122.885 7 26944092
2023-11-08 15:48:17.194000 6.252 7.16647 Clear 0 1029.415 122.855 7 26944092
2023-11-08 15:48:17.294000 6.334 7.2468 Clear 0 1029.046 122.824 7 26944092
2023-11-08 15:48:17.394000 6.684 7.59524 Clear 0 1028.677 122.794 7 26944092
2023-11-08 15:48:17.494000 6.27 7.1793 Clear 0 1028.308 122.763 7 26944092
2023-11-08 15:48:17.594000 6.194 7.10091 Clear 0 1027.939 122.733 7 26944092
2023-11-08 15:48:17.694000 5.598 6.50317 Clear 0 1027.571 122.702 7 26944092
2023-11-08 15:48:17.794000 6.508 7.41172 Clear 0 1027.203 122.672 7 26944092
2023-11-08 15:48:17.894000 6.32 7.22202 Clear 0 1026.836 122.641 7 26944092
2023-11-08 15:48:17.994000 6.347 7.24704 Clear 0 1026.469 122.61 7 26944092
2023-11-08 15:48:18.094000 6.686 7.58433 Clear 0 1026.102 122.58 7 26944092
2023-11-08 15:48:18.194000 6.445 7.34061 Clear 0 1025.736 122.549 7 26944092
2023-11-08 15:48:18.294000 5.995 6.88915 Clear 0 1025.369 122.518 7 26944092
2023-11-08 15:48:18.394000 6.127 7.02035 Clear 0 1025.004 122.487 7 26944092
2023-11-08 15:48:18.494000 6.272 7.16268 Clear 0 1024.638 122.457 7 26944092
2023-11-08 15:48:18.594000 5.89 6.77882 Clear 0 1024.273 122.426 7 26944092
2023-11-08 15:48:18.694000 6.456 7.34324 Clear 0 1023.908 122.395 7 26944092
2023-11-08 15:48:18.794000 6.156 7.04128 Clear 0 1023.544 122.364 7 26944092
2023-11-08 15:48:18.894000 5.97 6.85284 Clear 0 1023.18 122.333 7 26944092
2023-11-08 15:48:18.994000 6.348 7.2303 Clear 0 1022.816 122.302 7 26944092
2023-11-08 15:48:19.094000 6.017 6.89662 Clear 0 1022.453 122.272 7 26944092
2023-11-08 15:48:19.194000 6.142 7.02035 Clear 0 1022.089 122.241 7 26944092
2023-11-08 15:48:19.294000 6.369 7.24487 Clear 0 1021.727 122.21 7 26944092
2023-11-08 15:48:19.394000 6.465 7.3393 Clear 0 1021.364 122.179 7 26944092
2023-11-08 15:48:19.494000 6.289 7.16089 Clear 0 1021.002 122.148 7 26944092
2023-11-08 15:48:19.594000 6.35 7.22108 Clear 0 1020.641 122.117 7 26944092
2023-11-08 15:48:19.694000 6.539 7.4078 Clear 0 1020.279 122.086 7 26944092
2023-11-08 15:48:19.794000 6.274 7.14104 Clear 0 1019.918 122.055 7 26944092
2023-11-08 15:48:19.894000 6.468 7.33302 Clear 0 1019.558 122.024 7 26944092
2023-11-08 15:48:19.994000 6.284 7.14718 Clear 0 1019.197 121.992 7 26944092
2023-11-08 15:48:20.094000 5.771 6.63213 Clear 0 1018.837 121.961 7 26944092
2023-11-08 15:48:20.194000 6.479 7.33851 Clear 0 1018.478 121.93 7 26944092
2023-11-08 15:48:20.294000 6.109 6.9671 Clear 0 1018.118 121.899 7 26944092
2023-11-08 15:48:20.394000 6.501 7.35729 Clear 0 1017.759 121.868 7 26944092
2023-11-08 15:48:20.494000 6.511 7.36478 Clear 0 1017.401 121.837 7 26944092
2023-11-08 15:48:20.594000 6.319 7.17051 Clear 0 1017.043 121.805 7 26944092
2023-11-08 15:48:20.694000 6.499 7.34879 Clear 0 1016.685 121.774 7 26944092
2023-11-08 15:48:20.794000 6.314 7.16245 Clear 0 1016.327 121.743 7 26944092
2023-11-08 15:48:20.894000 6.354 7.2008 Clear 0 1015.97 121.711 7 26944092
2023-11-08 15:48:20.994000 6.049 6.89418 Clear 0 1015.613 121.68 7 26944092
2023-11-08 15:48:21.094000 6.591 7.43439 Clear 0 1015.257 121.649 7 26944092
2023-11-08 15:48:21.194000 6.087 6.92796 Clear 0 1014.9 121.617 7 26944092
2023-11-08 15:48:21.294000 6.138 6.97702 Clear 0 1014.545 121.586 7 26944092
2023-11-08 15:48:21.394000 6.688 7.52626 Clear 0 1014.189 121.555 7 26944092
2023-11-08 15:48:21.494000 6.57 7.40627 Clear 0 1013.834 121.523 7 26944092
2023-11-08 15:48:21.594000 6.625 7.45923 Clear 0 1013.479 121.492 7 26944092
2023-11-08 15:48:21.694000 6.366 7.19791 Clear 0 1013.125 121.46 7 26944092
2023-11-08 15:48:21.794000 6.531 7.3608 Clear 0 1012.771 121.429 7 26944092
2023-11-08 15:48:21.894000 6.335 7.16333 Clear 0 1012.417 121.397 7 26944092
2023-11-08 15:48:21.994000 6.431 7.25746 Clear 0 1012.064 121.366 7 26944092
2023-11-08 15:48:22.094000 6.189 7.0135 Clear 0 1011.711 121.334 7 26944092
2023-11-08 15:48:22.194000 6.775 7.59772 Clear 0 1011.358 121.303 7 26944092
2023-11-08 15:48:22.294000 6.667 7.48835 Clear 0 1011.006 121.271 7 26944092
2023-11-08 15:48:22.394000 6.328 7.14688 Clear 0 1010.654 121.239 7 26944092
2023-11-08 15:48:22.494000 6.305 7.12341 Clear 0 1010.302 121.208 7 26944092
2023-11-08 15:48:22.594000 6.495 7.31131 Clear 0 1009.951 121.176 7 26944092
2023-11-08 15:48:22.694000 6.536 7.34972 Clear 0 1009.6 121.144 7 26944092
2023-11-08 15:48:22.794000 6.308 7.12001 Clear 0 1009.25 121.113 7 26944092
2023-11-08 15:48:22.894000 6.58 7.38981 Clear 0 1008.9 121.081 7 26944092
2023-11-08 15:48:22.994000 6.622 7.42945 Clear 0 1008.55 121.049 7 26944092
2023-11-08 15:48:23.094000 6.616 7.42326 Clear 0 1008.2 121.017 7 26944092
2023-11-08 15:48:23.294000 6.486 7.28851 Clear 0 1007.502 120.954 7 26944092
2023-11-08 15:48:23.394000 6.695 7.49582 Clear 0 1007.154 120.922 7 26944092
2023-11-08 15:48:23.494000 6.198 6.99688 Clear 0 1006.806 120.89 7 26944092
2023-11-08 15:48:23.594000 6.412 7.21007 Clear 0 1006.458 120.858 7 26944092
2023-11-08 15:48:23.694000 6.793 7.58852 Clear 0 1006.111 120.826 7 26944092
2023-11-08 15:48:23.794000 6.425 7.2191 Clear 0 1005.764 120.794 7 26944092
2023-11-08 15:48:23.894000 6.563 7.35445 Clear 0 1005.417 120.762 7 26944092
2023-11-08 15:48:23.994000 6.653 7.44281 Clear 0 1005.071 120.73 7 26944092
2023-11-08 15:48:24.094000 6.634 7.42186 Clear 0 1004.725 120.698 7 26944092
2023-11-08 15:48:24.194000 6.315 7.1021 Clear 0 1004.38 120.666 7 26944092
2023-11-08 15:48:24.294000 6.456 7.24119 Clear 0 1004.035 120.634 7 26944092
2023-11-08 15:48:24.394000 6.471 7.25361 Clear 0 1003.69 120.602 7 26944092
2023-11-08 15:48:24.494000 5.974 6.75517 Clear 0 1003.346 120.57 7 26944092
2023-11-08 15:48:24.594000 6.045 6.8236 Clear 0 1003.001 120.538 7 26944092
2023-11-08 15:48:24.694000 6.667 7.4451 Clear 0 1002.658 120.505 7 26944092
2023-11-08 15:48:24.794000 6.447 7.2226 Clear 0 1002.314 120.473 7 26944092
2023-11-08 15:48:24.894000 6.526 7.29947 Clear 0 1001.971 120.441 7 26944092
2023-11-08 15:48:24.994000 6.267 7.03862 Clear 0 1001.629 120.409 7 26944092
2023-11-08 15:48:25.094000 6.132 6.90234 Clear 0 1001.287 120.377 7 26944092
2023-11-08 15:48:25.194000 6.198 6.96733 Clear 0 1000.945 120.344 7 26944092
2023-11-08 15:48:25.294000 6.384 7.15059 Clear 0 1000.603 120.312 7 26944092
2023-11-08 15:48:25.394000 6.422 7.18701 Clear 0 1000.262 120.28 7 26944092
2023-11-08 15:48:25.494000 6.474 7.2374 Clear 0 999.921 120.248 7 26944092
2023-11-08 15:48:25.594000 6.682 7.44281 Clear 0 999.581 120.215 7 26944092
2023-11-08 15:48:25.694000 6.321 7.0806 Clear 0 999.241 120.183 7 26944092
2023-11-08 15:48:25.794000 6.159 6.91739 Clear 0 998.901 120.15 7 26944092
2023-11-08 15:48:25.894000 6.927 7.68344 Clear 0 998.562 120.118 7 26944092
2023-11-08 15:48:25.994000 6.279 7.03312 Clear 0 998.223 120.086 7 26944092
2023-11-08 15:48:26.094000 6.258 7.01023 Clear 0 997.884 120.053 7 26944092
2023-11-08 15:48:26.194000 6.423 7.17287 Clear 0 997.546 120.021 7 26944092
2023-11-08 15:48:26.294000 6.454 7.20294 Clear 0 997.208 119.988 7 26944092
2023-11-08 15:48:26.394000 6.316 7.06313 Clear 0 996.871 119.956 7 26944092
2023-11-08 15:48:26.494000 6.6 7.34527 Clear 0 996.534 119.923 7 26944092
2023-11-08 15:48:26.694000 6.416 7.15716 Clear 0 995.86 119.858 7 26944092
2023-11-08 15:48:26.794000 6.284 7.02433 Clear 0 995.524 119.825 7 26944092
2023-11-08 15:48:26.894000 6.658 7.39609 Clear 0 995.189 119.793 7 26944092
2023-11-08 15:48:27.094000 6.093 6.82683 Clear 0 994.519 119.727 7 26944092
2023-11-08 15:48:27.194000 6.43 7.16156 Clear 0 994.184 119.695 7 26944092
2023-11-08 15:48:27.294000 6.284 7.01465 Clear 0 993.85 119.662 7 26944092
2023-11-08 15:48:27.394000 6.416 7.14536 Clear 0 993.516 119.629 7 26944092
2023-11-08 15:48:27.494000 6.94 7.66715 Clear 0 993.183 119.596 7 26944092
2023-11-08 15:48:27.594000 6.664 7.38926 Clear 0 992.85 119.564 7 26944092
2023-11-08 15:48:27.694000 6.263 6.98669 Clear 0 992.517 119.531 7 26944092
2023-11-08 15:48:27.794000 6.599 7.32098 Clear 0 992.185 119.498 7 26944092
2023-11-08 15:48:27.894000 6.216 6.93587 Clear 0 991.853 119.465 7 26944092
2023-11-08 15:48:28.094000 6.424 7.14015 Clear 0 991.19 119.399 7 26944092
2023-11-08 15:48:28.194000 6.323 7.03803 Clear 0 990.859 119.366 7 26944092
2023-11-08 15:48:28.294000 6.097 6.80947 Clear 0 990.529 119.333 7 26944092
2023-11-08 15:48:28.394000 6.469 7.17981 Clear 0 990.199 119.3 7 26944092
2023-11-08 15:48:28.494000 6.094 6.8031 Clear 0 989.869 119.267 7 26944092
2023-11-08 15:48:28.594000 6.103 6.80994 Clear 0 989.54 119.234 7 26944092
2023-11-08 15:48:28.694000 6.672 7.37816 Clear 0 989.211 119.201 7 26944092
2023-11-08 15:48:28.794000 6.558 7.26156 Clear 0 988.883 119.168 7 26944092
2023-11-08 15:48:28.894000 6.245 6.94668 Clear 0 988.554 119.135 7 26944092
2023-11-08 15:48:28.994000 6.475 7.17466 Clear 0 988.227 119.102 7 26944092
2023-11-08 15:48:29.094000 6.289 6.98725 Clear 0 987.899 119.069 7 26944092
2023-11-08 15:48:29.194000 6.672 7.36851 Clear 0 987.572 119.036 7 26944092
2023-11-08 15:48:29.294000 6.799 7.49432 Clear 0 987.246 119.003 7 26944092
2023-11-08 15:48:29.394000 6.675 7.36771 Clear 0 986.919 118.969 7 26944092
2023-11-08 15:48:29.494000 5.648 6.33893 Clear 0 986.594 118.936 7 26944092
2023-11-08 15:48:29.594000 5.663 6.35288 Clear 0 986.268 118.903 7 26944092
2023-11-08 15:48:29.694000 6.743 7.43087 Clear 0 985.943 118.87 7 26944092
2023-11-08 15:48:29.794000 6.673 7.35921 Clear 0 985.618 118.837 7 26944092
2023-11-08 15:48:29.894000 6.215 6.89939 Clear 0 985.294 118.803 7 26944092
2023-11-08 15:48:29.994000 6.631 7.31309 Clear 0 984.97 118.77 7 26944092
2023-11-08 15:48:30.094000 6.715 7.39636 Clear 0 984.646 118.737 7 26944092
2023-11-08 15:48:30.194000 6.578 7.25674 Clear 0 984.323 118.703 7 26944092
2023-11-08 15:48:30.294000 6.236 6.91317 Clear 0 984.0 118.67 7 26944092
2023-11-08 15:48:30.394000 6.93 7.60499 Clear 0 983.678 118.636 7 26944092
2023-11-08 15:48:30.494000 6.789 7.46184 Clear 0 983.356 118.603 7 26944092
2023-11-08 15:48:30.594000 6.512 7.18408 Clear 0 983.034 118.569 7 26944092
2023-11-08 15:48:30.694000 6.668 7.33746 Clear 0 982.713 118.536 7 26944092
2023-11-08 15:48:30.794000 6.455 7.12277 Clear 0 982.392 118.503 7 26944092
2023-11-08 15:48:30.894000 6.273 6.9391 Clear 0 982.072 118.469 7 26944092
2023-11-08 15:48:30.994000 6.199 6.8636 Clear 0 981.751 118.435 7 26944092
2023-11-08 15:48:31.094000 6.228 6.89093 Clear 0 981.432 118.402 7 26944092
2023-11-08 15:48:31.194000 6.04 6.70115 Clear 0 981.112 118.368 7 26944092
2023-11-08 15:48:31.294000 6.369 7.02823 Clear 0 980.793 118.335 7 26944092
2023-11-08 15:48:33.697000 6.036 6.65283 Clear 0 973.246 117.52 6 26944092
2023-11-08 15:48:33.797000 6.159 6.77393 Clear 0 972.937 117.486 6 26944092
2023-11-08 15:48:33.897000 6.372 6.98501 Clear 0 972.629 117.452 6 26944092
2023-11-08 15:48:33.997000 6.287 6.89917 Clear 0 972.32 117.418 6 26944092
2023-11-08 15:48:34.097000 6.365 6.9753 Clear 0 972.012 117.384 6 26944092
2023-11-08 15:48:34.197000 6.237 6.8452 Clear 0 971.705 117.349 6 26944092
2023-11-08 15:48:34.297000 6.501 7.10683 Clear 0 971.398 117.315 6 26944092
2023-11-08 15:48:34.397000 6.468 7.07274 Clear 0 971.091 117.281 6 26944092
2023-11-08 15:48:34.497000 6.599 7.20238 Clear 0 970.784 117.247 6 26944092
2023-11-08 15:48:34.597000 6.359 6.96039 Clear 0 970.479 117.212 6 26944092
2023-11-08 15:48:34.697000 6.635 7.23429 Clear 0 970.173 117.178 6 26944092
2023-11-08 15:48:34.797000 6.653 7.25092 Clear 0 969.868 117.143 6 26944092
2023-11-08 15:48:34.897000 6.572 7.16839 Clear 0 969.563 117.109 6 26944092
2023-11-08 15:48:34.997000 6.45 7.0443 Clear 0 969.259 117.075 6 26944092
2023-11-08 15:48:35.097000 6.114 6.70628 Clear 0 968.955 117.04 6 26944092
2023-11-08 15:48:35.197000 6.3 6.89065 Clear 0 968.651 117.006 6 26944092
2023-11-08 15:48:35.297000 6.699 7.28831 Clear 0 968.348 116.971 6 26944092
2023-11-08 15:48:35.397000 6.503 7.0904 Clear 0 968.045 116.937 6 26944092
2023-11-08 15:48:35.497000 6.588 7.17278 Clear 0 967.743 116.902 6 26944092
2023-11-08 15:48:35.597000 6.358 6.94229 Clear 0 967.441 116.868 6 26944092
2023-11-08 15:48:35.697000 6.752 7.33443 Clear 0 967.14 116.833 6 26944092
2023-11-08 15:48:35.797000 6.328 6.90759 Clear 0 966.838 116.799 6 26944092
2023-11-08 15:48:35.897000 6.217 6.79463 Clear 0 966.538 116.764 6 26944092
2023-11-08 15:48:35.997000 6.804 7.38099 Clear 0 966.237 116.729 6 26944092
2023-11-08 15:48:36.097000 6.78 7.35473 Clear 0 965.938 116.695 6 26944092
2023-11-08 15:48:36.197000 6.651 7.22425 Clear 0 965.638 116.66 6 26944092
2023-11-08 15:48:36.297000 6.567 7.13819 Clear 0 965.339 116.625 6 26944092
2023-11-08 15:48:36.397000 6.492 7.06202 Clear 0 965.04 116.59 6 26944092
2023-11-08 15:48:36.497000 6.349 6.91684 Clear 0 964.742 116.556 6 26944092
2023-11-08 15:48:36.597000 6.449 7.01502 Clear 0 964.444 116.521 6 26944092
2023-11-08 15:48:36.697000 6.547 7.11058 Clear 0 964.147 116.486 6 26944092
2023-11-08 15:48:36.797000 6.661 7.22425 Clear 0 963.85 116.451 6 26944092
2023-11-08 15:48:36.897000 6.29 6.85093 Clear 0 963.553 116.417 6 26944092
2023-11-08 15:48:36.997000 6.375 6.93384 Clear 0 963.257 116.382 6 26944092
2023-11-08 15:48:37.097000 6.097 6.65472 Clear 0 962.961 116.347 6 26944092
2023-11-08 15:48:37.197000 6.692 7.24815 Clear 0 962.665 116.312 6 26944092
2023-11-08 15:48:37.297000 6.764 7.31772 Clear 0 962.37 116.277 6 26944092
2023-11-08 15:48:37.397000 6.543 7.09519 Clear 0 962.076 116.242 6 26944092
2023-11-08 15:48:37.497000 6.668 7.21867 Clear 0 961.782 116.207 6 26944092
2023-11-08 15:48:37.597000 6.664 7.21311 Clear 0 961.488 116.172 6 26944092
2023-11-08 15:48:37.697000 6.552 7.09944 Clear 0 961.195 116.137 6 26944092
2023-11-08 15:48:37.797000 6.664 7.20922 Clear 0 960.902 116.102 6 26944092
2023-11-08 15:48:37.897000 6.17 6.71436 Clear 0 960.609 116.067 6 26944092
2023-11-08 15:48:37.997000 6.362 6.9038 Clear 0 960.317 116.032 6 26944092
2023-11-08 15:48:38.097000 6.701 7.24138 Clear 0 960.025 115.997 6 26944092
2023-11-08 15:48:38.197000 6.589 7.12752 Clear 0 959.734 115.962 6 26944092
2023-11-08 15:48:38.297000 6.466 7.00261 Clear 0 959.443 115.927 6 26944092
2023-11-08 15:48:38.397000 6.345 6.87998 Clear 0 959.153 115.891 6 26944092
2023-11-08 15:48:38.497000 6.458 6.99134 Clear 0 958.863 115.856 6 26944092
2023-11-08 15:48:38.597000 6.591 7.1226 Clear 0 958.573 115.821 6 26944092
2023-11-08 15:48:38.697000 6.672 7.20148 Clear 0 958.284 115.786 6 26944092
2023-11-08 15:48:38.797000 6.562 7.08969 Clear 0 957.995 115.751 6 26944092
2023-11-08 15:48:38.897000 6.513 7.03958 Clear 0 957.706 115.715 6 26944092
2023-11-08 15:48:38.997000 6.958 7.48313 Clear 0 957.418 115.68 6 26944092
2023-11-08 15:48:39.097000 6.562 7.08512 Clear 0 957.131 115.645 6 26944092
2023-11-08 15:48:39.197000 6.882 7.40325 Clear 0 956.844 115.609 6 26944092
2023-11-08 15:48:39.297000 6.584 7.10407 Clear 0 956.557 115.574 6 26944092
2023-11-08 15:48:39.397000 6.51 7.02775 Clear 0 956.271 115.539 6 26944092
2023-11-08 15:48:39.497000 6.73 7.24582 Clear 0 955.985 115.503 6 26944092
2023-11-08 15:48:39.597000 6.701 7.2164 Clear 0 955.699 115.468 6 26944092
2023-11-08 15:48:39.697000 6.43 6.94324 Clear 0 955.414 115.433 6 26944092
2023-11-08 15:48:39.797000 6.768 7.27888 Clear 0 955.13 115.397 6 26944092
