# satellite: 45049 STARLINK-1135 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13443
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-05-17 18:23:28.396000 5.919 4.31575 Clear 0 578.081 62.176 7 20397090
2022-05-17 18:23:28.496000 5.903 4.2989 Clear 0 578.183 62.104 7 20397090
2022-05-17 18:23:28.596000 5.956 4.35189 Clear 0 578.286 62.033 7 20397090
2022-05-17 18:23:28.696000 5.887 4.28192 Clear 0 578.39 61.961 7 20397090
2022-05-17 18:23:28.796000 5.935 4.33024 Clear 0 578.494 61.89 7 20397090
2022-05-17 18:23:28.896000 5.914 4.30833 Clear 0 578.6 61.818 7 20397090
2022-05-17 18:23:28.996000 5.894 4.2884 Clear 0 578.706 61.746 7 20397090
2022-05-17 18:23:29.096000 5.995 4.38914 Clear 0 578.813 61.675 7 20397090
2022-05-17 18:23:29.196000 5.963 4.35577 Clear 0 578.921 61.603 7 20397090
2022-05-17 18:23:29.296000 5.895 4.28828 Clear 0 579.03 61.532 7 20397090
2022-05-17 18:23:29.396000 5.97 4.36178 Clear 0 579.14 61.46 7 20397090
2022-05-17 18:23:29.496000 5.886 4.27803 Clear 0 579.25 61.389 7 20397090
2022-05-17 18:23:29.596000 5.926 4.31795 Clear 0 579.362 61.318 7 20397090
2022-05-17 18:23:29.696000 6.008 4.39901 Clear 0 579.474 61.246 7 20397090
2022-05-17 18:23:29.796000 5.944 4.33503 Clear 0 579.587 61.175 7 20397090
2022-05-17 18:23:29.896000 5.94 4.33071 Clear 0 579.7 61.103 7 20397090
2022-05-17 18:23:29.996000 5.971 4.36134 Clear 0 579.815 61.032 7 20397090
2022-05-17 18:23:30.096000 5.907 4.29718 Clear 0 579.931 60.961 7 20397090
2022-05-17 18:23:30.196000 5.941 4.33008 Clear 0 580.047 60.89 7 20397090
2022-05-17 18:23:30.296000 5.96 4.34895 Clear 0 580.164 60.818 7 20397090
2022-05-17 18:23:30.396000 5.921 4.30986 Clear 0 580.282 60.747 7 20397090
2022-05-17 18:23:30.496000 5.924 4.31195 Clear 0 580.401 60.676 7 20397090
2022-05-17 18:23:30.596000 5.884 4.27238 Clear 0 580.52 60.605 7 20397090
2022-05-17 18:23:30.696000 5.855 4.24252 Clear 0 580.64 60.534 7 20397090
2022-05-17 18:23:30.796000 5.916 4.30246 Clear 0 580.762 60.463 7 20397090
2022-05-17 18:23:30.896000 5.906 4.29272 Clear 0 580.884 60.392 7 20397090
2022-05-17 18:23:30.996000 5.951 4.33843 Clear 0 581.006 60.321 7 20397090
2022-05-17 18:23:31.096000 5.886 4.2717 Clear 0 581.13 60.25 7 20397090
2022-05-17 18:23:31.196000 5.883 4.26937 Clear 0 581.255 60.179 7 20397090
2022-05-17 18:23:31.296000 5.922 4.30814 Clear 0 581.38 60.108 7 20397090
2022-05-17 18:23:31.396000 5.93 4.31619 Clear 0 581.506 60.037 7 20397090
2022-05-17 18:23:31.496000 5.909 4.29352 Clear 0 581.633 59.966 7 20397090
2022-05-17 18:23:31.596000 5.989 4.3735 Clear 0 581.761 59.895 7 20397090
2022-05-17 18:23:31.696000 5.935 4.31986 Clear 0 581.889 59.824 7 20397090
2022-05-17 18:23:31.796000 5.945 4.32925 Clear 0 582.019 59.754 7 20397090
2022-05-17 18:23:31.896000 5.924 4.30806 Clear 0 582.149 59.683 7 20397090
2022-05-17 18:23:31.996000 6.005 4.38896 Clear 0 582.28 59.612 7 20397090
2022-05-17 18:23:32.096000 5.96 4.34441 Clear 0 582.412 59.541 7 20397090
2022-05-17 18:23:32.196000 5.922 4.30446 Clear 0 582.544 59.471 7 20397090
2022-05-17 18:23:32.296000 5.98 4.36305 Clear 0 582.678 59.4 7 20397090
2022-05-17 18:23:41.595000 5.953 4.32865 Clear 0 598.56 52.989 2 20397090
2022-05-17 18:23:41.695000 5.964 4.34082 Clear 0 598.767 52.922 2 20397090
2022-05-17 18:23:41.795000 5.977 4.35359 Clear 0 598.975 52.855 2 20397090
2022-05-17 18:23:41.895000 5.934 4.31098 Clear 0 599.184 52.788 2 20397090
2022-05-17 18:23:41.995000 5.972 4.34884 Clear 0 599.393 52.721 2 20397090
2022-05-17 18:23:42.095000 5.944 4.32106 Clear 0 599.603 52.655 2 20397090
2022-05-17 18:23:42.195000 5.928 4.30504 Clear 0 599.814 52.588 2 20397090
2022-05-17 18:23:42.295000 5.945 4.32164 Clear 0 600.025 52.521 2 20397090
2022-05-17 18:23:42.395000 6.005 4.38247 Clear 0 600.238 52.454 2 20397090
2022-05-17 18:23:42.495000 5.943 4.3214 Clear 0 600.451 52.388 2 20397090
2022-05-17 18:23:42.595000 5.836 4.21367 Clear 0 600.665 52.321 2 20397090
2022-05-17 18:23:42.695000 5.88 4.25792 Clear 0 600.879 52.254 2 20397090
2022-05-17 18:23:42.795000 5.934 4.31193 Clear 0 601.095 52.188 2 20397090
2022-05-17 18:23:42.895000 5.905 4.28298 Clear 0 601.311 52.121 2 20397090
2022-05-17 18:23:42.995000 5.859 4.23703 Clear 0 601.527 52.055 2 20397090
2022-05-17 18:23:43.095000 5.853 4.23162 Clear 0 601.745 51.989 2 20397090
2022-05-17 18:23:43.195000 5.78 4.15917 Clear 0 601.963 51.922 2 20397090
2022-05-17 18:23:43.295000 5.808 4.18675 Clear 0 602.182 51.856 2 20397090
2022-05-17 18:23:43.395000 5.749 4.1277 Clear 0 602.402 51.79 2 20397090
2022-05-17 18:23:43.495000 5.832 4.2112 Clear 0 602.622 51.723 2 20397090
2022-05-17 18:23:43.595000 5.839 4.21845 Clear 0 602.844 51.657 2 20397090
2022-05-17 18:23:43.695000 5.838 4.21757 Clear 0 603.066 51.591 2 20397090
2022-05-17 18:23:43.795000 5.836 4.21588 Clear 0 603.288 51.525 2 20397090
2022-05-17 18:23:43.895000 5.819 4.19883 Clear 0 603.512 51.459 2 20397090
2022-05-17 18:23:43.995000 5.77 4.15002 Clear 0 603.736 51.393 2 20397090
2022-05-17 18:23:44.095000 5.743 4.12422 Clear 0 603.961 51.327 2 20397090
2022-05-17 18:23:44.195000 5.758 4.13885 Clear 0 604.186 51.261 2 20397090
2022-05-17 18:23:44.295000 5.811 4.19219 Clear 0 604.413 51.195 2 20397090
2022-05-17 18:23:44.395000 5.737 4.11821 Clear 0 604.64 51.129 2 20397090
2022-05-17 18:23:44.495000 5.754 4.13527 Clear 0 604.868 51.064 2 20397090
2022-05-17 18:23:44.595000 5.779 4.16101 Clear 0 605.096 50.998 2 20397090
2022-05-17 18:23:44.695000 5.735 4.117 Clear 0 605.325 50.932 2 20397090
2022-05-17 18:23:44.795000 5.83 4.21152 Clear 0 605.555 50.867 2 20397090
2022-05-17 18:23:44.895000 5.765 4.14681 Clear 0 605.786 50.801 2 20397090
2022-05-17 18:23:44.995000 5.719 4.10177 Clear 0 606.017 50.736 2 20397090
2022-05-17 18:23:45.095000 5.753 4.13642 Clear 0 606.25 50.67 2 20397090
2022-05-17 18:23:45.195000 5.691 4.07372 Clear 0 606.482 50.605 2 20397090
2022-05-17 18:23:45.295000 5.72 4.10308 Clear 0 606.716 50.539 2 20397090
2022-05-17 18:23:45.395000 5.788 4.1722 Clear 0 606.95 50.474 2 20397090
2022-05-17 18:23:45.495000 5.731 4.11447 Clear 0 607.185 50.409 2 20397090
2022-05-17 18:23:45.595000 5.641 4.02474 Clear 0 607.421 50.344 2 20397090
2022-05-17 18:23:45.695000 5.669 4.05297 Clear 0 607.658 50.278 2 20397090
2022-05-17 18:23:45.795000 5.639 4.02367 Clear 0 607.895 50.213 2 20397090
2022-05-17 18:23:45.895000 5.644 4.02876 Clear 0 608.133 50.148 2 20397090
2022-05-17 18:23:45.995000 5.71 4.09503 Clear 0 608.371 50.083 2 20397090
2022-05-17 18:23:46.095000 5.725 4.10999 Clear 0 608.611 50.018 2 20397090
2022-05-17 18:23:46.195000 5.641 4.02678 Clear 0 608.851 49.953 2 20397090
2022-05-17 18:23:46.295000 5.654 4.04027 Clear 0 609.091 49.888 2 20397090
2022-05-17 18:23:46.395000 5.622 4.00792 Clear 0 609.333 49.824 2 20397090
2022-05-17 18:23:46.495000 5.721 4.10768 Clear 0 609.575 49.759 2 20397090
2022-05-17 18:23:46.595000 5.705 4.0924 Clear 0 609.818 49.694 2 20397090
2022-05-17 18:23:46.695000 5.725 4.11225 Clear 0 610.061 49.629 2 20397090
2022-05-17 18:23:46.795000 5.626 4.0141 Clear 0 610.306 49.565 2 20397090
2022-05-17 18:23:46.895000 5.616 4.00403 Clear 0 610.551 49.5 2 20397090
2022-05-17 18:23:46.995000 5.695 4.08311 Clear 0 610.797 49.436 2 20397090
2022-05-17 18:23:47.095000 5.672 4.06043 Clear 0 611.043 49.371 2 20397090
2022-05-17 18:23:47.195000 5.692 4.08102 Clear 0 611.29 49.307 2 20397090
2022-05-17 18:23:47.295000 5.627 4.01589 Clear 0 611.538 49.242 2 20397090
2022-05-17 18:23:47.395000 5.693 4.08237 Clear 0 611.786 49.178 2 20397090
2022-05-17 18:23:47.495000 5.686 4.07557 Clear 0 612.036 49.114 2 20397090
2022-05-17 18:23:47.595000 5.576 3.96626 Clear 0 612.286 49.049 2 20397090
2022-05-17 18:23:47.695000 5.575 3.96468 Clear 0 612.536 48.985 2 20397090
2022-05-17 18:23:47.795000 5.611 4.00171 Clear 0 612.788 48.921 2 20397090
2022-05-17 18:23:47.895000 5.587 3.97758 Clear 0 613.04 48.857 2 20397090
2022-05-17 18:23:47.995000 5.588 3.97917 Clear 0 613.292 48.793 2 20397090
2022-05-17 18:23:48.095000 5.666 4.05817 Clear 0 613.546 48.729 2 20397090
2022-05-17 18:23:48.195000 5.595 3.98659 Clear 0 613.8 48.665 2 20397090
2022-05-17 18:23:48.295000 5.624 4.01617 Clear 0 614.055 48.601 2 20397090
2022-05-17 18:23:48.395000 5.562 3.95458 Clear 0 614.31 48.537 2 20397090
2022-05-17 18:23:48.495000 5.564 3.95694 Clear 0 614.566 48.474 2 20397090
2022-05-17 18:23:48.595000 5.57 3.96369 Clear 0 614.823 48.41 2 20397090
2022-05-17 18:23:48.695000 5.57 3.96387 Clear 0 615.081 48.346 2 20397090
2022-05-17 18:23:48.794000 5.633 4.02728 Clear 0 615.337 48.283 2 20397090
2022-05-17 18:23:48.894000 5.575 3.96981 Clear 0 615.596 48.22 2 20397090
2022-05-17 18:23:48.994000 5.671 4.06612 Clear 0 615.855 48.156 2 20397090
2022-05-17 18:23:49.094000 5.603 3.99815 Clear 0 616.116 48.093 2 20397090
2022-05-17 18:23:49.194000 5.642 4.0379 Clear 0 616.377 48.029 2 20397090
2022-05-17 18:23:49.294000 5.65 4.04619 Clear 0 616.638 47.966 2 20397090
2022-05-17 18:23:49.394000 5.615 4.01219 Clear 0 616.901 47.902 2 20397090
2022-05-17 18:23:49.494000 5.507 3.90367 Clear 0 617.164 47.839 2 20397090
2022-05-17 18:23:49.594000 5.61 4.00658 Clear 0 617.428 47.776 2 20397090
2022-05-17 18:23:49.694000 5.557 3.95463 Clear 0 617.692 47.713 2 20397090
2022-05-17 18:23:49.794000 5.622 4.02025 Clear 0 617.957 47.65 2 20397090
2022-05-17 18:23:49.894000 5.579 3.97766 Clear 0 618.223 47.587 2 20397090
2022-05-17 18:23:49.994000 5.614 4.01323 Clear 0 618.49 47.524 2 20397090
2022-05-17 18:23:50.094000 5.367 3.76594 Clear 0 618.757 47.461 2 20397090
2022-05-17 18:23:50.194000 5.635 4.03544 Clear 0 619.025 47.398 2 20397090
2022-05-17 18:23:50.294000 5.582 3.98242 Clear 0 619.293 47.335 2 20397090
2022-05-17 18:23:50.394000 5.587 3.98837 Clear 0 619.563 47.272 2 20397090
2022-05-17 18:23:50.494000 5.632 4.03274 Clear 0 619.832 47.209 2 20397090
2022-05-17 18:23:50.594000 5.531 3.93322 Clear 0 620.103 47.147 2 20397090
2022-05-17 18:23:50.694000 5.508 3.91014 Clear 0 620.374 47.084 2 20397090
2022-05-17 18:23:50.794000 5.615 4.01693 Clear 0 620.646 47.021 2 20397090
2022-05-17 18:23:50.894000 5.525 3.92773 Clear 0 620.919 46.959 2 20397090
2022-05-17 18:23:50.994000 5.516 3.91937 Clear 0 621.192 46.896 2 20397090
2022-05-17 18:23:51.094000 5.591 3.9945 Clear 0 621.466 46.834 2 20397090
2022-05-17 18:23:51.194000 5.517 3.92134 Clear 0 621.741 46.772 2 20397090
2022-05-17 18:23:51.294000 5.451 3.85567 Clear 0 622.016 46.709 2 20397090
2022-05-17 18:23:51.394000 5.574 3.97937 Clear 0 622.292 46.647 2 20397090
2022-05-17 18:23:51.494000 5.586 3.99213 Clear 0 622.569 46.585 2 20397090
2022-05-17 18:23:51.594000 5.56 3.96586 Clear 0 622.846 46.523 2 20397090
2022-05-17 18:23:51.694000 5.522 3.92814 Clear 0 623.124 46.46 2 20397090
2022-05-17 18:23:51.794000 5.534 3.9413 Clear 0 623.402 46.398 2 20397090
2022-05-17 18:23:51.894000 5.614 4.02076 Clear 0 623.682 46.336 2 20397090
2022-05-17 18:23:51.994000 5.554 3.96229 Clear 0 623.962 46.274 2 20397090
2022-05-17 18:23:52.094000 5.539 3.94726 Clear 0 624.242 46.213 2 20397090
2022-05-17 18:23:52.194000 5.566 3.97532 Clear 0 624.523 46.151 2 20397090
2022-05-17 18:23:52.294000 5.508 3.91739 Clear 0 624.805 46.089 2 20397090
2022-05-17 18:23:52.394000 5.551 3.96086 Clear 0 625.088 46.027 2 20397090
2022-05-17 18:23:52.494000 5.559 3.96887 Clear 0 625.371 45.965 2 20397090
2022-05-17 18:23:52.594000 5.531 3.94188 Clear 0 625.655 45.904 2 20397090
2022-05-17 18:23:52.694000 5.572 3.98308 Clear 0 625.94 45.842 2 20397090
2022-05-17 18:23:52.794000 5.577 3.98922 Clear 0 626.225 45.781 2 20397090
2022-05-17 18:23:52.894000 5.556 3.96749 Clear 0 626.511 45.719 2 20397090
2022-05-17 18:23:52.994000 5.499 3.91158 Clear 0 626.797 45.658 2 20397090
2022-05-17 18:23:53.094000 5.532 3.94516 Clear 0 627.084 45.596 2 20397090
2022-05-17 18:23:53.194000 5.476 3.89027 Clear 0 627.372 45.535 2 20397090
2022-05-17 18:23:53.294000 5.468 3.88174 Clear 0 627.661 45.474 2 20397090
2022-05-17 18:23:53.394000 5.576 3.99095 Clear 0 627.95 45.413 2 20397090
2022-05-17 18:23:53.494000 5.563 3.97842 Clear 0 628.24 45.351 2 20397090
2022-05-17 18:23:53.594000 5.534 3.94968 Clear 0 628.53 45.29 2 20397090
2022-05-17 18:23:53.694000 5.557 3.97325 Clear 0 628.821 45.229 2 20397090
2022-05-17 18:23:53.794000 5.554 3.97077 Clear 0 629.113 45.168 2 20397090
2022-05-17 18:23:53.894000 5.584 4.00118 Clear 0 629.405 45.107 2 20397090
2022-05-17 18:23:53.994000 5.614 4.03235 Clear 0 629.698 45.046 2 20397090
2022-05-17 18:23:54.094000 5.562 3.9797 Clear 0 629.992 44.986 2 20397090
2022-05-17 18:23:54.194000 5.585 4.00367 Clear 0 630.286 44.925 2 20397090
2022-05-17 18:23:54.294000 5.552 3.97187 Clear 0 630.581 44.864 2 20397090
2022-05-17 18:23:54.394000 5.574 3.99427 Clear 0 630.877 44.803 2 20397090
2022-05-17 18:23:54.494000 5.56 3.98087 Clear 0 631.173 44.743 2 20397090
2022-05-17 18:23:54.594000 5.567 3.98747 Clear 0 631.47 44.682 2 20397090
2022-05-17 18:23:54.694000 5.576 3.99747 Clear 0 631.767 44.622 2 20397090
2022-05-17 18:23:54.794000 5.55 3.97197 Clear 0 632.065 44.561 2 20397090
2022-05-17 18:23:54.894000 5.633 4.05608 Clear 0 632.364 44.501 2 20397090
2022-05-17 18:23:54.994000 5.568 3.99106 Clear 0 632.664 44.441 2 20397090
2022-05-17 18:23:55.094000 5.604 4.02762 Clear 0 632.964 44.38 2 20397090
2022-05-17 18:23:55.194000 5.585 4.00967 Clear 0 633.264 44.32 2 20397090
2022-05-17 18:23:55.294000 5.546 3.97091 Clear 0 633.566 44.26 2 20397090
2022-05-17 18:23:55.394000 5.499 3.92521 Clear 0 633.868 44.2 2 20397090
2022-05-17 18:23:55.494000 5.545 3.97141 Clear 0 634.17 44.14 2 20397090
2022-05-17 18:23:55.594000 5.585 4.01174 Clear 0 634.473 44.08 2 20397090
2022-05-17 18:23:55.694000 5.568 3.99504 Clear 0 634.777 44.02 2 20397090
2022-05-17 18:23:55.794000 5.546 3.97369 Clear 0 635.082 43.96 2 20397090
2022-05-17 18:23:55.894000 5.598 4.02688 Clear 0 635.387 43.9 2 20397090
2022-05-17 18:23:55.994000 5.546 3.97509 Clear 0 635.693 43.84 2 20397090
2022-05-17 18:23:56.094000 5.576 4.00641 Clear 0 635.999 43.78 2 20397090
2022-05-17 18:23:56.194000 5.584 4.01422 Clear 0 636.306 43.721 2 20397090
2022-05-17 18:23:56.294000 5.542 3.97302 Clear 0 636.613 43.661 2 20397090
2022-05-17 18:23:56.394000 5.577 4.00933 Clear 0 636.922 43.602 2 20397090
2022-05-17 18:23:56.494000 5.587 4.01932 Clear 0 637.231 43.542 2 20397090
2022-06-20 23:31:52.091000 3.32 2.11964 Clear 0 577.251 89.496 5 20615690
2022-06-20 23:31:52.191000 3.293 2.09515 Clear 0 577.479 89.562 5 20615690
2022-06-20 23:31:52.291000 3.31 2.11425 Clear 0 577.708 89.628 5 20615690
2022-06-20 23:31:52.391000 3.253 2.05896 Clear 0 577.937 89.695 5 20615690
2022-06-20 23:31:52.491000 3.278 2.08613 Clear 0 578.167 89.761 5 20615690
2022-06-20 23:31:52.591000 3.258 2.06798 Clear 0 578.397 89.827 5 20615690
2022-06-20 23:31:52.691000 3.273 2.0859 Clear 0 578.629 89.893 5 20615690
2022-06-20 23:31:52.791000 3.277 2.09191 Clear 0 578.861 89.958 5 20615690
2022-06-20 23:31:52.891000 3.244 2.06136 Clear 0 579.094 90.024 5 20615690
2022-06-20 23:31:52.991000 3.249 2.06745 Clear 0 579.328 90.09 5 20615690
2022-06-20 23:31:53.091000 3.32 2.14086 Clear 0 579.562 90.156 5 20615690
2022-06-20 23:31:53.191000 3.302 2.12477 Clear 0 579.798 90.222 5 20615690
2022-06-20 23:31:53.291000 3.268 2.09264 Clear 0 580.034 90.287 5 20615690
2022-06-20 23:31:53.391000 3.222 2.04939 Clear 0 580.27 90.353 5 20615690
2022-06-20 23:31:53.491000 3.271 2.10082 Clear 0 580.508 90.418 5 20615690
2022-06-20 23:31:53.591000 3.223 2.05447 Clear 0 580.746 90.484 5 20615690
2022-06-20 23:31:53.691000 3.24 2.07396 Clear 0 580.985 90.549 5 20615690
2022-06-20 23:31:53.791000 3.344 2.17971 Clear 0 581.225 90.615 5 20615690
2022-06-20 23:31:53.891000 3.235 2.07325 Clear 0 581.466 90.68 5 20615690
2022-06-20 23:31:53.991000 3.296 2.13619 Clear 0 581.707 90.745 5 20615690
2022-06-20 23:31:54.091000 3.16 2.00189 Clear 0 581.949 90.811 5 20615690
2022-06-20 23:31:54.191000 3.226 2.07052 Clear 0 582.192 90.876 5 20615690
2022-06-20 23:31:54.291000 3.213 2.06007 Clear 0 582.435 90.941 5 20615690
2022-06-20 23:31:54.391000 3.253 2.10206 Clear 0 582.679 91.006 5 20615690
2022-06-20 23:31:54.491000 3.277 2.12814 Clear 0 582.924 91.071 5 20615690
2022-06-20 23:31:54.591000 3.196 2.04897 Clear 0 583.17 91.136 5 20615690
2022-06-20 23:31:54.691000 3.267 2.12151 Clear 0 583.416 91.201 5 20615690
2022-06-20 23:31:54.791000 3.198 2.05643 Clear 0 583.664 91.266 5 20615690
2022-06-20 23:31:54.891000 3.245 2.10467 Clear 0 583.912 91.33 5 20615690
2022-06-20 23:31:54.991000 3.265 2.12741 Clear 0 584.16 91.395 5 20615690
2022-06-20 23:31:55.091000 3.257 2.12114 Clear 0 584.41 91.46 5 20615690
2022-06-20 23:31:55.191000 3.265 2.13125 Clear 0 584.66 91.525 5 20615690
2022-06-20 23:31:55.291000 3.255 2.12394 Clear 0 584.911 91.589 5 20615690
2022-06-20 23:31:55.391000 3.23 2.10103 Clear 0 585.162 91.654 5 20615690
2022-06-20 23:31:55.491000 3.153 2.02606 Clear 0 585.415 91.718 5 20615690
2022-06-20 23:31:55.591000 3.201 2.07607 Clear 0 585.668 91.783 5 20615690
2022-06-20 23:31:55.691000 3.246 2.12292 Clear 0 585.921 91.847 5 20615690
2022-06-20 23:31:55.791000 3.271 2.15055 Clear 0 586.176 91.911 5 20615690
2022-06-20 23:31:55.891000 3.196 2.07786 Clear 0 586.431 91.976 5 20615690
2022-06-20 23:31:55.991000 3.248 2.13186 Clear 0 586.687 92.04 5 20615690
2022-06-20 23:31:56.091000 3.225 2.11094 Clear 0 586.944 92.104 5 20615690
2022-06-20 23:31:56.191000 3.219 2.10703 Clear 0 587.201 92.168 5 20615690
2022-06-20 23:31:56.291000 3.287 2.17766 Clear 0 587.459 92.232 5 20615690
2022-06-20 23:31:56.391000 3.188 2.08134 Clear 0 587.718 92.296 5 20615690
2022-06-20 23:31:56.491000 3.186 2.08086 Clear 0 587.978 92.36 5 20615690
2022-06-20 23:31:56.591000 3.138 2.03456 Clear 0 588.238 92.424 5 20615690
2022-06-20 23:31:56.691000 3.21 2.10892 Clear 0 588.499 92.488 5 20615690
2022-06-20 23:31:56.791000 3.231 2.13279 Clear 0 588.761 92.552 5 20615690
2022-06-20 23:31:56.891000 3.236 2.13963 Clear 0 589.023 92.615 5 20615690
2022-06-20 23:31:56.991000 3.248 2.15398 Clear 0 589.287 92.679 5 20615690
2022-06-20 23:31:57.091000 3.261 2.16928 Clear 0 589.551 92.743 5 20615690
2022-06-20 23:31:57.191000 3.321 2.23236 Clear 0 589.815 92.806 5 20615690
2022-06-20 23:31:57.391000 3.274 2.1885 Clear 0 590.347 92.933 5 20615690
2022-06-20 23:31:57.491000 3.239 2.1559 Clear 0 590.613 92.997 5 20615690
2022-06-20 23:31:57.591000 3.263 2.18262 Clear 0 590.881 93.06 5 20615690
2022-06-20 23:31:57.691000 3.234 2.15548 Clear 0 591.149 93.123 5 20615690
2022-06-20 23:31:57.791000 3.227 2.15057 Clear 0 591.418 93.186 5 20615690
2022-06-20 23:31:57.891000 3.22 2.14574 Clear 0 591.687 93.25 5 20615690
2022-06-20 23:31:57.991000 3.226 2.1551 Clear 0 591.958 93.313 5 20615690
2022-06-20 23:31:58.091000 3.2 2.13084 Clear 0 592.229 93.376 5 20615690
2022-06-20 23:31:58.191000 3.27 2.20299 Clear 0 592.501 93.439 5 20615690
2022-06-20 23:31:58.291000 3.229 2.16366 Clear 0 592.773 93.502 5 20615690
2022-06-20 23:31:58.391000 3.19 2.12756 Clear 0 593.046 93.565 5 20615690
2022-06-20 23:31:58.491000 3.233 2.17308 Clear 0 593.32 93.628 5 20615690
2022-06-20 23:31:58.591000 3.175 2.11734 Clear 0 593.594 93.69 5 20615690
2022-06-20 23:31:58.691000 3.281 2.22643 Clear 0 593.87 93.753 5 20615690
2022-06-20 23:31:58.791000 3.103 2.04956 Clear 0 594.146 93.816 5 20615690
2022-06-20 23:31:58.891000 3.233 2.18215 Clear 0 594.422 93.878 5 20615690
2022-06-20 23:31:58.991000 3.247 2.19796 Clear 0 594.7 93.941 5 20615690
2022-06-20 23:31:59.091000 3.259 2.21337 Clear 0 594.978 94.003 5 20615690
2022-06-20 23:31:59.191000 3.25 2.20591 Clear 0 595.256 94.066 5 20615690
2022-06-20 23:31:59.291000 3.217 2.17485 Clear 0 595.536 94.128 5 20615690
2022-06-20 23:31:59.391000 3.221 2.18215 Clear 0 595.816 94.191 5 20615690
2022-06-20 23:31:59.491000 3.247 2.21004 Clear 0 596.097 94.253 5 20615690
2022-06-20 23:31:59.591000 3.185 2.15007 Clear 0 596.378 94.315 5 20615690
2022-06-20 23:31:59.691000 3.272 2.23942 Clear 0 596.66 94.377 5 20615690
2022-06-20 23:31:59.791000 3.184 2.15434 Clear 0 596.943 94.439 5 20615690
2022-06-20 23:31:59.891000 3.298 2.26984 Clear 0 597.227 94.501 5 20615690
2022-06-20 23:31:59.991000 3.255 2.22913 Clear 0 597.511 94.563 5 20615690
2022-06-20 23:32:00.091000 3.205 2.18152 Clear 0 597.796 94.625 5 20615690
2022-06-20 23:32:00.191000 3.171 2.14955 Clear 0 598.082 94.687 5 20615690
2022-06-20 23:32:00.290000 3.192 2.17248 Clear 0 598.365 94.749 5 20615690
2022-06-20 23:32:00.390000 3.28 2.26388 Clear 0 598.652 94.81 5 20615690
2022-06-20 23:32:00.490000 3.26 2.24634 Clear 0 598.94 94.872 5 20615690
2022-06-20 23:32:00.590000 3.273 2.26131 Clear 0 599.228 94.934 5 20615690
2022-06-20 23:32:00.690000 3.326 2.31634 Clear 0 599.517 94.995 5 20615690
2022-06-20 23:32:00.790000 3.254 2.2469 Clear 0 599.807 95.057 5 20615690
2022-06-20 23:32:00.891000 3.145 2.13987 Clear 0 600.1 95.119 5 20615690
2022-06-20 23:32:00.991000 3.27 2.26714 Clear 0 600.391 95.18 5 20615690
2022-06-20 23:32:01.091000 3.248 2.24844 Clear 0 600.683 95.242 5 20615690
2022-06-20 23:32:01.190000 3.211 2.21255 Clear 0 600.973 95.302 5 20615690
2022-06-20 23:32:01.290000 3.307 2.31057 Clear 0 601.266 95.364 5 20615690
2022-06-20 23:32:01.390000 3.19 2.19734 Clear 0 601.56 95.425 5 20615690
2022-06-20 23:32:01.490000 3.265 2.27386 Clear 0 601.854 95.486 5 20615690
2022-06-20 23:32:01.590000 3.151 2.16215 Clear 0 602.149 95.547 5 20615690
2022-06-20 23:32:01.690000 3.262 2.27563 Clear 0 602.445 95.608 5 20615690
2022-06-20 23:32:01.790000 3.195 2.21132 Clear 0 602.741 95.669 5 20615690
2022-06-20 23:32:01.890000 3.244 2.26293 Clear 0 603.039 95.73 5 20615690
2022-06-20 23:32:01.990000 3.23 2.25135 Clear 0 603.336 95.791 5 20615690
2022-06-20 23:32:02.090000 3.168 2.19091 Clear 0 603.635 95.852 5 20615690
2022-06-20 23:32:02.190000 3.237 2.26266 Clear 0 603.934 95.912 5 20615690
2022-06-20 23:32:02.290000 3.215 2.24292 Clear 0 604.234 95.973 5 20615690
2022-06-20 23:32:02.390000 3.253 2.28282 Clear 0 604.534 96.034 5 20615690
2022-06-20 23:32:02.490000 3.152 2.18531 Clear 0 604.835 96.094 5 20615690
2022-06-20 23:32:02.590000 3.213 2.24762 Clear 0 605.137 96.155 5 20615690
