# satellite: 48323 STARLINK-2515 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10398
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-24 17:15:12 7.075 6.16513 Clear 0 622.37 95.883 2 26077272
2023-09-24 17:15:12.100000 7.076 6.16409 Clear 0 622.046 95.824 2 26077272
2023-09-24 17:15:12.200000 7.105 6.19127 Clear 0 621.723 95.765 2 26077272
2023-09-24 17:15:12.300000 7.023 6.10568 Clear 0 621.4 95.707 2 26077272
2023-09-24 17:15:12.400000 7.089 6.16995 Clear 0 621.078 95.648 2 26077272
2023-09-24 17:15:12.500000 7.037 6.11458 Clear 0 620.757 95.589 2 26077272
2023-09-24 17:15:12.600000 7.041 6.1169 Clear 0 620.436 95.529 2 26077272
2023-09-24 17:15:12.700000 7.011 6.08516 Clear 0 620.116 95.47 2 26077272
2023-09-24 17:15:12.798000 7.128 6.19932 Clear 0 619.803 95.412 9 26077272
2023-09-24 17:15:12.800000 7.063 6.13419 Clear 0 619.797 95.411 2 26077272
2023-09-24 17:15:12.898000 7.015 6.08375 Clear 0 619.484 95.353 9 26077272
2023-09-24 17:15:12.900000 7.104 6.17329 Clear 0 619.478 95.352 2 26077272
2023-09-24 17:15:12.998000 7.045 6.11159 Clear 0 619.166 95.294 9 26077272
2023-09-24 17:15:13 7.028 6.09532 Clear 0 619.16 95.293 2 26077272
2023-09-24 17:15:13.098000 7.149 6.21295 Clear 0 618.849 95.234 9 26077272
2023-09-24 17:15:13.100000 7.066 6.12962 Clear 0 618.842 95.233 2 26077272
2023-09-24 17:15:13.198000 7.078 6.13953 Clear 0 618.532 95.175 9 26077272
2023-09-24 17:15:13.200000 7.052 6.11349 Clear 0 618.525 95.174 2 26077272
2023-09-24 17:15:13.298000 7.098 6.15794 Clear 0 618.215 95.115 9 26077272
2023-09-24 17:15:13.398000 7.018 6.07499 Clear 0 617.9 95.056 9 26077272
2023-09-24 17:15:13.498000 7.093 6.14783 Clear 0 617.585 94.996 9 26077272
2023-09-24 17:15:13.500000 7.059 6.11411 Clear 0 617.578 94.995 2 26077272
2023-09-24 17:15:13.598000 7.012 6.06488 Clear 0 617.27 94.937 9 26077272
2023-09-24 17:15:13.600000 7.084 6.13732 Clear 0 617.264 94.935 2 26077272
2023-09-24 17:15:13.698000 7.089 6.13906 Clear 0 616.956 94.877 9 26077272
2023-09-24 17:15:13.700000 7.021 6.07085 Clear 0 616.95 94.876 2 26077272
2023-09-24 17:15:13.798000 7.071 6.11911 Clear 0 616.643 94.817 9 26077272
2023-09-24 17:15:13.800000 7.067 6.11478 Clear 0 616.637 94.816 2 26077272
2023-09-24 17:15:13.898000 7.041 6.08649 Clear 0 616.331 94.757 9 26077272
2023-09-24 17:15:13.900000 7.014 6.0603 Clear 0 616.325 94.756 2 26077272
2023-09-24 17:15:13.998000 7.041 6.0844 Clear 0 616.019 94.697 9 26077272
2023-09-24 17:15:14 7.087 6.13028 Clear 0 616.013 94.696 2 26077272
2023-09-24 17:15:14.098000 7.094 6.13525 Clear 0 615.708 94.637 9 26077272
2023-09-24 17:15:14.100000 7.056 6.09653 Clear 0 615.701 94.636 2 26077272
2023-09-24 17:15:14.198000 7.011 6.0497 Clear 0 615.397 94.577 9 26077272
2023-09-24 17:15:14.200000 7.074 6.11316 Clear 0 615.391 94.576 2 26077272
2023-09-24 17:15:14.298000 7.025 6.06128 Clear 0 615.087 94.517 9 26077272
2023-09-24 17:15:14.300000 7.086 6.12205 Clear 0 615.081 94.516 2 26077272
2023-09-24 17:15:14.398000 7.044 6.07746 Clear 0 614.778 94.457 9 26077272
2023-09-24 17:15:14.400000 7.099 6.13262 Clear 0 614.772 94.456 2 26077272
2023-09-24 17:15:14.498000 7.039 6.0712 Clear 0 614.469 94.397 9 26077272
2023-09-24 17:15:14.500000 7.098 6.13037 Clear 0 614.463 94.396 2 26077272
2023-09-24 17:15:14.598000 7.072 6.10053 Clear 0 614.161 94.337 9 26077272
2023-09-24 17:15:14.600000 7.137 6.16573 Clear 0 614.155 94.336 2 26077272
2023-09-24 17:15:14.698000 7.04 6.06704 Clear 0 613.854 94.276 9 26077272
2023-09-24 17:15:14.700000 7.077 6.10376 Clear 0 613.847 94.275 2 26077272
2023-09-24 17:15:14.798000 7.069 6.09409 Clear 0 613.547 94.216 9 26077272
2023-09-24 17:15:14.800000 7.135 6.15986 Clear 0 613.541 94.215 2 26077272
2023-09-24 17:15:14.898000 7.046 6.06831 Clear 0 613.241 94.156 9 26077272
2023-09-24 17:15:14.900000 7.089 6.1109 Clear 0 613.235 94.155 2 26077272
2023-09-24 17:15:14.998000 7.107 6.12689 Clear 0 612.935 94.095 9 26077272
2023-09-24 17:15:15 7.142 6.1618 Clear 0 612.929 94.094 2 26077272
2023-09-24 17:15:15.098000 7.05 6.06821 Clear 0 612.63 94.035 9 26077272
2023-09-24 17:15:15.100000 7.159 6.17679 Clear 0 612.624 94.034 2 26077272
2023-09-24 17:15:15.198000 7.138 6.15306 Clear 0 612.326 93.974 9 26077272
2023-09-24 17:15:15.200000 7.12 6.13446 Clear 0 612.32 93.973 2 26077272
2023-09-24 17:15:15.298000 7.057 6.07022 Clear 0 612.023 93.914 9 26077272
2023-09-24 17:15:15.300000 7.091 6.10353 Clear 0 612.017 93.912 2 26077272
2023-09-24 17:15:15.398000 7.083 6.09424 Clear 0 611.72 93.853 9 26077272
2023-09-24 17:15:15.400000 7.163 6.1743 Clear 0 611.714 93.852 2 26077272
2023-09-24 17:15:15.498000 7.048 6.05656 Clear 0 611.418 93.792 9 26077272
2023-09-24 17:15:15.500000 7.172 6.18062 Clear 0 611.412 93.791 2 26077272
2023-09-24 17:15:15.598000 6.996 6.00207 Clear 0 611.116 93.731 9 26077272
2023-09-24 17:15:15.600000 7.094 6.10014 Clear 0 611.11 93.73 2 26077272
2023-09-24 17:15:15.698000 7.055 6.05855 Clear 0 610.815 93.67 9 26077272
2023-09-24 17:15:15.700000 7.142 6.14567 Clear 0 610.809 93.669 2 26077272
2023-09-24 17:15:15.798000 7.051 6.05308 Clear 0 610.515 93.609 9 26077272
2023-09-24 17:15:15.800000 7.148 6.14973 Clear 0 610.509 93.608 2 26077272
2023-09-24 17:15:15.898000 7.11 6.10884 Clear 0 610.215 93.548 9 26077272
2023-09-24 17:15:15.900000 7.173 6.17172 Clear 0 610.209 93.547 2 26077272
2023-09-24 17:15:15.998000 7.103 6.09972 Clear 0 609.916 93.487 9 26077272
2023-09-24 17:15:16 7.18 6.17741 Clear 0 609.91 93.486 2 26077272
2023-09-24 17:15:16.098000 7.047 6.04169 Clear 0 609.618 93.426 9 26077272
2023-09-24 17:15:16.198000 7.053 6.04447 Clear 0 609.32 93.365 9 26077272
2023-09-24 17:15:16.298000 6.988 5.97841 Clear 0 609.023 93.304 9 26077272
2023-09-24 17:15:16.398000 7.039 6.02645 Clear 0 608.727 93.243 9 26077272
2023-09-24 17:15:16.498000 7.043 6.02919 Clear 0 608.431 93.181 9 26077272
2023-09-24 17:15:16.598000 7.025 6.00752 Clear 0 608.136 93.12 9 26077272
2023-09-24 17:15:16.698000 7.028 6.00896 Clear 0 607.842 93.059 9 26077272
2023-09-24 17:15:16.798000 7.089 6.06762 Clear 0 607.548 92.997 9 26077272
2023-09-24 17:15:16.898000 7.006 5.98293 Clear 0 607.255 92.936 9 26077272
2023-09-24 17:15:16.998000 7.012 5.98551 Clear 0 606.963 92.874 9 26077272
2023-09-24 17:15:17.098000 7.076 6.04754 Clear 0 606.671 92.812 9 26077272
2023-09-24 17:15:17.198000 7.089 6.05923 Clear 0 606.38 92.751 9 26077272
2023-09-24 17:15:17.298000 7.088 6.05521 Clear 0 606.09 92.689 9 26077272
2023-09-24 17:15:17.398000 7.045 6.01031 Clear 0 605.8 92.627 9 26077272
2023-09-24 17:15:17.498000 7.078 6.04078 Clear 0 605.511 92.565 9 26077272
2023-09-24 17:15:17.598000 7.101 6.06181 Clear 0 605.223 92.503 9 26077272
2023-09-24 17:15:17.698000 7.103 6.06045 Clear 0 604.935 92.441 9 26077272
2023-09-24 17:15:17.798000 7.115 6.07052 Clear 0 604.648 92.379 9 26077272
2023-09-24 17:15:17.898000 7.055 6.00919 Clear 0 604.362 92.317 9 26077272
2023-09-24 17:15:17.998000 7.045 5.99743 Clear 0 604.076 92.255 9 26077272
2023-09-24 17:15:18.098000 7.019 5.96804 Clear 0 603.791 92.193 9 26077272
2023-09-24 17:15:18.198000 7.042 5.98879 Clear 0 603.507 92.13 9 26077272
2023-09-24 17:15:18.298000 7.019 5.96434 Clear 0 603.223 92.068 9 26077272
2023-09-24 17:15:18.398000 7.165 6.10828 Clear 0 602.94 92.006 9 26077272
2023-09-24 17:15:18.498000 7.072 6.01207 Clear 0 602.658 91.943 9 26077272
2023-09-24 17:15:18.598000 7.039 5.97665 Clear 0 602.376 91.881 9 26077272
2023-09-24 17:15:18.698000 7.052 5.98842 Clear 0 602.095 91.818 9 26077272
2023-09-24 17:15:18.798000 7.025 5.95932 Clear 0 601.815 91.756 9 26077272
2023-09-24 17:15:18.898000 7.06 5.99138 Clear 0 601.535 91.693 9 26077272
2023-09-24 17:15:18.998000 7.052 5.98085 Clear 0 601.256 91.63 9 26077272
2023-09-24 17:15:19.098000 7.039 5.96603 Clear 0 600.978 91.567 9 26077272
2023-09-24 17:15:19.198000 7.039 5.96398 Clear 0 600.701 91.505 9 26077272
2023-09-24 17:15:19.298000 7.052 5.97534 Clear 0 600.424 91.442 9 26077272
2023-09-24 17:15:19.398000 7.044 5.96385 Clear 0 600.148 91.379 9 26077272
2023-09-24 17:15:19.498000 7.009 5.92671 Clear 0 599.872 91.316 9 26077272
2023-09-24 17:15:19.598000 7.074 5.99011 Clear 0 599.598 91.253 9 26077272
2023-09-24 17:15:19.698000 7.094 6.00762 Clear 0 599.324 91.19 9 26077272
2023-09-24 17:15:19.798000 7.094 6.0047 Clear 0 599.05 91.126 9 26077272
2023-09-24 17:15:19.898000 7.015 5.92387 Clear 0 598.777 91.063 9 26077272
2023-09-24 17:15:19.998000 7.092 5.99917 Clear 0 598.506 91.0 9 26077272
2023-09-24 17:15:20.098000 7.124 6.02857 Clear 0 598.234 90.937 9 26077272
2023-09-24 17:15:20.198000 7.075 5.97751 Clear 0 597.964 90.873 9 26077272
2023-09-24 17:15:20.298000 7.087 5.98706 Clear 0 597.694 90.81 9 26077272
2023-09-24 17:15:20.398000 7.073 5.97095 Clear 0 597.425 90.746 9 26077272
2023-09-24 17:15:20.498000 7.044 5.9399 Clear 0 597.156 90.683 9 26077272
2023-09-24 17:15:20.598000 7.118 6.01212 Clear 0 596.888 90.619 9 26077272
2023-09-24 17:15:20.698000 7.074 5.96558 Clear 0 596.621 90.556 9 26077272
2023-09-24 17:15:20.798000 7.011 5.90016 Clear 0 596.355 90.492 9 26077272
2023-09-24 17:15:20.898000 7.065 5.95146 Clear 0 596.089 90.428 9 26077272
2023-09-24 17:15:20.998000 6.998 5.88267 Clear 0 595.824 90.364 9 26077272
2023-09-24 17:15:21.098000 7.054 5.93717 Clear 0 595.56 90.3 9 26077272
2023-09-24 17:15:21.198000 7.05 5.93076 Clear 0 595.296 90.236 9 26077272
2023-09-24 17:15:21.298000 7.013 5.89201 Clear 0 595.033 90.172 9 26077272
2023-09-24 17:15:21.398000 7.06 5.93612 Clear 0 594.771 90.108 9 26077272
2023-09-24 17:15:21.498000 7.113 5.98715 Clear 0 594.51 90.044 9 26077272
2023-09-24 17:15:21.598000 7.007 5.87917 Clear 0 594.249 89.98 9 26077272
2023-09-24 17:15:21.698000 7.017 5.88718 Clear 0 593.989 89.916 9 26077272
2023-09-24 17:15:21.798000 7.104 5.97148 Clear 0 593.729 89.852 9 26077272
2023-09-24 17:15:21.898000 7.043 5.90901 Clear 0 593.471 89.788 9 26077272
2023-09-24 17:15:21.998000 7.118 5.98098 Clear 0 593.213 89.723 9 26077272
2023-09-24 17:15:22.098000 7.082 5.94326 Clear 0 592.956 89.659 9 26077272
2023-09-24 17:15:22.198000 7.112 5.97077 Clear 0 592.699 89.594 9 26077272
2023-09-24 17:15:22.298000 7.103 5.95989 Clear 0 592.443 89.53 9 26077272
2023-09-24 17:15:22.398000 7.082 5.93651 Clear 0 592.188 89.465 9 26077272
2023-09-24 17:15:22.498000 7.161 6.01366 Clear 0 591.934 89.401 9 26077272
2023-09-24 17:15:22.598000 7.084 5.9353 Clear 0 591.68 89.336 9 26077272
2023-09-24 17:15:22.698000 7.117 5.96452 Clear 0 591.427 89.271 9 26077272
2023-09-24 17:15:22.798000 7.085 5.93089 Clear 0 591.175 89.207 9 26077272
2023-09-24 17:15:22.898000 7.156 5.99981 Clear 0 590.924 89.142 9 26077272
2023-09-24 17:15:22.998000 7.153 5.99541 Clear 0 590.673 89.077 9 26077272
2023-09-24 17:15:23.098000 7.126 5.96627 Clear 0 590.423 89.012 9 26077272
2023-09-24 17:15:23.198000 7.17 6.00787 Clear 0 590.174 88.947 9 26077272
2023-09-24 17:15:23.298000 7.135 5.97131 Clear 0 589.925 88.882 9 26077272
2023-09-24 17:15:23.398000 7.136 5.96877 Clear 0 589.677 88.817 9 26077272
2023-09-24 17:15:23.498000 7.196 6.0274 Clear 0 589.43 88.752 9 26077272
2023-09-24 17:15:23.598000 7.138 5.96716 Clear 0 589.184 88.687 9 26077272
2023-09-24 17:15:23.698000 7.149 5.97592 Clear 0 588.938 88.621 9 26077272
2023-09-24 17:15:23.798000 7.1 5.92467 Clear 0 588.693 88.556 9 26077272
2023-09-24 17:15:23.898000 7.197 6.02004 Clear 0 588.449 88.491 9 26077272
2023-09-24 17:15:23.998000 7.168 5.98851 Clear 0 588.205 88.425 9 26077272
2023-09-24 17:15:24.098000 7.112 5.93063 Clear 0 587.963 88.36 9 26077272
2023-09-24 17:15:24.198000 7.222 6.03942 Clear 0 587.721 88.294 9 26077272
2023-09-24 17:15:24.298000 7.184 5.99822 Clear 0 587.479 88.229 9 26077272
2023-09-24 17:15:24.398000 7.153 5.96481 Clear 0 587.239 88.163 9 26077272
2023-09-24 17:15:24.498000 7.156 5.96618 Clear 0 586.999 88.098 9 26077272
2023-09-24 17:15:24.598000 7.131 5.93845 Clear 0 586.76 88.032 9 26077272
2023-09-24 17:15:24.698000 7.127 5.93326 Clear 0 586.522 87.966 9 26077272
2023-09-24 17:15:24.798000 7.076 5.88011 Clear 0 586.284 87.9 9 26077272
2023-09-24 17:15:24.898000 7.169 5.97068 Clear 0 586.047 87.835 9 26077272
2023-09-24 17:15:24.998000 7.123 5.92279 Clear 0 585.811 87.769 9 26077272
2023-09-24 17:15:25.098000 7.201 5.99922 Clear 0 585.576 87.703 9 26077272
2023-09-24 17:15:25.198000 7.201 5.99698 Clear 0 585.341 87.637 9 26077272
2023-09-24 17:15:25.298000 7.145 5.93905 Clear 0 585.107 87.571 9 26077272
2023-09-24 17:15:25.398000 7.201 5.99328 Clear 0 584.874 87.505 9 26077272
2023-09-24 17:15:25.498000 7.148 5.93793 Clear 0 584.641 87.438 9 26077272
2023-09-24 17:15:25.598000 7.205 5.99155 Clear 0 584.41 87.372 9 26077272
2023-09-24 17:15:25.698000 7.116 5.90122 Clear 0 584.179 87.306 9 26077272
2023-09-24 17:15:25.798000 7.209 5.99173 Clear 0 583.949 87.24 9 26077272
2023-09-24 17:15:25.898000 7.182 5.96312 Clear 0 583.719 87.173 9 26077272
2023-09-24 17:15:25.998000 7.211 5.99 Clear 0 583.491 87.107 9 26077272
2023-09-24 17:15:26.098000 7.151 5.92754 Clear 0 583.263 87.04 9 26077272
2023-09-24 17:15:26.198000 7.195 5.97006 Clear 0 583.035 86.974 9 26077272
2023-09-24 17:15:26.298000 7.193 5.96592 Clear 0 582.809 86.907 9 26077272
2023-09-24 17:15:26.398000 7.12 5.89059 Clear 0 582.583 86.841 9 26077272
2023-09-24 17:15:26.498000 7.241 6.00982 Clear 0 582.358 86.774 9 26077272
2023-09-24 17:15:26.598000 7.217 5.98407 Clear 0 582.134 86.708 9 26077272
2023-09-24 17:15:26.698000 7.203 5.96841 Clear 0 581.911 86.641 9 26077272
2023-09-24 17:15:26.798000 7.14 5.90335 Clear 0 581.688 86.574 9 26077272
2023-09-24 17:15:26.898000 7.231 5.99164 Clear 0 581.466 86.507 9 26077272
2023-09-24 17:15:26.998000 7.194 5.95328 Clear 0 581.245 86.44 9 26077272
2023-09-24 17:15:27.098000 7.27 6.02717 Clear 0 581.025 86.373 9 26077272
2023-09-24 17:15:27.198000 7.218 5.97296 Clear 0 580.805 86.306 9 26077272
2023-09-24 17:15:27.298000 7.273 6.02595 Clear 0 580.586 86.239 9 26077272
2023-11-17 15:32:57.394000 7.211 5.69998 Clear 0 553.793 76.347 6 27001472
2023-11-17 15:32:57.494000 7.19 5.6784 Clear 0 553.705 76.279 6 27001472
2023-11-17 15:32:57.594000 7.16 5.64729 Clear 0 553.618 76.212 6 27001472
2023-11-17 15:32:57.694000 7.218 5.7032 Clear 0 553.531 76.144 6 27001472
2023-11-17 15:32:57.794000 7.264 5.74841 Clear 0 553.446 76.076 6 27001472
2023-11-17 15:32:57.894000 7.163 5.64574 Clear 0 553.361 76.008 6 27001472
2023-11-17 15:32:57.994000 7.172 5.65324 Clear 0 553.278 75.941 6 27001472
2023-11-17 15:32:58.094000 7.174 5.65392 Clear 0 553.195 75.873 6 27001472
2023-11-17 15:32:58.194000 7.05 5.52935 Clear 0 553.113 75.805 6 27001472
2023-11-17 15:32:58.294000 7.242 5.71925 Clear 0 553.032 75.737 6 27001472
2023-11-17 15:32:58.394000 7.089 5.56449 Clear 0 552.952 75.67 6 27001472
2023-11-17 15:32:58.494000 7.205 5.67989 Clear 0 552.872 75.602 6 27001472
2023-11-17 15:32:58.594000 7.056 5.52928 Clear 0 552.794 75.534 6 27001472
2023-11-17 15:32:58.694000 7.067 5.53922 Clear 0 552.716 75.466 6 27001472
2023-11-17 15:32:58.794000 7.011 5.48237 Clear 0 552.639 75.398 6 27001472
2023-11-17 15:32:58.894000 7.206 5.67508 Clear 0 552.564 75.33 6 27001472
2023-11-17 15:32:58.994000 7.261 5.72905 Clear 0 552.489 75.263 6 27001472
2023-11-17 15:32:59.094000 7.21 5.6766 Clear 0 552.415 75.195 6 27001472
2023-11-17 15:32:59.194000 7.042 5.50821 Clear 0 552.341 75.127 6 27001472
2023-11-17 15:32:59.294000 7.153 5.61682 Clear 0 552.269 75.059 6 27001472
2023-11-17 15:32:59.394000 7.21 5.67249 Clear 0 552.198 74.991 6 27001472
2023-11-17 15:32:59.494000 7.135 5.59666 Clear 0 552.127 74.923 6 27001472
2023-11-17 15:32:59.594000 7.329 5.78907 Clear 0 552.057 74.855 6 27001472
2023-11-17 15:32:59.694000 7.161 5.6202 Clear 0 551.989 74.787 6 27001472
2023-11-17 15:32:59.794000 7.076 5.53365 Clear 0 551.921 74.719 6 27001472
2023-11-17 15:32:59.894000 7.159 5.61639 Clear 0 551.854 74.651 6 27001472
2023-11-17 15:32:59.994000 7.13 5.58511 Clear 0 551.788 74.583 6 27001472
2023-11-17 15:33:00.094000 7.202 5.65602 Clear 0 551.722 74.515 6 27001472
2023-11-17 15:33:00.194000 7.336 5.78877 Clear 0 551.658 74.447 6 27001472
2023-11-17 15:33:00.294000 7.189 5.64047 Clear 0 551.594 74.379 6 27001472
2023-11-17 15:33:00.394000 7.175 5.62633 Clear 0 551.532 74.311 6 27001472
2023-11-17 15:33:00.494000 7.125 5.57362 Clear 0 551.47 74.243 6 27001472
2023-11-17 15:33:00.594000 7.101 5.54853 Clear 0 551.409 74.175 6 27001472
2023-11-17 15:33:00.694000 7.15 5.59727 Clear 0 551.349 74.107 6 27001472
2023-11-17 15:33:00.794000 7.135 5.58142 Clear 0 551.29 74.039 6 27001472
2023-11-17 15:33:00.894000 7.115 5.56001 Clear 0 551.232 73.971 6 27001472
2023-11-17 15:33:00.994000 7.191 5.63403 Clear 0 551.174 73.903 6 27001472
2023-11-17 15:33:01.094000 7.066 5.50797 Clear 0 551.118 73.835 6 27001472
2023-11-17 15:33:01.194000 7.12 5.56131 Clear 0 551.062 73.766 6 27001472
2023-11-17 15:33:01.294000 7.101 5.5408 Clear 0 551.008 73.698 6 27001472
2023-11-17 15:33:01.394000 7.031 5.47022 Clear 0 550.954 73.63 6 27001472
2023-11-17 15:33:01.494000 7.119 5.55594 Clear 0 550.901 73.562 6 27001472
2023-11-17 15:33:01.594000 7.063 5.4985 Clear 0 550.849 73.494 6 27001472
2023-11-17 15:33:01.694000 7.023 5.45823 Clear 0 550.798 73.426 6 27001472
2023-11-17 15:33:01.794000 7.029 5.46326 Clear 0 550.747 73.358 6 27001472
2023-11-17 15:33:01.894000 6.986 5.41894 Clear 0 550.698 73.29 6 27001472
2023-11-17 15:33:01.994000 6.996 5.42761 Clear 0 550.649 73.221 6 27001472
2023-11-17 15:33:02.094000 6.964 5.39395 Clear 0 550.602 73.153 6 27001472
2023-11-17 15:33:02.194000 7.132 5.56144 Clear 0 550.555 73.085 6 27001472
2023-11-17 15:33:02.294000 7.082 5.50975 Clear 0 550.509 73.017 6 27001472
2023-11-17 15:33:02.394000 6.957 5.38438 Clear 0 550.464 72.949 6 27001472
2023-11-17 15:33:02.494000 7.065 5.491 Clear 0 550.42 72.881 6 27001472
2023-11-17 15:33:02.594000 6.935 5.36005 Clear 0 550.377 72.812 6 27001472
2023-11-17 15:33:02.694000 7.135 5.55879 Clear 0 550.335 72.744 6 27001472
2023-11-17 15:33:02.794000 6.992 5.41461 Clear 0 550.293 72.676 6 27001472
2023-11-17 15:33:02.894000 6.97 5.39107 Clear 0 550.253 72.608 6 27001472
2023-11-17 15:33:02.994000 6.859 5.2793 Clear 0 550.213 72.54 6 27001472
2023-11-17 15:33:03.094000 7.118 5.53717 Clear 0 550.174 72.471 6 27001472
2023-11-17 15:33:03.194000 7.269 5.68683 Clear 0 550.136 72.403 6 27001472
2023-11-17 15:33:03.294000 7.011 5.42843 Clear 0 550.099 72.335 6 27001472
2023-11-17 15:33:03.394000 6.8 5.21565 Clear 0 550.063 72.267 6 27001472
2023-11-17 15:33:03.494000 6.955 5.36948 Clear 0 550.028 72.199 6 27001472
2023-11-17 15:33:03.594000 6.904 5.31832 Clear 0 549.994 72.13 6 27001472
2023-11-17 15:33:03.694000 6.999 5.41214 Clear 0 549.96 72.062 6 27001472
2023-11-17 15:33:03.794000 6.98 5.39205 Clear 0 549.928 71.994 6 27001472
2023-11-17 15:33:03.894000 7.007 5.41802 Clear 0 549.896 71.926 6 27001472
2023-11-17 15:33:03.994000 6.897 5.30732 Clear 0 549.865 71.857 6 27001472
2023-11-17 15:33:04.094000 6.912 5.31976 Clear 0 549.835 71.789 6 27001472
2023-11-17 15:33:04.194000 6.885 5.29225 Clear 0 549.806 71.721 6 27001472
2023-11-17 15:33:04.294000 6.768 5.17382 Clear 0 549.778 71.653 6 27001472
2023-11-17 15:33:04.394000 6.962 5.36703 Clear 0 549.751 71.585 6 27001472
2023-11-17 15:33:04.494000 6.983 5.38736 Clear 0 549.725 71.516 6 27001472
2023-11-17 15:33:04.594000 7.014 5.41705 Clear 0 549.699 71.448 6 27001472
2023-11-17 15:33:04.694000 6.883 5.28451 Clear 0 549.675 71.38 6 27001472
2023-11-17 15:33:04.794000 6.981 5.38186 Clear 0 549.651 71.312 6 27001472
2023-11-17 15:33:04.894000 6.898 5.29832 Clear 0 549.628 71.243 6 27001472
2023-11-17 15:33:04.994000 7.049 5.44769 Clear 0 549.606 71.175 6 27001472
2023-11-17 15:33:05.094000 6.928 5.32639 Clear 0 549.585 71.107 6 27001472
2023-11-17 15:33:05.194000 6.851 5.2484 Clear 0 549.565 71.039 6 27001472
2023-11-17 15:33:05.294000 6.921 5.31676 Clear 0 549.546 70.971 6 27001472
2023-11-17 15:33:05.394000 6.877 5.27243 Clear 0 549.528 70.902 6 27001472
2023-11-17 15:33:05.494000 7.025 5.41858 Clear 0 549.51 70.834 6 27001472
2023-11-17 15:33:05.594000 6.877 5.27037 Clear 0 549.494 70.766 6 27001472
2023-11-17 15:33:05.694000 6.944 5.33599 Clear 0 549.478 70.698 6 27001472
2023-11-17 15:33:05.794000 6.955 5.34572 Clear 0 549.463 70.63 6 27001472
2023-11-17 15:33:05.894000 7.049 5.43889 Clear 0 549.45 70.561 6 27001472
2023-11-17 15:33:05.994000 7.049 5.43784 Clear 0 549.437 70.493 6 27001472
2023-11-17 15:33:06.094000 7.088 5.47584 Clear 0 549.425 70.425 6 27001472
2023-11-17 15:33:06.194000 6.837 5.22408 Clear 0 549.413 70.357 6 27001472
2023-11-17 15:33:06.294000 6.783 5.1693 Clear 0 549.403 70.289 6 27001472
2023-11-17 15:33:06.394000 7.022 5.40753 Clear 0 549.394 70.22 6 27001472
2023-11-17 15:33:06.494000 6.955 5.33969 Clear 0 549.385 70.152 6 27001472
2023-11-17 15:33:06.594000 6.897 5.28116 Clear 0 549.378 70.084 6 27001472
2023-11-17 15:33:06.694000 6.925 5.30812 Clear 0 549.371 70.016 6 27001472
2023-11-17 15:33:06.794000 6.807 5.18873 Clear 0 549.365 69.948 6 27001472
2023-11-17 15:33:06.894000 6.888 5.26883 Clear 0 549.36 69.88 6 27001472
2023-11-17 15:33:06.994000 6.846 5.2264 Clear 0 549.356 69.812 6 27001472
2023-11-17 15:33:07.094000 6.985 5.36357 Clear 0 549.353 69.743 6 27001472
2023-11-17 15:33:07.194000 6.971 5.34923 Clear 0 549.351 69.675 6 27001472
2023-11-17 15:33:07.294000 6.864 5.24048 Clear 0 549.349 69.607 6 27001472
2023-11-17 15:33:07.394000 6.967 5.34296 Clear 0 549.349 69.539 6 27001472
2023-11-17 15:33:07.494000 6.919 5.29377 Clear 0 549.349 69.471 6 27001472
2023-11-17 15:33:07.594000 6.868 5.24248 Clear 0 549.35 69.403 6 27001472
2023-11-17 15:33:07.694000 6.843 5.21704 Clear 0 549.353 69.335 6 27001472
2023-11-17 15:33:07.794000 6.878 5.25109 Clear 0 549.356 69.267 6 27001472
2023-11-17 15:33:07.894000 6.852 5.22416 Clear 0 549.36 69.199 6 27001472
2023-11-17 15:33:07.994000 6.822 5.19303 Clear 0 549.364 69.131 6 27001472
2023-11-17 15:33:08.094000 6.822 5.19171 Clear 0 549.37 69.062 6 27001472
