# satellite: 56298 STARLINK-30109 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3006
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 03:20:21 6.4 6.19306 Pol 0 700.69 113.873 9 27638259
2024-01-18 03:20:21.100000 6.625 6.42092 Pol 0 701.036 113.917 9 27638259
2024-01-18 03:20:21.200000 6.808 6.60575 Pol 0 701.382 113.96 9 27638259
2024-01-18 03:20:21.300000 6.927 6.72719 Pol 0 701.729 114.004 9 27638259
2024-01-18 03:20:21.400000 6.478 6.2806 Pol 0 702.077 114.047 9 27638259
2024-01-18 03:20:21.500000 6.432 6.23743 Pol 0 702.425 114.091 9 27638259
2024-01-18 03:20:21.600000 6.451 6.2584 Pol 0 702.773 114.134 9 27638259
2024-01-18 03:20:21.700000 6.661 6.47049 Pol 0 703.123 114.178 9 27638259
2024-01-18 03:20:21.800000 6.516 6.32844 Pol 0 703.472 114.221 9 27638259
2024-01-18 03:20:21.900000 6.358 6.17242 Pol 0 703.822 114.264 9 27638259
2024-01-18 03:20:22 6.614 6.43096 Pol 0 704.173 114.307 9 27638259
2024-01-18 03:20:22.100000 6.295 6.11442 Pol 0 704.524 114.351 9 27638259
2024-01-18 03:20:22.200000 6.387 6.20892 Pol 0 704.875 114.394 9 27638259
2024-01-18 03:20:22.300000 6.555 6.37867 Pol 0 705.228 114.437 9 27638259
2024-01-18 03:20:22.400000 6.709 6.53489 Pol 0 705.58 114.48 9 27638259
2024-01-18 03:20:22.500000 6.537 6.36629 Pol 0 705.933 114.523 9 27638259
2024-01-18 03:20:22.600000 6.487 6.31796 Pol 0 706.287 114.566 9 27638259
2024-01-18 03:20:22.700000 6.417 6.24952 Pol 0 706.641 114.609 9 27638259
2024-01-18 03:20:22.800000 6.304 6.13981 Pol 0 706.996 114.652 9 27638259
2024-01-18 03:20:22.900000 6.419 6.25697 Pol 0 707.351 114.694 9 27638259
2024-01-18 03:20:23 6.456 6.29549 Pol 0 707.706 114.737 9 27638259
2024-01-18 03:20:23.100000 6.391 6.23369 Pol 0 708.062 114.78 9 27638259
2024-01-18 03:20:23.200000 6.397 6.24213 Pol 0 708.419 114.823 9 27638259
2024-01-18 03:20:23.300000 6.423 6.27041 Pol 0 708.776 114.865 9 27638259
2024-01-18 03:20:23.400000 6.504 6.3537 Pol 0 709.134 114.908 9 27638259
2024-01-18 03:20:23.500000 6.467 6.31897 Pol 0 709.492 114.951 9 27638259
2024-01-18 03:20:23.600000 6.491 6.34556 Pol 0 709.85 114.993 9 27638259
2024-01-18 03:20:23.700000 6.482 6.33851 Pol 0 710.209 115.035 9 27638259
2024-01-18 03:20:23.800000 6.529 6.3876 Pol 0 710.569 115.078 9 27638259
2024-01-18 03:20:23.900000 6.399 6.26063 Pol 0 710.929 115.12 9 27638259
2024-01-18 03:20:24 6.431 6.2945 Pol 0 711.29 115.163 9 27638259
2024-01-18 03:20:24.100000 6.399 6.26463 Pol 0 711.651 115.205 9 27638259
2024-01-18 03:20:24.200000 6.421 6.2899 Pol 0 712.012 115.247 9 27638259
2024-01-18 03:20:24.300000 6.442 6.31326 Pol 0 712.374 115.289 9 27638259
2024-01-18 03:20:24.400000 6.402 6.27493 Pol 0 712.737 115.331 9 27638259
2024-01-18 03:20:24.500000 6.417 6.29302 Pol 0 713.1 115.374 9 27638259
2024-01-18 03:20:24.600000 6.414 6.29204 Pol 0 713.463 115.416 9 27638259
2024-01-18 03:20:24.700000 6.419 6.30028 Pol 0 713.827 115.458 9 27638259
2024-01-18 03:20:24.799000 6.542 6.42482 Pol 0 714.188 115.499 9 27638259
2024-01-18 03:20:24.899000 6.505 6.38975 Pol 0 714.553 115.541 9 27638259
2024-01-18 03:20:25.099000 6.507 6.39696 Pol 0 715.284 115.625 9 27638259
2024-01-18 03:20:25.199000 6.495 6.38724 Pol 0 715.651 115.667 9 27638259
2024-01-18 03:20:25.299000 6.663 6.55772 Pol 0 716.018 115.708 9 27638259
2024-01-18 03:20:25.399000 6.565 6.46201 Pol 0 716.385 115.75 9 27638259
2024-01-18 03:20:25.499000 6.612 6.51132 Pol 0 716.753 115.792 9 27638259
2024-01-18 03:20:25.599000 6.549 6.45092 Pol 0 717.121 115.833 9 27638259
2024-01-18 03:20:25.699000 6.418 6.32218 Pol 0 717.49 115.875 9 27638259
2024-01-18 03:20:25.799000 6.533 6.43977 Pol 0 717.859 115.916 9 27638259
2024-01-18 03:20:25.899000 6.414 6.32252 Pol 0 718.229 115.958 9 27638259
2024-01-18 03:20:25.999000 6.432 6.34298 Pol 0 718.599 115.999 9 27638259
2024-01-18 03:20:26.099000 6.421 6.33509 Pol 0 718.97 116.041 9 27638259
2024-01-18 03:20:26.199000 6.267 6.18321 Pol 0 719.341 116.082 9 27638259
2024-01-18 03:20:26.299000 6.554 6.47146 Pol 0 719.713 116.123 9 27638259
2024-01-18 03:20:26.399000 6.314 6.23478 Pol 0 720.085 116.164 9 27638259
2024-01-18 03:20:26.499000 6.433 6.35614 Pol 0 720.457 116.206 9 27638259
2024-01-18 03:20:26.599000 6.294 6.21946 Pol 0 720.83 116.247 9 27638259
2024-03-18 02:27:50.496000 7.528 6.02974 Clear 0 642.72 49.817 7 27941000
2024-03-18 02:27:50.596000 7.435 5.93718 Clear 0 642.394 49.875 7 27941000
2024-03-18 02:27:50.696000 7.439 5.94026 Clear 0 642.068 49.932 7 27941000
2024-03-18 02:27:50.796000 7.419 5.91917 Clear 0 641.742 49.99 7 27941000
2024-03-18 02:27:50.896000 7.493 5.99302 Clear 0 641.417 50.048 7 27941000
2024-03-18 02:27:50.996000 7.366 5.86471 Clear 0 641.093 50.106 7 27941000
2024-03-18 02:27:51.096000 7.449 5.94756 Clear 0 640.769 50.164 7 27941000
2024-03-18 02:27:51.196000 7.425 5.92253 Clear 0 640.446 50.222 7 27941000
2024-03-18 02:27:51.296000 7.388 5.88499 Clear 0 640.123 50.28 7 27941000
2024-03-18 02:27:51.396000 7.457 5.95363 Clear 0 639.801 50.338 7 27941000
2024-03-18 02:27:51.496000 7.46 5.95642 Clear 0 639.48 50.396 7 27941000
2024-03-18 02:27:51.596000 7.423 5.9187 Clear 0 639.159 50.454 7 27941000
2024-03-18 02:27:51.696000 7.354 5.84936 Clear 0 638.839 50.513 7 27941000
2024-03-18 02:27:51.796000 7.368 5.8626 Clear 0 638.519 50.571 7 27941000
2024-03-18 02:27:51.896000 7.386 5.88019 Clear 0 638.2 50.629 7 27941000
2024-03-18 02:27:51.996000 7.325 5.81823 Clear 0 637.882 50.688 7 27941000
2024-03-18 02:27:52.096000 7.314 5.80688 Clear 0 637.564 50.746 7 27941000
2024-03-18 02:27:52.196000 7.46 5.95198 Clear 0 637.247 50.805 7 27941000
2024-03-18 02:27:52.296000 7.358 5.84985 Clear 0 636.93 50.863 7 27941000
2024-03-18 02:27:52.396000 7.422 5.91248 Clear 0 636.614 50.922 7 27941000
2024-03-18 02:27:52.496000 7.412 5.90313 Clear 0 636.298 50.981 7 27941000
2024-03-18 02:27:52.596000 7.373 5.86296 Clear 0 635.983 51.04 7 27941000
2024-03-18 02:27:52.696000 7.483 5.97258 Clear 0 635.669 51.098 7 27941000
2024-03-18 02:27:52.796000 7.35 5.83848 Clear 0 635.355 51.157 7 27941000
2024-03-18 02:27:52.896000 7.392 5.88074 Clear 0 635.042 51.216 7 27941000
2024-03-18 02:27:52.996000 7.409 5.89737 Clear 0 634.73 51.275 7 27941000
2024-03-18 02:27:53.096000 7.4 5.88659 Clear 0 634.418 51.334 7 27941000
2024-03-18 02:27:53.196000 7.385 5.87215 Clear 0 634.107 51.393 7 27941000
2024-03-18 02:27:53.296000 7.339 5.82457 Clear 0 633.796 51.452 7 27941000
2024-03-18 02:27:53.396000 7.376 5.86193 Clear 0 633.486 51.512 7 27941000
2024-03-18 02:27:53.496000 7.394 5.87942 Clear 0 633.176 51.571 7 27941000
2024-03-18 02:27:53.596000 7.507 5.99211 Clear 0 632.867 51.63 7 27941000
2024-03-18 02:27:53.696000 7.352 5.8358 Clear 0 632.559 51.69 7 27941000
2024-03-18 02:27:53.796000 7.426 5.90962 Clear 0 632.251 51.749 7 27941000
2024-03-18 02:27:53.896000 7.377 5.85992 Clear 0 631.944 51.808 7 27941000
2024-03-18 02:27:53.996000 7.417 5.90025 Clear 0 631.638 51.868 7 27941000
2024-03-18 02:27:54.096000 7.372 5.8538 Clear 0 631.332 51.928 7 27941000
2024-03-18 02:27:54.196000 7.465 5.94663 Clear 0 631.027 51.987 7 27941000
2024-03-18 02:27:54.296000 7.548 6.02922 Clear 0 630.722 52.047 7 27941000
2024-03-18 02:27:54.396000 7.548 6.02874 Clear 0 630.418 52.107 7 27941000
2024-03-18 02:27:54.496000 7.52 6.00037 Clear 0 630.115 52.166 7 27941000
2024-03-18 02:27:54.596000 7.349 5.82942 Clear 0 629.812 52.226 7 27941000
2024-03-18 02:27:54.696000 7.376 5.85469 Clear 0 629.51 52.286 7 27941000
2024-03-18 02:27:54.796000 7.366 5.84489 Clear 0 629.208 52.346 7 27941000
2024-03-18 02:27:54.896000 7.343 5.82134 Clear 0 628.907 52.406 7 27941000
2024-03-18 02:27:54.996000 7.382 5.8596 Clear 0 628.607 52.466 7 27941000
2024-03-18 02:27:55.096000 7.386 5.8628 Clear 0 628.307 52.526 7 27941000
2024-03-18 02:27:55.196000 7.413 5.88982 Clear 0 628.008 52.587 7 27941000
2024-03-18 02:27:55.296000 7.338 5.81536 Clear 0 627.71 52.647 7 27941000
2024-03-18 02:27:55.396000 7.39 5.86583 Clear 0 627.412 52.707 7 27941000
2024-03-18 02:27:55.496000 7.54 6.0162 Clear 0 627.115 52.767 7 27941000
2024-03-18 02:27:55.596000 7.407 5.88164 Clear 0 626.818 52.828 7 27941000
2024-03-18 02:27:55.696000 7.419 5.89407 Clear 0 626.522 52.888 7 27941000
2024-03-18 02:27:55.796000 7.35 5.82413 Clear 0 626.227 52.949 7 27941000
2024-03-18 02:27:55.896000 7.441 5.91524 Clear 0 625.932 53.009 7 27941000
2024-03-18 02:27:55.996000 7.486 5.95926 Clear 0 625.638 53.07 7 27941000
2024-03-18 02:27:56.096000 7.253 5.72641 Clear 0 625.344 53.131 7 27941000
2024-03-18 02:27:56.196000 7.303 5.77454 Clear 0 625.052 53.191 7 27941000
2024-03-18 02:27:56.296000 7.51 5.98166 Clear 0 624.759 53.252 7 27941000
2024-03-18 02:27:56.396000 7.388 5.85947 Clear 0 624.468 53.313 7 27941000
2024-03-18 02:27:56.496000 7.496 5.96731 Clear 0 624.177 53.374 7 27941000
2024-03-18 02:27:56.596000 7.426 5.89701 Clear 0 623.886 53.435 7 27941000
2024-03-18 02:27:56.696000 7.421 5.89064 Clear 0 623.597 53.496 7 27941000
2024-03-18 02:27:56.796000 7.402 5.87205 Clear 0 623.308 53.557 7 27941000
2024-03-18 02:27:56.896000 7.402 5.87075 Clear 0 623.019 53.618 7 27941000
2024-03-18 02:27:56.996000 7.511 5.97963 Clear 0 622.731 53.679 7 27941000
2024-03-18 02:27:57.096000 7.503 5.97212 Clear 0 622.444 53.74 7 27941000
2024-03-18 02:27:57.196000 7.465 5.9328 Clear 0 622.158 53.802 7 27941000
2024-03-18 02:27:57.296000 7.557 6.0251 Clear 0 621.872 53.863 7 27941000
2024-03-18 02:27:57.396000 7.51 5.97691 Clear 0 621.587 53.924 7 27941000
2024-03-18 02:27:57.496000 7.483 5.95002 Clear 0 621.302 53.986 7 27941000
2024-03-18 02:27:57.596000 7.474 5.94137 Clear 0 621.018 54.047 7 27941000
2024-03-18 02:27:57.696000 7.417 5.88337 Clear 0 620.735 54.109 7 27941000
2024-03-18 02:27:57.796000 7.416 5.88237 Clear 0 620.452 54.17 7 27941000
2024-03-18 02:27:57.896000 7.449 5.91347 Clear 0 620.17 54.232 7 27941000
2024-03-18 02:27:57.996000 7.544 6.00925 Clear 0 619.889 54.294 7 27941000
2024-03-18 02:27:58.096000 7.371 5.83634 Clear 0 619.608 54.355 7 27941000
2024-03-18 02:27:58.196000 7.478 5.9419 Clear 0 619.328 54.417 7 27941000
2024-03-18 02:27:58.296000 7.359 5.82306 Clear 0 619.048 54.479 7 27941000
2024-03-18 02:27:58.396000 7.475 5.93798 Clear 0 618.77 54.541 7 27941000
2024-03-18 02:27:58.496000 7.438 5.90138 Clear 0 618.491 54.603 7 27941000
2024-03-18 02:27:58.596000 7.367 5.8299 Clear 0 618.214 54.665 7 27941000
2024-03-18 02:27:58.696000 7.465 5.92679 Clear 0 617.937 54.727 7 27941000
2024-03-18 02:27:58.796000 7.38 5.84174 Clear 0 617.661 54.789 7 27941000
2024-03-18 02:27:58.896000 7.535 5.9971 Clear 0 617.385 54.851 7 27941000
2024-03-18 02:27:58.996000 7.507 5.96839 Clear 0 617.11 54.913 7 27941000
2024-03-18 02:27:59.096000 7.543 6.00402 Clear 0 616.836 54.976 7 27941000
2024-03-18 02:27:59.196000 7.427 5.88841 Clear 0 616.562 55.038 7 27941000
2024-03-18 02:27:59.198000 7.662 6.12308 Clear 0 616.557 55.039 5 27941000
2024-03-18 02:27:59.296000 7.541 6.00058 Clear 0 616.29 55.1 7 27941000
2024-03-18 02:27:59.298000 7.674 6.13396 Clear 0 616.284 55.102 5 27941000
2024-03-18 02:27:59.396000 7.472 5.93199 Clear 0 616.017 55.163 7 27941000
2024-03-18 02:27:59.398000 7.623 6.08267 Clear 0 616.012 55.164 5 27941000
2024-03-18 02:27:59.496000 7.353 5.81324 Clear 0 615.746 55.225 7 27941000
2024-03-18 02:27:59.498000 7.661 6.12058 Clear 0 615.74 55.226 5 27941000
2024-03-18 02:27:59.596000 7.577 6.03637 Clear 0 615.475 55.288 7 27941000
2024-03-18 02:27:59.598000 7.592 6.05045 Clear 0 615.469 55.289 5 27941000
2024-03-18 02:27:59.696000 7.458 5.9166 Clear 0 615.204 55.35 7 27941000
2024-03-18 02:27:59.698000 7.602 6.06102 Clear 0 615.199 55.352 5 27941000
2024-03-18 02:27:59.796000 7.434 5.89343 Clear 0 614.935 55.413 7 27941000
2024-03-18 02:27:59.798000 7.637 6.09586 Clear 0 614.929 55.414 5 27941000
2024-03-18 02:27:59.896000 7.41 5.86793 Clear 0 614.666 55.476 7 27941000
2024-03-18 02:27:59.898000 7.591 6.04855 Clear 0 614.66 55.477 5 27941000
2024-03-18 02:27:59.996000 7.611 6.06852 Clear 0 614.397 55.538 7 27941000
2024-03-18 02:27:59.998000 7.666 6.12356 Clear 0 614.392 55.54 5 27941000
2024-03-18 02:28:00.096000 7.505 5.96316 Clear 0 614.13 55.601 7 27941000
2024-03-18 02:28:00.098000 7.667 6.12455 Clear 0 614.124 55.602 5 27941000
2024-03-18 02:28:00.196000 7.44 5.89673 Clear 0 613.863 55.664 7 27941000
2024-03-18 02:28:00.198000 7.594 6.05049 Clear 0 613.857 55.665 5 27941000
2024-03-18 02:28:00.296000 7.579 6.03611 Clear 0 613.596 55.727 7 27941000
2024-03-18 02:28:00.298000 7.709 6.1655 Clear 0 613.591 55.728 5 27941000
2024-03-18 02:28:00.396000 7.39 5.84664 Clear 0 613.331 55.79 7 27941000
2024-03-18 02:28:00.398000 7.617 6.074 Clear 0 613.325 55.791 5 27941000
2024-03-18 02:28:00.496000 7.529 5.98479 Clear 0 613.066 55.853 7 27941000
2024-03-18 02:28:00.498000 7.662 6.11757 Clear 0 613.06 55.854 5 27941000
2024-03-18 02:28:00.598000 7.731 6.18665 Clear 0 612.796 55.917 5 27941000
2024-03-18 02:28:00.698000 7.625 6.08103 Clear 0 612.532 55.98 5 27941000
2024-03-18 02:28:00.798000 7.592 6.04731 Clear 0 612.269 56.043 5 27941000
2024-03-18 02:28:00.898000 7.756 6.21052 Clear 0 612.007 56.107 5 27941000
2024-03-18 02:28:00.998000 7.611 6.06581 Clear 0 611.745 56.17 5 27941000
2024-03-18 02:28:01.098000 7.528 5.98299 Clear 0 611.484 56.233 5 27941000
2024-03-18 02:28:01.198000 7.695 6.14916 Clear 0 611.224 56.297 5 27941000
2024-03-18 02:28:01.298000 7.572 6.02566 Clear 0 610.964 56.36 5 27941000
2024-03-18 02:28:01.398000 7.609 6.06267 Clear 0 610.705 56.423 5 27941000
2024-03-18 02:28:01.498000 7.709 6.16182 Clear 0 610.447 56.487 5 27941000
2024-03-18 02:28:01.598000 7.657 6.11021 Clear 0 610.19 56.55 5 27941000
2024-03-18 02:28:01.698000 7.598 6.05049 Clear 0 609.933 56.614 5 27941000
2024-03-18 02:28:01.798000 7.655 6.10759 Clear 0 609.676 56.678 5 27941000
2024-03-18 02:28:01.898000 7.625 6.07699 Clear 0 609.421 56.741 5 27941000
2024-03-18 02:28:01.998000 7.626 6.07803 Clear 0 609.166 56.805 5 27941000
2024-03-18 02:28:02.098000 7.603 6.05532 Clear 0 608.912 56.869 5 27941000
2024-03-18 02:28:02.198000 7.621 6.07305 Clear 0 608.658 56.933 5 27941000
2024-03-18 02:28:02.298000 7.558 6.0091 Clear 0 608.405 56.997 5 27941000
2024-03-18 02:28:02.398000 7.647 6.0984 Clear 0 608.153 57.061 5 27941000
2024-03-18 02:28:02.498000 7.631 6.08189 Clear 0 607.902 57.125 5 27941000
2024-03-18 02:28:02.598000 7.697 6.14838 Clear 0 607.651 57.189 5 27941000
2024-03-18 02:28:02.698000 7.688 6.13808 Clear 0 607.401 57.253 5 27941000
2024-03-18 02:28:02.798000 7.683 6.13277 Clear 0 607.151 57.317 5 27941000
2024-03-18 02:28:02.898000 7.69 6.14004 Clear 0 606.902 57.381 5 27941000
2024-03-18 02:28:02.998000 7.693 6.1425 Clear 0 606.654 57.446 5 27941000
2024-03-18 02:28:03.098000 7.615 6.06451 Clear 0 606.407 57.51 5 27941000
2024-03-18 02:28:03.198000 7.721 6.17043 Clear 0 606.16 57.574 5 27941000
2024-03-18 02:28:03.298000 7.63 6.0793 Clear 0 605.914 57.639 5 27941000
2024-03-18 02:28:03.398000 7.679 6.12844 Clear 0 605.669 57.703 5 27941000
2024-03-18 02:28:03.498000 7.619 6.06823 Clear 0 605.424 57.768 5 27941000
2024-03-18 02:28:03.598000 7.628 6.07658 Clear 0 605.18 57.832 5 27941000
2024-03-18 02:28:03.698000 7.666 6.11367 Clear 0 604.937 57.897 5 27941000
2024-03-18 02:28:03.798000 7.653 6.10058 Clear 0 604.695 57.962 5 27941000
2024-03-18 02:28:03.898000 7.602 6.04952 Clear 0 604.453 58.026 5 27941000
2024-03-18 02:28:03.998000 7.623 6.07057 Clear 0 604.212 58.091 5 27941000
2024-03-18 02:28:04.098000 7.598 6.04568 Clear 0 603.971 58.156 5 27941000
2024-03-18 02:28:04.198000 7.632 6.07903 Clear 0 603.731 58.221 5 27941000
2024-03-18 02:28:04.298000 7.674 6.12082 Clear 0 603.492 58.286 5 27941000
2024-03-18 02:28:04.398000 7.688 6.13506 Clear 0 603.254 58.351 5 27941000
2024-03-18 02:28:04.498000 7.812 6.2593 Clear 0 603.016 58.416 5 27941000
2024-03-18 02:28:04.598000 7.653 6.09991 Clear 0 602.779 58.481 5 27941000
2024-03-18 02:28:04.698000 7.696 6.14343 Clear 0 602.543 58.546 5 27941000
2024-03-18 02:28:04.798000 7.676 6.12233 Clear 0 602.308 58.611 5 27941000
2024-03-18 02:28:04.898000 7.607 6.05263 Clear 0 602.073 58.676 5 27941000
2024-03-18 02:28:04.998000 7.735 6.18089 Clear 0 601.839 58.741 5 27941000
2024-03-18 02:28:05.098000 7.717 6.16264 Clear 0 601.605 58.807 5 27941000
2024-03-18 02:28:05.198000 7.69 6.13578 Clear 0 601.372 58.872 5 27941000
2024-03-18 02:28:05.298000 7.701 6.14706 Clear 0 601.14 58.937 5 27941000
2024-03-18 02:28:05.398000 7.609 6.05463 Clear 0 600.909 59.003 5 27941000
2024-03-18 02:28:05.498000 7.656 6.10075 Clear 0 600.678 59.068 5 27941000
2024-03-18 02:28:05.598000 7.666 6.11092 Clear 0 600.448 59.134 5 27941000
2024-03-18 02:28:05.698000 7.74 6.18475 Clear 0 600.219 59.199 5 27941000
2024-03-18 02:28:05.798000 7.657 6.10186 Clear 0 599.991 59.265 5 27941000
2024-03-18 02:28:05.898000 7.759 6.2042 Clear 0 599.763 59.331 5 27941000
2024-03-18 02:28:05.998000 7.784 6.22895 Clear 0 599.536 59.397 5 27941000
2024-03-18 02:28:06.098000 7.678 6.12318 Clear 0 599.31 59.462 5 27941000
2024-03-18 02:28:06.198000 7.782 6.22655 Clear 0 599.084 59.528 5 27941000
2024-03-18 02:28:06.298000 7.722 6.16742 Clear 0 598.859 59.594 5 27941000
2024-03-18 02:28:06.398000 7.749 6.19306 Clear 0 598.635 59.66 5 27941000
2024-03-18 02:28:06.498000 7.681 6.12508 Clear 0 598.411 59.726 5 27941000
2024-03-18 02:28:06.598000 7.681 6.12523 Clear 0 598.189 59.792 5 27941000
2024-03-18 02:28:06.698000 7.759 6.20307 Clear 0 597.966 59.858 5 27941000
2024-03-18 02:28:06.798000 7.816 6.25998 Clear 0 597.745 59.924 5 27941000
2024-03-18 02:28:06.898000 7.712 6.15587 Clear 0 597.525 59.99 5 27941000
2024-03-18 02:28:06.998000 7.705 6.14871 Clear 0 597.305 60.056 5 27941000
2024-03-18 02:28:07.098000 7.699 6.1429 Clear 0 597.085 60.123 5 27941000
2024-03-18 02:28:07.198000 7.79 6.2343 Clear 0 596.867 60.189 5 27941000
2024-03-18 02:28:07.298000 7.724 6.16782 Clear 0 596.649 60.255 5 27941000
2024-03-18 02:28:07.398000 7.641 6.08525 Clear 0 596.432 60.322 5 27941000
2024-03-18 02:28:07.498000 7.746 6.18963 Clear 0 596.216 60.388 5 27941000
2024-03-18 02:28:07.598000 7.681 6.1247 Clear 0 596.0 60.455 5 27941000
2024-03-18 02:28:07.698000 7.744 6.18812 Clear 0 595.786 60.521 5 27941000
2024-03-18 02:28:07.798000 7.701 6.14435 Clear 0 595.571 60.588 5 27941000
2024-03-21 02:19:04.399000 7.628 6.07773 Clear 0 617.36 53.631 2 27961412
2024-03-21 02:19:04.499000 7.679 6.12813 Clear 0 617.099 53.69 2 27961412
2024-03-21 02:19:04.599000 7.688 6.13704 Clear 0 616.84 53.75 2 27961412
2024-03-21 02:19:04.699000 7.602 6.05045 Clear 0 616.58 53.81 2 27961412
2024-03-21 02:19:04.799000 7.603 6.05094 Clear 0 616.322 53.869 2 27961412
2024-03-21 02:19:04.899000 7.693 6.14061 Clear 0 616.064 53.929 2 27961412
2024-03-21 02:19:04.999000 7.638 6.08578 Clear 0 615.807 53.989 2 27961412
2024-03-21 02:19:05.099000 7.673 6.11956 Clear 0 615.55 54.049 2 27961412
2024-03-21 02:19:05.199000 7.666 6.11261 Clear 0 615.294 54.109 2 27961412
2024-03-21 02:19:05.299000 7.671 6.11841 Clear 0 615.039 54.169 2 27961412
2024-03-21 02:19:05.399000 7.611 6.05701 Clear 0 614.784 54.229 2 27961412
2024-03-21 02:19:05.499000 7.654 6.09999 Clear 0 614.53 54.289 2 27961412
2024-03-21 02:19:05.599000 7.63 6.07551 Clear 0 614.277 54.349 2 27961412
2024-03-21 02:19:05.699000 7.652 6.09731 Clear 0 614.025 54.409 2 27961412
2024-03-21 02:19:05.799000 7.627 6.07165 Clear 0 613.773 54.469 2 27961412
2024-03-21 02:19:05.899000 7.603 6.04802 Clear 0 613.522 54.529 2 27961412
2024-03-21 02:19:05.999000 7.664 6.10879 Clear 0 613.271 54.59 2 27961412
2024-03-21 02:19:06.099000 7.659 6.10326 Clear 0 613.021 54.65 2 27961412
2024-03-21 02:19:06.199000 7.64 6.08418 Clear 0 612.772 54.711 2 27961412
2024-03-21 02:19:06.299000 7.607 6.05096 Clear 0 612.524 54.771 2 27961412
2024-03-21 02:19:06.399000 7.663 6.10569 Clear 0 612.276 54.832 2 27961412
2024-03-21 02:19:06.499000 7.685 6.12768 Clear 0 612.029 54.892 2 27961412
2024-03-21 02:19:06.599000 7.756 6.19922 Clear 0 611.782 54.953 2 27961412
2024-03-21 02:19:06.699000 7.647 6.08996 Clear 0 611.537 55.014 2 27961412
2024-03-21 02:19:06.799000 7.654 6.09583 Clear 0 611.292 55.074 2 27961412
2024-03-21 02:19:06.899000 7.649 6.09113 Clear 0 611.047 55.135 2 27961412
2024-03-21 02:19:06.999000 7.701 6.14268 Clear 0 610.804 55.196 2 27961412
2024-03-21 02:19:07.099000 7.721 6.16289 Clear 0 610.561 55.257 2 27961412
2024-03-21 02:19:07.199000 7.721 6.16202 Clear 0 610.318 55.318 2 27961412
2024-03-21 02:19:07.299000 7.661 6.10152 Clear 0 610.077 55.379 2 27961412
2024-03-21 02:19:07.399000 7.699 6.14039 Clear 0 609.836 55.44 2 27961412
2024-03-21 02:19:07.499000 7.677 6.11772 Clear 0 609.596 55.501 2 27961412
2024-03-21 02:19:07.599000 7.709 6.14857 Clear 0 609.356 55.562 2 27961412
2024-03-21 02:19:07.699000 7.716 6.15546 Clear 0 609.117 55.623 2 27961412
2024-03-21 02:19:07.799000 7.736 6.17563 Clear 0 608.879 55.684 2 27961412
2024-03-21 02:19:07.899000 7.696 6.1355 Clear 0 608.642 55.746 2 27961412
2024-03-21 02:19:07.999000 7.719 6.15746 Clear 0 608.405 55.807 2 27961412
2024-03-21 02:19:08.099000 7.704 6.143 Clear 0 608.169 55.869 2 27961412
2024-03-21 02:19:08.199000 7.646 6.08494 Clear 0 607.933 55.93 2 27961412
2024-03-21 02:19:08.299000 7.686 6.12526 Clear 0 607.699 55.991 2 27961412
2024-03-21 02:19:08.399000 7.729 6.16681 Clear 0 607.465 56.053 2 27961412
2024-03-21 02:19:08.499000 7.736 6.1741 Clear 0 607.231 56.115 2 27961412
2024-03-21 02:19:08.599000 7.749 6.18675 Clear 0 606.999 56.176 2 27961412
2024-03-21 02:19:08.699000 7.742 6.17994 Clear 0 606.767 56.238 2 27961412
2024-03-21 02:19:08.799000 7.714 6.15207 Clear 0 606.536 56.3 2 27961412
2024-03-21 02:19:08.899000 7.664 6.10095 Clear 0 606.305 56.361 2 27961412
2024-03-21 02:19:08.999000 7.708 6.14541 Clear 0 606.076 56.423 2 27961412
2024-03-21 02:19:09.099000 7.775 6.21172 Clear 0 605.847 56.485 2 27961412
2024-03-21 02:19:09.199000 7.8 6.23681 Clear 0 605.618 56.547 2 27961412
2024-03-21 02:19:09.299000 7.703 6.13996 Clear 0 605.39 56.609 2 27961412
2024-03-21 02:19:09.399000 7.699 6.13513 Clear 0 605.164 56.671 2 27961412
2024-03-21 02:19:09.499000 7.677 6.1134 Clear 0 604.937 56.733 2 27961412
2024-03-21 02:19:09.599000 7.733 6.16872 Clear 0 604.712 56.795 2 27961412
