# satellite: 57756 WILDFIRE 4 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:19:23.397000 5.874 5.49267 Clear 0 1076.511 49.453 7 27940856
2024-03-18 02:19:23.497000 5.964 5.58316 Clear 0 1076.641 49.456 7 27940856
2024-03-18 02:19:23.597000 5.841 5.45982 Clear 0 1076.771 49.459 7 27940856
2024-03-18 02:19:23.697000 5.889 5.50858 Clear 0 1076.902 49.461 7 27940856
2024-03-18 02:19:23.797000 5.778 5.3978 Clear 0 1077.033 49.464 7 27940856
2024-03-18 02:19:23.897000 5.897 5.51679 Clear 0 1077.165 49.467 7 27940856
2024-03-18 02:19:23.997000 5.856 5.47731 Clear 0 1077.297 49.469 7 27940856
2024-03-18 02:19:24.097000 5.793 5.41434 Clear 0 1077.429 49.472 7 27940856
2024-03-18 02:19:24.197000 5.858 5.47902 Clear 0 1077.562 49.475 7 27940856
2024-03-18 02:19:24.297000 5.78 5.40191 Clear 0 1077.695 49.478 7 27940856
2024-03-18 02:19:24.397000 5.792 5.41362 Clear 0 1077.829 49.481 7 27940856
2024-03-18 02:19:24.497000 5.816 5.43804 Clear 0 1077.963 49.483 7 27940856
2024-03-18 02:19:24.597000 5.844 5.4656 Clear 0 1078.097 49.486 7 27940856
2024-03-18 02:19:24.697000 5.835 5.45751 Clear 0 1078.232 49.489 7 27940856
2024-03-18 02:19:24.797000 5.886 5.50871 Clear 0 1078.368 49.492 7 27940856
2024-03-18 02:19:24.897000 5.793 5.41611 Clear 0 1078.503 49.495 7 27940856
2024-03-18 02:19:24.997000 5.793 5.41699 Clear 0 1078.64 49.498 7 27940856
2024-03-18 02:19:25.097000 5.847 5.47099 Clear 0 1078.776 49.501 7 27940856
2024-03-18 02:19:25.197000 5.888 5.51183 Clear 0 1078.913 49.504 7 27940856
2024-03-18 02:19:25.297000 5.845 5.4693 Clear 0 1079.051 49.507 7 27940856
2024-03-18 02:19:25.397000 5.924 5.54882 Clear 0 1079.189 49.51 7 27940856
2024-03-18 02:19:25.497000 5.841 5.46588 Clear 0 1079.327 49.513 7 27940856
2024-03-18 02:19:25.597000 5.888 5.51262 Clear 0 1079.465 49.516 7 27940856
2024-03-18 02:19:25.697000 5.784 5.41031 Clear 0 1079.605 49.519 7 27940856
2024-03-18 02:19:25.797000 5.808 5.43352 Clear 0 1079.744 49.522 7 27940856
2024-03-18 02:19:25.897000 5.853 5.47908 Clear 0 1079.884 49.525 7 27940856
2024-03-18 02:19:25.997000 5.752 5.37919 Clear 0 1080.024 49.529 7 27940856
2024-03-18 02:19:26.097000 5.773 5.39957 Clear 0 1080.165 49.532 7 27940856
2024-03-18 02:19:26.197000 5.82 5.44679 Clear 0 1080.306 49.535 7 27940856
2024-03-18 02:19:26.297000 5.881 5.50911 Clear 0 1080.448 49.538 7 27940856
2024-03-18 02:19:26.397000 5.83 5.45837 Clear 0 1080.59 49.541 7 27940856
2024-03-18 02:19:26.497000 5.933 5.56046 Clear 0 1080.732 49.544 7 27940856
2024-03-18 02:19:26.597000 5.886 5.51452 Clear 0 1080.875 49.548 7 27940856
2024-03-18 02:19:26.697000 5.818 5.44733 Clear 0 1081.018 49.551 7 27940856
2024-03-18 02:19:26.797000 5.819 5.44792 Clear 0 1081.162 49.554 7 27940856
2024-03-18 02:19:26.897000 5.906 5.53516 Clear 0 1081.306 49.558 7 27940856
2024-03-18 02:19:26.997000 5.91 5.54033 Clear 0 1081.45 49.561 7 27940856
2024-03-18 02:19:27.097000 5.831 5.46102 Clear 0 1081.595 49.564 7 27940856
2024-03-18 02:19:27.197000 5.858 5.48788 Clear 0 1081.741 49.568 7 27940856
2024-03-18 02:19:27.297000 5.91 5.54087 Clear 0 1081.886 49.571 7 27940856
2024-03-18 02:19:27.397000 5.837 5.46796 Clear 0 1082.032 49.574 7 27940856
2024-03-18 02:19:27.497000 5.857 5.48817 Clear 0 1082.179 49.578 7 27940856
2024-03-18 02:19:27.597000 5.843 5.47522 Clear 0 1082.326 49.581 7 27940856
2024-03-18 02:19:27.697000 6.01 5.64201 Clear 0 1082.473 49.585 7 27940856
2024-03-18 02:19:27.797000 5.865 5.49744 Clear 0 1082.621 49.588 7 27940856
2024-03-18 02:19:27.897000 5.815 5.44773 Clear 0 1082.769 49.592 7 27940856
2024-03-18 02:19:27.997000 5.787 5.41961 Clear 0 1082.918 49.595 7 27940856
2024-03-18 02:19:28.097000 5.836 5.46866 Clear 0 1083.067 49.599 7 27940856
2024-03-18 02:19:28.197000 5.875 5.50944 Clear 0 1083.216 49.602 7 27940856
2024-03-18 02:19:28.297000 5.824 5.4584 Clear 0 1083.366 49.606 7 27940856
2024-03-18 02:19:28.397000 5.936 5.56967 Clear 0 1083.516 49.61 7 27940856
2024-03-18 02:19:28.497000 5.798 5.43293 Clear 0 1083.667 49.613 7 27940856
2024-03-18 02:19:28.596000 5.94 5.57539 Clear 0 1083.816 49.617 7 27940856
2024-03-18 02:19:28.696000 5.929 5.56373 Clear 0 1083.968 49.62 7 27940856
2024-03-18 02:19:28.796000 5.904 5.53982 Clear 0 1084.12 49.624 7 27940856
2024-03-18 02:19:28.896000 5.915 5.55143 Clear 0 1084.272 49.628 7 27940856
2024-03-18 02:19:28.996000 5.909 5.54535 Clear 0 1084.425 49.631 7 27940856
2024-03-18 02:19:29.096000 5.768 5.40455 Clear 0 1084.578 49.635 7 27940856
2024-03-18 02:19:29.196000 5.901 5.53842 Clear 0 1084.731 49.639 7 27940856
2024-03-18 02:19:29.296000 5.851 5.48765 Clear 0 1084.885 49.643 7 27940856
2024-03-18 02:19:29.396000 5.862 5.49948 Clear 0 1085.039 49.646 7 27940856
2024-03-18 02:19:29.496000 5.88 5.51815 Clear 0 1085.194 49.65 7 27940856
2024-03-18 02:19:29.596000 5.896 5.5339 Clear 0 1085.349 49.654 7 27940856
2024-03-18 02:19:29.696000 5.913 5.5515 Clear 0 1085.505 49.658 7 27940856
2024-03-18 02:19:29.796000 5.755 5.39381 Clear 0 1085.661 49.662 7 27940856
2024-03-18 02:19:29.896000 5.755 5.39348 Clear 0 1085.817 49.666 7 27940856
2024-03-18 02:19:29.996000 5.614 5.25404 Clear 0 1085.974 49.67 7 27940856
2024-03-18 02:19:30.096000 5.647 5.2868 Clear 0 1086.131 49.673 7 27940856
2024-03-18 02:19:30.196000 5.652 5.29278 Clear 0 1086.289 49.677 7 27940856
2024-03-18 02:19:30.296000 5.75 5.39071 Clear 0 1086.447 49.681 7 27940856
2024-03-18 02:19:30.396000 5.541 5.18202 Clear 0 1086.605 49.685 7 27940856
2024-03-18 02:19:30.496000 5.596 5.23792 Clear 0 1086.764 49.689 7 27940856
2024-03-18 02:19:30.596000 5.619 5.26095 Clear 0 1086.923 49.693 7 27940856
2024-03-18 02:19:30.696000 5.588 5.22998 Clear 0 1087.083 49.697 7 27940856
2024-03-18 02:19:30.796000 5.595 5.23815 Clear 0 1087.243 49.701 7 27940856
2024-03-18 02:19:30.896000 5.616 5.2589 Clear 0 1087.403 49.705 7 27940856
2024-03-18 02:19:30.996000 5.608 5.25142 Clear 0 1087.564 49.709 7 27940856
2024-03-18 02:19:31.096000 5.545 5.18925 Clear 0 1087.725 49.714 7 27940856
2024-03-18 02:19:31.196000 5.578 5.22168 Clear 0 1087.887 49.718 7 27940856
2024-03-18 02:19:31.296000 5.714 5.35754 Clear 0 1088.049 49.722 7 27940856
2024-03-18 02:19:31.396000 5.53 5.17445 Clear 0 1088.211 49.726 7 27940856
2024-03-18 02:19:31.496000 5.676 5.32066 Clear 0 1088.374 49.73 7 27940856
2024-03-18 02:19:31.596000 5.569 5.21378 Clear 0 1088.537 49.734 7 27940856
2024-03-18 02:19:31.696000 5.682 5.32756 Clear 0 1088.701 49.738 7 27940856
2024-03-18 02:19:31.796000 5.747 5.39339 Clear 0 1088.865 49.743 7 27940856
2024-03-18 02:19:31.896000 5.684 5.3307 Clear 0 1089.03 49.747 7 27940856
2024-03-18 02:19:31.996000 5.678 5.32445 Clear 0 1089.195 49.751 7 27940856
2024-03-18 02:19:32.096000 5.854 5.50125 Clear 0 1089.36 49.755 7 27940856
2024-03-18 02:19:32.196000 5.774 5.42181 Clear 0 1089.525 49.76 7 27940856
2024-03-18 02:19:32.296000 5.82 5.46803 Clear 0 1089.692 49.764 7 27940856
2024-03-18 02:19:32.396000 5.737 5.38516 Clear 0 1089.858 49.768 7 27940856
2024-03-18 02:19:32.496000 5.684 5.33265 Clear 0 1090.025 49.773 7 27940856
2024-03-18 02:19:32.596000 5.804 5.45247 Clear 0 1090.192 49.777 7 27940856
2024-03-18 02:19:32.696000 5.696 5.34559 Clear 0 1090.36 49.781 7 27940856
2024-03-18 02:19:32.796000 5.829 5.47855 Clear 0 1090.528 49.786 7 27940856
2024-03-18 02:19:32.896000 5.858 5.50755 Clear 0 1090.697 49.79 7 27940856
2024-03-18 02:19:32.996000 5.731 5.38167 Clear 0 1090.865 49.795 7 27940856
2024-03-18 02:19:33.096000 5.816 5.46721 Clear 0 1091.035 49.799 7 27940856
2024-03-18 02:19:33.196000 5.783 5.43414 Clear 0 1091.205 49.804 7 27940856
2024-03-18 02:19:33.296000 5.814 5.46594 Clear 0 1091.375 49.808 7 27940856
2024-03-18 02:19:33.396000 5.723 5.37544 Clear 0 1091.545 49.812 7 27940856
2024-03-18 02:19:33.496000 5.709 5.36209 Clear 0 1091.716 49.817 7 27940856
2024-03-18 02:19:33.596000 5.811 5.46395 Clear 0 1091.887 49.822 7 27940856
2024-03-18 02:19:33.696000 5.743 5.39586 Clear 0 1092.059 49.826 7 27940856
2024-03-18 02:19:33.796000 5.798 5.45175 Clear 0 1092.231 49.831 7 27940856
2024-03-18 02:19:33.896000 5.787 5.4408 Clear 0 1092.404 49.835 7 27940856
2024-03-18 02:19:33.996000 5.736 5.38958 Clear 0 1092.577 49.84 7 27940856
2024-03-18 02:19:34.096000 5.87 5.52503 Clear 0 1092.75 49.844 7 27940856
2024-03-18 02:19:34.196000 5.734 5.38925 Clear 0 1092.924 49.849 7 27940856
2024-03-18 02:19:34.296000 5.744 5.39945 Clear 0 1093.098 49.854 7 27940856
2024-03-18 02:19:34.396000 5.713 5.36897 Clear 0 1093.272 49.858 7 27940856
2024-03-18 02:19:34.496000 5.828 5.48421 Clear 0 1093.447 49.863 7 27940856
2024-03-18 02:19:34.596000 5.769 5.42642 Clear 0 1093.623 49.868 7 27940856
2024-03-18 02:19:34.696000 5.814 5.47051 Clear 0 1093.798 49.873 7 27940856
2024-03-18 02:19:34.796000 5.789 5.44679 Clear 0 1093.974 49.877 7 27940856
2024-03-18 02:19:34.896000 5.767 5.42538 Clear 0 1094.151 49.882 7 27940856
2024-03-18 02:19:34.996000 5.777 5.43466 Clear 0 1094.328 49.887 7 27940856
2024-03-18 02:19:35.096000 5.767 5.42587 Clear 0 1094.505 49.892 7 27940856
2024-03-18 02:19:35.196000 5.805 5.46385 Clear 0 1094.683 49.896 7 27940856
2024-03-18 02:19:35.296000 5.777 5.43651 Clear 0 1094.861 49.901 7 27940856
2024-03-18 02:19:35.396000 5.82 5.47974 Clear 0 1095.039 49.906 7 27940856
2024-03-18 02:19:35.496000 5.807 5.46711 Clear 0 1095.218 49.911 7 27940856
2024-03-18 02:19:35.596000 5.734 5.39476 Clear 0 1095.398 49.916 7 27940856
2024-03-18 02:19:35.696000 5.752 5.41288 Clear 0 1095.577 49.921 7 27940856
2024-03-18 02:19:35.796000 5.731 5.3928 Clear 0 1095.757 49.926 7 27940856
2024-03-18 02:19:35.896000 5.729 5.39061 Clear 0 1095.938 49.931 7 27940856
2024-03-18 02:19:35.996000 5.742 5.40402 Clear 0 1096.119 49.935 7 27940856
2024-03-18 02:19:36.096000 5.802 5.46451 Clear 0 1096.3 49.94 7 27940856
2024-03-18 02:19:36.196000 5.775 5.43762 Clear 0 1096.482 49.945 7 27940856
2024-03-18 02:19:36.296000 5.796 5.45975 Clear 0 1096.664 49.95 7 27940856
2024-03-18 02:19:36.396000 5.884 5.54804 Clear 0 1096.846 49.955 7 27940856
2024-03-18 02:19:36.496000 5.744 5.40828 Clear 0 1097.029 49.96 7 27940856
2024-03-18 02:19:36.596000 5.857 5.52202 Clear 0 1097.212 49.965 7 27940856
2024-03-18 02:19:36.696000 5.693 5.35779 Clear 0 1097.396 49.971 7 27940856
2024-03-18 02:19:36.796000 5.763 5.42846 Clear 0 1097.58 49.976 7 27940856
2024-03-18 02:19:36.896000 5.786 5.45162 Clear 0 1097.765 49.981 7 27940856
2024-03-18 02:19:36.996000 5.776 5.44244 Clear 0 1097.949 49.986 7 27940856
2024-03-18 02:19:37.096000 5.752 5.41878 Clear 0 1098.135 49.991 7 27940856
2024-03-18 02:19:37.196000 5.718 5.38463 Clear 0 1098.32 49.996 7 27940856
2024-03-18 02:19:37.296000 5.709 5.37684 Clear 0 1098.506 50.001 7 27940856
2024-03-18 02:19:37.396000 5.783 5.45134 Clear 0 1098.693 50.006 7 27940856
2024-03-18 02:19:37.496000 5.748 5.41596 Clear 0 1098.879 50.012 7 27940856
2024-03-18 02:19:37.596000 5.806 5.47526 Clear 0 1099.067 50.017 7 27940856
2024-03-18 02:19:37.696000 5.699 5.3683 Clear 0 1099.254 50.022 7 27940856
2024-03-18 02:19:37.796000 5.698 5.36769 Clear 0 1099.442 50.027 7 27940856
2024-03-18 02:19:37.896000 5.838 5.50748 Clear 0 1099.631 50.033 7 27940856
2024-03-18 02:19:37.996000 5.766 5.43654 Clear 0 1099.819 50.038 7 27940856
2024-03-18 02:19:38.096000 5.768 5.43892 Clear 0 1100.009 50.043 7 27940856
2024-03-18 02:19:38.196000 5.694 5.36463 Clear 0 1100.198 50.048 7 27940856
2024-03-18 02:19:38.296000 5.692 5.36385 Clear 0 1100.388 50.054 7 27940856
2024-03-18 02:19:38.396000 5.689 5.3614 Clear 0 1100.578 50.059 7 27940856
2024-03-18 02:19:38.496000 5.673 5.34607 Clear 0 1100.769 50.064 7 27940856
2024-03-18 02:19:38.596000 5.719 5.39206 Clear 0 1100.96 50.07 7 27940856
2024-03-18 02:19:38.696000 5.63 5.30412 Clear 0 1101.152 50.075 7 27940856
2024-03-18 02:19:43.697000 5.72 5.41609 Clear 0 1111.223 50.365 2 27940856
2024-03-18 02:19:43.797000 5.753 5.44922 Clear 0 1111.434 50.371 2 27940856
2024-03-18 02:19:43.897000 5.709 5.40625 Clear 0 1111.646 50.377 2 27940856
2024-03-18 02:19:43.997000 5.686 5.38311 Clear 0 1111.858 50.383 2 27940856
2024-03-18 02:19:44.097000 5.708 5.40581 Clear 0 1112.07 50.389 2 27940856
2024-03-18 02:19:44.197000 5.648 5.3462 Clear 0 1112.283 50.396 2 27940856
2024-03-18 02:19:44.297000 5.719 5.41764 Clear 0 1112.496 50.402 2 27940856
2024-03-18 02:19:44.397000 5.702 5.4006 Clear 0 1112.709 50.408 2 27940856
2024-03-18 02:19:44.497000 5.628 5.32752 Clear 0 1112.923 50.414 2 27940856
2024-03-18 02:19:44.597000 5.679 5.37882 Clear 0 1113.137 50.421 2 27940856
2024-03-18 02:19:44.697000 5.697 5.39768 Clear 0 1113.352 50.427 2 27940856
2024-03-18 02:19:44.797000 5.634 5.33451 Clear 0 1113.567 50.433 2 27940856
2024-03-18 02:19:44.897000 5.637 5.33846 Clear 0 1113.782 50.44 2 27940856
2024-03-18 02:19:44.997000 5.65 5.35212 Clear 0 1113.998 50.446 2 27940856
2024-03-18 02:19:45.097000 5.58 5.28145 Clear 0 1114.214 50.452 2 27940856
2024-03-18 02:19:45.197000 5.697 5.40009 Clear 0 1114.43 50.459 2 27940856
2024-03-18 02:19:45.297000 5.602 5.30466 Clear 0 1114.647 50.465 2 27940856
2024-03-18 02:19:45.397000 5.749 5.45304 Clear 0 1114.864 50.472 2 27940856
2024-03-18 02:19:45.497000 5.682 5.38605 Clear 0 1115.082 50.478 2 27940856
2024-03-18 02:19:45.597000 5.596 5.30045 Clear 0 1115.3 50.484 2 27940856
2024-03-18 02:19:45.697000 5.624 5.3289 Clear 0 1115.518 50.491 2 27940856
2024-03-18 02:19:45.797000 5.561 5.26677 Clear 0 1115.737 50.497 2 27940856
2024-03-18 02:19:45.897000 5.624 5.32982 Clear 0 1115.956 50.504 2 27940856
2024-03-18 02:19:45.997000 5.576 5.28279 Clear 0 1116.175 50.51 2 27940856
2024-03-18 02:19:46.097000 5.601 5.30761 Clear 0 1116.395 50.517 2 27940856
2024-03-18 02:19:46.197000 5.676 5.38373 Clear 0 1116.615 50.523 2 27940856
2024-03-18 02:19:46.297000 5.507 5.21501 Clear 0 1116.836 50.53 2 27940856
2024-03-18 02:19:46.397000 5.623 5.33198 Clear 0 1117.057 50.536 2 27940856
2024-03-18 02:19:46.497000 5.553 5.26188 Clear 0 1117.278 50.543 2 27940856
2024-03-18 02:19:46.597000 5.501 5.21135 Clear 0 1117.5 50.549 2 27940856
2024-03-18 02:19:46.697000 5.569 5.27906 Clear 0 1117.722 50.556 2 27940856
2024-03-18 02:19:46.797000 5.529 5.2404 Clear 0 1117.945 50.563 2 27940856
2024-03-18 02:19:46.897000 5.582 5.29313 Clear 0 1118.167 50.569 2 27940856
2024-03-18 02:19:46.997000 5.606 5.31826 Clear 0 1118.391 50.576 2 27940856
2024-03-18 02:19:47.097000 5.538 5.24992 Clear 0 1118.614 50.583 2 27940856
2024-03-18 02:19:47.197000 5.521 5.23434 Clear 0 1118.838 50.589 2 27940856
2024-03-18 02:19:47.297000 5.562 5.27506 Clear 0 1119.063 50.596 2 27940856
2024-03-18 02:19:47.397000 5.461 5.17448 Clear 0 1119.287 50.603 2 27940856
2024-03-18 02:19:47.497000 5.441 5.15477 Clear 0 1119.512 50.609 2 27940856
2024-03-18 02:19:48.099000 5.474 5.19109 Clear 0 1120.875 50.65 2 27940856
2024-03-18 02:19:48.199000 5.563 5.28122 Clear 0 1121.103 50.657 2 27940856
2024-03-18 02:19:48.299000 5.505 5.22285 Clear 0 1121.331 50.663 2 27940856
2024-03-18 02:19:48.399000 5.519 5.2383 Clear 0 1121.559 50.67 2 27940856
2024-03-18 02:19:48.499000 5.484 5.20318 Clear 0 1121.788 50.677 2 27940856
2024-03-18 02:19:48.599000 5.546 5.26638 Clear 0 1122.017 50.684 2 27940856
2024-03-18 02:19:48.699000 5.45 5.16976 Clear 0 1122.247 50.691 2 27940856
2024-03-18 02:19:48.799000 5.425 5.1463 Clear 0 1122.477 50.698 2 27940856
2024-03-18 02:19:48.899000 5.482 5.20264 Clear 0 1122.707 50.705 2 27940856
2024-03-18 02:19:48.999000 5.438 5.16028 Clear 0 1122.937 50.711 2 27940856
2024-03-18 02:19:49.099000 5.504 5.22626 Clear 0 1123.168 50.718 2 27940856
2024-03-18 02:19:49.199000 5.548 5.27067 Clear 0 1123.4 50.725 2 27940856
2024-03-18 02:19:49.299000 5.417 5.14038 Clear 0 1123.631 50.732 2 27940856
2024-03-18 02:19:49.399000 5.444 5.16836 Clear 0 1123.864 50.739 2 27940856
2024-03-18 02:19:49.499000 5.481 5.20528 Clear 0 1124.096 50.746 2 27940856
2024-03-18 02:19:49.599000 5.396 5.12125 Clear 0 1124.329 50.753 2 27940856
2024-03-18 02:19:49.699000 5.392 5.11735 Clear 0 1124.562 50.76 2 27940856
2024-03-18 02:19:49.799000 5.469 5.19499 Clear 0 1124.796 50.767 2 27940856
2024-03-18 02:19:49.899000 5.445 5.17131 Clear 0 1125.03 50.774 2 27940856
2024-03-18 02:19:49.999000 5.434 5.16065 Clear 0 1125.264 50.781 2 27940856
2024-03-18 02:19:50.099000 5.462 5.18932 Clear 0 1125.499 50.788 2 27940856
2024-03-18 02:19:50.199000 5.423 5.15086 Clear 0 1125.734 50.795 2 27940856
2024-03-18 02:19:50.299000 5.469 5.19649 Clear 0 1125.969 50.802 2 27940856
2024-03-18 02:19:50.399000 5.347 5.07614 Clear 0 1126.205 50.809 2 27940856
2024-03-18 02:19:50.499000 5.327 5.05595 Clear 0 1126.441 50.816 2 27940856
2024-03-18 02:19:50.599000 5.407 5.13684 Clear 0 1126.677 50.824 2 27940856
2024-03-18 02:19:50.699000 5.426 5.15622 Clear 0 1126.914 50.831 2 27940856
2024-03-18 02:19:50.799000 5.429 5.15959 Clear 0 1127.151 50.838 2 27940856
2024-03-18 02:19:50.899000 5.222 4.95442 Clear 0 1127.389 50.845 2 27940856
2024-03-18 02:19:50.999000 5.316 5.04816 Clear 0 1127.627 50.852 2 27940856
2024-03-18 02:19:51.099000 5.336 5.06856 Clear 0 1127.865 50.859 2 27940856
2024-03-18 02:19:51.199000 5.262 4.99505 Clear 0 1128.104 50.866 2 27940856
2024-03-18 02:19:51.299000 5.214 4.94752 Clear 0 1128.343 50.874 2 27940856
2024-03-18 02:19:51.399000 5.31 5.04356 Clear 0 1128.582 50.881 2 27940856
2024-03-18 02:19:51.499000 5.285 5.01977 Clear 0 1128.822 50.888 2 27940856
2024-03-18 02:19:51.599000 5.363 5.09814 Clear 0 1129.062 50.895 2 27940856
2024-03-18 02:19:51.699000 5.318 5.05418 Clear 0 1129.303 50.903 2 27940856
2024-03-18 02:19:51.799000 5.282 5.01767 Clear 0 1129.544 50.91 2 27940856
2024-03-18 02:19:51.899000 5.234 4.97119 Clear 0 1129.785 50.917 2 27940856
2024-03-18 02:19:51.999000 5.282 5.01889 Clear 0 1130.026 50.924 2 27940856
2024-03-18 02:19:52.099000 5.158 4.89565 Clear 0 1130.268 50.932 2 27940856
2024-03-18 02:19:52.199000 5.267 5.00519 Clear 0 1130.511 50.939 2 27940856
2024-03-18 02:19:52.299000 5.184 4.92293 Clear 0 1130.753 50.946 2 27940856
2024-03-18 02:19:52.399000 5.241 4.97957 Clear 0 1130.996 50.954 2 27940856
2024-03-18 02:19:52.499000 5.215 4.95452 Clear 0 1131.24 50.961 2 27940856
2024-03-18 02:19:52.599000 5.294 5.03478 Clear 0 1131.483 50.968 2 27940856
2024-03-18 02:19:52.699000 5.163 4.90353 Clear 0 1131.727 50.976 2 27940856
2024-03-18 02:19:52.799000 5.289 5.03069 Clear 0 1131.972 50.983 2 27940856
2024-03-18 02:19:52.899000 5.178 4.92029 Clear 0 1132.217 50.99 2 27940856
2024-03-18 02:19:52.999000 5.175 4.91753 Clear 0 1132.462 50.998 2 27940856
2024-03-18 02:19:53.099000 5.242 4.98501 Clear 0 1132.707 51.005 2 27940856
2024-03-18 02:19:53.199000 5.217 4.96123 Clear 0 1132.953 51.013 2 27940856
2024-03-18 02:19:53.299000 5.152 4.89597 Clear 0 1133.199 51.02 2 27940856
2024-03-18 02:19:53.399000 5.105 4.84963 Clear 0 1133.446 51.028 2 27940856
2024-03-18 02:19:53.499000 5.172 4.9168 Clear 0 1133.693 51.035 2 27940856
2024-03-18 02:19:53.599000 5.101 4.84655 Clear 0 1133.94 51.043 2 27940856
2024-03-18 02:19:53.699000 5.192 4.93812 Clear 0 1134.188 51.05 2 27940856
2024-03-18 02:19:53.799000 5.139 4.88626 Clear 0 1134.436 51.058 2 27940856
2024-03-18 02:19:53.899000 5.219 4.96695 Clear 0 1134.684 51.065 2 27940856
2024-03-18 02:19:53.999000 5.095 4.84328 Clear 0 1134.933 51.073 2 27940856
2024-03-18 02:19:54.099000 5.168 4.91678 Clear 0 1135.182 51.08 2 27940856
2024-03-18 02:19:54.199000 5.147 4.89579 Clear 0 1135.432 51.088 2 27940856
2024-03-18 02:19:54.299000 5.241 4.99076 Clear 0 1135.682 51.095 2 27940856
2024-03-18 02:19:54.399000 5.142 4.89154 Clear 0 1135.932 51.103 2 27940856
2024-03-18 02:19:54.499000 5.159 4.90993 Clear 0 1136.182 51.11 2 27940856
2024-03-18 02:19:54.599000 5.168 4.91901 Clear 0 1136.433 51.118 2 27940856
2024-03-18 02:19:54.699000 5.131 4.88298 Clear 0 1136.684 51.126 2 27940856
2024-03-18 02:19:54.799000 5.176 4.92749 Clear 0 1136.936 51.133 2 27940856
2024-03-18 02:19:54.899000 5.143 4.8955 Clear 0 1137.188 51.141 2 27940856
2024-03-18 02:19:54.999000 5.194 4.9479 Clear 0 1137.44 51.148 2 27940856
2024-03-18 02:19:55.099000 5.095 4.8485 Clear 0 1137.693 51.156 2 27940856
2024-03-18 02:19:55.199000 5.171 4.92634 Clear 0 1137.946 51.164 2 27940856
2024-03-18 02:19:55.299000 5.35 5.1052 Clear 0 1138.199 51.171 2 27940856
2024-03-18 02:19:55.399000 5.074 4.8304 Clear 0 1138.453 51.179 2 27940856
2024-03-18 02:19:55.499000 5.164 4.91971 Clear 0 1138.707 51.187 2 27940856
2024-03-18 02:19:55.599000 5.13 4.88655 Clear 0 1138.961 51.195 2 27940856
2024-03-18 02:19:55.699000 5.205 4.96232 Clear 0 1139.216 51.202 2 27940856
2024-03-18 02:19:55.799000 5.115 4.87257 Clear 0 1139.471 51.21 2 27940856
2024-03-18 02:19:55.899000 5.228 4.98661 Clear 0 1139.727 51.218 2 27940856
2024-03-18 02:19:55.999000 5.23 4.98923 Clear 0 1139.983 51.225 2 27940856
2024-03-18 02:19:56.099000 5.124 4.88361 Clear 0 1140.239 51.233 2 27940856
2024-03-18 02:19:56.199000 5.106 4.86547 Clear 0 1140.495 51.241 2 27940856
2024-03-18 02:19:56.299000 5.095 4.85545 Clear 0 1140.752 51.249 2 27940856
2024-03-18 02:19:56.399000 5.085 4.84617 Clear 0 1141.01 51.257 2 27940856
2024-03-18 02:19:56.499000 5.128 4.88947 Clear 0 1141.267 51.264 2 27940856
2024-03-18 02:19:56.599000 5.005 4.76713 Clear 0 1141.525 51.272 2 27940856
2024-03-18 02:19:56.699000 5.118 4.88062 Clear 0 1141.783 51.28 2 27940856
2024-03-18 02:19:56.799000 5.054 4.81812 Clear 0 1142.042 51.288 2 27940856
2024-03-18 02:19:56.899000 5.101 4.86529 Clear 0 1142.301 51.296 2 27940856
2024-03-18 02:19:56.999000 5.101 4.86637 Clear 0 1142.56 51.304 2 27940856
2024-03-18 02:19:57.099000 5.166 4.93061 Clear 0 1142.82 51.311 2 27940856
2024-03-18 02:19:57.199000 5.101 4.86657 Clear 0 1143.08 51.319 2 27940856
2024-03-18 02:19:57.299000 5.061 4.82734 Clear 0 1143.34 51.327 2 27940856
2024-03-18 02:19:57.399000 5.085 4.85208 Clear 0 1143.601 51.335 2 27940856
2024-03-18 02:19:57.499000 4.994 4.76165 Clear 0 1143.862 51.343 2 27940856
2024-03-18 02:19:57.599000 5.095 4.86315 Clear 0 1144.124 51.351 2 27940856
2024-03-18 02:19:57.699000 5.177 4.94635 Clear 0 1144.385 51.359 2 27940856
2024-03-18 02:19:57.799000 5.139 4.90758 Clear 0 1144.648 51.367 2 27940856
2024-03-18 02:19:57.899000 5.054 4.82377 Clear 0 1144.91 51.375 2 27940856
2024-03-18 02:19:57.999000 5.174 4.94417 Clear 0 1145.173 51.383 2 27940856
2024-03-18 02:19:58.099000 5.059 4.82992 Clear 0 1145.436 51.391 2 27940856
