# satellite: 47766 STARLINK-2184 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-10 18:23:44.998000 8.121 7.12389 Clear 0 661.738 84.311 5 25355320
2023-08-10 18:23:45.094000 7.876 6.87817 Clear 0 661.597 84.251 2 25355320
2023-08-10 18:23:45.098000 8.085 7.0873 Clear 0 661.592 84.249 5 25355320
2023-08-10 18:23:45.194000 7.88 6.87975 Clear 0 661.452 84.189 2 25355320
2023-08-10 18:23:45.198000 8.036 7.03562 Clear 0 661.446 84.187 5 25355320
2023-08-10 18:23:45.294000 7.949 6.94821 Clear 0 661.307 84.127 2 25355320
2023-08-10 18:23:45.298000 8.225 7.22349 Clear 0 661.301 84.125 5 25355320
2023-08-10 18:23:45.394000 7.936 6.93276 Clear 0 661.163 84.065 2 25355320
2023-08-10 18:23:45.398000 7.913 6.90952 Clear 0 661.157 84.063 5 25355320
2023-08-10 18:23:45.494000 7.874 6.86953 Clear 0 661.02 84.003 2 25355320
2023-08-10 18:23:45.498000 8.153 7.14873 Clear 0 661.014 84.001 5 25355320
2023-08-10 18:23:45.594000 7.815 6.80892 Clear 0 660.877 83.941 2 25355320
2023-08-10 18:23:45.598000 7.987 6.98052 Clear 0 660.871 83.939 5 25355320
2023-08-10 18:23:45.694000 7.943 6.9358 Clear 0 660.735 83.879 2 25355320
2023-08-10 18:23:45.697000 8.081 7.07397 Clear 0 660.731 83.877 5 25355320
2023-08-10 18:23:45.794000 7.997 6.98776 Clear 0 660.594 83.817 2 25355320
2023-08-10 18:23:45.797000 8.115 7.10604 Clear 0 660.589 83.815 5 25355320
2023-08-10 18:23:45.894000 7.784 6.77433 Clear 0 660.453 83.755 2 25355320
2023-08-10 18:23:45.897000 8.153 7.14251 Clear 0 660.449 83.753 5 25355320
2023-08-10 18:23:45.994000 7.807 6.79471 Clear 0 660.313 83.693 2 25355320
2023-08-10 18:23:45.997000 8.011 6.99871 Clear 0 660.309 83.691 5 25355320
2023-08-10 18:23:46.094000 7.827 6.81374 Clear 0 660.174 83.63 2 25355320
2023-08-10 18:23:46.097000 8.087 7.07426 Clear 0 660.17 83.628 5 25355320
2023-08-10 18:23:46.194000 7.912 6.89713 Clear 0 660.036 83.568 2 25355320
2023-08-10 18:23:46.197000 7.902 6.88648 Clear 0 660.032 83.566 5 25355320
2023-08-10 18:23:46.294000 7.755 6.73931 Clear 0 659.898 83.506 2 25355320
2023-08-10 18:23:46.297000 8.047 7.03099 Clear 0 659.894 83.504 5 25355320
2023-08-10 18:23:46.394000 7.862 6.84401 Clear 0 659.761 83.444 2 25355320
2023-08-10 18:23:46.398000 7.961 6.94269 Clear 0 659.756 83.441 5 25355320
2023-08-10 18:23:46.494000 7.74 6.72141 Clear 0 659.625 83.381 2 25355320
2023-08-10 18:23:46.497000 8.08 7.06079 Clear 0 659.621 83.38 5 25355320
2023-08-10 18:23:46.594000 7.697 6.67639 Clear 0 659.489 83.319 2 25355320
2023-08-10 18:23:46.597000 8.046 7.02484 Clear 0 659.485 83.317 5 25355320
2023-08-10 18:23:46.694000 7.585 6.5631 Clear 0 659.354 83.257 2 25355320
2023-08-10 18:23:46.697000 7.948 6.92566 Clear 0 659.35 83.255 5 25355320
2023-08-10 18:23:46.794000 7.625 6.60143 Clear 0 659.22 83.194 2 25355320
2023-08-10 18:23:46.797000 8.17 7.14608 Clear 0 659.216 83.193 5 25355320
2023-08-10 18:23:46.894000 7.638 6.61311 Clear 0 659.087 83.132 2 25355320
2023-08-10 18:23:46.897000 7.963 6.93831 Clear 0 659.083 83.13 5 25355320
2023-08-10 18:23:46.994000 7.553 6.52636 Clear 0 658.954 83.07 2 25355320
2023-08-10 18:23:46.997000 7.861 6.83432 Clear 0 658.95 83.068 5 25355320
2023-08-10 18:23:47.094000 7.534 6.50555 Clear 0 658.822 83.007 2 25355320
2023-08-10 18:23:47.097000 7.833 6.80527 Clear 0 658.818 83.005 5 25355320
2023-08-10 18:23:47.194000 7.63 6.60021 Clear 0 658.691 82.945 2 25355320
2023-08-10 18:23:47.197000 7.74 6.70975 Clear 0 658.687 82.943 5 25355320
2023-08-10 18:23:47.294000 7.44 6.40855 Clear 0 658.561 82.882 2 25355320
2023-08-10 18:23:47.297000 7.927 6.89596 Clear 0 658.557 82.88 5 25355320
2023-08-10 18:23:47.394000 7.383 6.34962 Clear 0 658.431 82.82 2 25355320
2023-08-10 18:23:47.397000 7.839 6.80584 Clear 0 658.427 82.818 5 25355320
2023-08-10 18:23:47.497000 7.628 6.59352 Clear 0 658.298 82.755 5 25355320
2023-08-10 18:23:47.594000 7.405 6.36902 Clear 0 658.173 82.695 2 25355320
2023-08-10 18:23:47.597000 7.765 6.7294 Clear 0 658.17 82.693 5 25355320
2023-08-10 18:23:47.694000 7.365 6.32803 Clear 0 658.046 82.632 2 25355320
2023-08-10 18:23:47.697000 7.737 6.69959 Clear 0 658.042 82.63 5 25355320
2023-08-10 18:23:47.794000 7.383 6.34382 Clear 0 657.919 82.57 2 25355320
2023-08-10 18:23:47.797000 7.768 6.7293 Clear 0 657.915 82.568 5 25355320
2023-08-10 18:23:47.894000 7.303 6.26264 Clear 0 657.793 82.507 2 25355320
2023-08-10 18:23:47.897000 7.665 6.62465 Clear 0 657.789 82.505 5 25355320
2023-08-10 18:23:47.994000 7.361 6.31888 Clear 0 657.667 82.444 2 25355320
2023-08-10 18:23:47.997000 7.607 6.56525 Clear 0 657.664 82.442 5 25355320
2023-08-10 18:23:48.094000 7.384 6.34045 Clear 0 657.543 82.382 2 25355320
2023-08-10 18:23:48.097000 7.603 6.56034 Clear 0 657.539 82.38 5 25355320
2023-08-10 18:23:48.194000 7.346 6.30213 Clear 0 657.419 82.319 2 25355320
2023-08-10 18:23:48.197000 7.585 6.54073 Clear 0 657.415 82.317 5 25355320
2023-08-10 18:23:48.294000 7.263 6.21716 Clear 0 657.295 82.256 2 25355320
2023-08-10 18:23:48.297000 7.55 6.50358 Clear 0 657.292 82.254 5 25355320
2023-08-10 18:23:48.394000 7.38 6.33327 Clear 0 657.173 82.194 2 25355320
2023-08-10 18:23:48.397000 7.54 6.49261 Clear 0 657.169 82.192 5 25355320
2023-08-10 18:23:48.494000 7.453 6.40345 Clear 0 657.051 82.131 2 25355320
2023-08-10 18:23:48.497000 7.615 6.56571 Clear 0 657.047 82.129 5 25355320
2023-08-10 18:23:48.594000 7.321 6.27088 Clear 0 656.93 82.068 2 25355320
2023-08-10 18:23:48.597000 7.505 6.4554 Clear 0 656.926 82.066 5 25355320
2023-08-10 18:23:48.694000 7.403 6.35116 Clear 0 656.809 82.005 2 25355320
2023-08-10 18:23:48.697000 7.581 6.52886 Clear 0 656.806 82.003 5 25355320
2023-08-10 18:23:48.794000 7.3 6.2471 Clear 0 656.69 81.942 2 25355320
2023-08-10 18:23:48.797000 7.721 6.66777 Clear 0 656.686 81.941 5 25355320
2023-08-10 18:23:48.894000 7.448 6.39373 Clear 0 656.571 81.88 2 25355320
2023-08-10 18:23:48.897000 7.663 6.60821 Clear 0 656.567 81.878 5 25355320
2023-08-10 18:23:48.994000 7.536 6.47948 Clear 0 656.453 81.817 2 25355320
2023-08-10 18:23:48.997000 7.676 6.62023 Clear 0 656.449 81.815 5 25355320
2023-08-10 18:23:49.094000 7.515 6.45757 Clear 0 656.335 81.754 2 25355320
2023-08-10 18:23:49.097000 7.821 6.76377 Clear 0 656.332 81.752 5 25355320
2023-08-10 18:23:49.194000 7.601 6.54158 Clear 0 656.218 81.691 2 25355320
2023-08-10 18:23:49.197000 7.61 6.55139 Clear 0 656.215 81.689 5 25355320
2023-08-10 18:23:49.294000 7.541 6.48075 Clear 0 656.102 81.628 2 25355320
2023-08-10 18:23:49.297000 7.66 6.59971 Clear 0 656.099 81.626 5 25355320
2023-08-10 18:23:49.394000 7.667 6.6049 Clear 0 655.987 81.565 2 25355320
2023-08-10 18:23:49.397000 7.816 6.75396 Clear 0 655.984 81.563 5 25355320
2023-08-10 18:23:49.494000 7.629 6.56566 Clear 0 655.873 81.502 2 25355320
2023-08-10 18:23:49.497000 7.863 6.79983 Clear 0 655.869 81.5 5 25355320
2023-08-10 18:23:49.594000 7.615 6.55127 Clear 0 655.759 81.439 2 25355320
2023-08-10 18:23:49.597000 7.889 6.82467 Clear 0 655.755 81.437 5 25355320
2023-08-10 18:23:49.694000 7.698 6.6317 Clear 0 655.646 81.376 2 25355320
2023-08-10 18:23:49.697000 8.038 6.97239 Clear 0 655.642 81.374 5 25355320
2023-08-10 18:23:49.794000 7.809 6.74174 Clear 0 655.533 81.313 2 25355320
2023-08-10 18:23:49.797000 7.987 6.91996 Clear 0 655.53 81.311 5 25355320
2023-08-10 18:23:49.897000 8.027 6.95751 Clear 0 655.418 81.248 5 25355320
2023-08-10 18:23:49.997000 7.929 6.85913 Clear 0 655.307 81.185 5 25355320
2023-08-10 18:23:50.097000 7.838 6.76728 Clear 0 655.197 81.122 5 25355320
2023-08-10 18:23:50.197000 8.08 7.00676 Clear 0 655.088 81.059 5 25355320
2023-08-10 18:23:50.297000 7.992 6.91794 Clear 0 654.979 80.996 5 25355320
2023-08-10 18:23:50.397000 8.097 7.02054 Clear 0 654.871 80.933 5 25355320
2023-08-10 18:23:50.496000 7.83 6.75304 Clear 0 654.765 80.87 2 25355320
2023-08-10 18:23:50.497000 8.049 6.972 Clear 0 654.764 80.87 5 25355320
2023-08-10 18:23:50.596000 8.026 6.94765 Clear 0 654.658 80.807 2 25355320
2023-08-10 18:23:50.597000 8.065 6.98695 Clear 0 654.657 80.807 5 25355320
2023-08-10 18:23:50.696000 8.117 7.03729 Clear 0 654.553 80.744 2 25355320
2023-08-10 18:23:50.697000 8.046 6.96618 Clear 0 654.552 80.743 5 25355320
2023-08-10 18:23:50.796000 7.945 6.86433 Clear 0 654.448 80.681 2 25355320
2023-08-10 18:23:50.797000 8.278 7.19674 Clear 0 654.447 80.68 5 25355320
2023-08-10 18:23:50.896000 8.192 7.11031 Clear 0 654.343 80.618 2 25355320
2023-08-10 18:23:50.897000 8.258 7.17607 Clear 0 654.342 80.617 5 25355320
2023-08-10 18:23:50.996000 8.19 7.10625 Clear 0 654.24 80.554 2 25355320
2023-08-10 18:23:50.997000 8.335 7.25109 Clear 0 654.239 80.554 5 25355320
2023-08-10 18:23:51.096000 8.101 7.01619 Clear 0 654.137 80.491 2 25355320
2023-08-10 18:23:51.097000 8.385 7.29966 Clear 0 654.136 80.49 5 25355320
2023-08-10 18:23:51.196000 8.192 7.10641 Clear 0 654.035 80.428 2 25355320
2023-08-10 18:23:51.197000 8.204 7.11751 Clear 0 654.034 80.427 5 25355320
2023-08-10 18:23:51.296000 8.285 7.1972 Clear 0 653.933 80.364 2 25355320
2023-08-10 18:23:51.297000 8.261 7.17303 Clear 0 653.932 80.364 5 25355320
2023-08-10 18:23:51.396000 8.269 7.18023 Clear 0 653.833 80.301 2 25355320
2023-08-10 18:23:51.397000 8.182 7.09263 Clear 0 653.832 80.3 5 25355320
2023-08-10 18:23:51.496000 8.397 7.30696 Clear 0 653.733 80.238 2 25355320
2023-08-10 18:23:51.497000 8.258 7.16778 Clear 0 653.732 80.237 5 25355320
2023-08-10 18:23:51.597000 8.335 7.24272 Clear 0 653.633 80.174 5 25355320
2023-08-10 18:23:51.697000 8.157 7.06382 Clear 0 653.534 80.11 5 25355320
2023-08-10 18:23:51.797000 8.394 7.29858 Clear 0 653.437 80.047 5 25355320
2023-08-10 18:23:51.897000 8.145 7.04906 Clear 0 653.34 79.984 5 25355320
2023-08-10 18:23:51.997000 8.257 7.15971 Clear 0 653.243 79.92 5 25355320
2023-08-10 18:23:52.097000 8.453 7.35483 Clear 0 653.148 79.857 5 25355320
2023-08-10 18:23:52.197000 8.644 7.54395 Clear 0 653.053 79.793 5 25355320
2023-08-10 18:23:52.297000 8.418 7.31719 Clear 0 652.959 79.73 5 25355320
2023-08-10 18:23:52.597000 8.044 6.93924 Clear 0 652.682 79.539 9 25355320
2023-08-10 18:23:52.697000 8.269 7.16333 Clear 0 652.591 79.476 9 25355320
2023-08-10 18:23:52.797000 8.265 7.15696 Clear 0 652.5 79.412 9 25355320
2023-08-10 18:23:52.897000 8.267 7.15792 Clear 0 652.411 79.349 9 25355320
2023-08-10 18:23:52.997000 8.326 7.21607 Clear 0 652.322 79.285 9 25355320
2023-08-10 18:23:53.095000 8.342 7.22999 Clear 0 652.236 79.223 4 25355320
2023-08-10 18:23:53.097000 8.287 7.17451 Clear 0 652.234 79.221 9 25355320
2023-08-10 18:23:53.195000 8.533 7.41986 Clear 0 652.148 79.159 4 25355320
2023-08-10 18:23:53.197000 8.151 7.03797 Clear 0 652.147 79.158 9 25355320
2023-08-10 18:23:53.295000 8.389 7.27452 Clear 0 652.062 79.095 4 25355320
2023-08-10 18:23:53.297000 8.255 7.14137 Clear 0 652.06 79.094 9 25355320
2023-08-10 18:23:53.395000 8.543 7.42774 Clear 0 651.976 79.032 4 25355320
2023-08-10 18:23:53.397000 8.161 7.04554 Clear 0 651.974 79.03 9 25355320
2023-08-10 18:23:53.495000 8.616 7.49858 Clear 0 651.891 78.968 4 25355320
2023-08-10 18:23:53.497000 8.375 7.25796 Clear 0 651.889 78.967 9 25355320
2023-08-10 18:23:53.595000 8.433 7.31509 Clear 0 651.806 78.904 4 25355320
2023-08-10 18:23:53.597000 8.393 7.27511 Clear 0 651.805 78.903 9 25355320
2023-08-10 18:23:53.695000 8.532 7.41343 Clear 0 651.723 78.841 4 25355320
2023-08-10 18:23:53.697000 8.817 7.69788 Clear 0 651.721 78.839 9 25355320
2023-08-10 18:23:53.795000 8.538 7.41764 Clear 0 651.64 78.777 4 25355320
2023-08-10 18:23:53.797000 8.228 7.10811 Clear 0 651.638 78.776 9 25355320
2023-08-10 18:23:53.895000 8.467 7.34532 Clear 0 651.558 78.713 4 25355320
2023-08-10 18:23:53.897000 8.328 7.20588 Clear 0 651.556 78.712 9 25355320
2023-08-10 18:23:53.995000 8.582 7.45924 Clear 0 651.476 78.649 4 25355320
2023-08-10 18:23:53.997000 8.011 6.88794 Clear 0 651.475 78.648 9 25355320
2023-08-10 18:23:54.095000 8.382 7.25826 Clear 0 651.396 78.586 4 25355320
2023-08-10 18:23:54.097000 8.183 7.05875 Clear 0 651.394 78.584 9 25355320
2023-08-10 18:23:54.195000 8.44 7.31381 Clear 0 651.316 78.522 4 25355320
2023-08-10 18:23:54.197000 8.058 6.93169 Clear 0 651.314 78.521 9 25355320
2023-08-10 18:23:54.295000 8.559 7.43201 Clear 0 651.237 78.458 4 25355320
2023-08-10 18:23:54.297000 8.355 7.22793 Clear 0 651.235 78.457 9 25355320
2023-08-10 18:23:54.395000 8.631 7.50249 Clear 0 651.158 78.394 4 25355320
2023-08-10 18:23:54.397000 8.25 7.12155 Clear 0 651.157 78.393 9 25355320
2023-08-10 18:23:54.495000 8.415 7.2855 Clear 0 651.081 78.33 4 25355320
2023-08-10 18:23:54.497000 8.022 6.89273 Clear 0 651.079 78.329 9 25355320
2023-08-10 18:23:54.595000 8.559 7.42937 Clear 0 651.004 78.267 4 25355320
2023-08-10 18:23:54.597000 8.167 7.03592 Clear 0 651.002 78.265 9 25355320
2023-08-10 18:23:54.695000 8.54 7.40843 Clear 0 650.927 78.203 4 25355320
2023-08-10 18:23:54.697000 8.085 6.95321 Clear 0 650.926 78.202 9 25355320
2023-08-10 18:23:54.795000 8.295 7.16214 Clear 0 650.852 78.139 4 25355320
2023-08-10 18:23:54.797000 8.079 6.94546 Clear 0 650.85 78.138 9 25355320
2023-08-10 18:23:54.895000 8.386 7.25168 Clear 0 650.777 78.075 4 25355320
2023-08-10 18:23:54.897000 8.166 7.03164 Clear 0 650.776 78.074 9 25355320
2023-08-10 18:23:54.995000 8.385 7.24996 Clear 0 650.703 78.011 4 25355320
2023-08-10 18:23:54.997000 8.704 7.5694 Clear 0 650.702 78.01 9 25355320
2023-08-10 18:23:55.095000 8.45 7.31308 Clear 0 650.63 77.947 4 25355320
2023-08-10 18:23:55.097000 8.038 6.90117 Clear 0 650.629 77.946 9 25355320
2023-08-10 18:23:55.195000 8.508 7.36986 Clear 0 650.558 77.883 4 25355320
2023-08-10 18:23:55.197000 7.977 6.83873 Clear 0 650.556 77.882 9 25355320
2023-08-10 18:23:55.295000 8.526 7.38731 Clear 0 650.486 77.819 4 25355320
2023-08-10 18:23:55.297000 7.971 6.83219 Clear 0 650.485 77.818 9 25355320
2023-08-10 18:23:55.395000 8.43 7.29014 Clear 0 650.415 77.755 4 25355320
2023-08-10 18:23:55.397000 7.943 6.80251 Clear 0 650.414 77.754 9 25355320
2023-08-10 18:23:55.495000 8.414 7.27153 Clear 0 650.345 77.692 4 25355320
2023-08-10 18:23:55.497000 7.871 6.72936 Clear 0 650.343 77.69 9 25355320
2023-08-10 18:23:55.595000 8.49 7.34683 Clear 0 650.275 77.628 4 25355320
2023-08-10 18:23:55.597000 7.997 6.85354 Clear 0 650.274 77.626 9 25355320
2023-08-10 18:23:55.695000 8.449 7.30526 Clear 0 650.207 77.564 4 25355320
2023-08-10 18:23:55.697000 8.127 6.98263 Clear 0 650.205 77.562 9 25355320
2023-08-10 18:23:55.795000 8.361 7.21604 Clear 0 650.139 77.5 4 25355320
2023-08-10 18:23:55.797000 8.488 7.34337 Clear 0 650.137 77.498 9 25355320
2023-08-10 18:23:55.895000 8.52 7.37429 Clear 0 650.071 77.436 4 25355320
2023-08-10 18:23:55.897000 8.016 6.87031 Clear 0 650.07 77.434 9 25355320
2023-08-10 18:23:55.995000 8.299 7.15092 Clear 0 650.005 77.372 4 25355320
2023-08-10 18:23:55.997000 8.7 7.55219 Clear 0 650.004 77.37 9 25355320
2023-08-10 18:23:56.095000 8.49 7.34082 Clear 0 649.939 77.308 4 25355320
2023-08-10 18:23:56.097000 8.096 6.94704 Clear 0 649.938 77.306 9 25355320
2023-08-10 18:23:56.195000 8.47 7.32004 Clear 0 649.874 77.243 4 25355320
2023-08-10 18:23:56.197000 7.839 6.68845 Clear 0 649.873 77.242 9 25355320
2023-08-10 18:23:56.295000 8.426 7.27452 Clear 0 649.81 77.179 4 25355320
2023-08-10 18:23:56.297000 8.029 6.87754 Clear 0 649.809 77.178 9 25355320
2023-08-10 18:23:56.395000 8.463 7.31108 Clear 0 649.747 77.115 4 25355320
2023-08-10 18:23:56.397000 8.617 7.46465 Clear 0 649.745 77.114 9 25355320
2023-08-10 18:23:56.495000 8.497 7.34401 Clear 0 649.684 77.051 4 25355320
2023-08-10 18:23:56.497000 7.904 6.751 Clear 0 649.683 77.05 9 25355320
2023-08-10 18:23:56.595000 8.515 7.3599 Clear 0 649.622 76.987 4 25355320
2023-08-10 18:23:56.597000 8.003 6.84791 Clear 0 649.621 76.986 9 25355320
2023-08-10 18:23:56.695000 8.411 7.25531 Clear 0 649.561 76.923 4 25355320
2023-08-10 18:23:56.697000 7.901 6.74536 Clear 0 649.559 76.922 9 25355320
2023-08-10 18:23:56.795000 8.44 7.28284 Clear 0 649.5 76.859 4 25355320
2023-08-10 18:23:56.797000 8.203 7.04641 Clear 0 649.499 76.858 9 25355320
2023-08-10 18:23:56.895000 8.313 7.15454 Clear 0 649.44 76.795 4 25355320
2023-08-10 18:23:56.897000 7.965 6.8068 Clear 0 649.439 76.794 9 25355320
2023-08-10 18:23:56.995000 8.447 7.28782 Clear 0 649.381 76.731 4 25355320
2023-08-10 18:23:56.997000 8.096 6.93668 Clear 0 649.38 76.729 9 25355320
2023-08-10 18:23:57.095000 8.403 7.24275 Clear 0 649.323 76.667 4 25355320
2023-08-10 18:23:57.097000 7.698 6.5378 Clear 0 649.322 76.665 9 25355320
2023-08-10 18:23:57.195000 8.317 7.15533 Clear 0 649.266 76.602 4 25355320
2023-08-10 18:23:57.197000 8.192 7.02994 Clear 0 649.265 76.601 9 25355320
2023-08-10 18:23:57.295000 8.401 7.23763 Clear 0 649.209 76.538 4 25355320
2023-08-10 18:23:57.297000 7.736 6.5731 Clear 0 649.208 76.537 9 25355320
2023-08-10 18:23:57.395000 8.411 7.24704 Clear 0 649.153 76.474 4 25355320
2023-08-10 18:23:57.397000 8.151 6.98704 Clear 0 649.152 76.473 9 25355320
2023-08-10 18:23:57.495000 8.338 7.17268 Clear 0 649.098 76.41 4 25355320
2023-08-10 18:23:57.497000 8.007 6.84202 Clear 0 649.097 76.409 9 25355320
2023-08-10 18:23:57.595000 8.306 7.1395 Clear 0 649.043 76.346 4 25355320
2023-08-10 18:23:57.597000 7.915 6.74877 Clear 0 649.042 76.344 9 25355320
2023-08-10 18:23:57.695000 8.526 7.35933 Clear 0 648.99 76.282 4 25355320
2023-08-10 18:23:57.697000 7.665 6.49775 Clear 0 648.989 76.28 9 25355320
2023-08-10 18:23:57.795000 8.487 7.31857 Clear 0 648.937 76.217 4 25355320
2023-08-10 18:23:57.797000 7.87 6.70171 Clear 0 648.936 76.216 9 25355320
2023-08-10 18:23:57.895000 8.361 7.19112 Clear 0 648.885 76.153 4 25355320
2023-08-10 18:23:57.897000 7.824 6.65419 Clear 0 648.884 76.152 9 25355320
2023-08-10 18:23:57.995000 8.248 7.07722 Clear 0 648.833 76.089 4 25355320
2023-08-10 18:23:57.997000 7.74 6.56875 Clear 0 648.832 76.088 9 25355320
2023-08-10 18:23:58.095000 8.426 7.25376 Clear 0 648.782 76.025 4 25355320
2023-08-10 18:23:58.097000 7.826 6.65407 Clear 0 648.781 76.023 9 25355320
2023-08-10 18:23:58.195000 8.438 7.26505 Clear 0 648.732 75.96 4 25355320
2023-08-10 18:23:58.197000 7.948 6.7751 Clear 0 648.731 75.959 9 25355320
2023-08-10 18:23:58.295000 8.245 7.07048 Clear 0 648.683 75.896 4 25355320
2023-08-10 18:23:58.297000 7.806 6.63166 Clear 0 648.682 75.895 9 25355320
2023-08-10 18:23:58.395000 8.087 6.91208 Clear 0 648.635 75.832 4 25355320
2023-08-10 18:23:58.397000 7.857 6.68163 Clear 0 648.634 75.831 9 25355320
2023-08-10 18:23:58.495000 8.391 7.21488 Clear 0 648.587 75.768 4 25355320
2023-08-10 18:23:58.497000 8.251 7.07478 Clear 0 648.586 75.766 9 25355320
2023-08-10 18:23:58.595000 8.136 6.95862 Clear 0 648.54 75.703 4 25355320
2023-08-10 18:23:58.597000 7.885 6.70751 Clear 0 648.539 75.702 9 25355320
2023-08-10 18:23:58.695000 8.277 7.09858 Clear 0 648.494 75.639 4 25355320
2023-08-10 18:23:58.697000 7.916 6.73752 Clear 0 648.493 75.638 9 25355320
2023-08-10 18:23:58.795000 8.189 7.00889 Clear 0 648.449 75.575 4 25355320
2023-08-10 18:23:58.797000 8.011 6.83133 Clear 0 648.448 75.574 9 25355320
2023-08-10 18:23:58.895000 8.455 7.27417 Clear 0 648.404 75.51 4 25355320
2023-08-10 18:23:58.897000 7.7 6.51881 Clear 0 648.403 75.509 9 25355320
2023-08-10 18:23:58.995000 8.328 7.14559 Clear 0 648.36 75.446 4 25355320
2023-08-10 18:23:58.997000 7.765 6.58343 Clear 0 648.359 75.445 9 25355320
2023-08-10 18:23:59.095000 8.26 7.07722 Clear 0 648.317 75.382 4 25355320
2023-08-10 18:23:59.097000 7.582 6.39903 Clear 0 648.316 75.381 9 25355320
2023-08-10 18:23:59.195000 8.23 7.04551 Clear 0 648.275 75.318 4 25355320
2023-08-10 18:23:59.197000 7.403 6.21879 Clear 0 648.274 75.316 9 25355320
2023-08-10 18:23:59.295000 8.346 7.16087 Clear 0 648.233 75.253 4 25355320
2023-08-10 18:23:59.297000 7.693 6.50749 Clear 0 648.232 75.252 9 25355320
2023-08-10 18:23:59.395000 8.249 7.06277 Clear 0 648.192 75.189 4 25355320
2023-08-10 18:23:59.397000 7.532 6.34552 Clear 0 648.191 75.188 9 25355320
2023-08-10 18:23:59.495000 8.267 7.08016 Clear 0 648.152 75.125 4 25355320
2023-08-10 18:23:59.497000 7.814 6.62742 Clear 0 648.151 75.123 9 25355320
2023-08-10 18:23:59.595000 8.373 7.18461 Clear 0 648.112 75.06 4 25355320
2023-08-10 18:23:59.597000 7.678 6.49006 Clear 0 648.112 75.059 9 25355320
2023-08-10 18:23:59.695000 8.277 7.08829 Clear 0 648.074 74.996 4 25355320
2023-08-10 18:23:59.697000 8.063 6.87355 Clear 0 648.073 74.995 9 25355320
2023-08-10 18:23:59.795000 8.168 6.97802 Clear 0 648.036 74.931 4 25355320
2023-08-10 18:23:59.797000 7.641 6.45051 Clear 0 648.035 74.93 9 25355320
2023-08-10 18:23:59.895000 8.338 7.14653 Clear 0 647.999 74.867 4 25355320
2023-08-10 18:23:59.897000 7.731 6.53985 Clear 0 647.998 74.866 9 25355320
2023-08-10 18:23:59.995000 8.213 7.02124 Clear 0 647.962 74.803 4 25355320
2023-08-10 18:23:59.997000 7.529 6.33739 Clear 0 647.962 74.801 9 25355320
2023-08-10 18:24:00.095000 8.199 7.006 Clear 0 647.927 74.738 4 25355320
2023-08-10 18:24:00.097000 7.728 6.53412 Clear 0 647.926 74.737 9 25355320
2023-08-10 18:24:00.195000 8.122 6.9272 Clear 0 647.892 74.674 4 25355320
2023-08-10 18:24:00.197000 7.612 6.41708 Clear 0 647.891 74.673 9 25355320
2023-08-10 18:24:00.295000 8.224 7.02824 Clear 0 647.858 74.609 4 25355320
2023-08-10 18:24:00.297000 7.631 6.43514 Clear 0 647.857 74.608 9 25355320
2023-08-10 18:24:00.395000 8.23 7.03288 Clear 0 647.825 74.545 4 25355320
2023-08-10 18:24:00.397000 7.528 6.33084 Clear 0 647.824 74.544 9 25355320
2023-08-10 18:24:00.495000 8.315 7.11687 Clear 0 647.792 74.481 4 25355320
2023-08-10 18:24:00.497000 7.771 6.57299 Clear 0 647.791 74.479 9 25355320
2023-08-10 18:24:00.595000 8.157 6.95835 Clear 0 647.76 74.416 4 25355320
2023-08-10 18:24:00.597000 7.549 6.3497 Clear 0 647.76 74.415 9 25355320
2023-08-10 18:24:00.695000 8.139 6.93904 Clear 0 647.729 74.352 4 25355320
2023-08-10 18:24:00.697000 7.569 6.36851 Clear 0 647.729 74.351 9 25355320
2023-08-10 18:24:00.795000 8.199 6.99805 Clear 0 647.699 74.287 4 25355320
2023-08-10 18:24:00.797000 7.889 6.6882 Clear 0 647.698 74.286 9 25355320
2023-08-10 18:24:00.895000 8.252 7.04994 Clear 0 647.669 74.223 4 25355320
2023-08-10 18:24:00.897000 7.586 6.38352 Clear 0 647.669 74.222 9 25355320
2023-08-10 18:24:00.995000 8.102 6.89916 Clear 0 647.641 74.159 4 25355320
