# satellite: 53007 STARLINK-4215 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4530
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:23:29.499000 6.975 7.25117 Clear 0 1205.329 82.547 2 27940354
2024-03-18 01:23:29.599000 6.779 7.05636 Clear 0 1205.89 82.568 2 27940354
2024-03-18 01:23:29.699000 7.04 7.31804 Clear 0 1206.451 82.588 2 27940354
2024-03-18 01:23:29.799000 6.858 7.13835 Clear 0 1207.012 82.608 2 27940354
2024-03-18 01:23:29.899000 6.864 7.14528 Clear 0 1207.574 82.628 2 27940354
2024-03-18 01:23:29.999000 6.73 7.01197 Clear 0 1208.135 82.649 2 27940354
2024-03-18 01:23:30.099000 6.694 6.97837 Clear 0 1208.697 82.669 2 27940354
2024-03-18 01:23:30.199000 6.917 7.20242 Clear 0 1209.258 82.689 2 27940354
2024-03-18 01:23:30.299000 7.117 7.40285 Clear 0 1209.82 82.709 2 27940354
2024-03-18 01:23:30.399000 6.793 7.08127 Clear 0 1210.382 82.729 2 27940354
2024-03-18 01:23:30.499000 6.981 7.26999 Clear 0 1210.944 82.749 2 27940354
2024-03-18 01:23:30.599000 6.827 7.11734 Clear 0 1211.507 82.77 2 27940354
2024-03-18 01:23:30.699000 6.759 7.05084 Clear 0 1212.069 82.79 2 27940354
2024-03-18 01:23:30.799000 7.097 7.3895 Clear 0 1212.632 82.81 2 27940354
2024-03-18 01:23:30.899000 6.661 6.95556 Clear 0 1213.194 82.83 2 27940354
2024-03-18 01:23:30.999000 7.095 7.39088 Clear 0 1213.757 82.85 2 27940354
2024-03-18 01:23:31.099000 6.984 7.2805 Clear 0 1214.32 82.87 2 27940354
2024-03-18 01:23:31.199000 6.917 7.21584 Clear 0 1214.883 82.89 2 27940354
2024-03-18 01:23:31.299000 6.919 7.21905 Clear 0 1215.446 82.91 2 27940354
2024-03-18 01:23:31.399000 7.047 7.34831 Clear 0 1216.01 82.93 2 27940354
2024-03-18 01:23:31.499000 6.849 7.15194 Clear 0 1216.573 82.95 2 27940354
2024-03-18 01:23:31.599000 7.117 7.42104 Clear 0 1217.137 82.97 2 27940354
2024-03-18 01:23:31.699000 7.021 7.32623 Clear 0 1217.701 82.99 2 27940354
2024-03-18 01:23:31.799000 6.798 7.10477 Clear 0 1218.265 83.009 2 27940354
2024-03-18 01:23:31.899000 6.954 7.26186 Clear 0 1218.829 83.029 2 27940354
2024-03-18 01:23:31.999000 6.842 7.15083 Clear 0 1219.393 83.049 2 27940354
2024-03-18 01:23:32.099000 6.934 7.24457 Clear 0 1219.958 83.069 2 27940354
2024-03-18 01:23:32.199000 6.783 7.09477 Clear 0 1220.522 83.089 2 27940354
2024-03-18 01:23:32.299000 7.157 7.47003 Clear 0 1221.087 83.109 2 27940354
2024-03-18 01:23:32.399000 7.077 7.39227 Clear 0 1221.652 83.128 2 27940354
2024-03-18 01:23:32.499000 6.844 7.15961 Clear 0 1222.217 83.148 2 27940354
2024-03-18 01:23:32.599000 6.917 7.2337 Clear 0 1222.782 83.168 2 27940354
2024-03-18 01:23:32.699000 7.005 7.32399 Clear 0 1223.347 83.188 2 27940354
2024-03-18 01:23:32.799000 6.969 7.28895 Clear 0 1223.912 83.208 2 27940354
2024-03-18 01:23:32.899000 7.258 7.57944 Clear 0 1224.478 83.227 2 27940354
2024-03-18 01:23:32.999000 6.828 7.15051 Clear 0 1225.043 83.247 2 27940354
2024-03-18 01:23:33.099000 6.543 6.86699 Clear 0 1225.609 83.267 2 27940354
2024-03-18 01:23:33.199000 6.97 7.29456 Clear 0 1226.175 83.286 2 27940354
2024-03-18 01:23:33.299000 6.972 7.29929 Clear 0 1226.741 83.306 2 27940354
2024-03-18 01:23:33.399000 7.052 7.38043 Clear 0 1227.307 83.326 2 27940354
2024-03-18 01:23:33.499000 7.105 7.43416 Clear 0 1227.873 83.345 2 27940354
2024-03-18 01:23:33.599000 7.085 7.41636 Clear 0 1228.44 83.365 2 27940354
2024-03-18 01:23:33.699000 6.759 7.09115 Clear 0 1229.006 83.384 2 27940354
2024-03-18 01:23:33.799000 7.114 7.44662 Clear 0 1229.573 83.404 2 27940354
2024-03-18 01:23:33.899000 6.978 7.31249 Clear 0 1230.14 83.423 2 27940354
2024-03-18 01:23:33.999000 6.89 7.22618 Clear 0 1230.707 83.443 2 27940354
2024-03-18 01:23:34.099000 6.889 7.22584 Clear 0 1231.274 83.462 2 27940354
2024-03-18 01:23:34.199000 6.993 7.33241 Clear 0 1231.841 83.482 2 27940354
2024-03-18 01:23:34.299000 6.635 6.97525 Clear 0 1232.409 83.501 2 27940354
2024-03-18 01:23:34.399000 6.975 7.31619 Clear 0 1232.976 83.521 2 27940354
2024-03-18 01:23:34.499000 6.694 7.03687 Clear 0 1233.544 83.54 2 27940354
2024-03-18 01:23:34.599000 6.922 7.26556 Clear 0 1234.112 83.56 2 27940354
2024-03-18 01:23:34.699000 7.319 7.66403 Clear 0 1234.68 83.579 2 27940354
2024-03-18 01:23:34.799000 6.812 7.15913 Clear 0 1235.248 83.599 2 27940354
2024-03-18 01:23:34.899000 7.638 7.98611 Clear 0 1235.816 83.618 2 27940354
2024-03-18 01:23:34.999000 6.891 7.24024 Clear 0 1236.384 83.637 2 27940354
2024-03-18 01:23:35.099000 6.859 7.21028 Clear 0 1236.953 83.657 2 27940354
2024-03-18 01:23:35.199000 7.273 7.62496 Clear 0 1237.521 83.676 2 27940354
2024-03-18 01:23:35.299000 6.919 7.27176 Clear 0 1238.09 83.695 2 27940354
2024-03-18 01:23:35.399000 6.884 7.23921 Clear 0 1238.659 83.715 2 27940354
2024-03-18 01:23:35.499000 7.176 7.53145 Clear 0 1239.228 83.734 2 27940354
2024-03-18 01:23:35.599000 6.911 7.26839 Clear 0 1239.797 83.753 2 27940354
2024-03-18 01:23:35.699000 7.108 7.46727 Clear 0 1240.366 83.772 2 27940354
2024-03-18 01:23:35.799000 7.282 7.64207 Clear 0 1240.935 83.792 2 27940354
2024-03-18 01:23:35.899000 7.225 7.58606 Clear 0 1241.505 83.811 2 27940354
2024-03-18 01:23:35.999000 7.222 7.58346 Clear 0 1242.075 83.83 2 27940354
2024-03-18 01:23:36.099000 6.829 7.19247 Clear 0 1242.644 83.849 2 27940354
2024-03-18 01:23:36.199000 6.634 6.99904 Clear 0 1243.214 83.868 2 27940354
2024-03-18 01:23:36.299000 7.225 7.5913 Clear 0 1243.784 83.888 2 27940354
2024-03-18 01:23:36.399000 6.914 7.28158 Clear 0 1244.354 83.907 2 27940354
2024-03-18 01:23:36.499000 6.686 7.05461 Clear 0 1244.925 83.926 2 27940354
2024-03-18 01:23:36.599000 6.781 7.15051 Clear 0 1245.495 83.945 2 27940354
2024-03-18 01:23:36.699000 7.002 7.37396 Clear 0 1246.066 83.964 2 27940354
2024-03-18 01:23:36.799000 7.061 7.43416 Clear 0 1246.636 83.983 2 27940354
2024-03-18 01:23:36.899000 7.371 7.74527 Clear 0 1247.207 84.002 2 27940354
2024-03-18 01:23:36.999000 6.759 7.13537 Clear 0 1247.778 84.021 2 27940354
2024-03-18 01:23:37.099000 6.988 7.36541 Clear 0 1248.349 84.04 2 27940354
2024-03-18 01:23:37.199000 7.261 7.63857 Clear 0 1248.92 84.059 2 27940354
2024-03-18 01:23:37.299000 6.929 7.30918 Clear 0 1249.492 84.078 2 27940354
2024-03-18 01:23:37.399000 6.882 7.26274 Clear 0 1250.063 84.097 2 27940354
2024-03-18 01:23:37.499000 7.178 7.55957 Clear 0 1250.635 84.116 2 27940354
2024-03-18 01:23:37.599000 7.299 7.6828 Clear 0 1251.206 84.135 2 27940354
2024-03-18 01:23:37.699000 7.039 7.4239 Clear 0 1251.778 84.154 2 27940354
2024-03-18 01:23:37.799000 7.036 7.42185 Clear 0 1252.35 84.173 2 27940354
2024-03-18 01:23:37.899000 6.967 7.35538 Clear 0 1252.922 84.192 2 27940354
2024-03-18 01:23:37.999000 6.823 7.21163 Clear 0 1253.495 84.211 2 27940354
2024-03-18 01:23:38.099000 7.074 7.46365 Clear 0 1254.067 84.23 2 27940354
2024-03-18 01:23:38.199000 7.118 7.50912 Clear 0 1254.639 84.248 2 27940354
2024-03-18 01:23:38.299000 7.146 7.53915 Clear 0 1255.212 84.267 2 27940354
2024-03-18 01:23:38.399000 7.262 7.6559 Clear 0 1255.785 84.286 2 27940354
2024-03-18 01:23:38.499000 7.041 7.43623 Clear 0 1256.358 84.305 2 27940354
2024-03-18 01:23:38.599000 7.122 7.51911 Clear 0 1256.931 84.324 2 27940354
2024-03-18 01:23:38.699000 7.229 7.62693 Clear 0 1257.504 84.342 2 27940354
2024-03-18 01:23:38.799000 7.111 7.51 Clear 0 1258.077 84.361 2 27940354
2024-03-18 01:23:38.899000 7.168 7.56888 Clear 0 1258.65 84.38 2 27940354
2024-03-18 01:23:38.999000 6.816 7.218 Clear 0 1259.224 84.399 2 27940354
2024-03-18 01:23:39.099000 7.072 7.47486 Clear 0 1259.797 84.417 2 27940354
2024-03-18 01:23:39.199000 7.069 7.47358 Clear 0 1260.371 84.436 2 27940354
2024-03-18 01:23:39.299000 7.339 7.74507 Clear 0 1260.945 84.455 2 27940354
2024-03-18 01:23:39.399000 7.052 7.45876 Clear 0 1261.519 84.473 2 27940354
2024-03-18 01:23:39.499000 7.008 7.4173 Clear 0 1262.093 84.492 2 27940354
2024-03-18 01:23:39.599000 7.061 7.4706 Clear 0 1262.667 84.511 2 27940354
2024-03-18 01:23:39.699000 7.017 7.42747 Clear 0 1263.242 84.529 2 27940354
2024-03-18 01:23:39.799000 7.239 7.65051 Clear 0 1263.816 84.548 2 27940354
2024-03-18 01:23:39.899000 7.451 7.86504 Clear 0 1264.391 84.566 2 27940354
2024-03-18 01:23:39.999000 7.192 7.60675 Clear 0 1264.965 84.585 2 27940354
2024-03-18 01:23:40.099000 7.524 7.94002 Clear 0 1265.54 84.603 2 27940354
2024-03-18 01:23:40.199000 6.943 7.3611 Clear 0 1266.115 84.622 2 27940354
2024-03-18 01:23:40.299000 7.074 7.49293 Clear 0 1266.69 84.64 2 27940354
2024-03-18 01:23:40.399000 7.235 7.65528 Clear 0 1267.266 84.659 2 27940354
2024-03-18 01:23:40.499000 7.205 7.62718 Clear 0 1267.841 84.677 2 27940354
2024-03-18 01:23:40.599000 7.089 7.5122 Clear 0 1268.416 84.696 2 27940354
2024-03-18 01:23:40.699000 7.213 7.6368 Clear 0 1268.992 84.714 2 27940354
2024-03-18 01:23:40.799000 7.011 7.43629 Clear 0 1269.568 84.733 2 27940354
2024-03-18 01:23:40.899000 7.537 7.96386 Clear 0 1270.144 84.751 2 27940354
2024-03-18 01:23:40.999000 7.381 7.80934 Clear 0 1270.72 84.77 2 27940354
2024-03-18 01:23:41.099000 7.171 7.60026 Clear 0 1271.296 84.788 2 27940354
2024-03-18 01:23:41.199000 7.14 7.57143 Clear 0 1271.872 84.806 2 27940354
2024-03-18 01:23:41.299000 7.043 7.47486 Clear 0 1272.448 84.825 2 27940354
2024-03-18 01:23:41.399000 7.387 7.82013 Clear 0 1273.025 84.843 2 27940354
2024-03-18 01:23:41.499000 7.026 7.46129 Clear 0 1273.601 84.861 2 27940354
2024-03-18 01:23:41.599000 7.247 7.6831 Clear 0 1274.178 84.88 2 27940354
2024-03-18 01:23:41.699000 7.128 7.56492 Clear 0 1274.755 84.898 2 27940354
2024-03-18 01:23:41.799000 7.747 8.18639 Clear 0 1275.332 84.916 2 27940354
2024-03-18 01:23:41.899000 7.124 7.56353 Clear 0 1275.909 84.935 2 27940354
2024-03-18 01:23:41.999000 7.429 7.86994 Clear 0 1276.486 84.953 2 27940354
2024-03-18 01:23:42.099000 7.146 7.58835 Clear 0 1277.063 84.971 2 27940354
2024-03-18 01:23:42.199000 7.131 7.5754 Clear 0 1277.641 84.989 2 27940354
2024-03-18 01:23:42.299000 7.128 7.57329 Clear 0 1278.218 85.008 2 27940354
2024-03-18 01:23:42.399000 6.969 7.41488 Clear 0 1278.796 85.026 2 27940354
2024-03-18 01:23:42.499000 7.501 7.94857 Clear 0 1279.374 85.044 2 27940354
2024-03-18 01:23:42.599000 7.302 7.75056 Clear 0 1279.951 85.062 2 27940354
2024-03-18 01:23:42.699000 7.283 7.73309 Clear 0 1280.529 85.08 2 27940354
2024-03-18 01:23:42.799000 7.273 7.7242 Clear 0 1281.108 85.098 2 27940354
2024-03-18 01:23:42.899000 7.117 7.56979 Clear 0 1281.686 85.117 2 27940354
2024-03-18 01:23:42.999000 7.372 7.82631 Clear 0 1282.264 85.135 2 27940354
2024-03-18 01:23:43.099000 7.023 7.47785 Clear 0 1282.843 85.153 2 27940354
2024-03-18 01:23:43.199000 7.26 7.71671 Clear 0 1283.421 85.171 2 27940354
2024-03-18 01:23:43.299000 7.051 7.50845 Clear 0 1284.0 85.189 2 27940354
2024-03-18 01:23:43.499000 7.08 7.54129 Clear 0 1285.158 85.225 2 27940354
2024-03-18 01:23:43.599000 7.083 7.54493 Clear 0 1285.737 85.243 2 27940354
2024-03-18 01:23:43.699000 7.329 7.79234 Clear 0 1286.316 85.261 2 27940354
2024-03-18 01:23:43.799000 7.23 7.69375 Clear 0 1286.895 85.279 2 27940354
2024-03-18 01:23:43.899000 7.517 7.98311 Clear 0 1287.475 85.297 2 27940354
2024-03-18 01:23:43.999000 7.46 7.92699 Clear 0 1288.054 85.315 2 27940354
2024-03-18 01:23:44.099000 7.6 8.06778 Clear 0 1288.634 85.333 2 27940354
2024-03-18 01:23:44.199000 7.006 7.47614 Clear 0 1289.214 85.351 2 27940354
2024-03-18 01:23:44.299000 7.25 7.72045 Clear 0 1289.794 85.369 2 27940354
2024-03-18 01:23:44.399000 6.965 7.43732 Clear 0 1290.374 85.386 2 27940354
2024-03-18 01:23:44.499000 7.386 7.85895 Clear 0 1290.954 85.404 2 27940354
2024-03-18 01:23:44.599000 7.166 7.64052 Clear 0 1291.534 85.422 2 27940354
2024-03-18 01:23:44.699000 7.037 7.5133 Clear 0 1292.114 85.44 2 27940354
2024-03-18 01:23:44.799000 7.189 7.66617 Clear 0 1292.695 85.458 2 27940354
2024-03-18 01:23:44.899000 7.225 7.70425 Clear 0 1293.275 85.476 2 27940354
2024-03-18 01:23:44.999000 7.267 7.74726 Clear 0 1293.856 85.494 2 27940354
2024-03-18 01:23:45.099000 7.346 7.8272 Clear 0 1294.437 85.511 2 27940354
2024-03-18 01:23:45.199000 7.862 8.34401 Clear 0 1295.018 85.529 2 27940354
2024-03-18 01:23:45.299000 7.282 7.76635 Clear 0 1295.599 85.547 2 27940354
2024-03-18 01:23:45.399000 6.965 7.45017 Clear 0 1296.18 85.565 2 27940354
2024-03-18 01:23:45.499000 7.112 7.59811 Clear 0 1296.761 85.582 2 27940354
2024-03-18 01:23:45.599000 7.411 7.89888 Clear 0 1297.343 85.6 2 27940354
2024-03-18 01:23:45.699000 7.105 7.59358 Clear 0 1297.924 85.618 2 27940354
2024-03-18 01:23:45.799000 7.295 7.78465 Clear 0 1298.506 85.635 2 27940354
2024-03-18 01:23:45.899000 6.954 7.44456 Clear 0 1299.088 85.653 2 27940354
2024-03-18 01:23:45.999000 7.512 8.00514 Clear 0 1299.67 85.671 2 27940354
2024-03-18 01:23:46.099000 7.286 7.7804 Clear 0 1300.252 85.688 2 27940354
2024-03-18 01:23:46.199000 7.106 7.60098 Clear 0 1300.834 85.706 2 27940354
2024-03-18 01:23:46.299000 7.039 7.53631 Clear 0 1301.416 85.724 2 27940354
2024-03-18 01:23:46.399000 7.304 7.80239 Clear 0 1301.998 85.741 2 27940354
2024-03-18 01:23:46.499000 7.171 7.66949 Clear 0 1302.581 85.759 2 27940354
2024-03-18 01:23:46.599000 7.25 7.74973 Clear 0 1303.163 85.776 2 27940354
2024-03-18 01:23:46.699000 7.557 8.05933 Clear 0 1303.746 85.794 2 27940354
2024-03-18 01:23:46.799000 7.234 7.73662 Clear 0 1304.328 85.812 2 27940354
2024-03-18 01:23:46.899000 7.324 7.82808 Clear 0 1304.911 85.829 2 27940354
2024-03-18 01:23:46.999000 7.36 7.86565 Clear 0 1305.494 85.847 2 27940354
2024-03-18 01:23:47.199000 7.373 7.88075 Clear 0 1306.661 85.882 2 27940354
2024-03-18 01:23:47.299000 7.484 7.99338 Clear 0 1307.244 85.899 2 27940354
2024-03-18 01:23:47.399000 7.206 7.71697 Clear 0 1307.827 85.917 2 27940354
2024-03-18 01:23:47.499000 7.306 7.81808 Clear 0 1308.411 85.934 2 27940354
2024-03-18 01:23:47.599000 6.796 7.30932 Clear 0 1308.995 85.951 2 27940354
2024-03-18 01:23:47.699000 7.16 7.67409 Clear 0 1309.578 85.969 2 27940354
2024-03-18 01:23:47.799000 6.941 7.45687 Clear 0 1310.162 85.986 2 27940354
2024-03-18 01:23:47.899000 7.071 7.58835 Clear 0 1310.746 86.004 2 27940354
2024-03-18 01:23:47.999000 7.351 7.86872 Clear 0 1311.33 86.021 2 27940354
2024-03-18 01:23:48.099000 7.127 7.64725 Clear 0 1311.914 86.038 2 27940354
2024-03-18 01:23:48.199000 7.382 7.90299 Clear 0 1312.499 86.056 2 27940354
2024-03-18 01:23:48.299000 7.288 7.80992 Clear 0 1313.083 86.073 2 27940354
2024-03-18 01:23:48.399000 7.619 8.1421 Clear 0 1313.668 86.09 2 27940354
2024-03-18 01:23:48.499000 7.256 7.78096 Clear 0 1314.252 86.108 2 27940354
2024-03-18 01:23:48.599000 7.15 7.6764 Clear 0 1314.837 86.125 2 27940354
2024-03-18 01:23:48.699000 7.655 8.18229 Clear 0 1315.422 86.142 2 27940354
2024-03-18 01:23:48.799000 7.414 7.94198 Clear 0 1316.007 86.159 2 27940354
2024-03-18 01:23:48.899000 7.184 7.71404 Clear 0 1316.592 86.177 2 27940354
2024-03-18 01:23:48.999000 7.227 7.75801 Clear 0 1317.177 86.194 2 27940354
2024-03-18 01:23:49.099000 7.732 8.26433 Clear 0 1317.763 86.211 2 27940354
2024-03-18 01:23:49.199000 7.099 7.63309 Clear 0 1318.348 86.228 2 27940354
2024-03-18 01:23:49.299000 7.057 7.59239 Clear 0 1318.934 86.245 2 27940354
2024-03-18 01:23:49.399000 7.298 7.8343 Clear 0 1319.519 86.263 2 27940354
2024-03-18 01:23:49.499000 7.255 7.79148 Clear 0 1320.105 86.28 2 27940354
2024-03-18 01:23:49.599000 7.615 8.15401 Clear 0 1320.691 86.297 2 27940354
2024-03-18 01:23:49.699000 7.559 8.09879 Clear 0 1321.277 86.314 2 27940354
2024-03-18 01:23:49.799000 7.529 8.06999 Clear 0 1321.863 86.331 2 27940354
2024-03-18 01:23:49.899000 7.375 7.91701 Clear 0 1322.449 86.348 2 27940354
2024-03-18 01:23:49.999000 6.804 7.34812 Clear 0 1323.035 86.365 2 27940354
2024-03-18 01:23:50.099000 7.18 7.725 Clear 0 1323.622 86.382 2 27940354
2024-03-18 01:23:50.199000 7.162 7.70794 Clear 0 1324.208 86.4 2 27940354
2024-03-18 01:23:50.299000 7.005 7.55201 Clear 0 1324.795 86.417 2 27940354
2024-03-18 01:23:50.399000 7.441 7.99029 Clear 0 1325.381 86.434 2 27940354
2024-03-18 01:23:50.499000 7.519 8.06925 Clear 0 1325.968 86.451 2 27940354
2024-03-18 01:23:50.599000 7.348 7.8992 Clear 0 1326.555 86.468 2 27940354
2024-03-18 01:23:50.699000 7.361 7.91349 Clear 0 1327.142 86.485 2 27940354
2024-03-18 01:23:50.799000 7.32 7.87425 Clear 0 1327.729 86.502 2 27940354
2024-03-18 01:23:50.899000 7.23 7.78521 Clear 0 1328.317 86.519 2 27940354
2024-03-18 01:23:50.999000 7.374 7.92959 Clear 0 1328.904 86.536 2 27940354
2024-03-18 01:23:51.099000 7.296 7.85379 Clear 0 1329.491 86.552 2 27940354
2024-03-18 01:23:51.199000 7.488 8.04734 Clear 0 1330.079 86.569 2 27940354
2024-03-18 01:23:51.299000 7.598 8.1576 Clear 0 1330.667 86.586 2 27940354
2024-03-18 01:23:51.399000 7.319 7.87982 Clear 0 1331.254 86.603 2 27940354
2024-03-18 01:23:51.499000 7.076 7.63853 Clear 0 1331.842 86.62 2 27940354
2024-03-18 01:23:51.599000 7.334 7.89762 Clear 0 1332.43 86.637 2 27940354
2024-03-18 01:23:51.699000 7.757 8.32237 Clear 0 1333.018 86.654 2 27940354
2024-03-18 01:23:51.799000 7.331 7.89731 Clear 0 1333.606 86.671 2 27940354
2024-03-18 01:23:51.899000 7.686 8.25378 Clear 0 1334.195 86.687 2 27940354
2024-03-18 01:23:51.999000 7.84 8.40912 Clear 0 1334.783 86.704 2 27940354
2024-03-18 01:23:52.099000 7.186 7.7558 Clear 0 1335.372 86.721 2 27940354
2024-03-18 01:23:52.199000 7.354 7.92505 Clear 0 1335.96 86.738 2 27940354
2024-03-18 01:23:52.299000 7.659 8.23171 Clear 0 1336.549 86.755 2 27940354
2024-03-18 01:23:52.399000 7.188 7.76162 Clear 0 1337.138 86.771 2 27940354
2024-03-18 01:23:52.499000 7.504 8.07926 Clear 0 1337.727 86.788 2 27940354
2024-03-18 01:23:52.599000 7.432 8.00828 Clear 0 1338.316 86.805 2 27940354
2024-03-18 01:23:52.699000 7.398 7.97598 Clear 0 1338.905 86.822 2 27940354
2024-03-18 01:23:52.799000 7.704 8.28258 Clear 0 1339.494 86.838 2 27940354
2024-03-18 01:23:52.899000 7.164 7.74398 Clear 0 1340.083 86.855 2 27940354
2024-03-18 01:23:52.999000 7.551 8.1315 Clear 0 1340.673 86.872 2 27940354
2024-03-18 01:23:53.099000 7.057 7.64002 Clear 0 1341.262 86.888 2 27940354
2024-03-18 01:23:53.199000 7.395 7.97903 Clear 0 1341.852 86.905 2 27940354
2024-03-18 01:23:53.299000 7.888 8.47302 Clear 0 1342.442 86.922 2 27940354
2024-03-18 01:23:53.399000 7.245 7.83163 Clear 0 1343.032 86.938 2 27940354
2024-03-18 01:23:53.499000 7.451 8.03941 Clear 0 1343.622 86.955 2 27940354
2024-03-18 01:23:53.599000 7.281 7.86964 Clear 0 1344.212 86.972 2 27940354
2024-03-18 01:23:53.699000 7.723 8.31309 Clear 0 1344.802 86.988 2 27940354
2024-03-18 01:23:53.799000 7.289 7.88137 Clear 0 1345.392 87.005 2 27940354
2024-03-18 01:23:53.899000 7.328 7.92054 Clear 0 1345.982 87.021 2 27940354
2024-03-18 01:23:53.999000 7.697 8.2907 Clear 0 1346.573 87.038 2 27940354
2024-03-18 01:23:54.099000 7.398 7.99338 Clear 0 1347.163 87.054 2 27940354
2024-03-18 01:23:54.199000 7.499 8.09576 Clear 0 1347.754 87.071 2 27940354
2024-03-18 01:23:54.299000 7.344 7.94166 Clear 0 1348.345 87.087 2 27940354
2024-03-18 01:23:54.399000 7.449 8.04806 Clear 0 1348.936 87.104 2 27940354
2024-03-18 01:23:54.499000 7.497 8.09652 Clear 0 1349.527 87.12 2 27940354
2024-03-18 01:23:54.599000 7.316 7.91797 Clear 0 1350.118 87.137 2 27940354
2024-03-18 01:23:54.699000 7.135 7.73771 Clear 0 1350.709 87.153 2 27940354
2024-03-18 01:23:54.799000 7.66 8.26389 Clear 0 1351.3 87.17 2 27940354
2024-03-18 01:23:54.899000 7.716 8.32097 Clear 0 1351.892 87.186 2 27940354
2024-03-18 01:23:54.999000 7.022 7.62839 Clear 0 1352.483 87.202 2 27940354
2024-03-18 01:23:55.099000 7.656 8.26411 Clear 0 1353.075 87.219 2 27940354
2024-03-18 01:23:55.199000 7.33 7.93877 Clear 0 1353.666 87.235 2 27940354
2024-03-18 01:23:55.299000 7.486 8.09611 Clear 0 1354.258 87.252 2 27940354
2024-03-18 01:23:55.399000 7.158 7.76943 Clear 0 1354.85 87.268 2 27940354
2024-03-18 01:23:55.499000 7.917 8.5299 Clear 0 1355.442 87.284 2 27940354
2024-03-18 01:23:55.599000 7.494 8.10794 Clear 0 1356.034 87.301 2 27940354
2024-03-18 01:23:55.699000 7.366 7.98096 Clear 0 1356.626 87.317 2 27940354
2024-03-18 01:23:55.799000 7.473 8.08892 Clear 0 1357.219 87.333 2 27940354
2024-03-18 01:23:55.899000 7.013 7.63111 Clear 0 1357.811 87.35 2 27940354
2024-03-18 01:23:55.999000 7.542 8.16063 Clear 0 1358.403 87.366 2 27940354
2024-03-18 01:23:56.099000 7.317 7.93647 Clear 0 1358.996 87.382 2 27940354
2024-03-18 01:23:56.199000 7.519 8.13988 Clear 0 1359.589 87.398 2 27940354
2024-03-18 01:23:56.299000 7.494 8.11681 Clear 0 1360.181 87.415 2 27940354
2024-03-18 01:23:56.399000 7.146 7.76999 Clear 0 1360.774 87.431 2 27940354
2024-03-18 01:23:56.499000 7.374 7.99886 Clear 0 1361.367 87.447 2 27940354
2024-03-18 01:23:56.599000 7.64 8.26588 Clear 0 1361.96 87.463 2 27940354
2024-03-18 01:23:56.699000 7.793 8.42067 Clear 0 1362.553 87.48 2 27940354
2024-03-18 01:23:56.799000 7.479 8.10833 Clear 0 1363.147 87.496 2 27940354
2024-03-18 01:23:56.899000 7.405 8.03521 Clear 0 1363.74 87.512 2 27940354
2024-03-18 01:23:56.999000 7.313 7.94371 Clear 0 1364.333 87.528 2 27940354
2024-03-18 01:23:57.099000 7.349 7.98198 Clear 0 1364.927 87.544 2 27940354
2024-03-18 01:23:57.199000 7.359 7.99263 Clear 0 1365.521 87.56 2 27940354
2024-03-18 01:23:57.299000 7.319 7.95431 Clear 0 1366.114 87.576 2 27940354
2024-03-18 01:23:57.399000 7.293 7.92929 Clear 0 1366.708 87.593 2 27940354
2024-03-18 01:23:57.499000 6.899 7.53664 Clear 0 1367.302 87.609 2 27940354
2024-03-18 01:23:57.599000 7.71 8.34888 Clear 0 1367.896 87.625 2 27940354
2024-03-18 01:23:57.699000 7.603 8.24304 Clear 0 1368.49 87.641 2 27940354
2024-03-18 01:23:57.899000 7.332 7.97415 Clear 0 1369.679 87.673 2 27940354
2024-03-18 01:23:57.999000 7.437 8.0814 Clear 0 1370.273 87.689 2 27940354
2024-03-18 01:23:58.099000 7.504 8.14941 Clear 0 1370.868 87.705 2 27940354
2024-03-18 01:23:58.199000 7.385 8.03056 Clear 0 1371.462 87.721 2 27940354
2024-03-18 01:23:58.299000 7.744 8.39138 Clear 0 1372.057 87.737 2 27940354
2024-03-18 01:23:58.399000 7.347 7.99609 Clear 0 1372.652 87.753 2 27940354
2024-03-18 01:23:58.499000 7.794 8.44396 Clear 0 1373.247 87.769 2 27940354
2024-03-18 01:23:58.599000 7.422 8.07282 Clear 0 1373.842 87.785 2 27940354
2024-03-18 01:23:58.699000 7.414 8.06616 Clear 0 1374.437 87.801 2 27940354
2024-03-18 01:23:58.799000 7.664 8.3177 Clear 0 1375.032 87.817 2 27940354
2024-03-18 01:23:58.899000 7.482 8.13672 Clear 0 1375.627 87.833 2 27940354
2024-03-18 01:23:58.999000 7.299 7.95498 Clear 0 1376.223 87.848 2 27940354
