# satellite: 45545 STARLINK-1374 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8185
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-23 15:23:59.998000 5.321 4.10223 Clear 0 721.894 52.746 9 22488176
2022-12-23 15:24:00.098000 5.368 4.14864 Clear 0 721.97 52.688 9 22488176
2022-12-23 15:24:00.198000 5.305 4.08469 Clear 0 722.046 52.631 9 22488176
2022-12-23 15:24:00.298000 5.308 4.0876 Clear 0 722.123 52.573 9 22488176
2022-12-23 15:24:00.398000 5.301 4.08135 Clear 0 722.2 52.516 9 22488176
2022-12-23 15:24:00.498000 5.348 4.12673 Clear 0 722.279 52.458 9 22488176
2022-12-23 15:24:00.598000 5.373 4.15183 Clear 0 722.358 52.401 9 22488176
2022-12-23 15:24:00.698000 5.349 4.12801 Clear 0 722.437 52.343 9 22488176
2022-12-23 15:24:00.798000 5.314 4.09334 Clear 0 722.517 52.286 9 22488176
2022-12-23 15:24:00.898000 5.343 4.12144 Clear 0 722.598 52.229 9 22488176
2022-12-23 15:24:00.998000 5.329 4.10692 Clear 0 722.68 52.171 9 22488176
2022-12-23 15:24:01.098000 5.273 4.05121 Clear 0 722.762 52.114 9 22488176
2022-12-23 15:24:01.198000 5.293 4.06947 Clear 0 722.845 52.056 9 22488176
2022-12-23 15:24:01.298000 5.293 4.07028 Clear 0 722.929 51.999 9 22488176
2022-12-23 15:24:01.398000 5.342 4.11895 Clear 0 723.013 51.942 9 22488176
2022-12-23 15:24:01.498000 5.326 4.10258 Clear 0 723.098 51.884 9 22488176
2022-12-23 15:24:01.598000 5.282 4.0584 Clear 0 723.183 51.827 9 22488176
2022-12-23 15:24:01.698000 5.295 4.07099 Clear 0 723.27 51.77 9 22488176
2022-12-23 15:24:01.798000 5.311 4.08691 Clear 0 723.357 51.712 9 22488176
2022-12-23 15:24:01.898000 5.315 4.09107 Clear 0 723.444 51.655 9 22488176
2022-12-23 15:24:01.998000 5.307 4.08227 Clear 0 723.532 51.598 9 22488176
2022-12-23 15:24:02.098000 5.296 4.07111 Clear 0 723.621 51.541 9 22488176
2022-12-23 15:24:02.198000 5.319 4.09423 Clear 0 723.711 51.483 9 22488176
2022-12-23 15:24:02.298000 5.288 4.06291 Clear 0 723.801 51.426 9 22488176
2022-12-23 15:24:02.398000 5.311 4.08472 Clear 0 723.892 51.369 9 22488176
2022-12-23 15:24:02.498000 5.288 4.06241 Clear 0 723.984 51.312 9 22488176
2022-12-23 15:24:02.598000 5.322 4.09568 Clear 0 724.076 51.255 9 22488176
2022-12-23 15:24:02.698000 5.277 4.05065 Clear 0 724.169 51.198 9 22488176
2022-12-23 15:24:02.798000 5.295 4.06745 Clear 0 724.263 51.14 9 22488176
2022-12-23 15:24:02.898000 5.267 4.03962 Clear 0 724.357 51.083 9 22488176
2022-12-23 15:24:02.998000 5.3 4.07294 Clear 0 724.452 51.026 9 22488176
2022-12-23 15:24:03.098000 5.285 4.05819 Clear 0 724.548 50.969 9 22488176
2022-12-23 15:24:03.198000 5.297 4.06882 Clear 0 724.644 50.912 9 22488176
2022-12-23 15:24:03.298000 5.276 4.04844 Clear 0 724.741 50.855 9 22488176
2022-12-23 15:24:03.398000 5.277 4.04908 Clear 0 724.839 50.798 9 22488176
2022-12-23 15:24:03.498000 5.299 4.0711 Clear 0 724.937 50.741 9 22488176
2022-12-23 15:24:03.598000 5.283 4.05503 Clear 0 725.036 50.684 9 22488176
2022-12-23 15:24:03.698000 5.311 4.08228 Clear 0 725.135 50.627 9 22488176
2022-12-23 15:24:03.798000 5.313 4.08366 Clear 0 725.236 50.57 9 22488176
2022-12-23 15:24:03.898000 5.324 4.09514 Clear 0 725.337 50.513 9 22488176
2022-12-23 15:24:03.998000 5.315 4.08622 Clear 0 725.438 50.456 9 22488176
2022-12-23 15:24:04.098000 5.294 4.06391 Clear 0 725.541 50.399 9 22488176
2022-12-23 15:24:04.198000 5.289 4.05883 Clear 0 725.643 50.342 9 22488176
2022-12-23 15:24:04.298000 5.33 4.09972 Clear 0 725.747 50.285 9 22488176
2022-12-23 15:24:04.398000 5.288 4.05791 Clear 0 725.851 50.228 9 22488176
2022-12-23 15:24:04.498000 5.284 4.05427 Clear 0 725.956 50.171 9 22488176
2022-12-23 15:24:04.598000 5.31 4.07986 Clear 0 726.062 50.114 9 22488176
2022-12-23 15:24:04.698000 5.311 4.07998 Clear 0 726.168 50.057 9 22488176
2022-12-23 15:24:04.798000 5.329 4.09836 Clear 0 726.275 50.001 9 22488176
2022-12-23 15:24:04.898000 5.318 4.08691 Clear 0 726.383 49.944 9 22488176
2022-12-23 15:24:04.998000 5.335 4.10434 Clear 0 726.491 49.887 9 22488176
2022-12-23 15:24:05.098000 5.284 4.05277 Clear 0 726.6 49.83 9 22488176
2022-12-23 15:24:05.198000 5.284 4.0524 Clear 0 726.709 49.773 9 22488176
2022-12-23 15:24:05.298000 5.291 4.05895 Clear 0 726.819 49.717 9 22488176
2022-12-23 15:24:05.398000 5.269 4.03687 Clear 0 726.93 49.66 9 22488176
2022-12-23 15:24:05.498000 5.278 4.04618 Clear 0 727.042 49.603 9 22488176
2022-12-23 15:24:05.598000 5.32 4.08838 Clear 0 727.154 49.546 9 22488176
2022-12-23 15:24:05.698000 5.339 4.10722 Clear 0 727.267 49.49 9 22488176
2022-12-23 15:24:05.798000 5.277 4.04398 Clear 0 727.38 49.433 9 22488176
2022-12-23 15:24:05.898000 5.302 4.06846 Clear 0 727.495 49.376 9 22488176
2022-12-23 15:24:05.998000 5.268 4.03446 Clear 0 727.609 49.32 9 22488176
2022-12-23 15:24:06.098000 5.308 4.07515 Clear 0 727.725 49.263 9 22488176
2022-12-23 15:24:06.198000 5.334 4.10126 Clear 0 727.841 49.206 9 22488176
2022-12-23 15:24:06.298000 5.253 4.01985 Clear 0 727.958 49.15 9 22488176
2022-12-23 15:24:06.398000 5.337 4.10433 Clear 0 728.075 49.093 9 22488176
2022-12-23 15:24:06.498000 5.312 4.07815 Clear 0 728.193 49.037 9 22488176
2022-12-23 15:24:06.598000 5.317 4.08295 Clear 0 728.312 48.98 9 22488176
2022-12-23 15:24:06.698000 5.256 4.02174 Clear 0 728.432 48.924 9 22488176
2022-12-23 15:24:06.798000 5.321 4.08654 Clear 0 728.552 48.867 9 22488176
2022-12-23 15:24:06.898000 5.309 4.07497 Clear 0 728.672 48.811 9 22488176
2022-12-23 15:24:06.998000 5.333 4.09902 Clear 0 728.794 48.754 9 22488176
2022-12-23 15:24:07.098000 5.315 4.08141 Clear 0 728.916 48.698 9 22488176
2022-12-23 15:24:07.198000 5.288 4.05373 Clear 0 729.038 48.641 9 22488176
2022-12-23 15:24:07.298000 5.267 4.03167 Clear 0 729.162 48.585 9 22488176
2022-12-23 15:24:07.398000 5.301 4.06644 Clear 0 729.286 48.529 9 22488176
2022-12-23 15:24:07.498000 5.266 4.03122 Clear 0 729.41 48.472 9 22488176
2022-12-23 15:24:07.598000 5.293 4.05843 Clear 0 729.536 48.416 9 22488176
2022-12-23 15:24:07.698000 5.301 4.06624 Clear 0 729.662 48.359 9 22488176
2022-12-23 15:24:07.798000 5.263 4.02784 Clear 0 729.788 48.303 9 22488176
2022-12-23 15:24:07.898000 5.319 4.08417 Clear 0 729.916 48.247 9 22488176
2022-12-23 15:24:07.998000 5.301 4.06563 Clear 0 730.044 48.191 9 22488176
2022-12-23 15:24:08.098000 5.278 4.04281 Clear 0 730.172 48.134 9 22488176
2022-12-23 15:24:08.198000 5.281 4.04622 Clear 0 730.301 48.078 9 22488176
2022-12-23 15:24:08.298000 5.305 4.06909 Clear 0 730.431 48.022 9 22488176
2022-12-23 15:24:08.398000 5.334 4.09823 Clear 0 730.562 47.966 9 22488176
2022-12-23 15:24:08.498000 5.333 4.0974 Clear 0 730.693 47.91 9 22488176
2022-12-23 15:24:08.598000 5.315 4.07872 Clear 0 730.825 47.853 9 22488176
2022-12-23 15:24:08.698000 5.333 4.09708 Clear 0 730.957 47.797 9 22488176
2022-12-23 15:24:08.798000 5.3 4.06392 Clear 0 731.09 47.741 9 22488176
2022-12-23 15:24:08.898000 5.344 4.10763 Clear 0 731.224 47.685 9 22488176
2022-12-23 15:24:08.998000 5.309 4.0733 Clear 0 731.358 47.629 9 22488176
2022-12-23 15:24:09.098000 5.305 4.06898 Clear 0 731.493 47.573 9 22488176
2022-12-23 15:24:09.198000 5.371 4.1351 Clear 0 731.629 47.517 9 22488176
2022-12-23 15:24:10.396000 5.181 3.9435 Clear 0 733.305 46.847 4 22488176
2022-12-23 15:24:10.496000 5.224 3.98685 Clear 0 733.449 46.791 4 22488176
2022-12-23 15:24:10.596000 5.195 3.95826 Clear 0 733.594 46.735 4 22488176
2022-12-23 15:24:10.696000 5.184 3.94721 Clear 0 733.739 46.68 4 22488176
2022-12-23 15:24:10.796000 5.198 3.96125 Clear 0 733.885 46.624 4 22488176
2022-12-23 15:24:10.896000 5.182 3.94516 Clear 0 734.032 46.568 4 22488176
2022-12-23 15:24:10.996000 5.195 3.9584 Clear 0 734.179 46.513 4 22488176
2022-12-23 15:24:11.096000 5.194 3.95693 Clear 0 734.327 46.457 4 22488176
2022-12-23 15:24:11.196000 5.163 3.92564 Clear 0 734.476 46.401 4 22488176
2022-12-23 15:24:11.296000 5.168 3.93072 Clear 0 734.625 46.346 4 22488176
2022-12-23 15:24:11.396000 5.153 3.91641 Clear 0 734.775 46.29 4 22488176
2022-12-23 15:24:11.496000 5.158 3.92131 Clear 0 734.925 46.235 4 22488176
2022-12-23 15:24:11.596000 5.143 3.90635 Clear 0 735.076 46.179 4 22488176
2022-12-23 15:24:11.696000 5.144 3.90699 Clear 0 735.228 46.124 4 22488176
2022-12-23 15:24:11.796000 5.154 3.9169 Clear 0 735.38 46.068 4 22488176
2022-12-23 15:24:11.896000 5.128 3.89073 Clear 0 735.533 46.013 4 22488176
2022-12-23 15:24:11.996000 5.132 3.89525 Clear 0 735.687 45.957 4 22488176
2022-12-23 15:24:12.096000 5.151 3.9137 Clear 0 735.841 45.902 4 22488176
2022-12-23 15:24:12.196000 5.143 3.90636 Clear 0 735.996 45.846 4 22488176
2022-12-23 15:24:12.296000 5.165 3.92781 Clear 0 736.152 45.791 4 22488176
2022-12-23 15:24:12.396000 5.152 3.91536 Clear 0 736.308 45.736 4 22488176
2022-12-23 15:24:12.496000 5.174 3.93709 Clear 0 736.465 45.68 4 22488176
2022-12-23 15:24:12.596000 5.207 3.96989 Clear 0 736.622 45.625 4 22488176
2022-12-23 15:24:12.696000 5.112 3.87457 Clear 0 736.78 45.57 4 22488176
2022-12-23 15:24:12.796000 5.189 3.95243 Clear 0 736.939 45.514 4 22488176
2022-12-23 15:24:12.896000 5.168 3.93112 Clear 0 737.098 45.459 4 22488176
2022-12-23 15:24:12.996000 5.135 3.89759 Clear 0 737.258 45.404 4 22488176
2022-12-23 15:24:13.096000 5.157 3.92002 Clear 0 737.419 45.349 4 22488176
2022-12-23 15:24:13.196000 5.17 3.93284 Clear 0 737.58 45.294 4 22488176
2022-12-23 15:24:13.296000 5.147 3.91019 Clear 0 737.742 45.238 4 22488176
2022-12-23 15:24:13.396000 5.161 3.92392 Clear 0 737.905 45.183 4 22488176
2022-12-23 15:24:13.496000 5.158 3.92055 Clear 0 738.068 45.128 4 22488176
2022-12-23 15:24:13.596000 5.113 3.87575 Clear 0 738.232 45.073 4 22488176
2022-12-23 15:24:13.696000 5.136 3.89993 Clear 0 738.396 45.018 4 22488176
2022-12-23 15:24:13.796000 5.132 3.89594 Clear 0 738.561 44.963 4 22488176
2022-12-23 15:24:13.896000 5.167 3.93051 Clear 0 738.727 44.908 4 22488176
2022-12-23 15:24:13.996000 5.114 3.87758 Clear 0 738.893 44.853 4 22488176
2022-12-23 15:24:14.096000 5.13 3.89377 Clear 0 739.06 44.798 4 22488176
2022-12-23 15:24:14.196000 5.145 3.90919 Clear 0 739.228 44.743 4 22488176
2022-12-23 15:24:14.296000 5.123 3.88681 Clear 0 739.396 44.688 4 22488176
2022-12-23 15:24:14.396000 5.137 3.90083 Clear 0 739.565 44.633 4 22488176
2022-12-23 15:24:14.496000 5.155 3.91858 Clear 0 739.734 44.579 4 22488176
2022-12-23 15:24:14.596000 5.144 3.90839 Clear 0 739.904 44.524 4 22488176
2022-12-23 15:24:14.696000 5.167 3.93139 Clear 0 740.075 44.469 4 22488176
2022-12-23 15:24:14.796000 5.158 3.92212 Clear 0 740.246 44.414 4 22488176
2022-12-23 15:24:14.896000 5.142 3.90582 Clear 0 740.418 44.359 4 22488176
2022-12-23 15:24:14.996000 5.096 3.86 Clear 0 740.591 44.305 4 22488176
2022-12-23 15:24:15.096000 5.129 3.89258 Clear 0 740.764 44.25 4 22488176
2022-12-23 15:24:15.196000 5.116 3.88128 Clear 0 740.938 44.195 4 22488176
2022-12-23 15:24:15.296000 5.072 3.83743 Clear 0 741.112 44.141 4 22488176
2022-12-23 15:24:15.396000 5.1 3.86527 Clear 0 741.287 44.086 4 22488176
2022-12-23 15:24:15.496000 5.109 3.87354 Clear 0 741.463 44.031 4 22488176
2022-12-23 15:24:15.596000 5.13 3.89457 Clear 0 741.639 43.977 4 22488176
2022-12-23 15:24:15.696000 5.119 3.88394 Clear 0 741.816 43.922 4 22488176
2022-12-23 15:24:15.796000 5.116 3.88099 Clear 0 741.994 43.868 4 22488176
2022-12-23 15:24:15.896000 5.088 3.85259 Clear 0 742.172 43.813 4 22488176
2022-12-23 15:24:15.996000 5.102 3.86708 Clear 0 742.35 43.759 4 22488176
2022-12-23 15:24:16.096000 5.098 3.86318 Clear 0 742.53 43.704 4 22488176
2022-12-23 15:24:16.196000 5.152 3.91776 Clear 0 742.71 43.65 4 22488176
2022-12-23 15:24:16.296000 5.12 3.88579 Clear 0 742.89 43.595 4 22488176
2022-12-23 15:24:16.396000 5.102 3.86771 Clear 0 743.072 43.541 4 22488176
2022-12-23 15:24:16.496000 5.095 3.86052 Clear 0 743.254 43.487 4 22488176
2022-12-23 15:24:16.596000 5.125 3.89117 Clear 0 743.436 43.432 4 22488176
2022-12-23 15:24:16.696000 5.081 3.84684 Clear 0 743.619 43.378 4 22488176
2022-12-23 15:24:16.796000 5.128 3.89358 Clear 0 743.803 43.324 4 22488176
2022-12-23 15:24:16.896000 5.125 3.89064 Clear 0 743.987 43.269 4 22488176
2022-12-23 15:24:16.996000 5.119 3.88624 Clear 0 744.172 43.215 4 22488176
2022-12-23 15:24:17.096000 5.146 3.91334 Clear 0 744.358 43.161 4 22488176
2022-12-23 15:24:17.196000 5.093 3.86 Clear 0 744.544 43.107 4 22488176
2022-12-23 15:24:17.296000 5.16 3.9267 Clear 0 744.731 43.053 4 22488176
2023-06-30 19:08:33.895000 6.129 4.86303 Clear 0 577.394 85.827 9 24620985
2023-06-30 19:08:33.995000 6.19 4.92328 Clear 0 577.241 85.829 9 24620985
2023-06-30 19:08:34.095000 6.254 4.98721 Clear 0 577.089 85.831 9 24620985
2023-06-30 19:08:34.195000 6.158 4.88963 Clear 0 576.938 85.833 9 24620985
2023-06-30 19:08:34.295000 6.119 4.85092 Clear 0 576.788 85.835 9 24620985
2023-06-30 19:08:34.395000 6.181 4.91214 Clear 0 576.638 85.837 9 24620985
2023-06-30 19:08:34.495000 6.169 4.89883 Clear 0 576.489 85.839 9 24620985
2023-06-30 19:08:34.595000 6.221 4.95098 Clear 0 576.341 85.842 9 24620985
2023-06-30 19:08:34.695000 6.117 4.84549 Clear 0 576.194 85.844 9 24620985
2023-06-30 19:08:34.795000 6.184 4.91271 Clear 0 576.047 85.846 9 24620985
2023-06-30 19:08:34.895000 6.244 4.97194 Clear 0 575.902 85.848 9 24620985
2023-06-30 19:08:34.995000 6.272 4.99956 Clear 0 575.757 85.85 9 24620985
2023-06-30 19:08:35.095000 6.222 4.94854 Clear 0 575.613 85.852 9 24620985
2023-06-30 19:08:35.195000 6.264 4.99062 Clear 0 575.47 85.855 9 24620985
2023-06-30 19:08:35.295000 6.268 4.99399 Clear 0 575.327 85.857 9 24620985
2023-06-30 19:08:35.395000 6.236 4.9615 Clear 0 575.186 85.859 9 24620985
2023-06-30 19:08:35.495000 6.351 5.07603 Clear 0 575.045 85.861 9 24620985
2023-06-30 19:08:35.595000 6.174 4.8991 Clear 0 574.905 85.864 9 24620985
2023-06-30 19:08:35.695000 6.278 5.00216 Clear 0 574.766 85.866 9 24620985
2023-06-30 19:08:35.795000 6.328 5.05155 Clear 0 574.628 85.868 9 24620985
2023-06-30 19:08:35.895000 6.266 4.98933 Clear 0 574.49 85.87 9 24620985
2023-06-30 19:08:35.995000 6.216 4.93863 Clear 0 574.354 85.873 9 24620985
2023-06-30 19:08:36.095000 6.321 5.04418 Clear 0 574.218 85.875 9 24620985
2023-06-30 19:08:36.195000 6.24 4.96213 Clear 0 574.083 85.877 9 24620985
2023-06-30 19:08:36.295000 6.226 4.94843 Clear 0 573.949 85.88 9 24620985
2023-06-30 19:08:36.395000 6.272 4.99287 Clear 0 573.815 85.882 9 24620985
2023-06-30 19:08:36.495000 6.227 4.94814 Clear 0 573.683 85.884 9 24620985
2023-06-30 19:08:36.595000 6.212 4.9318 Clear 0 573.551 85.887 9 24620985
2023-06-30 19:08:36.695000 6.34 5.05993 Clear 0 573.42 85.889 9 24620985
2023-06-30 19:08:36.795000 6.274 4.99327 Clear 0 573.29 85.891 9 24620985
2023-06-30 19:08:36.895000 6.252 4.97091 Clear 0 573.161 85.894 9 24620985
2023-06-30 19:08:36.995000 6.22 4.93787 Clear 0 573.032 85.896 9 24620985
2023-06-30 19:08:37.095000 6.326 5.04366 Clear 0 572.904 85.898 9 24620985
2023-06-30 19:08:37.195000 6.251 4.96919 Clear 0 572.778 85.901 9 24620985
2023-06-30 19:08:37.295000 6.296 5.01305 Clear 0 572.652 85.903 9 24620985
2023-06-30 19:08:37.395000 6.27 4.98672 Clear 0 572.527 85.906 9 24620985
2023-06-30 19:08:37.495000 6.313 5.02901 Clear 0 572.402 85.908 9 24620985
2023-06-30 19:08:37.595000 6.252 4.96795 Clear 0 572.279 85.91 9 24620985
2023-06-30 19:08:37.695000 6.312 5.02692 Clear 0 572.156 85.913 9 24620985
2023-06-30 19:08:37.795000 6.242 4.95732 Clear 0 572.034 85.915 9 24620985
2023-06-30 19:08:37.895000 6.304 5.0186 Clear 0 571.913 85.918 9 24620985
2023-06-30 19:08:37.995000 6.259 4.97312 Clear 0 571.793 85.92 9 24620985
2023-06-30 19:08:38.095000 6.321 5.03493 Clear 0 571.674 85.923 9 24620985
2023-06-30 19:08:38.195000 6.377 5.09013 Clear 0 571.555 85.925 9 24620985
2023-06-30 19:08:38.295000 6.323 5.03569 Clear 0 571.437 85.928 9 24620985
2023-06-30 19:08:38.395000 6.389 5.1021 Clear 0 571.321 85.93 9 24620985
2023-06-30 19:08:38.495000 6.336 5.04815 Clear 0 571.205 85.933 9 24620985
2023-06-30 19:08:38.595000 6.336 5.04758 Clear 0 571.089 85.935 9 24620985
2023-06-30 19:08:38.695000 6.316 5.02714 Clear 0 570.975 85.938 9 24620985
2023-06-30 19:08:38.795000 6.395 5.10565 Clear 0 570.861 85.94 9 24620985
2023-06-30 19:08:38.895000 6.298 5.00922 Clear 0 570.749 85.943 9 24620985
2023-06-30 19:08:38.995000 6.298 5.00756 Clear 0 570.637 85.945 9 24620985
2023-06-30 19:08:39.095000 6.29 4.99986 Clear 0 570.526 85.948 9 24620985
2023-06-30 19:08:39.195000 6.304 5.01341 Clear 0 570.416 85.951 9 24620985
2023-06-30 19:08:39.295000 6.325 5.03443 Clear 0 570.306 85.953 9 24620985
2023-06-30 19:08:39.395000 6.329 5.03799 Clear 0 570.198 85.956 9 24620985
2023-06-30 19:08:39.495000 6.274 4.98176 Clear 0 570.09 85.958 9 24620985
2023-06-30 19:08:39.595000 6.305 5.01326 Clear 0 569.983 85.961 9 24620985
2023-06-30 19:08:39.695000 6.365 5.0727 Clear 0 569.877 85.964 9 24620985
2023-06-30 19:08:39.795000 6.275 4.98207 Clear 0 569.772 85.966 9 24620985
2023-06-30 19:08:39.895000 6.268 4.97541 Clear 0 569.668 85.969 9 24620985
2023-06-30 19:08:39.995000 6.348 5.05541 Clear 0 569.564 85.972 9 24620985
2023-06-30 19:08:40.095000 6.255 4.96081 Clear 0 569.461 85.974 9 24620985
2023-06-30 19:08:40.195000 6.235 4.941 Clear 0 569.36 85.977 9 24620985
2023-06-30 19:08:40.295000 6.268 4.97422 Clear 0 569.259 85.98 9 24620985
2023-06-30 19:08:40.395000 6.272 4.9766 Clear 0 569.158 85.982 9 24620985
2023-06-30 19:08:40.495000 6.322 5.02648 Clear 0 569.059 85.985 9 24620985
2023-06-30 19:08:40.595000 6.318 5.02272 Clear 0 568.961 85.988 9 24620985
2023-06-30 19:08:40.695000 6.229 4.93251 Clear 0 568.863 85.99 9 24620985
2023-06-30 19:08:40.795000 6.186 4.88947 Clear 0 568.766 85.993 9 24620985
2023-06-30 19:08:40.895000 6.255 4.9592 Clear 0 568.67 85.996 9 24620985
2023-06-30 19:08:40.995000 6.114 4.81725 Clear 0 568.575 85.999 9 24620985
2023-06-30 19:08:41.095000 6.296 4.99865 Clear 0 568.481 86.001 9 24620985
2023-06-30 19:08:41.195000 6.196 4.899 Clear 0 568.388 86.004 9 24620985
2023-06-30 19:08:41.295000 6.219 4.92086 Clear 0 568.295 86.007 9 24620985
2023-06-30 19:08:41.395000 6.282 4.98378 Clear 0 568.203 86.01 9 24620985
2023-06-30 19:08:41.495000 6.268 4.97011 Clear 0 568.112 86.012 9 24620985
2023-06-30 19:08:41.595000 6.058 4.75915 Clear 0 568.022 86.015 9 24620985
2023-06-30 19:08:41.695000 6.175 4.87633 Clear 0 567.933 86.018 9 24620985
2023-06-30 19:08:41.795000 6.15 4.85077 Clear 0 567.845 86.021 9 24620985
2023-06-30 19:08:41.895000 6.199 4.90029 Clear 0 567.757 86.024 9 24620985
2023-06-30 19:08:41.995000 6.23 4.92986 Clear 0 567.671 86.027 9 24620985
2023-06-30 19:08:42.095000 6.166 4.86581 Clear 0 567.585 86.029 9 24620985
2023-06-30 19:08:42.195000 6.252 4.95223 Clear 0 567.5 86.032 9 24620985
2023-06-30 19:08:42.295000 6.231 4.9302 Clear 0 567.416 86.035 9 24620985
2023-06-30 19:08:42.395000 6.127 4.82644 Clear 0 567.333 86.038 9 24620985
2023-06-30 19:08:42.397000 6.393 5.09192 Clear 0 567.331 86.038 4 24620985
2023-06-30 19:08:42.495000 6.113 4.81194 Clear 0 567.25 86.041 9 24620985
2023-06-30 19:08:42.497000 6.356 5.05533 Clear 0 567.249 86.041 4 24620985
2023-06-30 19:08:42.595000 6.114 4.81269 Clear 0 567.169 86.044 9 24620985
2023-06-30 19:08:42.597000 6.407 5.10643 Clear 0 567.167 86.044 4 24620985
2023-06-30 19:08:42.695000 6.094 4.79236 Clear 0 567.088 86.047 9 24620985
2023-06-30 19:08:42.697000 6.351 5.04862 Clear 0 567.086 86.047 4 24620985
2023-06-30 19:08:42.795000 6.108 4.80563 Clear 0 567.008 86.05 9 24620985
2023-06-30 19:08:42.895000 6.104 4.80194 Clear 0 566.929 86.052 9 24620985
2023-06-30 19:08:42.897000 6.325 5.02306 Clear 0 566.927 86.053 4 24620985
2023-06-30 19:08:42.995000 6.191 4.8888 Clear 0 566.851 86.055 9 24620985
2023-06-30 19:08:42.997000 6.312 5.01014 Clear 0 566.849 86.055 4 24620985
2023-06-30 19:08:43.095000 6.095 4.79189 Clear 0 566.774 86.058 9 24620985
2023-06-30 19:08:43.097000 6.374 5.07104 Clear 0 566.772 86.058 4 24620985
2023-06-30 19:08:43.195000 6.159 4.85559 Clear 0 566.697 86.061 9 24620985
2023-06-30 19:08:43.197000 6.374 5.07054 Clear 0 566.696 86.061 4 24620985
2023-06-30 19:08:43.295000 6.203 4.90027 Clear 0 566.622 86.064 9 24620985
2023-06-30 19:08:43.297000 6.336 5.03341 Clear 0 566.62 86.064 4 24620985
2023-06-30 19:08:43.395000 6.152 4.84905 Clear 0 566.547 86.067 9 24620985
2023-06-30 19:08:43.397000 6.356 5.05273 Clear 0 566.545 86.067 4 24620985
2023-06-30 19:08:43.495000 6.144 4.83966 Clear 0 566.473 86.07 9 24620985
2023-06-30 19:08:43.497000 6.408 5.10423 Clear 0 566.471 86.07 4 24620985
2023-06-30 19:08:43.595000 6.07 4.7656 Clear 0 566.4 86.073 9 24620985
2023-06-30 19:08:43.597000 6.328 5.02417 Clear 0 566.398 86.073 4 24620985
2023-06-30 19:08:43.695000 6.191 4.88706 Clear 0 566.328 86.076 9 24620985
2023-06-30 19:08:43.697000 6.399 5.09454 Clear 0 566.326 86.076 4 24620985
2023-06-30 19:08:43.795000 6.118 4.81375 Clear 0 566.256 86.079 9 24620985
2023-06-30 19:08:43.797000 6.434 5.12984 Clear 0 566.255 86.079 4 24620985
2023-06-30 19:08:43.897000 6.414 5.10946 Clear 0 566.184 86.082 4 24620985
2023-06-30 19:08:43.995000 6.046 4.74061 Clear 0 566.116 86.085 9 24620985
2023-06-30 19:08:43.997000 6.328 5.02245 Clear 0 566.115 86.085 4 24620985
2023-06-30 19:08:44.095000 6.145 4.84019 Clear 0 566.047 86.088 9 24620985
2023-06-30 19:08:44.097000 6.328 5.0227 Clear 0 566.046 86.088 4 24620985
2023-06-30 19:08:44.195000 6.081 4.77575 Clear 0 565.98 86.091 9 24620985
2023-06-30 19:08:44.197000 6.394 5.0892 Clear 0 565.978 86.091 4 24620985
2023-06-30 19:08:44.297000 6.395 5.08964 Clear 0 565.911 86.094 4 24620985
2023-06-30 19:08:44.395000 6.078 4.77292 Clear 0 565.846 86.097 9 24620985
2023-06-30 19:08:44.397000 6.342 5.03705 Clear 0 565.845 86.097 4 24620985
2023-06-30 19:08:44.495000 6.092 4.78564 Clear 0 565.781 86.1 9 24620985
2023-06-30 19:08:44.497000 6.37 5.0638 Clear 0 565.78 86.1 4 24620985
2023-06-30 19:08:44.595000 5.991 4.68542 Clear 0 565.716 86.103 9 24620985
2023-06-30 19:08:44.597000 6.381 5.0751 Clear 0 565.715 86.103 4 24620985
2023-06-30 19:08:44.695000 6.035 4.72868 Clear 0 565.653 86.107 9 24620985
2023-06-30 19:08:44.697000 6.315 5.00917 Clear 0 565.651 86.107 4 24620985
2023-06-30 19:08:44.797000 6.365 5.0589 Clear 0 565.589 86.11 4 24620985
2023-06-30 19:08:44.897000 6.355 5.04901 Clear 0 565.527 86.113 4 24620985
2023-06-30 19:08:44.997000 6.449 5.14234 Clear 0 565.466 86.116 4 24620985
