# satellite: 56535 STARLINK-6309 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-20 16:57:39.095000 6.912 6.25824 Clear 0 733.407 90.88 5 27773360
2024-02-20 16:57:39.098000 6.678 6.02357 Pol 0 733.402 90.878 9 27773360
2024-02-20 16:57:39.195000 7.015 6.35972 Clear 0 733.261 90.829 5 27773360
2024-02-20 16:57:39.295000 7.007 6.34984 Clear 0 733.117 90.777 5 27773360
2024-02-20 16:57:39.298000 6.624 5.96715 Pol 0 733.112 90.776 9 27773360
2024-02-20 16:57:39.395000 6.901 6.24281 Clear 0 732.972 90.726 5 27773360
2024-02-20 16:57:39.495000 6.871 6.21136 Clear 0 732.829 90.675 5 27773360
2024-02-20 16:57:39.498000 6.669 6.00888 Pol 0 732.825 90.674 9 27773360
2024-02-20 16:57:39.595000 6.898 6.23738 Clear 0 732.686 90.624 5 27773360
2024-02-20 16:57:39.598000 7.039 6.37838 Pol 0 732.682 90.622 9 27773360
2024-02-20 16:57:39.695000 6.847 6.18448 Clear 0 732.544 90.573 5 27773360
2024-02-20 16:57:39.795000 6.82 6.15633 Clear 0 732.402 90.521 5 27773360
2024-02-20 16:57:39.798000 6.883 6.21845 Pol 0 732.398 90.52 9 27773360
2024-02-20 16:57:39.895000 6.897 6.23188 Clear 0 732.261 90.47 5 27773360
2024-02-20 16:57:39.898000 6.728 6.06274 Pol 0 732.257 90.469 9 27773360
2024-02-20 16:57:39.995000 6.974 6.30734 Clear 0 732.121 90.419 5 27773360
2024-02-20 16:57:40.095000 6.942 6.27438 Clear 0 731.981 90.368 5 27773360
2024-02-20 16:57:40.098000 6.909 6.24093 Pol 0 731.977 90.366 9 27773360
2024-02-20 16:57:40.195000 6.906 6.23669 Clear 0 731.842 90.316 5 27773360
2024-02-20 16:57:40.198000 6.683 6.01348 Pol 0 731.838 90.315 9 27773360
2024-02-20 16:57:40.295000 6.839 6.16842 Clear 0 731.703 90.265 5 27773360
2024-02-20 16:57:40.298000 6.832 6.16082 Pol 0 731.699 90.264 9 27773360
2024-02-20 16:57:40.395000 6.896 6.22435 Clear 0 731.565 90.214 5 27773360
2024-02-20 16:57:40.398000 6.896 6.22402 Pol 0 731.561 90.212 9 27773360
2024-02-20 16:57:40.495000 6.938 6.2653 Clear 0 731.428 90.162 5 27773360
2024-02-20 16:57:40.595000 6.863 6.18818 Clear 0 731.292 90.111 5 27773360
2024-02-20 16:57:40.598000 7.006 6.33107 Pol 0 731.287 90.109 9 27773360
2024-02-20 16:57:40.695000 6.881 6.20537 Clear 0 731.156 90.06 5 27773360
2024-02-20 16:57:40.795000 6.901 6.22278 Clear 0 731.02 90.008 5 27773360
2024-02-20 16:57:40.798000 6.671 5.99253 Pol 0 731.016 90.007 9 27773360
2024-02-20 16:57:40.895000 6.82 6.1414 Clear 0 730.885 89.957 5 27773360
2024-02-20 16:57:40.898000 6.643 5.96395 Pol 0 730.881 89.955 9 27773360
2024-02-20 16:57:40.995000 6.93 6.25009 Clear 0 730.751 89.905 5 27773360
2024-02-20 16:57:41.095000 6.941 6.25889 Clear 0 730.618 89.854 5 27773360
2024-02-20 16:57:41.195000 6.998 6.31473 Clear 0 730.485 89.802 5 27773360
2024-02-20 16:57:41.198000 6.854 6.17094 Pol 0 730.481 89.801 9 27773360
2024-02-20 16:57:41.295000 6.842 6.1584 Clear 0 730.353 89.751 5 27773360
2024-02-20 16:57:41.298000 6.633 5.94767 Pol 0 730.349 89.749 9 27773360
2024-02-20 16:57:41.395000 6.966 6.27988 Clear 0 730.221 89.699 5 27773360
2024-02-20 16:57:41.398000 6.654 5.96776 Pol 0 730.217 89.698 9 27773360
2024-02-20 16:57:41.495000 6.801 6.11433 Clear 0 730.091 89.648 5 27773360
2024-02-20 16:57:41.595000 6.966 6.27691 Clear 0 729.96 89.596 5 27773360
2024-02-20 16:57:41.598000 7.011 6.32241 Pol 0 729.956 89.595 9 27773360
2024-02-20 16:57:41.695000 6.927 6.23744 Clear 0 729.831 89.545 5 27773360
2024-02-20 16:57:41.698000 6.699 6.00846 Pol 0 729.827 89.543 9 27773360
2024-02-20 16:57:41.795000 6.972 6.28132 Clear 0 729.702 89.493 5 27773360
2024-02-20 16:57:41.895000 6.935 6.24164 Clear 0 729.573 89.442 5 27773360
2024-02-20 16:57:41.898000 7.087 6.39402 Pol 0 729.569 89.44 9 27773360
2024-02-20 16:57:41.995000 6.906 6.21152 Clear 0 729.446 89.39 5 27773360
2024-02-20 16:57:42.095000 6.881 6.1861 Clear 0 729.318 89.339 5 27773360
2024-02-20 16:57:42.098000 6.935 6.23964 Pol 0 729.315 89.337 9 27773360
2024-02-20 16:57:42.195000 7.021 6.32366 Clear 0 729.192 89.287 5 27773360
2024-02-20 16:57:42.498000 6.787 6.08622 Pol 0 728.813 89.13 9 27773360
2024-02-20 16:57:42.598000 6.7 5.99788 Pol 0 728.689 89.079 9 27773360
2024-02-20 16:57:42.698000 7.073 6.36962 Pol 0 728.566 89.027 9 27773360
2024-02-20 16:57:43.098000 6.98 6.27104 Pol 0 728.079 88.82 9 27773360
2024-02-20 16:57:43.198000 6.687 5.97703 Pol 0 727.959 88.768 9 27773360
2024-02-20 16:57:43.298000 6.823 6.11205 Pol 0 727.839 88.716 9 27773360
2024-02-20 16:57:43.698000 6.697 5.98001 Pol 0 727.368 88.509 9 27773360
2024-02-20 16:57:43.798000 7.055 6.33649 Pol 0 727.252 88.457 9 27773360
2024-02-20 16:57:44.298000 6.859 6.13543 Pol 0 726.681 88.198 9 27773360
2024-02-20 16:57:44.598000 6.884 6.15559 Pol 0 726.345 88.042 9 27773360
2024-02-20 16:57:44.698000 7.136 6.40688 Pol 0 726.235 87.99 9 27773360
2024-02-20 16:57:44.798000 6.655 5.92347 Pol 0 726.125 87.938 9 27773360
2024-02-20 16:57:44.898000 7.026 6.29433 Pol 0 726.016 87.886 9 27773360
2024-02-20 16:57:44.998000 6.939 6.20631 Pol 0 725.908 87.834 9 27773360
2024-02-20 16:57:45.098000 6.784 6.04917 Pol 0 725.8 87.782 9 27773360
2024-02-20 16:57:45.398000 6.779 6.04074 Pol 0 725.48 87.626 9 27773360
2024-02-20 16:57:45.498000 6.612 5.87211 Pol 0 725.375 87.574 9 27773360
2024-02-20 16:57:45.698000 7.043 6.30115 Pol 0 725.166 87.469 9 27773360
2024-02-20 16:57:45.798000 7.082 6.33904 Pol 0 725.063 87.417 9 27773360
2024-02-20 16:57:45.898000 6.987 6.24228 Pol 0 724.96 87.365 9 27773360
2024-02-20 16:57:45.998000 7.104 6.35791 Pol 0 724.858 87.313 9 27773360
2024-02-20 16:57:45.999000 7.008 6.26181 Clear 0 724.857 87.312 4 27773360
2024-02-20 16:57:46.098000 7.134 6.38744 Pol 0 724.757 87.261 9 27773360
2024-02-20 16:57:46.099000 7.066 6.31927 Clear 0 724.756 87.26 4 27773360
2024-02-20 16:57:46.198000 6.844 6.09551 Pol 0 724.656 87.209 9 27773360
2024-02-20 16:57:46.199000 7.063 6.31493 Clear 0 724.655 87.208 4 27773360
2024-02-20 16:57:46.298000 6.722 5.97149 Pol 0 724.556 87.156 9 27773360
2024-02-20 16:57:46.299000 6.946 6.19571 Clear 0 724.555 87.156 4 27773360
2024-02-20 16:57:46.398000 7.053 6.30197 Pol 0 724.457 87.104 9 27773360
2024-02-20 16:57:46.399000 7.012 6.26086 Clear 0 724.456 87.104 4 27773360
2024-02-20 16:57:46.499000 7.112 6.36 Clear 0 724.357 87.052 4 27773360
2024-02-20 16:57:46.599000 6.997 6.24375 Clear 0 724.259 86.999 4 27773360
2024-02-20 16:57:46.698000 7.095 6.33989 Pol 0 724.163 86.948 9 27773360
2024-02-20 16:57:46.798000 6.89 6.13355 Pol 0 724.066 86.895 9 27773360
2024-02-20 16:57:46.799000 6.989 6.23296 Clear 0 724.065 86.895 4 27773360
2024-02-20 16:57:46.899000 6.969 6.21165 Clear 0 723.969 86.843 4 27773360
2024-02-20 16:57:46.998000 6.859 6.10051 Pol 0 723.874 86.791 9 27773360
2024-02-20 16:57:46.999000 6.966 6.20745 Clear 0 723.873 86.79 4 27773360
2024-02-20 16:57:47.099000 7.004 6.24479 Clear 0 723.778 86.738 4 27773360
2024-02-20 16:57:47.199000 7.112 6.35126 Clear 0 723.684 86.686 4 27773360
2024-02-20 16:57:47.299000 7.099 6.33679 Clear 0 723.591 86.633 4 27773360
2024-02-20 16:57:47.399000 6.917 6.15443 Clear 0 723.498 86.581 4 27773360
2024-02-20 16:57:47.499000 7.117 6.35344 Clear 0 723.405 86.529 4 27773360
2024-02-20 16:57:47.599000 7.073 6.30689 Clear 0 723.314 86.477 4 27773360
2024-02-20 16:57:47.699000 7.061 6.29391 Clear 0 723.223 86.424 4 27773360
2024-02-20 16:57:47.799000 6.988 6.21987 Clear 0 723.133 86.372 4 27773360
2024-02-20 16:57:47.898000 6.914 6.14463 Pol 0 723.044 86.32 9 27773360
2024-02-20 16:57:47.899000 7.06 6.29047 Clear 0 723.043 86.319 4 27773360
2024-02-20 16:57:47.998000 6.84 6.07044 Pol 0 722.955 86.268 9 27773360
2024-02-20 16:57:47.999000 7.054 6.28363 Clear 0 722.954 86.267 4 27773360
2024-02-20 16:57:48.099000 7.02 6.24814 Clear 0 722.866 86.215 4 27773360
2024-02-20 16:57:48.199000 6.982 6.20926 Clear 0 722.778 86.162 4 27773360
2024-02-20 16:57:48.299000 7.029 6.25537 Clear 0 722.691 86.11 4 27773360
2024-02-20 16:57:48.399000 7.037 6.26203 Clear 0 722.605 86.058 4 27773360
2024-02-20 16:57:48.499000 7.153 6.37739 Clear 0 722.519 86.005 4 27773360
2024-02-20 16:57:48.599000 7.019 6.24244 Clear 0 722.434 85.953 4 27773360
2024-02-20 16:57:48.699000 7.108 6.32935 Clear 0 722.349 85.9 4 27773360
2024-02-20 16:57:48.799000 7.102 6.32185 Clear 0 722.266 85.848 4 27773360
2024-02-20 16:57:48.899000 7.029 6.24836 Clear 0 722.183 85.795 4 27773360
2024-02-20 16:57:48.999000 7.095 6.31271 Clear 0 722.1 85.743 4 27773360
2024-02-20 16:57:49.099000 6.983 6.19959 Clear 0 722.018 85.69 4 27773360
2024-02-20 16:57:49.299000 7.004 6.21837 Clear 0 721.857 85.585 4 27773360
2024-02-20 16:57:49.499000 7.06 6.27239 Clear 0 721.698 85.48 4 27773360
2024-02-20 16:57:49.699000 7.161 6.37085 Clear 0 721.541 85.375 4 27773360
2024-02-20 16:57:49.799000 7.018 6.22695 Clear 1 721.464 85.323 4 27773360
2024-02-20 16:57:49.899000 6.982 6.18881 Clear 1 721.388 85.27 4 27773360
2024-02-20 16:57:49.999000 6.954 6.16004 Clear 1 721.312 85.218 4 27773360
2024-02-20 16:57:50.199000 7.037 6.24057 Clear 1 721.162 85.113 4 27773360
2024-02-20 16:57:50.299000 7.117 6.3196 Clear 1 721.088 85.06 4 27773360
2024-02-20 16:57:50.399000 7.085 6.28675 Clear 1 721.015 85.007 4 27773360
2024-02-20 16:57:50.499000 7.118 6.31866 Clear 1 720.943 84.955 4 27773360
2024-02-20 16:57:50.599000 7.077 6.27603 Clear 1 720.871 84.902 4 27773360
2024-02-20 16:57:50.699000 7.148 6.34629 Clear 1 720.799 84.85 4 27773360
2024-02-20 16:57:50.799000 7.067 6.26431 Clear 1 720.729 84.797 4 27773360
2024-02-20 16:57:50.899000 7.137 6.33307 Clear 1 720.659 84.744 4 27773360
2024-02-20 16:57:50.999000 7.137 6.33236 Clear 1 720.59 84.692 4 27773360
2024-02-20 16:57:51.099000 7.125 6.31854 Clear 1 720.521 84.639 4 27773360
2024-02-20 16:57:51.199000 7.04 6.2329 Clear 1 720.453 84.586 4 27773360
2024-02-20 16:57:51.399000 7.16 6.35123 Clear 1 720.319 84.481 4 27773360
2024-02-20 16:57:51.499000 7.142 6.33087 Clear 1 720.253 84.429 4 27773360
2024-02-20 16:57:51.599000 7.096 6.28373 Clear 1 720.188 84.376 4 27773360
2024-02-20 16:57:51.699000 7.268 6.45507 Clear 1 720.123 84.323 4 27773360
2024-02-20 16:57:51.799000 7.259 6.44507 Clear 1 720.059 84.27 4 27773360
2024-02-20 16:57:51.899000 7.148 6.33301 Clear 1 719.996 84.218 4 27773360
2024-02-20 16:57:51.999000 7.144 6.32821 Clear 1 719.933 84.165 4 27773360
2024-02-20 16:57:52.099000 7.23 6.41286 Clear 1 719.871 84.112 4 27773360
2024-02-20 16:57:52.199000 7.285 6.46732 Clear 1 719.81 84.06 4 27773360
2024-02-20 16:57:52.299000 7.281 6.46161 Clear 1 719.749 84.007 4 27773360
2024-02-20 16:57:52.399000 7.292 6.47224 Clear 1 719.689 83.954 4 27773360
2024-02-20 16:57:52.499000 7.14 6.31784 Clear 1 719.63 83.902 4 27773360
2024-02-20 16:57:52.599000 7.275 6.45155 Clear 1 719.571 83.849 4 27773360
2024-02-20 16:57:52.699000 7.126 6.3023 Clear 1 719.513 83.796 4 27773360
2024-02-20 16:57:52.799000 7.14 6.31526 Clear 1 719.456 83.743 4 27773360
2024-02-20 16:57:52.899000 7.231 6.4054 Clear 1 719.399 83.691 4 27773360
2024-02-20 16:57:52.999000 7.292 6.4651 Clear 1 719.343 83.638 4 27773360
2024-02-20 16:57:53.099000 7.247 6.41909 Clear 1 719.288 83.585 4 27773360
2024-02-20 16:57:53.199000 7.304 6.47542 Clear 1 719.233 83.532 4 27773360
2024-02-20 16:57:53.299000 7.455 6.62527 Clear 1 719.179 83.479 4 27773360
2024-02-20 16:57:53.399000 7.25 6.41909 Clear 1 719.126 83.427 4 27773360
2024-02-20 16:57:53.499000 7.228 6.3961 Clear 1 719.073 83.374 4 27773360
2024-02-20 16:57:53.599000 7.125 6.29212 Clear 1 719.021 83.321 4 27773360
2024-02-20 16:57:53.699000 7.289 6.45534 Clear 1 718.969 83.268 4 27773360
2024-02-20 16:57:53.799000 7.315 6.47997 Clear 1 718.919 83.216 4 27773360
2024-02-20 16:57:53.899000 7.365 6.52898 Clear 1 718.869 83.163 4 27773360
2024-02-20 16:57:53.999000 7.397 6.55989 Clear 1 718.819 83.11 4 27773360
2024-02-20 16:57:54.099000 7.317 6.47888 Clear 1 718.771 83.057 4 27773360
2024-02-20 16:57:54.199000 7.328 6.48899 Clear 1 718.723 83.004 4 27773360
2024-02-20 16:57:54.299000 7.427 6.58742 Clear 1 718.675 82.952 4 27773360
2024-02-20 16:57:54.399000 7.323 6.48229 Clear 1 718.628 82.899 4 27773360
2024-03-19 02:08:05.499000 5.845 4.61746 Clear 0 756.264 39.275 8 27944879
2024-03-19 02:08:05.599000 5.811 4.58435 Clear 0 755.847 39.319 8 27944879
2024-03-19 02:08:05.699000 5.852 4.62422 Clear 0 755.43 39.363 8 27944879
2024-03-19 02:08:05.799000 5.958 4.72932 Clear 0 755.013 39.407 8 27944879
2024-03-19 02:08:05.899000 5.843 4.61264 Clear 0 754.597 39.451 8 27944879
2024-03-19 02:08:05.999000 5.768 4.53664 Clear 0 754.181 39.496 8 27944879
2024-03-19 02:08:06.099000 5.716 4.48353 Clear 0 753.766 39.54 8 27944879
2024-03-19 02:08:06.199000 5.831 4.59818 Clear 0 753.351 39.585 8 27944879
2024-03-19 02:08:06.299000 5.845 4.61104 Clear 0 752.936 39.629 8 27944879
2024-03-19 02:08:06.399000 5.844 4.60889 Clear 0 752.522 39.674 8 27944879
2024-03-19 02:08:06.499000 5.839 4.60373 Clear 0 752.108 39.718 8 27944879
2024-03-19 02:08:06.599000 5.781 4.54473 Clear 0 751.695 39.763 8 27944879
2024-03-19 02:08:06.699000 5.903 4.66596 Clear 0 751.282 39.807 8 27944879
2024-03-19 02:08:06.799000 5.861 4.62254 Clear 0 750.87 39.852 8 27944879
2024-03-19 02:08:06.899000 5.867 4.62765 Clear 0 750.458 39.897 8 27944879
2024-03-19 02:08:06.999000 5.857 4.61645 Clear 0 750.046 39.942 8 27944879
2024-03-19 02:08:07.098000 5.822 4.58129 Clear 0 749.639 39.986 8 27944879
2024-03-19 02:08:07.198000 5.708 4.46619 Clear 0 749.228 40.031 8 27944879
2024-03-19 02:08:07.298000 5.804 4.56107 Clear 0 748.817 40.076 8 27944879
2024-03-19 02:08:07.398000 5.852 4.60883 Clear 0 748.407 40.121 8 27944879
2024-03-19 02:08:07.498000 5.715 4.47144 Clear 0 747.998 40.166 8 27944879
2024-03-19 02:08:07.598000 5.797 4.55205 Clear 0 747.588 40.211 8 27944879
2024-03-19 02:08:07.698000 5.797 4.55073 Clear 0 747.18 40.256 8 27944879
2024-03-19 02:08:07.798000 5.836 4.58874 Clear 0 746.771 40.301 8 27944879
2024-03-19 02:08:07.898000 5.772 4.52379 Clear 0 746.363 40.347 8 27944879
2024-03-19 02:08:07.998000 5.841 4.59238 Clear 0 745.956 40.392 8 27944879
2024-03-19 02:08:08.098000 5.801 4.55092 Clear 0 745.549 40.437 8 27944879
2024-03-19 02:08:08.198000 5.756 4.50582 Clear 0 745.142 40.483 8 27944879
2024-03-19 02:08:08.298000 5.831 4.57998 Clear 0 744.736 40.528 8 27944879
2024-03-19 02:08:08.398000 5.788 4.53574 Clear 0 744.33 40.574 8 27944879
2024-03-19 02:08:08.498000 5.872 4.61892 Clear 0 743.924 40.619 8 27944879
2024-03-19 02:08:08.598000 5.765 4.51106 Clear 0 743.519 40.665 8 27944879
2024-03-19 02:08:08.698000 5.791 4.53557 Clear 0 743.115 40.71 8 27944879
2024-03-19 02:08:08.798000 5.775 4.51928 Clear 0 742.711 40.756 8 27944879
2024-03-19 02:08:08.898000 5.786 4.53008 Clear 0 742.307 40.802 8 27944879
2024-03-19 02:08:08.998000 5.728 4.47095 Clear 0 741.903 40.847 8 27944879
2024-03-19 02:08:09.098000 5.79 4.53232 Clear 0 741.501 40.893 8 27944879
2024-03-19 02:08:09.198000 5.903 4.64372 Clear 0 741.098 40.939 8 27944879
2024-03-19 02:08:09.298000 5.819 4.55924 Clear 0 740.696 40.985 8 27944879
2024-03-19 02:08:09.398000 5.765 4.50442 Clear 0 740.294 41.031 8 27944879
2024-03-19 02:08:09.498000 5.832 4.56994 Clear 0 739.893 41.077 8 27944879
2024-03-19 02:08:09.598000 5.831 4.56846 Clear 0 739.493 41.123 8 27944879
2024-03-19 02:08:09.698000 5.823 4.56037 Clear 0 739.092 41.169 8 27944879
2024-03-19 02:08:09.798000 5.763 4.4994 Clear 0 738.692 41.215 8 27944879
2024-03-19 02:08:09.898000 5.744 4.47846 Clear 0 738.293 41.262 8 27944879
2024-03-19 02:08:09.998000 5.735 4.46858 Clear 0 737.894 41.308 8 27944879
2024-03-19 02:08:10.098000 5.712 4.44466 Clear 0 737.495 41.354 8 27944879
2024-03-19 02:08:10.198000 5.757 4.48969 Clear 0 737.097 41.401 8 27944879
2024-03-19 02:08:10.298000 5.772 4.50432 Clear 0 736.699 41.447 8 27944879
2024-03-19 02:08:10.398000 5.828 4.55869 Clear 0 736.302 41.493 8 27944879
2024-03-19 02:08:10.498000 5.858 4.58787 Clear 0 735.905 41.54 8 27944879
2024-03-19 02:08:10.598000 5.806 4.53526 Clear 0 735.509 41.586 8 27944879
2024-03-19 02:08:10.698000 5.809 4.53691 Clear 0 735.113 41.633 8 27944879
2024-03-19 02:08:10.798000 5.829 4.55652 Clear 0 734.717 41.68 8 27944879
2024-03-19 02:08:10.898000 5.807 4.5343 Clear 0 734.322 41.726 8 27944879
2024-03-19 02:08:10.998000 5.816 4.54155 Clear 0 733.928 41.773 8 27944879
2024-03-19 02:08:11.098000 5.729 4.45436 Clear 0 733.533 41.82 8 27944879
2024-03-19 02:08:11.198000 5.766 4.48951 Clear 0 733.14 41.867 8 27944879
2024-03-19 02:08:11.298000 5.689 4.41163 Clear 0 732.746 41.914 8 27944879
2024-03-19 02:08:11.398000 5.85 4.5731 Clear 0 732.353 41.961 8 27944879
2024-03-19 02:08:11.498000 5.82 4.54149 Clear 0 731.961 42.008 8 27944879
2024-03-19 02:08:11.598000 5.798 4.51884 Clear 0 731.569 42.055 8 27944879
2024-03-19 02:08:11.698000 5.781 4.50106 Clear 0 731.177 42.102 8 27944879
2024-03-19 02:08:11.798000 5.825 4.54404 Clear 0 730.786 42.149 8 27944879
2024-03-19 02:08:11.898000 5.76 4.47783 Clear 0 730.396 42.196 8 27944879
2024-03-19 02:08:11.998000 5.839 4.55673 Clear 0 730.005 42.243 8 27944879
2024-03-19 02:08:12.098000 5.893 4.61003 Clear 0 729.616 42.29 8 27944879
2024-03-19 02:08:12.198000 5.794 4.50991 Clear 0 729.226 42.338 8 27944879
2024-03-19 02:08:12.298000 5.725 4.4399 Clear 0 728.837 42.385 8 27944879
2024-03-19 02:08:12.398000 5.781 4.49469 Clear 0 728.449 42.433 8 27944879
2024-03-19 02:08:12.498000 5.745 4.45937 Clear 0 728.061 42.48 8 27944879
2024-03-19 02:08:12.598000 5.778 4.49049 Clear 0 727.673 42.528 8 27944879
2024-03-19 02:08:12.698000 5.783 4.49532 Clear 0 727.286 42.575 8 27944879
2024-03-19 02:08:12.798000 5.77 4.48091 Clear 0 726.9 42.623 8 27944879
2024-03-19 02:08:12.898000 5.769 4.47929 Clear 0 726.514 42.671 8 27944879
2024-03-19 02:08:12.998000 5.808 4.5178 Clear 0 726.128 42.718 8 27944879
2024-03-19 02:08:13.098000 5.845 4.55415 Clear 0 725.743 42.766 8 27944879
2024-03-19 02:08:13.198000 5.779 4.48663 Clear 0 725.358 42.814 8 27944879
2024-03-19 02:08:13.298000 5.843 4.54989 Clear 0 724.974 42.862 8 27944879
2024-03-19 02:08:13.398000 5.82 4.52638 Clear 0 724.59 42.91 8 27944879
2024-03-19 02:08:13.498000 5.799 4.5051 Clear 0 724.206 42.958 8 27944879
2024-03-19 02:08:13.598000 5.826 4.53116 Clear 0 723.823 43.006 8 27944879
2024-03-19 02:08:13.698000 5.762 4.46586 Clear 0 723.441 43.054 8 27944879
2024-03-19 02:08:13.798000 5.808 4.51084 Clear 0 723.059 43.102 8 27944879
2024-03-19 02:08:13.898000 5.718 4.42044 Clear 0 722.677 43.15 8 27944879
2024-03-19 02:08:13.998000 5.837 4.53922 Clear 0 722.296 43.198 8 27944879
2024-03-19 02:08:14.098000 5.783 4.48416 Clear 0 721.915 43.246 8 27944879
2024-03-19 02:08:14.198000 5.806 4.50628 Clear 0 721.535 43.295 8 27944879
2024-03-19 02:08:14.298000 5.838 4.53702 Clear 0 721.155 43.343 8 27944879
2024-03-19 02:08:14.398000 5.815 4.51441 Clear 0 720.776 43.392 8 27944879
2024-03-19 02:08:14.498000 5.881 4.57928 Clear 0 720.397 43.44 8 27944879
2024-03-19 02:08:14.598000 5.837 4.53346 Clear 0 720.019 43.489 8 27944879
2024-03-19 02:08:14.698000 5.802 4.49823 Clear 0 719.641 43.537 8 27944879
2024-03-19 02:08:14.798000 5.886 4.58093 Clear 0 719.264 43.586 8 27944879
2024-03-19 02:08:14.898000 5.852 4.54663 Clear 0 718.887 43.634 8 27944879
2024-03-19 02:08:14.998000 5.822 4.51565 Clear 0 718.51 43.683 8 27944879
2024-03-19 02:08:15.098000 5.902 4.59454 Clear 0 718.134 43.732 8 27944879
2024-03-19 02:08:15.198000 5.802 4.49427 Clear 0 717.759 43.781 8 27944879
2024-03-19 02:08:15.298000 5.903 4.59508 Clear 0 717.384 43.83 8 27944879
2024-03-19 02:08:15.398000 5.935 4.62557 Clear 0 717.009 43.878 8 27944879
2024-03-19 02:08:15.498000 5.885 4.57477 Clear 0 716.635 43.927 8 27944879
2024-03-19 02:08:15.598000 5.887 4.57587 Clear 0 716.261 43.976 8 27944879
2024-03-19 02:08:15.698000 5.864 4.5533 Clear 0 715.888 44.025 8 27944879
2024-03-19 02:08:15.798000 5.871 4.55857 Clear 0 715.515 44.075 8 27944879
2024-03-19 02:08:15.898000 5.857 4.54408 Clear 0 715.143 44.124 8 27944879
2024-03-19 02:08:15.998000 5.871 4.55701 Clear 0 714.771 44.173 8 27944879
2024-03-19 02:08:16.098000 5.86 4.54582 Clear 0 714.4 44.222 8 27944879
2024-03-19 02:08:16.198000 5.878 4.56324 Clear 0 714.029 44.272 8 27944879
2024-03-19 02:08:16.298000 5.908 4.59166 Clear 0 713.659 44.321 8 27944879
2024-03-19 02:08:16.398000 5.905 4.58763 Clear 0 713.289 44.37 8 27944879
2024-03-19 02:08:16.498000 5.912 4.59529 Clear 0 712.92 44.42 8 27944879
2024-03-19 02:08:16.598000 5.915 4.59654 Clear 0 712.551 44.469 8 27944879
2024-03-19 02:08:16.698000 5.89 4.57118 Clear 0 712.183 44.519 8 27944879
2024-03-19 02:08:16.798000 5.982 4.66162 Clear 0 711.815 44.568 8 27944879
2024-03-19 02:08:16.898000 5.966 4.64559 Clear 0 711.447 44.618 8 27944879
2024-03-19 02:08:16.998000 5.949 4.62749 Clear 0 711.08 44.668 8 27944879
2024-03-19 02:08:17.098000 5.945 4.62311 Clear 0 710.714 44.718 8 27944879
2024-03-19 02:08:17.198000 5.855 4.53216 Clear 0 710.348 44.767 8 27944879
2024-03-19 02:08:17.298000 5.953 4.63029 Clear 0 709.982 44.817 8 27944879
2024-03-19 02:08:17.398000 5.981 4.6573 Clear 0 709.617 44.867 8 27944879
2024-03-19 02:08:17.498000 5.875 4.55016 Clear 0 709.253 44.917 8 27944879
2024-03-19 02:08:17.598000 5.956 4.63077 Clear 0 708.889 44.967 8 27944879
2024-03-19 02:08:17.698000 5.982 4.6555 Clear 0 708.525 45.017 8 27944879
2024-03-19 02:08:17.798000 5.986 4.65921 Clear 0 708.162 45.067 8 27944879
2024-03-19 02:08:17.898000 5.943 4.61462 Clear 0 707.8 45.117 8 27944879
2024-03-19 02:08:17.998000 5.981 4.65338 Clear 0 707.438 45.168 8 27944879
2024-03-19 02:08:18.098000 5.934 4.60489 Clear 0 707.076 45.218 8 27944879
2024-03-19 02:08:18.198000 6.088 4.75774 Clear 0 706.715 45.268 8 27944879
2024-03-19 02:08:18.298000 5.977 4.64671 Clear 0 706.355 45.319 8 27944879
2024-03-19 02:08:18.398000 5.894 4.56261 Clear 0 705.994 45.369 8 27944879
2024-03-19 02:08:18.498000 5.982 4.65005 Clear 0 705.635 45.419 8 27944879
2024-03-19 02:08:18.598000 5.914 4.58103 Clear 0 705.276 45.47 8 27944879
2024-03-19 02:08:18.698000 6.01 4.67702 Clear 0 704.917 45.52 8 27944879
2024-03-19 02:08:18.798000 5.881 4.54686 Clear 0 704.559 45.571 8 27944879
2024-03-19 02:08:18.898000 6.026 4.69121 Clear 0 704.201 45.622 8 27944879
2024-03-19 02:08:18.998000 5.969 4.63404 Clear 0 703.844 45.672 8 27944879
