# satellite: 53990 STARLINK-5075 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4116
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:02:07.598000 5.876 5.16594 Clear 0 946.998 43.19 7 27944777
2024-03-19 02:02:07.698000 5.882 5.17086 Clear 0 946.45 43.209 7 27944777
2024-03-19 02:02:07.798000 5.965 5.25329 Clear 0 945.902 43.228 7 27944777
2024-03-19 02:02:07.898000 5.964 5.24981 Clear 0 945.354 43.247 7 27944777
2024-03-19 02:02:07.998000 5.832 5.11702 Clear 0 944.807 43.266 7 27944777
2024-03-19 02:02:08.098000 5.945 5.2289 Clear 0 944.259 43.285 7 27944777
2024-03-19 02:02:08.198000 5.994 5.27651 Clear 0 943.712 43.304 7 27944777
2024-03-19 02:02:08.298000 5.916 5.19759 Clear 0 943.165 43.324 7 27944777
2024-03-19 02:02:08.398000 5.918 5.19862 Clear 0 942.618 43.343 7 27944777
2024-03-19 02:02:08.498000 5.982 5.26218 Clear 0 942.072 43.362 7 27944777
2024-03-19 02:02:08.598000 6.036 5.31489 Clear 0 941.525 43.381 7 27944777
2024-03-19 02:02:08.698000 5.899 5.17694 Clear 0 940.979 43.4 7 27944777
2024-03-19 02:02:08.798000 5.93 5.20594 Clear 0 940.433 43.42 7 27944777
2024-03-19 02:02:08.898000 6.09 5.36538 Clear 0 939.887 43.439 7 27944777
2024-03-19 02:02:08.998000 5.93 5.20364 Clear 0 939.342 43.458 7 27944777
2024-03-19 02:02:22.901000 6.156 5.2761 Clear 0 865.649 46.472 5 27944777
2024-03-19 02:02:23 5.988 5.10677 Clear 0 865.141 46.496 1 27944777
2024-03-19 02:02:23.001000 6.1 5.21848 Clear 0 865.136 46.496 5 27944777
2024-03-19 02:02:23.100000 6.066 5.18429 Clear 0 864.628 46.52 1 27944777
2024-03-19 02:02:23.101000 6.136 5.25431 Clear 0 864.623 46.52 5 27944777
2024-03-19 02:02:23.200000 5.856 4.97334 Clear 0 864.116 46.544 1 27944777
2024-03-19 02:02:23.201000 6.104 5.22141 Clear 0 864.111 46.545 5 27944777
2024-03-19 02:02:23.300000 5.956 5.07184 Clear 0 863.603 46.569 1 27944777
2024-03-19 02:02:23.301000 6.229 5.34511 Clear 0 863.598 46.569 5 27944777
2024-03-19 02:02:23.400000 5.96 5.07534 Clear 0 863.091 46.593 1 27944777
2024-03-19 02:02:23.401000 6.135 5.24985 Clear 0 863.086 46.593 5 27944777
2024-03-19 02:02:23.500000 5.968 5.08178 Clear 0 862.58 46.617 1 27944777
2024-03-19 02:02:23.501000 6.222 5.33569 Clear 0 862.574 46.618 5 27944777
2024-03-19 02:02:23.600000 5.913 5.02606 Clear 0 862.068 46.642 1 27944777
2024-03-19 02:02:23.601000 6.248 5.36129 Clear 0 862.063 46.642 5 27944777
2024-03-19 02:02:23.700000 5.957 5.069 Clear 0 861.557 46.666 1 27944777
2024-03-19 02:02:23.701000 6.076 5.18748 Clear 0 861.552 46.666 5 27944777
2024-03-19 02:02:23.800000 6.011 5.12188 Clear 0 861.046 46.691 1 27944777
2024-03-19 02:02:23.801000 6.218 5.32918 Clear 0 861.041 46.691 5 27944777
2024-03-19 02:02:23.900000 5.882 4.99203 Clear 0 860.535 46.715 1 27944777
2024-03-19 02:02:23.901000 6.216 5.32597 Clear 0 860.53 46.715 5 27944777
2024-03-19 02:02:24 6.072 5.18015 Clear 0 860.024 46.74 1 27944777
2024-03-19 02:02:24.001000 6.305 5.41321 Clear 0 860.019 46.74 5 27944777
2024-03-19 02:02:24.100000 5.969 5.07617 Clear 0 859.514 46.764 1 27944777
2024-03-19 02:02:24.101000 6.359 5.46642 Clear 0 859.509 46.764 5 27944777
2024-03-19 02:02:24.200000 5.923 5.02892 Clear 0 859.004 46.789 1 27944777
2024-03-19 02:02:24.201000 6.19 5.29566 Clear 0 858.999 46.789 5 27944777
2024-03-19 02:02:24.300000 5.967 5.07168 Clear 0 858.494 46.813 1 27944777
2024-03-19 02:02:24.301000 6.218 5.32264 Clear 0 858.489 46.814 5 27944777
2024-03-19 02:02:24.400000 5.942 5.0461 Clear 0 857.985 46.838 1 27944777
2024-03-19 02:02:24.401000 6.134 5.23755 Clear 0 857.98 46.838 5 27944777
2024-03-19 02:02:24.500000 5.989 5.09203 Clear 0 857.476 46.863 1 27944777
2024-03-19 02:02:24.501000 6.127 5.22974 Clear 0 857.471 46.863 5 27944777
2024-03-19 02:02:24.600000 6.029 5.1311 Clear 0 856.967 46.888 1 27944777
2024-03-19 02:02:24.601000 6.174 5.27583 Clear 0 856.962 46.888 5 27944777
2024-03-19 02:02:24.700000 5.963 5.06422 Clear 0 856.458 46.913 1 27944777
2024-03-19 02:02:24.701000 6.129 5.2298 Clear 0 856.453 46.913 5 27944777
2024-03-19 02:02:24.800000 5.895 4.99471 Clear 0 855.95 46.937 1 27944777
2024-03-19 02:02:24.801000 6.201 5.30097 Clear 0 855.945 46.938 5 27944777
2024-03-19 02:02:24.900000 5.93 5.02852 Clear 0 855.442 46.962 1 27944777
2024-03-19 02:02:24.901000 6.188 5.28656 Clear 0 855.437 46.963 5 27944777
2024-03-19 02:02:25 5.989 5.08673 Clear 0 854.934 46.987 1 27944777
2024-03-19 02:02:25.001000 6.255 5.35314 Clear 0 854.929 46.987 5 27944777
2024-03-19 02:02:25.100000 5.911 5.00736 Clear 0 854.427 47.012 1 27944777
2024-03-19 02:02:25.101000 6.149 5.24487 Clear 0 854.422 47.012 5 27944777
2024-03-19 02:02:25.200000 5.94 5.03478 Clear 0 853.919 47.037 1 27944777
2024-03-19 02:02:25.201000 6.203 5.29828 Clear 0 853.914 47.037 5 27944777
2024-03-19 02:02:25.300000 5.976 5.06989 Clear 0 853.412 47.062 1 27944777
2024-03-19 02:02:25.301000 6.126 5.21999 Clear 0 853.407 47.062 5 27944777
2024-03-19 02:02:25.400000 5.876 4.96861 Clear 0 852.906 47.087 1 27944777
2024-03-19 02:02:25.401000 6.145 5.23799 Clear 0 852.901 47.088 5 27944777
2024-03-19 02:02:25.500000 6.014 5.10591 Clear 0 852.399 47.112 1 27944777
2024-03-19 02:02:25.501000 6.196 5.2878 Clear 0 852.394 47.113 5 27944777
2024-03-19 02:02:25.600000 5.916 5.00697 Clear 0 851.893 47.138 1 27944777
2024-03-19 02:02:25.601000 6.193 5.28384 Clear 0 851.888 47.138 5 27944777
2024-03-19 02:02:25.700000 5.877 4.96725 Clear 0 851.387 47.163 1 27944777
2024-03-19 02:02:25.701000 6.195 5.28455 Clear 0 851.382 47.163 5 27944777
2024-03-19 02:02:25.800000 5.977 5.06606 Clear 0 850.881 47.188 1 27944777
2024-03-19 02:02:25.801000 6.233 5.32175 Clear 0 850.876 47.188 5 27944777
2024-03-19 02:02:25.900000 5.92 5.00832 Clear 0 850.376 47.213 1 27944777
2024-03-19 02:02:25.901000 6.109 5.19669 Clear 0 850.371 47.214 5 27944777
2024-03-19 02:02:26 6.008 5.09464 Clear 0 849.871 47.239 1 27944777
2024-03-19 02:02:26.001000 6.177 5.26429 Clear 0 849.866 47.239 5 27944777
2024-03-19 02:02:26.100000 5.932 5.01815 Clear 0 849.366 47.264 1 27944777
2024-03-19 02:02:26.101000 6.271 5.35692 Clear 0 849.361 47.264 5 27944777
2024-03-19 02:02:26.200000 5.883 4.96762 Clear 0 848.862 47.289 1 27944777
2024-03-19 02:02:26.201000 6.2 5.28459 Clear 0 848.857 47.29 5 27944777
2024-03-19 02:02:26.300000 5.895 4.9789 Clear 0 848.358 47.315 1 27944777
2024-03-19 02:02:26.301000 6.171 5.25374 Clear 0 848.352 47.315 5 27944777
2024-03-19 02:02:26.400000 5.938 5.01961 Clear 0 847.854 47.34 1 27944777
2024-03-19 02:02:26.401000 6.18 5.26223 Clear 0 847.849 47.341 5 27944777
2024-03-19 02:02:26.500000 5.945 5.0257 Clear 0 847.35 47.366 1 27944777
2024-03-19 02:02:26.501000 6.232 5.31341 Clear 0 847.345 47.366 5 27944777
2024-03-19 02:02:26.600000 5.869 4.94877 Clear 0 846.846 47.391 1 27944777
2024-03-19 02:02:26.601000 6.167 5.24656 Clear 0 846.841 47.392 5 27944777
2024-03-19 02:02:26.700000 5.775 4.85418 Clear 0 846.343 47.417 1 27944777
2024-03-19 02:02:26.701000 6.138 5.21662 Clear 0 846.338 47.417 5 27944777
2024-03-19 02:02:26.800000 5.858 4.93596 Clear 0 845.841 47.443 1 27944777
2024-03-19 02:02:26.801000 6.207 5.28526 Clear 0 845.835 47.443 5 27944777
2024-03-19 02:02:26.900000 5.847 4.92442 Clear 0 845.338 47.468 1 27944777
2024-03-19 02:02:26.901000 6.192 5.26887 Clear 0 845.333 47.469 5 27944777
2024-03-19 02:02:27 5.978 5.05435 Clear 0 844.836 47.494 1 27944777
2024-03-19 02:02:27.001000 6.169 5.24525 Clear 0 844.831 47.494 5 27944777
2024-03-19 02:02:27.100000 5.88 4.95445 Clear 0 844.334 47.52 1 27944777
2024-03-19 02:02:27.101000 6.114 5.1894 Clear 0 844.329 47.52 5 27944777
2024-03-19 02:02:27.200000 5.863 4.93678 Clear 0 843.832 47.546 1 27944777
2024-03-19 02:02:27.201000 6.208 5.28153 Clear 0 843.827 47.546 5 27944777
2024-03-19 02:02:27.300000 5.853 4.92629 Clear 0 843.331 47.571 1 27944777
2024-03-19 02:02:27.301000 6.198 5.2714 Clear 0 843.326 47.572 5 27944777
2024-03-19 02:02:27.400000 5.861 4.9325 Clear 0 842.829 47.597 1 27944777
2024-03-19 02:02:27.401000 6.17 5.24219 Clear 0 842.824 47.598 5 27944777
2024-03-19 02:02:27.500000 5.921 4.99194 Clear 0 842.329 47.623 1 27944777
2024-03-19 02:02:27.501000 6.18 5.25068 Clear 0 842.324 47.624 5 27944777
2024-03-19 02:02:27.600000 5.897 4.96652 Clear 0 841.828 47.649 1 27944777
2024-03-19 02:02:27.601000 6.308 5.37767 Clear 0 841.823 47.65 5 27944777
2024-03-19 02:02:27.700000 5.87 4.93766 Clear 0 841.328 47.675 1 27944777
2024-03-19 02:02:27.701000 6.162 5.22968 Clear 0 841.323 47.676 5 27944777
2024-03-19 02:02:27.800000 5.829 4.89561 Clear 0 840.828 47.701 1 27944777
2024-03-19 02:02:27.801000 6.151 5.2179 Clear 0 840.823 47.702 5 27944777
2024-03-19 02:02:27.900000 5.846 4.91164 Clear 0 840.328 47.727 1 27944777
2024-03-19 02:02:27.901000 6.222 5.28755 Clear 0 840.323 47.728 5 27944777
2024-03-19 02:02:28 5.929 4.99429 Clear 0 839.828 47.753 1 27944777
2024-03-19 02:02:28.001000 6.232 5.29653 Clear 0 839.823 47.754 5 27944777
2024-03-19 02:02:28.100000 5.874 4.93808 Clear 0 839.329 47.78 1 27944777
2024-03-19 02:02:28.101000 6.187 5.25062 Clear 0 839.324 47.78 5 27944777
2024-03-19 02:02:28.200000 5.926 4.98879 Clear 0 838.83 47.806 1 27944777
2024-03-19 02:02:28.201000 6.163 5.22588 Clear 0 838.825 47.806 5 27944777
2024-03-19 02:02:28.300000 5.936 4.99754 Clear 0 838.332 47.832 1 27944777
2024-03-19 02:02:28.301000 6.177 5.23861 Clear 0 838.327 47.832 5 27944777
2024-03-19 02:02:28.400000 6.046 5.10657 Clear 0 837.834 47.858 1 27944777
2024-03-19 02:02:28.401000 6.249 5.30949 Clear 0 837.829 47.859 5 27944777
2024-03-19 02:02:28.500000 5.989 5.04845 Clear 0 837.336 47.885 1 27944777
2024-03-19 02:02:28.501000 6.129 5.18847 Clear 0 837.331 47.885 5 27944777
2024-03-19 02:02:28.600000 5.948 5.00673 Clear 0 836.838 47.911 1 27944777
2024-03-19 02:02:28.601000 6.264 5.32322 Clear 0 836.833 47.911 5 27944777
2024-03-19 02:02:28.700000 5.919 4.97703 Clear 0 836.34 47.937 1 27944777
2024-03-19 02:02:28.701000 6.282 5.33955 Clear 0 836.336 47.938 5 27944777
2024-03-19 02:02:28.800000 5.925 4.98194 Clear 0 835.843 47.964 1 27944777
2024-03-19 02:02:28.801000 6.251 5.30769 Clear 0 835.838 47.964 5 27944777
2024-03-19 02:02:28.900000 5.901 4.95696 Clear 0 835.347 47.99 1 27944777
2024-03-19 02:02:28.901000 6.231 5.28648 Clear 0 835.342 47.991 5 27944777
2024-03-19 02:02:29 5.962 5.01689 Clear 0 834.85 48.017 1 27944777
2024-03-19 02:02:29.001000 6.187 5.24174 Clear 0 834.845 48.017 5 27944777
2024-03-19 02:02:29.100000 5.919 4.97172 Clear 0 834.354 48.044 1 27944777
2024-03-19 02:02:29.101000 6.195 5.24831 Clear 0 834.349 48.044 5 27944777
2024-03-19 02:02:29.200000 5.883 4.93446 Clear 0 833.858 48.07 1 27944777
2024-03-19 02:02:29.201000 6.205 5.2573 Clear 0 833.853 48.07 5 27944777
2024-03-19 02:02:29.300000 5.945 4.99579 Clear 0 833.362 48.097 1 27944777
2024-03-19 02:02:29.301000 6.178 5.22874 Clear 0 833.357 48.097 5 27944777
2024-03-19 02:02:29.400000 5.864 4.91439 Clear 0 832.867 48.123 1 27944777
2024-03-19 02:02:29.401000 6.121 5.17122 Clear 0 832.862 48.124 5 27944777
2024-03-19 02:02:29.500000 5.837 4.88588 Clear 0 832.372 48.15 1 27944777
2024-03-19 02:02:29.501000 6.268 5.31678 Clear 0 832.367 48.15 5 27944777
2024-03-19 02:02:29.600000 5.832 4.87982 Clear 0 831.877 48.177 1 27944777
2024-03-19 02:02:29.601000 6.264 5.3117 Clear 0 831.872 48.177 5 27944777
2024-03-19 02:02:29.699000 5.96 5.007 Clear 0 831.387 48.204 1 27944777
2024-03-19 02:02:29.701000 6.255 5.30168 Clear 0 831.377 48.204 5 27944777
2024-03-19 02:02:29.799000 5.879 4.92493 Clear 0 830.893 48.23 1 27944777
2024-03-19 02:02:29.801000 6.194 5.24039 Clear 0 830.883 48.231 5 27944777
2024-03-19 02:02:29.899000 5.818 4.86277 Clear 0 830.399 48.257 1 27944777
2024-03-19 02:02:29.901000 6.123 5.16751 Clear 0 830.389 48.258 5 27944777
2024-03-19 02:02:29.999000 5.78 4.82394 Clear 0 829.906 48.284 1 27944777
2024-03-19 02:02:30.001000 6.237 5.28095 Clear 0 829.896 48.285 5 27944777
2024-03-19 02:02:30.100000 5.835 4.87829 Clear 0 829.407 48.311 1 27944777
2024-03-19 02:02:30.101000 6.109 5.15159 Clear 0 829.402 48.312 5 27944777
2024-03-19 02:02:30.200000 5.839 4.88128 Clear 0 828.914 48.338 1 27944777
2024-03-19 02:02:30.201000 6.201 5.24273 Clear 0 828.909 48.339 5 27944777
2024-03-19 02:02:30.300000 5.878 4.9186 Clear 0 828.422 48.366 1 27944777
2024-03-19 02:02:30.301000 6.213 5.25347 Clear 0 828.417 48.366 5 27944777
2024-03-19 02:02:30.400000 5.839 4.87912 Clear 0 827.929 48.393 1 27944777
2024-03-19 02:02:30.401000 6.259 5.29845 Clear 0 827.924 48.393 5 27944777
2024-03-19 02:02:30.500000 5.985 5.0237 Clear 0 827.437 48.42 1 27944777
2024-03-19 02:02:30.501000 6.158 5.19719 Clear 0 827.432 48.42 5 27944777
2024-03-19 02:02:30.599000 5.866 4.90434 Clear 0 826.95 48.447 1 27944777
2024-03-19 02:02:30.601000 6.275 5.31273 Clear 0 826.94 48.447 5 27944777
2024-03-19 02:02:30.699000 5.854 4.88954 Clear 0 826.459 48.474 1 27944777
2024-03-19 02:02:30.701000 6.157 5.19327 Clear 0 826.449 48.475 5 27944777
2024-03-19 02:02:30.799000 5.871 4.906 Clear 0 825.968 48.501 1 27944777
2024-03-19 02:02:30.899000 5.866 4.90033 Clear 0 825.477 48.529 1 27944777
2024-03-19 02:02:30.999000 5.803 4.83613 Clear 0 824.986 48.556 1 27944777
2024-03-19 02:02:31.099000 5.97 5.00153 Clear 0 824.496 48.583 1 27944777
2024-03-19 02:02:31.199000 5.848 4.8792 Clear 0 824.006 48.611 1 27944777
2024-03-19 02:02:31.299000 5.812 4.84213 Clear 0 823.516 48.638 1 27944777
2024-03-19 02:02:31.399000 5.915 4.94365 Clear 0 823.027 48.666 1 27944777
2024-03-19 02:02:31.499000 5.802 4.83015 Clear 0 822.538 48.693 1 27944777
2024-03-19 02:02:31.599000 5.939 4.96573 Clear 0 822.049 48.721 1 27944777
2024-03-19 02:02:31.699000 5.8 4.82552 Clear 0 821.56 48.749 1 27944777
2024-03-19 02:02:31.799000 5.839 4.86349 Clear 0 821.072 48.776 1 27944777
2024-03-19 02:02:31.899000 5.905 4.92867 Clear 0 820.584 48.804 1 27944777
2024-03-19 02:02:31.999000 5.879 4.90156 Clear 0 820.097 48.832 1 27944777
2024-03-19 02:02:32.099000 5.794 4.81596 Clear 0 819.61 48.86 1 27944777
2024-03-19 02:02:32.199000 5.858 4.87929 Clear 0 819.123 48.887 1 27944777
2024-03-19 02:02:32.299000 5.928 4.94823 Clear 0 818.636 48.915 1 27944777
2024-03-19 02:02:32.399000 5.864 4.88276 Clear 0 818.15 48.943 1 27944777
2024-03-19 02:02:32.499000 5.894 4.91231 Clear 0 817.664 48.971 1 27944777
2024-03-19 02:02:32.599000 5.893 4.90907 Clear 0 817.178 48.999 1 27944777
2024-03-19 02:02:32.699000 5.867 4.88236 Clear 0 816.693 49.027 1 27944777
2024-03-19 02:02:32.799000 5.805 4.81903 Clear 0 816.208 49.056 1 27944777
2024-03-19 02:02:32.899000 5.875 4.88788 Clear 0 815.723 49.084 1 27944777
2024-03-19 02:02:32.999000 5.876 4.8881 Clear 0 815.238 49.112 1 27944777
2024-03-19 02:02:33.099000 5.88 4.89114 Clear 0 814.754 49.14 1 27944777
2024-03-19 02:02:33.199000 5.886 4.89636 Clear 0 814.27 49.168 1 27944777
2024-03-19 02:02:33.299000 5.758 4.76718 Clear 0 813.787 49.197 1 27944777
2024-03-19 02:02:33.399000 5.825 4.83337 Clear 0 813.304 49.225 1 27944777
2024-03-19 02:02:33.499000 5.882 4.88886 Clear 0 812.821 49.254 1 27944777
2024-03-19 02:02:33.599000 5.917 4.92257 Clear 0 812.338 49.282 1 27944777
2024-03-19 02:02:33.699000 5.816 4.82067 Clear 0 811.856 49.311 1 27944777
2024-03-19 02:02:33.799000 5.899 4.90338 Clear 0 811.374 49.339 1 27944777
2024-03-19 02:02:33.899000 5.892 4.89504 Clear 0 810.893 49.368 1 27944777
2024-03-19 02:02:33.999000 6.002 5.00407 Clear 0 810.411 49.396 1 27944777
2024-03-19 02:02:34.099000 5.868 4.86881 Clear 0 809.93 49.425 1 27944777
2024-03-19 02:02:34.199000 5.943 4.94299 Clear 0 809.45 49.454 1 27944777
2024-03-19 02:02:34.299000 6.052 5.05139 Clear 0 808.969 49.482 1 27944777
2024-03-19 02:02:34.399000 5.816 4.81355 Clear 0 808.49 49.511 1 27944777
2024-03-19 02:02:34.499000 5.933 4.92954 Clear 0 808.01 49.54 1 27944777
2024-03-19 02:02:34.599000 5.816 4.81223 Clear 0 807.53 49.569 1 27944777
2024-03-19 02:02:34.699000 5.952 4.94691 Clear 0 807.051 49.598 1 27944777
2024-03-19 02:02:34.799000 5.889 4.88301 Clear 0 806.573 49.627 1 27944777
2024-03-19 02:02:34.899000 5.894 4.88661 Clear 0 806.094 49.656 1 27944777
2024-03-19 02:02:34.999000 5.892 4.88341 Clear 0 805.616 49.685 1 27944777
2024-03-19 02:02:35.099000 5.829 4.81901 Clear 0 805.139 49.714 1 27944777
2024-03-19 02:02:35.199000 5.842 4.8312 Clear 0 804.661 49.743 1 27944777
2024-03-19 02:02:35.299000 5.893 4.88098 Clear 0 804.184 49.773 1 27944777
2024-03-19 02:02:35.399000 5.874 4.86094 Clear 0 803.707 49.802 1 27944777
2024-03-19 02:02:35.499000 5.862 4.84794 Clear 0 803.231 49.831 1 27944777
2024-03-19 02:02:35.599000 5.821 4.80599 Clear 0 802.755 49.86 1 27944777
2024-03-19 02:02:35.699000 5.889 4.87276 Clear 0 802.279 49.89 1 27944777
2024-03-19 02:02:35.799000 5.825 4.80761 Clear 0 801.804 49.919 1 27944777
2024-03-19 02:02:35.899000 5.881 4.86306 Clear 0 801.329 49.949 1 27944777
2024-03-19 02:02:35.999000 5.882 4.86322 Clear 0 800.854 49.978 1 27944777
2024-03-19 02:02:36.099000 5.848 4.82793 Clear 0 800.379 50.008 1 27944777
2024-03-19 02:02:36.199000 5.851 4.82986 Clear 0 799.905 50.037 1 27944777
2024-03-19 02:02:36.299000 5.844 4.82215 Clear 0 799.432 50.067 1 27944777
2024-03-19 02:02:36.399000 5.9 4.87697 Clear 0 798.958 50.097 1 27944777
2024-03-19 02:02:36.499000 5.904 4.88017 Clear 0 798.485 50.127 1 27944777
2024-03-19 02:02:36.599000 5.968 4.94262 Clear 0 798.012 50.156 1 27944777
2024-03-19 02:02:36.699000 5.904 4.87759 Clear 0 797.54 50.186 1 27944777
2024-03-19 02:02:36.799000 5.928 4.9011 Clear 0 797.068 50.216 1 27944777
2024-03-19 02:02:36.899000 5.889 4.86081 Clear 0 796.596 50.246 1 27944777
2024-03-19 02:02:36.999000 5.977 4.94751 Clear 0 796.124 50.276 1 27944777
2024-03-19 02:02:37.099000 5.919 4.88932 Clear 0 795.653 50.306 1 27944777
2024-03-19 02:02:37.199000 5.929 4.89781 Clear 0 795.183 50.336 1 27944777
2024-03-19 02:02:37.299000 5.903 4.87086 Clear 0 794.712 50.366 1 27944777
2024-03-19 02:02:37.399000 5.976 4.94276 Clear 0 794.242 50.396 1 27944777
2024-03-19 02:02:37.499000 5.936 4.90211 Clear 0 793.772 50.426 1 27944777
2024-03-19 02:02:37.599000 5.837 4.80192 Clear 0 793.303 50.457 1 27944777
2024-03-19 02:02:37.699000 5.774 4.73807 Clear 0 792.834 50.487 1 27944777
2024-03-19 02:02:37.799000 5.944 4.90677 Clear 0 792.365 50.517 1 27944777
2024-03-19 02:02:37.899000 5.874 4.83567 Clear 0 791.897 50.548 1 27944777
2024-03-19 02:02:37.999000 5.903 4.86351 Clear 0 791.429 50.578 1 27944777
2024-03-19 02:02:38.099000 5.88 4.83989 Clear 0 790.961 50.608 1 27944777
2024-03-19 02:02:38.199000 5.87 4.82863 Clear 0 790.494 50.639 1 27944777
2024-03-19 02:02:38.299000 5.877 4.83517 Clear 0 790.027 50.67 1 27944777
2024-03-19 02:02:38.399000 5.867 4.82417 Clear 0 789.56 50.7 1 27944777
2024-03-19 02:02:38.499000 5.922 4.87762 Clear 0 789.094 50.731 1 27944777
2024-03-19 02:02:38.599000 5.888 4.84311 Clear 0 788.628 50.761 1 27944777
2024-03-19 02:02:38.699000 5.802 4.75547 Clear 0 788.162 50.792 1 27944777
2024-03-19 02:02:38.799000 5.958 4.91103 Clear 0 787.697 50.823 1 27944777
2024-03-19 02:02:38.899000 5.883 4.83486 Clear 0 787.232 50.854 1 27944777
2024-03-19 02:02:38.999000 5.919 4.8698 Clear 0 786.768 50.885 1 27944777
2024-03-19 02:02:39.099000 5.884 4.8335 Clear 0 786.303 50.916 1 27944777
2024-03-19 02:02:39.199000 5.915 4.86411 Clear 0 785.84 50.947 1 27944777
2024-03-19 02:02:39.299000 5.902 4.85027 Clear 0 785.376 50.978 1 27944777
2024-03-19 02:02:39.399000 5.856 4.80335 Clear 0 784.913 51.009 1 27944777
2024-03-19 02:02:39.499000 5.928 4.87394 Clear 0 784.45 51.04 1 27944777
2024-03-19 02:02:39.599000 5.829 4.77436 Clear 0 783.988 51.071 1 27944777
2024-03-19 02:02:39.699000 5.894 4.8384 Clear 0 783.526 51.102 1 27944777
2024-03-19 02:02:39.799000 5.844 4.78709 Clear 0 783.064 51.133 1 27944777
2024-03-19 02:02:39.899000 5.811 4.75335 Clear 0 782.602 51.165 1 27944777
2024-03-19 02:02:39.999000 5.868 4.80924 Clear 0 782.141 51.196 1 27944777
2024-03-19 02:02:40.099000 5.861 4.80068 Clear 0 781.681 51.227 1 27944777
2024-03-19 02:02:40.199000 5.828 4.767 Clear 0 781.22 51.259 1 27944777
2024-03-19 02:02:40.299000 5.971 4.9086 Clear 0 780.76 51.29 1 27944777
2024-03-19 02:02:40.399000 5.885 4.82243 Clear 0 780.301 51.322 1 27944777
2024-03-19 02:02:40.499000 5.785 4.72085 Clear 0 779.841 51.353 1 27944777
2024-03-19 02:02:40.599000 5.774 4.70853 Clear 0 779.383 51.385 1 27944777
2024-03-19 02:02:40.699000 5.8 4.73439 Clear 0 778.924 51.417 1 27944777
2024-03-19 02:02:40.799000 5.892 4.82524 Clear 0 778.466 51.448 1 27944777
2024-03-19 02:02:40.899000 5.873 4.80447 Clear 0 778.008 51.48 1 27944777
2024-03-19 02:02:40.999000 5.841 4.77237 Clear 0 777.551 51.512 1 27944777
2024-03-19 02:02:41.099000 5.83 4.75974 Clear 0 777.094 51.544 1 27944777
2024-03-19 02:02:41.199000 5.876 4.805 Clear 0 776.637 51.576 1 27944777
2024-03-19 02:02:41.299000 5.911 4.83937 Clear 0 776.18 51.608 1 27944777
2024-03-19 02:02:41.399000 5.903 4.82953 Clear 0 775.724 51.64 1 27944777
2024-03-19 02:02:41.499000 5.808 4.73425 Clear 0 775.269 51.672 1 27944777
2024-03-19 02:02:41.599000 5.755 4.67945 Clear 0 774.814 51.704 1 27944777
2024-03-19 02:02:41.699000 5.796 4.72036 Clear 0 774.359 51.736 1 27944777
2024-03-19 02:02:41.799000 5.708 4.63133 Clear 0 773.904 51.768 1 27944777
2024-03-19 02:02:41.899000 5.742 4.66417 Clear 0 773.45 51.8 1 27944777
2024-03-19 02:02:41.999000 5.826 4.7473 Clear 0 772.996 51.832 1 27944777
2024-03-19 02:02:42.099000 5.756 4.67598 Clear 0 772.543 51.865 1 27944777
2024-03-19 02:02:42.199000 5.809 4.72819 Clear 0 772.09 51.897 1 27944777
2024-03-19 02:02:42.299000 5.77 4.68771 Clear 0 771.637 51.93 1 27944777
2024-03-19 02:02:42.399000 5.774 4.69115 Clear 0 771.185 51.962 1 27944777
2024-03-19 02:02:42.499000 5.783 4.69847 Clear 0 770.733 51.995 1 27944777
2024-03-19 02:02:42.599000 5.739 4.65368 Clear 0 770.281 52.027 1 27944777
2024-03-19 02:02:42.699000 5.895 4.80873 Clear 0 769.83 52.06 1 27944777
2024-03-19 02:02:42.799000 5.849 4.76239 Clear 0 769.379 52.092 1 27944777
2024-03-19 02:02:42.899000 5.814 4.72576 Clear 0 768.929 52.125 1 27944777
2024-03-19 02:02:42.999000 5.826 4.7365 Clear 0 768.479 52.158 1 27944777
2024-03-19 02:02:43.099000 5.994 4.90354 Clear 0 768.029 52.191 1 27944777
2024-03-19 02:02:43.199000 5.889 4.79818 Clear 0 767.58 52.223 1 27944777
2024-03-19 02:02:43.299000 5.844 4.75204 Clear 0 767.131 52.256 1 27944777
