# satellite: 52268 STARLINK-3746 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3804
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 02:53:17.098000 7.134 6.14513 Clear 0 661.78 84.772 6 27474665
2024-01-10 02:53:17.198000 7.234 6.24648 Clear 0 662.072 84.829 6 27474665
2024-01-10 02:53:17.298000 7.227 6.24192 Clear 0 662.364 84.885 6 27474665
2024-01-10 02:53:17.398000 7.224 6.24062 Clear 0 662.657 84.941 6 27474665
2024-01-10 02:53:17.498000 7.116 6.13499 Clear 0 662.951 84.998 6 27474665
2024-01-10 02:53:17.598000 7.174 6.19535 Clear 0 663.245 85.054 6 27474665
2024-01-10 02:53:17.698000 7.181 6.2039 Clear 0 663.54 85.11 6 27474665
2024-01-10 02:53:17.798000 7.26 6.28535 Clear 0 663.835 85.166 6 27474665
2024-01-10 02:53:17.898000 7.182 6.20863 Clear 0 664.131 85.222 6 27474665
2024-01-10 02:53:17.998000 7.108 6.13667 Clear 0 664.428 85.278 6 27474665
2024-01-10 02:53:18.098000 7.176 6.207 Clear 0 664.725 85.334 6 27474665
2024-01-10 02:53:18.198000 7.15 6.18292 Clear 0 665.023 85.39 6 27474665
2024-01-10 02:53:18.298000 7.102 6.13678 Clear 0 665.321 85.446 6 27474665
2024-01-10 02:53:18.398000 7.209 6.24581 Clear 0 665.62 85.502 6 27474665
2024-01-10 02:53:18.498000 7.084 6.12298 Clear 0 665.92 85.557 6 27474665
2024-01-10 02:53:18.598000 7.234 6.27492 Clear 0 666.22 85.613 6 27474665
2024-01-10 02:53:18.698000 7.209 6.25146 Clear 0 666.521 85.669 6 27474665
2024-01-10 02:53:18.798000 7.078 6.12247 Clear 0 666.823 85.724 6 27474665
2024-01-10 02:53:18.898000 7.25 6.29718 Clear 0 667.125 85.78 6 27474665
2024-01-10 02:53:18.997000 7.243 6.29104 Clear 0 667.424 85.835 6 27474665
2024-01-10 02:53:19.097000 7.211 6.26138 Clear 0 667.728 85.89 6 27474665
2024-01-10 02:53:19.197000 7.147 6.19929 Clear 0 668.032 85.946 6 27474665
2024-01-10 02:53:19.297000 7.247 6.30103 Clear 0 668.336 86.001 6 27474665
2024-01-10 02:53:19.397000 7.244 6.30044 Clear 0 668.641 86.057 6 27474665
2024-01-10 02:53:19.497000 7.126 6.18367 Clear 0 668.947 86.112 6 27474665
2024-01-10 02:53:19.597000 7.181 6.24046 Clear 0 669.253 86.167 6 27474665
2024-01-10 02:53:19.697000 7.256 6.31791 Clear 0 669.56 86.222 6 27474665
2024-01-10 02:53:19.797000 7.244 6.30812 Clear 0 669.867 86.277 6 27474665
2024-01-10 02:53:19.897000 7.247 6.3131 Clear 0 670.175 86.332 6 27474665
2024-01-10 02:53:19.997000 7.23 6.29777 Clear 0 670.484 86.387 6 27474665
2024-01-10 02:53:20.097000 7.232 6.30216 Clear 0 670.793 86.442 6 27474665
2024-01-10 02:53:20.197000 7.132 6.20346 Clear 0 671.103 86.497 6 27474665
2024-01-10 02:53:20.297000 7.175 6.24908 Clear 0 671.413 86.552 6 27474665
2024-01-10 02:53:20.397000 7.296 6.3717 Clear 0 671.724 86.607 6 27474665
2024-01-10 02:53:20.497000 7.221 6.2986 Clear 0 672.036 86.662 6 27474665
2024-01-10 02:53:20.597000 7.085 6.16496 Clear 0 672.348 86.717 6 27474665
2024-01-10 02:53:20.697000 7.106 6.18757 Clear 0 672.661 86.771 6 27474665
2024-01-10 02:53:20.797000 7.195 6.2791 Clear 0 672.974 86.826 6 27474665
2024-01-10 02:53:20.897000 7.146 6.23206 Clear 0 673.288 86.881 6 27474665
2024-01-10 02:53:20.997000 7.098 6.18612 Clear 0 673.603 86.935 6 27474665
2024-01-10 02:53:21.097000 7.245 6.33493 Clear 0 673.918 86.99 6 27474665
2024-01-10 02:53:21.197000 7.115 6.20711 Clear 0 674.234 87.044 6 27474665
2024-01-10 02:53:21.297000 7.127 6.22103 Clear 0 674.55 87.099 6 27474665
2024-01-10 02:53:21.397000 7.169 6.26505 Clear 0 674.867 87.153 6 27474665
2024-01-10 02:53:21.497000 7.253 6.35061 Clear 0 675.184 87.207 6 27474665
2024-01-10 02:53:21.597000 7.153 6.25266 Clear 0 675.502 87.261 6 27474665
2024-01-10 02:53:21.697000 7.123 6.22451 Clear 0 675.821 87.316 6 27474665
2024-01-10 02:53:21.797000 7.184 6.28746 Clear 0 676.14 87.37 6 27474665
2024-01-10 02:53:21.897000 7.113 6.21899 Clear 0 676.46 87.424 6 27474665
2024-01-10 02:53:21.997000 7.215 6.32287 Clear 0 676.78 87.478 6 27474665
2024-01-10 02:53:22.097000 7.148 6.25749 Clear 0 677.101 87.532 6 27474665
2024-01-10 02:53:22.197000 7.273 6.38535 Clear 0 677.422 87.586 6 27474665
2024-01-10 02:53:22.297000 7.126 6.2395 Clear 0 677.744 87.64 6 27474665
2024-01-10 02:53:22.397000 7.101 6.21651 Clear 0 678.067 87.694 6 27474665
2024-01-10 02:53:22.497000 7.023 6.14051 Clear 0 678.39 87.748 6 27474665
2024-01-10 02:53:22.597000 7.161 6.28108 Clear 0 678.714 87.801 6 27474665
2024-01-10 02:53:22.697000 7.095 6.21651 Clear 0 679.038 87.855 6 27474665
2024-01-10 02:53:22.797000 7.085 6.20863 Clear 0 679.363 87.909 6 27474665
2024-01-10 02:53:22.897000 7.141 6.26672 Clear 0 679.688 87.962 6 27474665
2024-01-10 02:53:22.997000 7.104 6.23162 Clear 0 680.014 88.016 6 27474665
2024-01-10 02:53:23.097000 7.216 6.34627 Clear 0 680.341 88.069 6 27474665
2024-01-10 02:53:23.197000 7.154 6.28593 Clear 0 680.668 88.123 6 27474665
2024-01-10 02:53:23.297000 7.15 6.28441 Clear 0 680.996 88.176 6 27474665
2024-01-10 02:53:23.397000 7.115 6.25056 Clear 0 681.324 88.23 6 27474665
2024-01-10 02:53:23.497000 7.242 6.37952 Clear 0 681.653 88.283 6 27474665
2024-01-10 02:53:23.597000 6.989 6.1292 Clear 0 681.982 88.336 6 27474665
2024-01-10 02:53:23.697000 7.095 6.23676 Clear 0 682.312 88.39 6 27474665
2024-01-10 02:53:23.797000 7.176 6.32002 Clear 0 682.643 88.443 6 27474665
2024-01-10 02:53:23.897000 7.251 6.39735 Clear 0 682.974 88.496 6 27474665
2024-01-10 02:53:23.997000 7.174 6.32244 Clear 0 683.306 88.549 6 27474665
2024-01-10 02:53:24.097000 7.176 6.32657 Clear 0 683.638 88.602 6 27474665
2024-01-10 02:53:24.197000 7.106 6.25915 Clear 0 683.971 88.655 6 27474665
2024-01-10 02:53:24.297000 7.103 6.25772 Clear 0 684.304 88.708 6 27474665
2024-01-10 02:53:24.397000 6.999 6.15599 Clear 0 684.638 88.761 6 27474665
2024-01-10 02:53:24.497000 7.184 6.34305 Clear 0 684.972 88.814 6 27474665
2024-01-10 02:53:24.597000 7.108 6.26931 Clear 0 685.307 88.866 6 27474665
2024-01-10 02:53:24.697000 7.205 6.36828 Clear 0 685.643 88.919 6 27474665
2024-01-10 02:53:24.797000 7.163 6.32815 Clear 0 685.979 88.972 6 27474665
2024-01-10 02:53:24.897000 7.102 6.26937 Clear 0 686.316 89.024 6 27474665
2024-01-10 02:53:24.997000 7.118 6.28664 Clear 0 686.653 89.077 6 27474665
2024-01-10 02:53:25.097000 7.114 6.28447 Clear 0 686.991 89.13 6 27474665
2024-01-10 02:53:25.197000 7.15 6.32341 Clear 0 687.329 89.182 6 27474665
2024-01-10 02:53:25.297000 7.084 6.25921 Clear 0 687.668 89.234 6 27474665
2024-01-10 02:53:25.397000 7.115 6.29234 Clear 0 688.007 89.287 6 27474665
2024-01-10 02:53:25.497000 7.143 6.32166 Clear 0 688.347 89.339 6 27474665
2024-01-10 02:53:25.697000 7.147 6.33039 Clear 0 689.029 89.444 6 27474665
2024-01-10 02:53:25.797000 7.175 6.35997 Clear 0 689.37 89.496 6 27474665
2024-01-10 02:53:25.897000 7.24 6.42648 Clear 0 689.712 89.548 6 27474665
2024-01-10 02:53:25.997000 7.146 6.33544 Clear 0 690.055 89.6 6 27474665
2024-01-10 02:53:26.097000 7.182 6.37388 Clear 0 690.398 89.652 6 27474665
2024-01-10 02:53:26.197000 7.207 6.4014 Clear 0 690.742 89.704 6 27474665
2024-01-10 02:53:26.297000 7.137 6.33334 Clear 0 691.086 89.756 6 27474665
2024-01-10 02:53:26.397000 7.169 6.36681 Clear 0 691.431 89.808 6 27474665
2024-01-10 02:53:26.497000 7.113 6.31303 Clear 0 691.777 89.86 6 27474665
2024-01-10 02:53:26.597000 7.072 6.27355 Clear 0 692.122 89.912 6 27474665
2024-01-10 02:53:26.697000 7.217 6.42079 Clear 0 692.469 89.963 6 27474665
2024-01-10 02:53:26.797000 7.158 6.36421 Clear 0 692.816 90.015 6 27474665
2024-01-10 02:53:26.897000 7.221 6.42923 Clear 0 693.163 90.067 6 27474665
2024-01-10 02:53:26.997000 7.162 6.3719 Clear 0 693.511 90.118 6 27474665
2024-01-10 02:53:27.097000 7.153 6.36465 Clear 0 693.86 90.17 6 27474665
2024-01-10 02:53:27.197000 7.152 6.36611 Clear 0 694.209 90.221 6 27474665
2024-01-10 02:53:27.297000 7.165 6.38133 Clear 0 694.559 90.273 6 27474665
2024-01-10 02:53:27.397000 7.152 6.36948 Clear 0 694.909 90.324 6 27474665
2024-01-10 02:53:27.497000 7.292 6.51146 Clear 0 695.26 90.375 6 27474665
2024-01-10 02:53:27.597000 7.129 6.35223 Clear 0 695.611 90.427 6 27474665
2024-01-10 02:53:27.697000 7.186 6.41128 Clear 0 695.963 90.478 6 27474665
2024-01-10 02:53:27.897000 7.204 6.43274 Clear 0 696.668 90.58 6 27474665
2024-01-10 02:53:27.997000 7.08 6.31061 Clear 0 697.021 90.631 6 27474665
2024-01-10 02:53:28.097000 7.104 6.33699 Clear 0 697.375 90.682 6 27474665
2024-01-10 02:53:28.197000 7.039 6.27361 Clear 0 697.73 90.733 6 27474665
2024-01-10 02:53:28.297000 7.219 6.45566 Clear 0 698.085 90.784 6 27474665
2024-01-10 02:53:28.397000 7.202 6.44107 Clear 0 698.44 90.835 6 27474665
2024-01-10 02:53:28.497000 7.282 6.52343 Clear 0 698.796 90.886 6 27474665
2024-01-10 02:53:28.597000 7.169 6.41188 Clear 0 699.153 90.937 6 27474665
2024-01-10 02:53:28.697000 7.257 6.50243 Clear 0 699.51 90.988 6 27474665
2024-01-10 02:53:28.797000 7.136 6.38397 Clear 0 699.867 91.038 6 27474665
2024-01-10 02:53:28.897000 7.116 6.36636 Clear 0 700.225 91.089 6 27474665
2024-01-10 02:53:28.997000 7.144 6.39604 Clear 0 700.584 91.14 6 27474665
2024-01-10 02:53:29.097000 7.233 6.48692 Clear 0 700.943 91.19 6 27474665
2024-01-10 02:53:29.197000 7.129 6.38468 Clear 0 701.303 91.241 6 27474665
2024-01-10 02:53:29.297000 7.226 6.4843 Clear 0 701.663 91.291 6 27474665
2024-01-10 02:53:29.397000 7.203 6.46257 Clear 0 702.023 91.342 6 27474665
2024-01-10 02:53:29.497000 7.171 6.43274 Clear 0 702.384 91.392 6 27474665
2024-01-10 02:53:29.597000 7.292 6.55636 Clear 0 702.746 91.442 6 27474665
2024-01-10 02:53:29.697000 7.191 6.45683 Clear 0 703.108 91.492 6 27474665
2024-01-10 02:53:29.797000 7.312 6.58006 Clear 0 703.471 91.543 6 27474665
2024-01-10 02:53:29.897000 7.229 6.49948 Clear 0 703.834 91.593 6 27474665
2024-01-10 02:53:29.997000 7.282 6.55477 Clear 0 704.198 91.643 6 27474665
2024-01-10 02:53:30.097000 7.164 6.43931 Clear 0 704.562 91.693 6 27474665
2024-01-10 02:53:30.197000 7.131 6.40824 Clear 0 704.927 91.743 6 27474665
2024-01-10 02:53:30.297000 7.189 6.46786 Clear 0 705.292 91.793 6 27474665
2024-01-10 02:53:30.397000 7.193 6.47408 Clear 0 705.658 91.843 6 27474665
2024-01-10 02:53:30.497000 7.319 6.60193 Clear 0 706.024 91.893 6 27474665
2024-01-10 02:53:30.597000 7.175 6.46043 Clear 0 706.391 91.942 6 27474665
2024-01-10 02:53:30.697000 7.275 6.5622 Clear 0 706.758 91.992 6 27474665
2024-01-10 02:53:30.797000 7.211 6.49977 Clear 0 707.126 92.042 6 27474665
2024-01-10 02:53:30.897000 7.076 6.36827 Clear 0 707.495 92.092 6 27474665
2024-01-10 02:53:30.997000 7.163 6.45683 Clear 0 707.863 92.141 6 27474665
2024-01-10 02:53:31.097000 7.251 6.54739 Clear 0 708.233 92.191 6 27474665
2024-01-10 02:53:31.197000 7.177 6.47478 Clear 0 708.602 92.24 6 27474665
2024-01-10 02:53:31.297000 7.284 6.5844 Clear 0 708.973 92.29 6 27474665
2024-01-10 02:53:31.397000 7.163 6.46528 Clear 0 709.344 92.339 6 27474665
2024-01-10 02:53:31.497000 7.196 6.49984 Clear 0 709.715 92.388 6 27474665
2024-01-10 02:53:31.597000 7.182 6.48806 Clear 0 710.087 92.438 6 27474665
2024-01-10 02:53:31.697000 7.184 6.49168 Clear 0 710.459 92.487 6 27474665
2024-01-10 02:53:31.797000 7.188 6.49905 Clear 0 710.832 92.536 6 27474665
2024-01-10 02:53:31.897000 7.221 6.53427 Clear 0 711.205 92.585 6 27474665
2024-01-10 02:53:31.997000 7.29 6.60461 Clear 0 711.579 92.634 6 27474665
2024-01-10 02:53:32.097000 7.154 6.47065 Clear 0 711.953 92.684 6 27474665
2024-01-10 02:53:32.197000 7.14 6.45863 Clear 0 712.328 92.733 6 27474665
2024-01-10 02:53:32.297000 7.204 6.5249 Clear 0 712.703 92.782 6 27474665
2024-01-10 02:53:32.297000 7.327 6.64816 Clear 0 712.703 92.782 2 27474665
2024-01-10 02:53:32.397000 7.221 6.54358 Clear 0 713.079 92.83 6 27474665
2024-01-10 02:53:32.397000 7.34 6.66264 Clear 0 713.079 92.83 2 27474665
2024-01-10 02:53:32.497000 7.108 6.43287 Clear 0 713.455 92.879 6 27474665
2024-01-10 02:53:32.497000 7.292 6.61715 Clear 0 713.455 92.879 2 27474665
2024-01-10 02:53:32.597000 7.299 6.62626 Clear 0 713.832 92.928 6 27474665
2024-01-10 02:53:32.697000 7.242 6.5719 Clear 0 714.209 92.977 6 27474665
2024-01-10 02:53:32.797000 7.299 6.63062 Clear 0 714.587 93.026 6 27474665
2024-01-10 02:53:32.797000 7.3 6.63196 Clear 0 714.587 93.026 2 27474665
2024-01-10 02:53:32.897000 7.264 6.59823 Clear 0 714.965 93.074 6 27474665
2024-01-10 02:53:32.897000 7.279 6.61297 Clear 0 714.965 93.074 2 27474665
2024-01-10 02:53:32.997000 7.26 6.59591 Clear 0 715.344 93.123 2 27474665
2024-01-10 02:53:33.197000 7.261 6.60059 Clear 0 716.103 93.22 2 27474665
2024-01-10 02:53:33.297000 7.165 6.50659 Clear 0 716.483 93.268 2 27474665
2024-01-10 02:53:33.397000 7.111 6.45492 Clear 0 716.864 93.317 2 27474665
2024-01-10 02:53:33.497000 7.305 6.65223 Clear 0 717.245 93.365 2 27474665
2024-01-10 02:53:33.597000 7.12 6.46859 Clear 0 717.626 93.414 2 27474665
2024-01-10 02:53:33.697000 7.302 6.65291 Clear 0 718.008 93.462 2 27474665
2024-01-10 02:53:33.797000 7.132 6.4852 Clear 0 718.391 93.51 2 27474665
2024-01-10 02:53:33.897000 7.196 6.55084 Clear 0 718.774 93.558 2 27474665
2024-01-10 02:53:33.997000 7.107 6.46351 Clear 0 719.158 93.606 2 27474665
2024-01-10 02:53:34.097000 7.09 6.44849 Clear 0 719.542 93.654 2 27474665
2024-01-10 02:53:34.197000 7.231 6.59197 Clear 0 719.926 93.702 2 27474665
2024-01-10 02:53:34.297000 7.144 6.50801 Clear 0 720.311 93.75 2 27474665
2024-01-10 02:53:34.397000 7.217 6.58293 Clear 0 720.696 93.798 2 27474665
2024-01-10 02:53:34.497000 7.142 6.51016 Clear 0 721.082 93.846 2 27474665
2024-01-10 02:53:34.597000 7.086 6.45555 Clear 0 721.469 93.894 2 27474665
2024-01-10 02:53:34.697000 7.062 6.43347 Clear 0 721.856 93.942 2 27474665
2024-01-10 02:53:34.797000 7.16 6.53434 Clear 0 722.243 93.99 2 27474665
2024-01-10 02:53:34.897000 7.1 6.47607 Clear 0 722.631 94.037 2 27474665
2024-01-10 02:53:34.897000 7.207 6.58309 Clear 0 722.631 94.037 5 27474665
2024-01-10 02:53:34.997000 7.258 6.63706 Clear 0 723.019 94.085 5 27474665
2024-01-10 02:53:34.997000 7.14 6.51929 Clear 0 723.019 94.085 2 27474665
2024-01-10 02:53:35.097000 7.279 6.65947 Clear 0 723.408 94.132 2 27474665
2024-01-10 02:53:35.197000 7.275 6.65825 Clear 0 723.797 94.18 5 27474665
2024-01-10 02:53:35.197000 7.106 6.48914 Clear 0 723.797 94.18 2 27474665
2024-01-10 02:53:35.297000 7.263 6.64838 Clear 0 724.187 94.227 5 27474665
2024-01-10 02:53:35.297000 7.023 6.40823 Clear 0 724.187 94.227 2 27474665
2024-01-10 02:53:35.397000 7.037 6.42428 Clear 0 724.577 94.275 2 27474665
2024-01-10 02:53:35.397000 7.323 6.7104 Clear 0 724.577 94.275 5 27474665
2024-01-10 02:53:35.497000 7.09 6.47918 Clear 0 724.967 94.322 2 27474665
2024-01-10 02:53:35.497000 7.233 6.62196 Clear 0 724.967 94.322 5 27474665
2024-01-10 02:53:35.597000 7.129 6.52019 Clear 0 725.359 94.37 2 27474665
2024-01-10 02:53:35.697000 7.104 6.49843 Clear 0 725.75 94.417 5 27474665
2024-01-10 02:53:35.697000 7.136 6.52978 Clear 0 725.75 94.417 2 27474665
2024-01-10 02:53:35.797000 7.106 6.50197 Clear 0 726.142 94.464 5 27474665
2024-01-10 02:53:35.797000 7.175 6.5705 Clear 0 726.142 94.464 2 27474665
2024-01-10 02:53:35.897000 7.217 6.61502 Clear 0 726.535 94.511 2 27474665
2024-01-10 02:53:35.897000 7.257 6.65487 Clear 0 726.535 94.511 5 27474665
2024-01-10 02:53:35.997000 7.205 6.60542 Clear 0 726.928 94.558 5 27474665
2024-01-10 02:53:35.997000 7.036 6.43562 Clear 0 726.928 94.558 2 27474665
2024-01-10 02:53:36.097000 7.302 6.70373 Clear 0 727.321 94.606 5 27474665
2024-01-10 02:53:36.097000 7.119 6.52094 Clear 0 727.321 94.606 2 27474665
2024-01-10 02:53:36.197000 7.324 6.72796 Clear 0 727.715 94.653 5 27474665
2024-01-10 02:53:36.197000 7.152 6.55592 Clear 0 727.715 94.653 2 27474665
2024-01-10 02:53:36.297000 7.213 6.61864 Clear 0 728.109 94.7 5 27474665
2024-01-10 02:53:36.297000 7.133 6.53871 Clear 0 728.109 94.7 2 27474665
2024-01-10 02:53:36.397000 7.135 6.54362 Clear 0 728.504 94.747 2 27474665
2024-01-10 02:53:36.397000 7.216 6.62491 Clear 0 728.504 94.747 5 27474665
2024-01-10 02:53:36.497000 7.226 6.63687 Clear 0 728.899 94.793 5 27474665
2024-01-10 02:53:36.497000 7.117 6.5282 Clear 0 728.899 94.793 2 27474665
2024-01-10 02:53:36.597000 7.119 6.53171 Clear 0 729.295 94.84 5 27474665
2024-01-10 02:53:36.597000 7.046 6.45916 Clear 0 729.295 94.84 2 27474665
2024-01-10 02:53:36.697000 7.158 6.57328 Clear 0 729.691 94.887 5 27474665
2024-01-10 02:53:36.697000 7.202 6.61721 Clear 0 729.691 94.887 2 27474665
2024-01-10 02:53:36.797000 7.217 6.63401 Clear 0 730.088 94.934 5 27474665
2024-01-10 02:53:36.797000 7.036 6.45313 Clear 0 730.088 94.934 2 27474665
2024-01-10 02:53:36.897000 7.214 6.63279 Clear 0 730.485 94.981 2 27474665
2024-01-10 02:53:36.897000 7.179 6.59755 Clear 0 730.485 94.981 5 27474665
2024-01-10 02:53:36.997000 7.19 6.61058 Clear 0 730.883 95.027 5 27474665
2024-01-10 02:53:36.997000 7.136 6.55701 Clear 0 730.883 95.027 2 27474665
2024-01-10 02:53:37.097000 7.149 6.57302 Clear 0 731.281 95.074 2 27474665
2024-01-10 02:53:37.097000 7.272 6.6962 Clear 0 731.281 95.074 5 27474665
2024-01-10 02:53:37.197000 7.07 6.49563 Clear 0 731.679 95.12 2 27474665
2024-01-10 02:53:37.197000 7.2 6.6263 Clear 0 731.679 95.12 5 27474665
2024-01-10 02:53:37.297000 7.057 6.48472 Clear 0 732.078 95.167 2 27474665
2024-01-10 02:53:37.297000 7.303 6.73126 Clear 0 732.078 95.167 5 27474665
2024-01-10 02:53:37.397000 7.311 6.74121 Clear 0 732.477 95.213 5 27474665
2024-01-10 02:53:37.397000 7.066 6.49637 Clear 0 732.477 95.213 2 27474665
2024-01-10 02:53:37.497000 7.016 6.44783 Clear 0 732.877 95.26 2 27474665
2024-01-10 02:53:37.497000 7.28 6.7118 Clear 0 732.877 95.26 5 27474665
2024-01-10 02:53:37.597000 7.184 6.61818 Clear 0 733.278 95.306 5 27474665
2024-01-10 02:53:37.597000 7.055 6.48866 Clear 0 733.278 95.306 2 27474665
2024-01-10 02:53:37.697000 7.111 6.54647 Clear 0 733.678 95.352 2 27474665
2024-01-10 02:53:37.797000 7.308 6.74721 Clear 0 734.08 95.399 5 27474665
2024-01-10 02:53:37.797000 7.101 6.53994 Clear 0 734.08 95.399 2 27474665
2024-01-10 02:53:37.897000 7.101 6.54186 Clear 0 734.481 95.445 2 27474665
2024-01-10 02:53:37.897000 7.266 6.70707 Clear 0 734.481 95.445 5 27474665
2024-01-10 02:53:37.997000 6.995 6.43788 Clear 0 734.883 95.491 2 27474665
2024-01-10 02:53:37.997000 7.161 6.60363 Clear 0 734.883 95.491 5 27474665
2024-01-10 02:53:38.097000 7.111 6.55553 Clear 0 735.286 95.537 2 27474665
2024-01-10 02:53:38.097000 7.126 6.57131 Clear 0 735.286 95.537 5 27474665
2024-01-10 02:53:38.197000 7.154 6.6012 Clear 0 735.689 95.583 2 27474665
2024-01-10 02:53:38.197000 7.292 6.73874 Clear 0 735.689 95.583 5 27474665
2024-01-10 02:53:38.297000 7.233 6.68211 Clear 0 736.092 95.629 5 27474665
2024-01-10 02:53:38.297000 7.13 6.57944 Clear 0 736.092 95.629 2 27474665
2024-01-10 02:53:38.397000 7.29 6.74078 Clear 0 736.496 95.675 5 27474665
2024-01-10 02:53:38.397000 7.015 6.4663 Clear 0 736.496 95.675 2 27474665
2024-01-10 02:53:38.497000 7.301 6.7547 Clear 0 736.9 95.721 5 27474665
2024-01-10 02:53:38.497000 7.067 6.52049 Clear 0 736.9 95.721 2 27474665
2024-01-10 02:53:38.597000 7.31 6.76601 Clear 0 737.305 95.767 5 27474665
2024-01-10 02:53:38.597000 7.126 6.58198 Clear 0 737.305 95.767 2 27474665
2024-01-10 02:53:38.697000 7.067 6.52532 Clear 0 737.71 95.813 2 27474665
2024-01-10 02:53:38.697000 7.208 6.66605 Clear 0 737.71 95.813 5 27474665
2024-01-10 02:53:38.797000 7.217 6.67695 Clear 0 738.116 95.859 5 27474665
2024-01-10 02:53:38.797000 6.987 6.44692 Clear 0 738.116 95.859 2 27474665
2024-01-10 02:53:38.897000 7.12 6.58206 Clear 0 738.522 95.905 2 27474665
2024-01-10 02:53:38.897000 7.189 6.65046 Clear 0 738.522 95.905 5 27474665
2024-01-10 02:53:38.997000 7.042 6.50628 Clear 0 738.929 95.95 2 27474665
2024-01-10 02:53:38.997000 7.241 6.70533 Clear 0 738.929 95.95 5 27474665
2024-01-10 02:53:39.097000 6.95 6.41653 Clear 0 739.336 95.996 2 27474665
2024-01-10 02:53:39.097000 7.189 6.65566 Clear 0 739.336 95.996 5 27474665
2024-01-10 02:53:39.197000 7.029 6.49799 Clear 0 739.743 96.041 2 27474665
2024-01-10 02:53:39.197000 7.031 6.50027 Clear 0 739.743 96.041 5 27474665
2024-01-10 02:53:39.297000 7.183 6.65392 Clear 0 740.151 96.087 5 27474665
2024-01-10 02:53:39.297000 7.103 6.57365 Clear 0 740.151 96.087 2 27474665
2024-01-10 02:53:39.397000 7.331 6.80398 Clear 0 740.559 96.132 5 27474665
2024-01-10 02:53:39.397000 7.056 6.52888 Clear 0 740.559 96.132 2 27474665
2024-01-10 02:53:39.497000 6.966 6.44046 Clear 0 740.968 96.178 2 27474665
2024-01-10 02:53:39.497000 7.149 6.6243 Clear 0 740.968 96.178 5 27474665
2024-01-10 02:53:39.597000 7.16 6.63742 Clear 0 741.377 96.223 5 27474665
2024-01-10 02:53:39.597000 7.051 6.52827 Clear 0 741.377 96.223 2 27474665
2024-01-10 02:53:39.697000 7.022 6.50191 Clear 0 741.787 96.269 5 27474665
2024-01-10 02:53:39.697000 6.923 6.40246 Clear 0 741.787 96.269 2 27474665
2024-01-10 02:53:39.797000 7.26 6.74164 Clear 0 742.197 96.314 5 27474665
2024-01-10 02:53:39.797000 7.089 6.57104 Clear 0 742.197 96.314 2 27474665
2024-01-10 02:53:39.897000 6.982 6.46637 Clear 0 742.607 96.359 2 27474665
2024-01-10 02:53:39.897000 7.335 6.81884 Clear 0 742.607 96.359 5 27474665
2024-01-10 02:53:39.997000 6.928 6.41427 Clear 0 743.018 96.404 2 27474665
2024-01-10 02:53:39.997000 7.143 6.6293 Clear 0 743.018 96.404 5 27474665
2024-01-10 02:53:40.097000 7.046 6.53405 Clear 0 743.43 96.45 2 27474665
2024-01-10 02:53:40.097000 7.313 6.801 Clear 0 743.43 96.45 5 27474665
2024-01-10 02:53:40.197000 7.219 6.70873 Clear 0 743.841 96.495 5 27474665
2024-01-10 02:53:40.197000 7.052 6.5417 Clear 0 743.841 96.495 2 27474665
2024-01-10 02:53:40.297000 7.05 6.54239 Clear 0 744.254 96.54 2 27474665
2024-01-10 02:53:40.297000 7.099 6.59136 Clear 0 744.254 96.54 5 27474665
2024-01-10 02:53:40.397000 7.009 6.50442 Clear 0 744.666 96.585 2 27474665
2024-01-10 02:53:40.397000 7.179 6.67349 Clear 0 744.666 96.585 5 27474665
2024-01-10 02:53:40.497000 7.241 6.7378 Clear 0 745.079 96.63 5 27474665
2024-01-10 02:53:40.497000 7.006 6.50324 Clear 0 745.079 96.63 2 27474665
2024-01-10 02:53:40.597000 6.977 6.47551 Clear 0 745.493 96.675 2 27474665
2024-01-10 02:53:40.597000 7.133 6.63223 Clear 0 745.493 96.675 5 27474665
