# satellite: 48794 ONEWEB-0224 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25231
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-14 01:38:16.798000 7.552 8.46335 Clear 0 1370.884 100.719 2 26613560
2023-10-14 01:38:16.893000 7.749 8.65971 Clear 0 1370.846 100.721 9 26613560
2023-10-14 01:38:16.898000 7.564 8.47492 Clear 0 1370.844 100.721 5 26613560
2023-10-14 01:38:16.898000 7.61 8.5213 Clear 0 1370.844 100.721 2 26613560
2023-10-14 01:38:16.993000 7.67 8.58127 Clear 0 1370.806 100.723 9 26613560
2023-10-14 01:38:16.998000 7.609 8.52006 Clear 0 1370.804 100.723 2 26613560
2023-10-14 01:38:16.998000 7.418 8.3289 Clear 0 1370.804 100.723 5 26613560
2023-10-14 01:38:17.093000 7.524 8.43527 Clear 0 1370.766 100.725 9 26613560
2023-10-14 01:38:17.098000 7.608 8.51856 Clear 0 1370.764 100.725 5 26613560
2023-10-14 01:38:17.098000 7.686 8.59694 Clear 0 1370.764 100.725 2 26613560
2023-10-14 01:38:17.193000 7.811 8.72156 Clear 0 1370.726 100.727 9 26613560
2023-10-14 01:38:17.198000 7.532 8.4433 Clear 0 1370.724 100.727 2 26613560
2023-10-14 01:38:17.198000 7.488 8.3989 Clear 0 1370.724 100.727 5 26613560
2023-10-14 01:38:17.293000 7.846 8.75702 Clear 0 1370.687 100.729 9 26613560
2023-10-14 01:38:17.298000 7.627 8.53745 Clear 0 1370.685 100.729 5 26613560
2023-10-14 01:38:17.298000 7.644 8.55506 Clear 0 1370.685 100.729 2 26613560
2023-10-14 01:38:17.393000 7.744 8.65459 Clear 0 1370.648 100.731 9 26613560
2023-10-14 01:38:17.397000 7.702 8.61285 Clear 0 1370.647 100.731 5 26613560
2023-10-14 01:38:17.398000 7.688 8.59914 Clear 0 1370.646 100.731 2 26613560
2023-10-14 01:38:17.493000 7.535 8.44588 Clear 0 1370.61 100.733 9 26613560
2023-10-14 01:38:17.497000 7.639 8.55023 Clear 0 1370.608 100.733 5 26613560
2023-10-14 01:38:17.498000 7.747 8.65757 Clear 0 1370.608 100.733 2 26613560
2023-10-14 01:38:17.593000 7.879 8.79028 Clear 0 1370.572 100.735 9 26613560
2023-10-14 01:38:17.597000 7.589 8.5 Clear 0 1370.57 100.735 5 26613560
2023-10-14 01:38:17.598000 7.819 8.72973 Clear 0 1370.57 100.735 2 26613560
2023-10-14 01:38:17.693000 7.748 8.65854 Clear 0 1370.534 100.737 9 26613560
2023-10-14 01:38:17.697000 7.568 8.47893 Clear 0 1370.532 100.737 5 26613560
2023-10-14 01:38:17.698000 7.61 8.52047 Clear 0 1370.532 100.737 2 26613560
2023-10-14 01:38:17.793000 7.582 8.49319 Clear 0 1370.496 100.739 9 26613560
2023-10-14 01:38:17.797000 7.499 8.40976 Clear 0 1370.495 100.739 5 26613560
2023-10-14 01:38:17.798000 7.713 8.62367 Clear 0 1370.495 100.739 2 26613560
2023-10-14 01:38:17.893000 7.506 8.41732 Clear 0 1370.459 100.741 9 26613560
2023-10-14 01:38:17.897000 7.454 8.36478 Clear 0 1370.458 100.741 5 26613560
2023-10-14 01:38:17.898000 7.528 8.43911 Clear 0 1370.457 100.741 2 26613560
2023-10-14 01:38:17.993000 7.534 8.4448 Clear 0 1370.422 100.743 9 26613560
2023-10-14 01:38:17.997000 7.434 8.34474 Clear 0 1370.421 100.743 5 26613560
2023-10-14 01:38:18.093000 7.764 8.67494 Clear 0 1370.386 100.745 9 26613560
2023-10-14 01:38:18.097000 7.613 8.52399 Clear 0 1370.384 100.745 5 26613560
2023-10-14 01:38:18.193000 7.85 8.76088 Clear 0 1370.349 100.747 9 26613560
2023-10-14 01:38:18.197000 7.437 8.34793 Clear 0 1370.348 100.747 5 26613560
2023-10-14 01:38:18.293000 7.734 8.64543 Clear 0 1370.314 100.749 9 26613560
2023-10-14 01:38:18.297000 7.994 8.90481 Clear 0 1370.312 100.75 5 26613560
2023-10-14 01:38:18.393000 7.717 8.62775 Clear 0 1370.278 100.751 9 26613560
2023-10-14 01:38:18.397000 7.703 8.61375 Clear 0 1370.277 100.752 5 26613560
2023-10-14 01:38:18.493000 7.724 8.63504 Clear 0 1370.243 100.753 9 26613560
2023-10-14 01:38:18.497000 7.729 8.63996 Clear 0 1370.241 100.754 5 26613560
2023-10-14 01:38:18.593000 7.846 8.75654 Clear 0 1370.208 100.756 9 26613560
2023-10-14 01:38:18.597000 7.859 8.77035 Clear 0 1370.206 100.756 5 26613560
2023-10-14 01:38:18.693000 7.717 8.62775 Clear 0 1370.173 100.758 9 26613560
2023-10-14 01:38:18.697000 7.781 8.69191 Clear 0 1370.172 100.758 5 26613560
2023-10-14 01:38:18.793000 7.896 8.8073 Clear 0 1370.139 100.76 9 26613560
2023-10-14 01:38:18.797000 7.68 8.59083 Clear 0 1370.138 100.76 5 26613560
2023-10-14 01:38:18.893000 7.809 8.71962 Clear 0 1370.105 100.762 9 26613560
2023-10-14 01:38:18.897000 7.796 8.70666 Clear 0 1370.104 100.762 5 26613560
2023-10-14 01:38:18.993000 7.699 8.60952 Clear 0 1370.071 100.764 9 26613560
2023-10-14 01:38:18.997000 7.243 8.15372 Clear 0 1370.07 100.764 5 26613560
2023-10-14 01:38:19.093000 7.536 8.4466 Clear 0 1370.038 100.766 9 26613560
2023-10-14 01:38:19.193000 8.061 8.97206 Clear 0 1370.005 100.768 9 26613560
2023-10-14 01:38:19.293000 7.616 8.52656 Clear 0 1369.972 100.77 9 26613560
2023-10-14 01:38:19.393000 7.625 8.53595 Clear 0 1369.94 100.772 9 26613560
2023-10-14 01:38:19.493000 7.942 8.85263 Clear 0 1369.908 100.774 9 26613560
2023-10-14 01:38:19.693000 7.646 8.55658 Clear 0 1369.845 100.778 9 26613560
2023-10-14 01:38:19.793000 7.746 8.65722 Clear 0 1369.814 100.78 9 26613560
2023-10-14 01:38:19.893000 7.564 8.47521 Clear 0 1369.783 100.782 9 26613560
2023-10-14 01:38:19.993000 7.456 8.36741 Clear 0 1369.753 100.784 9 26613560
2023-10-14 01:38:20.093000 7.667 8.57761 Clear 0 1369.722 100.786 9 26613560
2023-10-14 01:38:20.193000 7.555 8.46596 Clear 0 1369.693 100.788 9 26613560
2023-10-14 01:38:20.293000 7.66 8.57069 Clear 0 1369.663 100.79 9 26613560
2023-10-14 01:38:20.393000 7.645 8.55578 Clear 0 1369.634 100.792 9 26613560
2023-10-14 01:38:20.493000 7.495 8.40611 Clear 0 1369.605 100.794 9 26613560
2023-10-14 01:38:20.593000 7.714 8.62519 Clear 0 1369.577 100.796 9 26613560
2023-10-14 01:38:20.693000 7.94 8.85053 Clear 0 1369.549 100.798 9 26613560
2023-10-14 01:38:20.793000 7.673 8.58375 Clear 0 1369.521 100.8 9 26613560
2023-10-14 01:38:20.893000 7.74 8.65065 Clear 0 1369.493 100.802 9 26613560
2023-10-14 01:38:20.993000 7.676 8.58704 Clear 0 1369.466 100.803 9 26613560
2023-10-14 01:38:21.093000 7.954 8.8648 Clear 0 1369.439 100.805 9 26613560
2023-10-14 01:38:21.193000 7.618 8.52851 Clear 0 1369.413 100.807 9 26613560
2023-10-14 01:38:21.293000 7.619 8.53008 Clear 0 1369.387 100.809 9 26613560
2023-10-14 01:38:21.393000 7.949 8.86002 Clear 0 1369.361 100.811 9 26613560
2023-10-14 01:38:21.493000 7.804 8.71498 Clear 0 1369.335 100.813 9 26613560
2023-10-14 01:38:21.593000 7.833 8.74362 Clear 0 1369.31 100.815 9 26613560
2023-10-14 01:38:21.693000 7.88 8.79127 Clear 0 1369.285 100.817 9 26613560
2023-10-14 01:38:21.793000 7.633 8.54424 Clear 0 1369.26 100.819 9 26613560
2023-10-14 01:38:21.893000 7.548 8.45898 Clear 0 1369.236 100.821 9 26613560
2023-10-14 01:38:21.993000 7.867 8.77793 Clear 0 1369.212 100.823 9 26613560
2023-10-14 01:38:22.093000 7.854 8.76524 Clear 0 1369.189 100.825 9 26613560
2023-10-14 01:38:22.193000 7.878 8.78929 Clear 0 1369.165 100.827 9 26613560
2023-10-14 01:38:22.293000 7.574 8.48529 Clear 0 1369.142 100.829 9 26613560
2023-10-14 01:38:22.393000 7.509 8.41979 Clear 0 1369.12 100.831 9 26613560
2023-10-14 01:38:22.493000 7.557 8.4678 Clear 0 1369.097 100.833 9 26613560
2023-10-14 01:38:22.593000 7.434 8.34477 Clear 0 1369.075 100.835 9 26613560
2023-10-14 01:38:22.693000 7.849 8.7604 Clear 0 1369.054 100.837 9 26613560
2023-10-14 01:38:22.793000 7.677 8.58746 Clear 0 1369.032 100.839 9 26613560
2023-10-14 01:38:40.295000 7.492 8.41207 Clear 0 1370.288 101.151 4 26613560
2023-10-14 01:38:40.395000 7.89 8.80971 Clear 0 1370.324 101.153 4 26613560
2023-10-14 01:38:40.495000 7.919 8.83934 Clear 0 1370.36 101.154 4 26613560
2023-10-14 01:38:40.595000 7.88 8.79962 Clear 0 1370.396 101.156 4 26613560
2023-10-14 01:38:40.695000 7.692 8.61176 Clear 0 1370.433 101.158 4 26613560
2023-10-14 01:38:40.795000 7.701 8.62074 Clear 0 1370.47 101.159 4 26613560
2023-10-14 01:38:40.995000 7.873 8.79372 Clear 0 1370.545 101.162 4 26613560
2023-10-14 01:38:41.195000 7.411 8.33196 Clear 0 1370.621 101.166 4 26613560
2023-10-14 01:38:41.295000 7.746 8.66734 Clear 0 1370.659 101.167 4 26613560
2023-10-14 01:38:41.395000 7.772 8.69329 Clear 0 1370.698 101.169 4 26613560
2023-10-14 01:38:41.495000 7.842 8.76301 Clear 0 1370.738 101.17 4 26613560
2023-10-14 01:38:41.595000 7.645 8.56553 Clear 0 1370.777 101.172 4 26613560
2023-10-14 01:38:41.695000 7.84 8.76129 Clear 0 1370.817 101.174 4 26613560
2023-10-14 01:38:41.795000 7.382 8.30315 Clear 0 1370.857 101.175 4 26613560
2023-10-14 01:38:41.895000 7.689 8.61076 Clear 0 1370.898 101.177 4 26613560
2023-10-14 01:38:41.995000 7.931 8.85291 Clear 0 1370.939 101.178 4 26613560
2023-10-14 01:38:42.195000 7.665 8.58718 Clear 0 1371.021 101.181 4 26613560
2023-10-14 01:38:42.295000 7.738 8.66004 Clear 0 1371.063 101.183 4 26613560
2023-10-14 01:38:42.395000 7.653 8.5751 Clear 0 1371.105 101.185 4 26613560
2023-10-14 01:38:42.495000 7.817 8.73927 Clear 0 1371.148 101.186 4 26613560
2023-10-14 01:38:42.595000 7.813 8.73536 Clear 0 1371.19 101.188 4 26613560
2023-10-14 01:38:42.695000 7.964 8.88568 Clear 0 1371.234 101.189 4 26613560
2023-10-14 01:38:42.795000 7.479 8.40137 Clear 0 1371.277 101.191 4 26613560
2023-10-14 01:38:42.895000 7.709 8.63154 Clear 0 1371.321 101.192 4 26613560
2023-10-14 01:38:42.995000 7.412 8.33499 Clear 0 1371.365 101.194 4 26613560
2023-10-14 01:38:43.095000 7.729 8.65196 Clear 0 1371.409 101.196 4 26613560
2023-10-14 01:38:43.195000 7.651 8.5739 Clear 0 1371.454 101.197 4 26613560
2023-10-14 01:38:43.295000 7.985 8.90773 Clear 0 1371.499 101.199 4 26613560
2023-10-14 01:38:43.395000 7.567 8.49036 Clear 0 1371.544 101.2 4 26613560
2023-10-14 01:38:43.595000 7.579 8.50197 Clear 0 1371.636 101.203 4 26613560
2023-10-14 01:38:43.695000 7.712 8.63458 Clear 0 1371.682 101.205 4 26613560
2023-10-14 01:38:43.795000 7.464 8.38785 Clear 0 1371.729 101.206 4 26613560
2023-10-14 01:38:43.895000 7.627 8.55064 Clear 0 1371.776 101.208 4 26613560
2023-10-14 01:38:43.995000 7.606 8.53017 Clear 0 1371.823 101.21 4 26613560
2023-10-14 01:38:44.095000 7.634 8.55818 Clear 0 1371.871 101.211 4 26613560
2023-10-14 01:38:44.195000 7.559 8.48283 Clear 0 1371.919 101.213 4 26613560
2023-10-14 01:38:44.295000 7.59 8.51416 Clear 0 1371.967 101.214 4 26613560
2023-10-14 01:38:44.395000 7.555 8.47931 Clear 0 1372.016 101.216 4 26613560
2023-10-14 01:38:44.495000 7.63 8.55346 Clear 0 1372.064 101.217 4 26613560
2023-10-14 01:38:44.595000 7.642 8.56577 Clear 0 1372.114 101.219 4 26613560
2023-10-14 01:38:44.695000 7.405 8.32961 Clear 0 1372.163 101.22 4 26613560
2023-10-14 01:38:44.795000 7.551 8.47623 Clear 0 1372.213 101.222 4 26613560
2023-10-14 01:38:44.895000 7.625 8.5497 Clear 0 1372.263 101.223 4 26613560
2023-10-14 01:38:44.995000 7.607 8.53202 Clear 0 1372.314 101.225 4 26613560
2023-10-14 01:38:45.095000 7.433 8.35755 Clear 0 1372.365 101.226 4 26613560
2023-10-14 01:38:45.195000 7.519 8.44383 Clear 0 1372.416 101.228 4 26613560
2023-10-14 01:38:45.295000 7.366 8.29048 Clear 0 1372.467 101.229 4 26613560
2023-10-14 01:38:45.395000 7.723 8.64785 Clear 0 1372.519 101.231 4 26613560
2023-10-14 01:38:45.495000 7.72 8.64477 Clear 0 1372.571 101.232 4 26613560
2023-10-14 01:38:45.595000 7.72 8.64631 Clear 0 1372.624 101.234 4 26613560
2023-10-14 01:38:45.695000 7.517 8.44341 Clear 0 1372.676 101.235 4 26613560
2023-10-14 01:38:45.795000 7.642 8.56816 Clear 0 1372.729 101.237 4 26613560
2023-10-14 01:38:45.895000 7.305 8.23046 Clear 0 1372.783 101.238 4 26613560
2023-10-14 01:38:45.995000 7.474 8.40004 Clear 0 1372.837 101.24 4 26613560
2023-10-14 01:38:46.095000 7.508 8.43409 Clear 0 1372.891 101.241 4 26613560
2023-10-14 01:38:46.195000 7.873 8.79916 Clear 0 1372.945 101.243 4 26613560
2023-10-14 01:38:46.295000 7.436 8.36188 Clear 0 1373.0 101.244 4 26613560
2023-10-14 01:38:46.395000 7.281 8.20762 Clear 0 1373.055 101.246 4 26613560
2023-10-14 01:38:46.495000 7.555 8.48195 Clear 0 1373.11 101.247 4 26613560
2023-10-14 01:38:46.595000 7.568 8.49481 Clear 0 1373.166 101.249 4 26613560
2023-10-14 01:38:46.695000 7.87 8.7968 Clear 0 1373.222 101.25 4 26613560
2023-10-14 01:38:46.795000 7.581 8.50782 Clear 0 1373.278 101.252 4 26613560
2023-10-14 01:38:46.895000 7.437 8.36346 Clear 0 1373.334 101.253 4 26613560
2023-10-14 01:38:46.995000 7.558 8.4846 Clear 0 1373.391 101.255 4 26613560
2023-10-14 01:38:47.095000 7.568 8.49481 Clear 0 1373.449 101.256 4 26613560
2023-10-14 01:38:47.195000 7.523 8.45109 Clear 0 1373.506 101.258 4 26613560
2023-10-14 01:38:47.295000 7.547 8.47492 Clear 0 1373.564 101.259 4 26613560
2023-10-14 01:38:47.395000 7.692 8.61996 Clear 0 1373.622 101.261 4 26613560
2023-10-14 01:38:47.495000 7.47 8.398 Clear 0 1373.681 101.262 4 26613560
2023-10-14 01:38:47.595000 7.664 8.5918 Clear 0 1373.74 101.264 4 26613560
2023-10-14 01:38:47.695000 7.409 8.33653 Clear 0 1373.799 101.265 4 26613560
2023-10-14 01:38:47.795000 7.645 8.57246 Clear 0 1373.858 101.267 4 26613560
2023-10-14 01:38:47.895000 7.699 8.62649 Clear 0 1373.918 101.268 4 26613560
2023-10-14 01:38:47.995000 7.947 8.87622 Clear 0 1373.978 101.27 4 26613560
2023-10-14 01:38:48.095000 7.671 8.60012 Clear 0 1374.039 101.271 4 26613560
2023-10-14 01:38:48.195000 7.644 8.57246 Clear 0 1374.1 101.272 4 26613560
2023-10-14 01:38:48.295000 7.672 8.60061 Clear 0 1374.161 101.274 4 26613560
2023-10-14 01:38:48.395000 7.281 8.21036 Clear 0 1374.222 101.275 4 26613560
2023-10-14 01:38:48.495000 7.596 8.52466 Clear 0 1374.284 101.277 4 26613560
2023-10-14 01:38:48.595000 7.379 8.30837 Clear 0 1374.346 101.278 4 26613560
2023-10-14 01:38:48.695000 7.555 8.48371 Clear 0 1374.408 101.28 4 26613560
2023-10-14 01:38:48.795000 7.467 8.39677 Clear 0 1374.471 101.281 4 26613560
2023-10-14 01:38:48.895000 7.609 8.53943 Clear 0 1374.534 101.283 4 26613560
2023-10-14 01:38:48.995000 7.729 8.65869 Clear 0 1374.597 101.284 4 26613560
2023-10-14 01:38:49.095000 7.308 8.23818 Clear 0 1374.661 101.285 4 26613560
2023-10-14 01:38:49.195000 7.257 8.18693 Clear 0 1374.725 101.287 4 26613560
2023-10-14 01:38:49.295000 7.515 8.44511 Clear 0 1374.789 101.288 4 26613560
2023-10-14 01:38:49.395000 7.409 8.33884 Clear 0 1374.854 101.29 4 26613560
2023-10-14 01:38:49.495000 7.317 8.24844 Clear 0 1374.919 101.291 4 26613560
2023-10-14 01:38:49.595000 7.213 8.14412 Clear 0 1374.984 101.293 4 26613560
2023-10-14 01:38:49.695000 7.171 8.1023 Clear 0 1375.05 101.294 4 26613560
2023-10-14 01:38:49.795000 7.644 8.57486 Clear 0 1375.116 101.295 4 26613560
2023-10-14 01:38:49.895000 7.33 8.26059 Clear 0 1375.182 101.297 4 26613560
2023-10-14 01:39:06.598000 7.371 8.33065 Clear 0 1390.682 101.505 1 26613560
2023-10-14 01:39:06.698000 7.357 8.31686 Clear 0 1390.801 101.507 1 26613560
2023-10-14 01:39:06.798000 7.347 8.30825 Clear 0 1390.921 101.508 1 26613560
2023-10-14 01:39:06.898000 7.437 8.39805 Clear 0 1391.041 101.509 1 26613560
2023-10-14 01:39:06.998000 7.495 8.45589 Clear 0 1391.161 101.51 1 26613560
2023-10-14 01:39:07.098000 7.456 8.41685 Clear 0 1391.281 101.511 1 26613560
2023-10-14 01:39:07.198000 7.317 8.27896 Clear 0 1391.401 101.512 1 26613560
2023-10-14 01:39:07.298000 7.453 8.41449 Clear 0 1391.522 101.513 1 26613560
2023-10-14 01:39:07.398000 7.396 8.35838 Clear 0 1391.644 101.514 1 26613560
2023-10-14 01:39:07.498000 7.293 8.25486 Clear 0 1391.765 101.515 1 26613560
2023-10-14 01:39:07.598000 7.335 8.29686 Clear 0 1391.887 101.516 1 26613560
2023-10-14 01:39:07.698000 7.399 8.36176 Clear 0 1392.009 101.517 1 26613560
2023-10-14 01:39:07.798000 7.565 8.52831 Clear 0 1392.132 101.518 1 26613560
2023-10-14 01:39:07.898000 7.52 8.48327 Clear 0 1392.254 101.519 1 26613560
2023-10-14 01:39:07.998000 7.393 8.35614 Clear 0 1392.378 101.52 1 26613560
2023-10-14 01:39:08.098000 7.147 8.10946 Clear 0 1392.501 101.521 1 26613560
2023-10-14 01:39:08.198000 7.642 8.60638 Clear 0 1392.625 101.522 1 26613560
2023-10-14 01:39:08.298000 7.647 8.6108 Clear 0 1392.749 101.523 1 26613560
2023-10-14 01:39:08.398000 7.375 8.33857 Clear 0 1392.873 101.525 1 26613560
2023-10-14 01:39:08.498000 7.457 8.42115 Clear 0 1392.998 101.526 1 26613560
2023-10-14 01:39:08.598000 7.609 8.57405 Clear 0 1393.123 101.527 1 26613560
2023-10-14 01:39:08.698000 7.502 8.467 Clear 0 1393.248 101.528 1 26613560
2023-10-14 01:39:08.798000 7.553 8.51747 Clear 0 1393.373 101.529 1 26613560
2023-10-14 01:39:08.898000 7.427 8.39176 Clear 0 1393.499 101.53 1 26613560
2023-10-14 01:39:08.998000 7.264 8.22904 Clear 0 1393.625 101.531 1 26613560
2023-10-14 01:39:09.098000 7.314 8.27946 Clear 0 1393.752 101.532 1 26613560
2023-10-14 01:39:09.198000 7.491 8.4571 Clear 0 1393.879 101.533 1 26613560
2023-10-14 01:39:09.298000 7.532 8.49768 Clear 0 1394.006 101.534 1 26613560
2023-10-14 01:39:09.398000 7.499 8.46452 Clear 0 1394.133 101.535 1 26613560
2023-10-14 01:39:09.498000 7.333 8.29951 Clear 0 1394.261 101.536 1 26613560
2023-10-14 01:39:09.598000 7.462 8.42913 Clear 0 1394.389 101.537 1 26613560
2023-10-14 01:39:09.698000 7.66 8.627 Clear 0 1394.517 101.538 1 26613560
2023-10-14 01:39:09.798000 7.599 8.5663 Clear 0 1394.646 101.539 1 26613560
2023-10-14 01:39:09.898000 7.468 8.43515 Clear 0 1394.775 101.54 1 26613560
2023-10-14 01:39:09.998000 7.388 8.35601 Clear 0 1394.904 101.541 1 26613560
2023-10-14 01:39:10.098000 7.233 8.20144 Clear 0 1395.033 101.542 1 26613560
2023-10-14 01:39:10.198000 7.535 8.50281 Clear 0 1395.163 101.543 1 26613560
2023-10-14 01:39:10.298000 7.422 8.38983 Clear 0 1395.293 101.544 1 26613560
2023-10-14 01:39:10.398000 7.611 8.58001 Clear 0 1395.424 101.545 1 26613560
2023-10-14 01:39:10.498000 7.322 8.29067 Clear 0 1395.555 101.546 1 26613560
2023-10-14 01:39:10.598000 7.451 8.42036 Clear 0 1395.686 101.547 1 26613560
2023-10-14 01:39:10.698000 7.534 8.50281 Clear 0 1395.817 101.548 1 26613560
2023-10-14 01:39:10.798000 7.456 8.42473 Clear 0 1395.949 101.549 1 26613560
2023-10-14 01:39:10.898000 7.337 8.30664 Clear 0 1396.081 101.55 1 26613560
2023-10-14 01:39:10.998000 7.615 8.58462 Clear 0 1396.213 101.551 1 26613560
2023-10-14 01:39:11.098000 7.166 8.13626 Clear 0 1396.346 101.552 1 26613560
2023-10-14 01:39:11.198000 7.451 8.42076 Clear 0 1396.478 101.553 1 26613560
2023-10-14 01:39:11.298000 7.392 8.36314 Clear 0 1396.612 101.554 1 26613560
2023-10-14 01:39:11.398000 7.458 8.42913 Clear 0 1396.745 101.555 1 26613560
2023-10-14 01:39:11.498000 7.624 8.5953 Clear 0 1396.879 101.556 1 26613560
2023-10-14 01:39:11.598000 7.504 8.4749 Clear 0 1397.013 101.557 1 26613560
2023-10-14 01:39:11.698000 7.334 8.30557 Clear 0 1397.147 101.558 1 26613560
2023-10-14 01:39:11.798000 7.751 8.72283 Clear 0 1397.282 101.559 1 26613560
2023-10-14 01:39:11.898000 7.532 8.50409 Clear 0 1397.417 101.56 1 26613560
2023-10-14 01:39:11.998000 7.503 8.4749 Clear 0 1397.553 101.561 1 26613560
2023-10-14 01:39:12.098000 7.536 8.50796 Clear 0 1397.688 101.562 1 26613560
2023-10-14 01:39:12.198000 7.188 8.16099 Clear 0 1397.824 101.563 1 26613560
2023-10-14 01:39:12.298000 7.358 8.33086 Clear 0 1397.96 101.564 1 26613560
2023-10-14 01:39:12.398000 7.694 8.66711 Clear 0 1398.097 101.564 1 26613560
2023-10-14 01:39:12.598000 7.495 8.46866 Clear 0 1398.371 101.566 1 26613560
2023-10-14 01:39:12.698000 7.404 8.37831 Clear 0 1398.508 101.567 1 26613560
2023-10-14 01:39:12.798000 7.46 8.43434 Clear 0 1398.646 101.568 1 26613560
2023-10-14 01:39:12.898000 7.533 8.50667 Clear 0 1398.784 101.569 1 26613560
2023-10-14 01:39:12.998000 7.499 8.47407 Clear 0 1398.923 101.57 1 26613560
2023-10-14 01:39:13.098000 7.546 8.52095 Clear 0 1399.061 101.571 1 26613560
2023-10-14 01:39:13.198000 7.456 8.43113 Clear 0 1399.2 101.572 1 26613560
2023-10-14 01:39:13.298000 7.619 8.59436 Clear 0 1399.34 101.573 1 26613560
2023-10-14 01:39:13.398000 7.457 8.43314 Clear 0 1399.479 101.574 1 26613560
2023-10-14 01:39:13.498000 7.473 8.44932 Clear 0 1399.619 101.575 1 26613560
2023-10-14 01:39:13.598000 7.515 8.4913 Clear 0 1399.759 101.576 1 26613560
2023-10-14 01:39:13.698000 7.755 8.73072 Clear 0 1399.9 101.577 1 26613560
2023-10-14 01:39:13.898000 7.675 8.65177 Clear 0 1400.182 101.579 1 26613560
2023-10-14 01:39:13.998000 7.655 8.63181 Clear 0 1400.323 101.58 1 26613560
2023-10-14 01:39:14.098000 7.473 8.45014 Clear 0 1400.465 101.58 1 26613560
2023-10-14 01:39:14.198000 7.605 8.58231 Clear 0 1400.607 101.581 1 26613560
2023-10-14 01:39:14.298000 7.385 8.36314 Clear 0 1400.749 101.582 1 26613560
2023-10-14 01:39:14.398000 7.524 8.50238 Clear 0 1400.892 101.583 1 26613560
2023-10-14 01:39:14.498000 7.566 8.54383 Clear 0 1401.034 101.584 1 26613560
2023-10-14 01:39:14.598000 7.435 8.41284 Clear 0 1401.178 101.585 1 26613560
2023-10-14 01:39:14.698000 7.785 8.76398 Clear 0 1401.321 101.586 1 26613560
2023-10-14 01:39:14.798000 7.423 8.40225 Clear 0 1401.465 101.587 1 26613560
2023-10-14 01:39:14.898000 7.468 8.44688 Clear 0 1401.609 101.588 1 26613560
2023-10-14 01:39:14.998000 7.609 8.58832 Clear 0 1401.754 101.589 1 26613560
2023-10-14 01:39:15.098000 7.331 8.31058 Clear 0 1401.898 101.59 1 26613560
2023-10-14 01:39:15.198000 7.531 8.51054 Clear 0 1402.043 101.591 1 26613560
2023-10-14 01:39:15.298000 7.707 8.68672 Clear 0 1402.189 101.591 1 26613560
2023-10-14 01:39:15.398000 7.793 8.77274 Clear 0 1402.334 101.592 1 26613560
2023-10-14 01:39:15.498000 7.674 8.65522 Clear 0 1402.48 101.593 1 26613560
2023-10-14 01:39:15.598000 7.41 8.3906 Clear 0 1402.626 101.594 1 26613560
2023-10-14 01:39:15.698000 7.484 8.46493 Clear 0 1402.773 101.595 1 26613560
2023-10-14 01:39:15.798000 7.539 8.52008 Clear 0 1402.92 101.596 1 26613560
2023-10-14 01:39:15.898000 7.754 8.73549 Clear 0 1403.067 101.597 1 26613560
2023-10-14 01:39:15.998000 7.348 8.33013 Clear 0 1403.214 101.598 1 26613560
2023-10-14 01:39:16.098000 7.908 8.89037 Clear 0 1403.362 101.599 1 26613560
2023-10-14 01:39:16.198000 7.55 8.53189 Clear 0 1403.51 101.599 1 26613560
2023-10-14 01:39:16.298000 7.887 8.87036 Clear 0 1403.658 101.6 1 26613560
2023-10-14 01:39:16.398000 7.564 8.54695 Clear 0 1403.807 101.601 1 26613560
2023-10-14 01:39:16.498000 7.528 8.51054 Clear 0 1403.956 101.602 1 26613560
2023-10-14 01:39:16.598000 7.67 8.65325 Clear 0 1404.105 101.603 1 26613560
2023-10-14 01:39:16.698000 7.662 8.64638 Clear 0 1404.255 101.604 1 26613560
