# satellite: 46051 STARLINK-1540 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10102
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-06 03:29:48.394000 7.335 6.94935 Clear 0 809.882 93.543 1 27450961
2024-01-06 03:29:48.494000 7.363 6.97841 Clear 0 809.972 93.593 1 27450961
2024-01-06 03:29:48.594000 7.242 6.85791 Clear 0 810.062 93.643 1 27450961
2024-01-06 03:29:48.694000 7.148 6.76566 Clear 0 810.153 93.692 1 27450961
2024-01-06 03:29:48.794000 7.123 6.74239 Clear 0 810.244 93.742 1 27450961
2024-01-06 03:29:48.894000 7.434 7.05411 Clear 0 810.336 93.792 1 27450961
2024-01-06 03:29:48.994000 7.418 7.03922 Clear 0 810.429 93.841 1 27450961
2024-01-06 03:29:49.094000 7.294 6.91659 Clear 0 810.522 93.891 1 27450961
2024-01-06 03:29:49.194000 6.98 6.60382 Clear 0 810.616 93.941 1 27450961
2024-01-06 03:29:49.294000 7.356 6.98077 Clear 0 810.71 93.991 1 27450961
2024-01-06 03:29:49.394000 7.145 6.77076 Clear 0 810.805 94.04 1 27450961
2024-01-06 03:29:49.494000 7.273 6.90078 Clear 0 810.901 94.09 1 27450961
2024-01-06 03:29:49.594000 7.427 7.05629 Clear 0 810.997 94.139 1 27450961
2024-01-06 03:29:49.694000 7.058 6.6882 Clear 0 811.094 94.189 1 27450961
2024-01-06 03:29:49.794000 7.191 6.82258 Clear 0 811.191 94.239 1 27450961
2024-01-06 03:29:49.894000 7.309 6.94179 Clear 0 811.289 94.288 1 27450961
2024-01-06 03:29:49.994000 7.117 6.75058 Clear 0 811.388 94.338 1 27450961
2024-01-06 03:29:50.094000 7.523 7.15791 Clear 0 811.487 94.387 1 27450961
2024-01-06 03:29:50.194000 7.265 6.90167 Clear 0 811.586 94.437 1 27450961
2024-01-06 03:29:50.294000 7.15 6.78817 Clear 0 811.686 94.487 1 27450961
2024-01-06 03:29:50.394000 7.263 6.90187 Clear 0 811.787 94.536 1 27450961
2024-01-06 03:29:50.494000 7.049 6.69033 Clear 0 811.889 94.586 1 27450961
2024-01-06 03:29:50.594000 7.435 7.07736 Clear 0 811.991 94.635 1 27450961
2024-01-06 03:29:50.694000 7.036 6.67917 Clear 0 812.093 94.685 1 27450961
2024-01-06 03:29:50.794000 7.326 6.97023 Clear 0 812.196 94.734 1 27450961
2024-01-06 03:29:50.894000 7.266 6.91166 Clear 0 812.3 94.784 1 27450961
2024-01-06 03:29:50.994000 7.059 6.70558 Clear 0 812.404 94.833 1 27450961
2024-01-06 03:29:51.094000 7.315 6.96294 Clear 0 812.509 94.883 1 27450961
2024-01-06 03:29:51.194000 7.525 7.17505 Clear 0 812.615 94.932 1 27450961
2024-01-06 03:29:51.294000 7.204 6.85534 Clear 0 812.721 94.982 1 27450961
2024-01-06 03:29:51.394000 7.31 6.962 Clear 0 812.827 95.031 1 27450961
2024-01-06 03:29:51.494000 7.365 7.01942 Clear 0 812.935 95.08 1 27450961
2024-01-06 03:30:05.495000 7.277 7.13347 Clear 0 833.545 101.857 4 27450961
2024-01-06 03:30:05.595000 7.344 7.20341 Clear 0 833.731 101.904 4 27450961
2024-01-06 03:30:05.695000 7.363 7.2231 Clear 0 833.918 101.951 4 27450961
2024-01-06 03:30:05.795000 7.419 7.28142 Clear 0 834.105 101.999 4 27450961
2024-01-06 03:30:05.895000 7.15 7.01311 Clear 0 834.293 102.046 4 27450961
2024-01-06 03:30:05.995000 6.985 6.84985 Clear 0 834.481 102.093 4 27450961
2024-01-06 03:30:06.095000 7.065 6.93094 Clear 0 834.67 102.14 4 27450961
2024-01-06 03:30:06.195000 7.408 7.27564 Clear 0 834.86 102.187 4 27450961
2024-01-06 03:30:06.295000 7.299 7.16935 Clear 0 835.05 102.234 4 27450961
2024-01-06 03:30:06.395000 7.056 6.92665 Clear 0 835.24 102.281 4 27450961
2024-01-06 03:30:06.495000 7.251 7.12404 Clear 0 835.431 102.328 4 27450961
2024-01-06 03:30:06.595000 7.269 7.14364 Clear 0 835.623 102.375 4 27450961
2024-01-06 03:30:06.695000 7.354 7.23002 Clear 0 835.815 102.422 4 27450961
2024-01-06 03:30:06.795000 7.37 7.2479 Clear 0 836.008 102.469 4 27450961
2024-01-06 03:30:06.895000 7.08 6.95931 Clear 0 836.201 102.516 4 27450961
2024-01-06 03:30:06.995000 7.041 6.92237 Clear 0 836.394 102.563 4 27450961
2024-01-06 03:30:07.095000 7.117 6.99961 Clear 0 836.589 102.61 4 27450961
2024-01-06 03:30:07.195000 7.19 7.0739 Clear 0 836.783 102.657 4 27450961
2024-01-06 03:30:07.295000 7.284 7.16975 Clear 0 836.979 102.704 4 27450961
2024-01-06 03:30:07.395000 7.377 7.26402 Clear 0 837.174 102.75 4 27450961
2024-01-06 03:30:07.595000 7.314 7.20479 Clear 0 837.568 102.844 4 27450961
2024-01-06 03:30:07.695000 7.041 6.93342 Clear 0 837.765 102.891 4 27450961
2024-01-06 03:30:07.795000 7.311 7.20535 Clear 0 837.963 102.937 4 27450961
2024-01-06 03:30:07.895000 7.097 6.99252 Clear 0 838.162 102.984 4 27450961
2024-01-06 03:30:07.995000 7.145 7.04159 Clear 0 838.361 103.031 4 27450961
2024-01-06 03:30:08.095000 7.203 7.10151 Clear 0 838.56 103.078 4 27450961
2024-01-06 03:30:08.195000 7.114 7.01404 Clear 0 838.76 103.124 4 27450961
2024-01-06 03:30:08.295000 7.274 7.17621 Clear 0 838.961 103.171 4 27450961
2024-01-06 03:30:08.395000 7.2 7.10416 Clear 0 839.162 103.218 4 27450961
2024-01-06 03:30:08.997000 7.186 7.09975 Clear 0 840.384 103.498 4 27450961
2024-01-06 03:30:09.097000 7.318 7.233 Clear 0 840.588 103.544 4 27450961
2024-01-06 03:30:09.197000 7.428 7.34448 Clear 0 840.794 103.591 4 27450961
2024-01-06 03:30:09.297000 7.204 7.1216 Clear 0 841.0 103.637 4 27450961
2024-01-06 03:30:09.397000 6.967 6.88726 Clear 0 841.206 103.684 4 27450961
2024-01-06 03:30:09.497000 7.178 7.10013 Clear 0 841.413 103.73 4 27450961
2024-01-06 03:30:09.597000 7.135 7.05805 Clear 0 841.62 103.776 4 27450961
2024-01-06 03:30:09.697000 7.178 7.10302 Clear 0 841.828 103.823 4 27450961
2024-01-06 03:30:09.797000 7.06 6.98661 Clear 0 842.037 103.869 4 27450961
2024-01-06 03:30:09.897000 7.113 7.04111 Clear 0 842.246 103.915 4 27450961
2024-01-06 03:30:09.997000 7.167 7.09698 Clear 0 842.455 103.962 4 27450961
2024-01-06 03:30:10.097000 6.978 6.91004 Clear 0 842.665 104.008 4 27450961
2024-01-06 03:30:10.197000 7.097 7.03032 Clear 0 842.876 104.054 4 27450961
2024-01-06 03:30:10.297000 7.237 7.17204 Clear 0 843.087 104.1 4 27450961
2024-01-06 03:30:10.497000 7.081 7.01929 Clear 0 843.511 104.193 4 27450961
2024-01-06 03:30:10.597000 7.438 7.37792 Clear 0 843.723 104.239 4 27450961
2024-01-06 03:30:10.697000 7.006 6.9482 Clear 0 843.936 104.285 4 27450961
2024-01-06 03:30:10.797000 6.787 6.73011 Clear 0 844.15 104.331 4 27450961
2024-01-06 03:30:10.897000 7.19 7.13464 Clear 0 844.364 104.377 4 27450961
2024-01-06 03:30:10.997000 7.253 7.19995 Clear 0 844.579 104.423 4 27450961
2024-01-06 03:30:11.097000 7.213 7.1612 Clear 0 844.794 104.469 4 27450961
2024-01-06 03:30:11.197000 7.184 7.1336 Clear 0 845.01 104.515 4 27450961
2024-01-06 03:30:11.297000 7.221 7.17284 Clear 0 845.226 104.561 4 27450961
2024-01-06 03:30:11.397000 7.493 7.4472 Clear 0 845.443 104.607 4 27450961
2024-01-06 03:30:11.497000 7.295 7.24977 Clear 0 845.66 104.653 4 27450961
2024-01-06 03:30:11.597000 7.242 7.19871 Clear 0 845.878 104.699 4 27450961
2024-01-06 03:30:11.697000 6.95 6.90857 Clear 0 846.096 104.745 4 27450961
2024-01-06 03:30:11.797000 6.984 6.94372 Clear 0 846.315 104.791 4 27450961
2024-01-06 03:30:11.897000 7.177 7.13894 Clear 0 846.534 104.837 4 27450961
2024-01-06 03:30:11.997000 7.166 7.1301 Clear 0 846.754 104.883 4 27450961
2024-01-06 03:30:12.097000 7.197 7.1616 Clear 0 846.975 104.929 4 27450961
2024-01-06 03:30:12.197000 7.232 7.19871 Clear 0 847.196 104.974 4 27450961
2024-01-06 03:30:12.297000 7.325 7.29353 Clear 0 847.417 105.02 4 27450961
2024-01-06 03:30:12.397000 7.471 7.44081 Clear 0 847.639 105.066 4 27450961
2024-01-06 03:30:12.497000 7.19 7.1624 Clear 0 847.861 105.112 4 27450961
2024-01-06 03:30:12.597000 7.293 7.26665 Clear 0 848.084 105.157 4 27450961
2024-01-06 03:30:12.697000 7.237 7.21328 Clear 0 848.308 105.203 4 27450961
2024-01-06 03:30:12.797000 7.302 7.2789 Clear 0 848.531 105.249 4 27450961
2024-01-06 03:30:12.897000 7.209 7.18815 Clear 0 848.756 105.294 4 27450961
2024-01-06 03:30:12.997000 7.18 7.16067 Clear 0 848.981 105.34 4 27450961
2024-01-06 03:30:13.097000 7.126 7.10834 Clear 0 849.206 105.386 4 27450961
2024-01-06 03:30:13.197000 7.108 7.09185 Clear 0 849.432 105.431 4 27450961
2024-01-06 03:30:13.297000 7.322 7.30822 Clear 0 849.659 105.477 4 27450961
2024-01-06 03:30:13.397000 7.161 7.14863 Clear 0 849.886 105.522 4 27450961
2024-01-06 03:30:13.497000 7.361 7.34969 Clear 0 850.113 105.568 4 27450961
2024-01-06 03:30:13.597000 7.259 7.25006 Clear 0 850.341 105.613 4 27450961
2024-01-06 03:30:13.697000 7.23 7.22267 Clear 0 850.57 105.659 4 27450961
2024-01-06 03:30:13.797000 7.121 7.11533 Clear 0 850.799 105.704 4 27450961
2024-01-06 03:30:13.897000 7.13 7.12597 Clear 0 851.028 105.75 4 27450961
2024-01-06 03:30:13.997000 7.292 7.28993 Clear 0 851.258 105.795 4 27450961
2024-01-06 03:30:14.097000 7.084 7.08364 Clear 0 851.489 105.84 4 27450961
2024-01-06 03:30:14.197000 7.05 7.05093 Clear 0 851.72 105.886 4 27450961
2024-01-06 03:30:14.297000 7.068 7.07144 Clear 0 851.952 105.931 4 27450961
2024-01-06 03:30:14.397000 7.194 7.19885 Clear 0 852.184 105.976 4 27450961
2024-01-06 03:30:14.497000 7.227 7.233 Clear 0 852.416 106.022 4 27450961
2024-01-06 03:30:14.597000 7.374 7.38167 Clear 0 852.649 106.067 4 27450961
2024-01-06 03:30:14.697000 7.251 7.26124 Clear 0 852.883 106.112 4 27450961
2024-01-06 03:30:14.897000 7.233 7.24573 Clear 0 853.351 106.202 4 27450961
2024-01-06 03:30:14.997000 7.151 7.1664 Clear 0 853.586 106.248 4 27450961
2024-01-06 03:30:15.097000 7.273 7.28993 Clear 0 853.822 106.293 4 27450961
2024-01-06 03:30:15.197000 7.187 7.20576 Clear 0 854.058 106.338 4 27450961
2024-01-06 03:30:15.297000 7.28 7.29956 Clear 0 854.295 106.383 4 27450961
2024-01-06 03:30:15.397000 7.239 7.26051 Clear 0 854.532 106.428 4 27450961
2024-01-06 03:30:15.497000 7.053 7.07697 Clear 0 854.769 106.473 4 27450961
2024-01-06 03:30:15.597000 7.332 7.35796 Clear 0 855.007 106.518 4 27450961
2024-01-06 03:30:15.697000 7.041 7.06765 Clear 0 855.246 106.563 4 27450961
2024-01-06 03:30:15.797000 7.179 7.20798 Clear 0 855.485 106.608 4 27450961
2024-01-06 03:30:15.897000 7.218 7.24905 Clear 0 855.724 106.653 4 27450961
2024-01-06 03:30:15.997000 7.067 7.0995 Clear 0 855.964 106.698 4 27450961
2024-01-06 03:30:16.097000 7.22 7.25368 Clear 0 856.205 106.743 4 27450961
2024-01-06 03:30:16.197000 7.272 7.30822 Clear 0 856.446 106.788 4 27450961
2024-01-06 03:30:16.297000 7.357 7.39446 Clear 0 856.688 106.833 4 27450961
2024-01-06 03:30:16.397000 7.026 7.06614 Clear 0 856.93 106.877 4 27450961
2024-01-06 03:30:16.497000 7.06 7.10051 Clear 0 857.172 106.922 4 27450961
2024-01-06 03:30:16.597000 6.913 6.95625 Clear 0 857.415 106.967 4 27450961
2024-01-06 03:30:16.697000 7.153 7.19844 Clear 0 857.659 107.012 4 27450961
2024-01-06 03:30:16.797000 7.253 7.30033 Clear 0 857.903 107.057 4 27450961
2024-01-06 03:30:16.897000 7.341 7.38851 Clear 0 858.147 107.101 4 27450961
2024-01-06 03:30:16.997000 7.363 7.41311 Clear 0 858.392 107.146 4 27450961
2024-01-06 03:30:17.097000 7.299 7.35104 Clear 0 858.638 107.191 4 27450961
2024-01-06 03:30:17.197000 6.967 7.02129 Clear 0 858.884 107.235 4 27450961
2024-01-06 03:30:17.297000 7.446 7.50168 Clear 0 859.13 107.28 4 27450961
2024-01-06 03:30:17.397000 7.236 7.29263 Clear 0 859.377 107.325 4 27450961
2024-01-06 03:30:17.497000 7.398 7.45719 Clear 0 859.624 107.369 4 27450961
2024-01-06 03:30:17.597000 7.084 7.14515 Clear 0 859.872 107.414 4 27450961
2024-01-06 03:30:17.697000 7.235 7.29775 Clear 0 860.121 107.458 4 27450961
2024-01-06 03:30:17.797000 7.275 7.33904 Clear 0 860.37 107.503 4 27450961
2024-01-06 03:30:17.897000 7.187 7.25304 Clear 0 860.619 107.547 4 27450961
2024-01-06 03:30:17.997000 7.131 7.19913 Clear 0 860.869 107.592 4 27450961
2024-01-06 03:30:18.097000 6.974 7.04378 Clear 0 861.119 107.636 4 27450961
2024-01-06 03:30:18.197000 6.953 7.02516 Clear 0 861.37 107.68 4 27450961
2024-01-06 03:30:18.297000 7.294 7.36735 Clear 0 861.622 107.725 4 27450961
2024-01-06 03:30:18.397000 7.11 7.18542 Clear 0 861.873 107.769 4 27450961
2024-01-06 03:30:18.497000 7.154 7.23107 Clear 0 862.126 107.814 4 27450961
2024-01-06 03:30:18.597000 7.146 7.22469 Clear 0 862.379 107.858 4 27450961
2024-01-06 03:30:18.697000 7.138 7.21765 Clear 0 862.632 107.902 4 27450961
2024-01-06 03:30:18.797000 7.389 7.47075 Clear 0 862.886 107.946 4 27450961
2024-01-06 03:30:18.897000 7.347 7.43073 Clear 0 863.14 107.991 4 27450961
2024-01-06 03:30:18.997000 7.207 7.29308 Clear 0 863.395 108.035 4 27450961
2024-01-06 03:30:19.097000 7.042 7.1295 Clear 0 863.65 108.079 4 27450961
2024-01-06 03:30:19.197000 7.228 7.31651 Clear 0 863.906 108.123 4 27450961
2024-01-06 03:30:19.297000 7.118 7.20926 Clear 0 864.162 108.167 4 27450961
2024-01-06 03:30:19.397000 7.089 7.18147 Clear 0 864.419 108.211 4 27450961
2024-01-06 03:30:19.497000 7.113 7.20787 Clear 0 864.676 108.255 4 27450961
2024-01-06 03:30:19.597000 7.014 7.11127 Clear 0 864.933 108.3 4 27450961
2024-01-06 03:30:19.697000 7.0 7.09761 Clear 0 865.191 108.344 4 27450961
2024-01-06 03:30:19.797000 7.382 7.48234 Clear 0 865.45 108.388 4 27450961
2024-01-06 03:30:19.897000 6.864 6.96567 Clear 0 865.709 108.432 4 27450961
2024-01-06 03:30:19.997000 7.066 7.16945 Clear 0 865.969 108.476 4 27450961
2024-01-06 03:30:20.097000 7.087 7.19322 Clear 0 866.229 108.519 4 27450961
2024-01-06 03:30:20.197000 7.004 7.1114 Clear 0 866.489 108.563 4 27450961
2024-01-06 03:30:20.297000 7.127 7.23606 Clear 0 866.75 108.607 4 27450961
2024-01-06 03:30:20.397000 7.377 7.48827 Clear 0 867.012 108.651 4 27450961
2024-01-06 03:30:20.497000 7.304 7.41698 Clear 0 867.274 108.695 4 27450961
2024-01-06 03:30:20.597000 7.28 7.39543 Clear 0 867.536 108.739 4 27450961
2024-01-06 03:30:20.697000 7.188 7.30488 Clear 0 867.799 108.783 4 27450961
2024-01-06 03:30:20.797000 7.103 7.2206 Clear 0 868.062 108.826 4 27450961
2024-01-06 03:30:20.897000 7.333 7.45247 Clear 0 868.326 108.87 4 27450961
2024-01-06 03:30:20.997000 7.15 7.27206 Clear 0 868.591 108.914 4 27450961
2024-01-06 03:30:21.097000 7.102 7.22568 Clear 0 868.855 108.958 4 27450961
2024-01-06 03:30:21.197000 7.05 7.17565 Clear 0 869.121 109.001 4 27450961
2024-01-06 03:30:21.297000 7.323 7.44951 Clear 0 869.387 109.045 4 27450961
2024-01-06 03:30:21.397000 7.175 7.30412 Clear 0 869.653 109.088 4 27450961
2024-01-06 03:30:21.497000 7.092 7.22286 Clear 0 869.919 109.132 4 27450961
2024-01-06 03:30:21.597000 7.003 7.13626 Clear 0 870.187 109.176 4 27450961
2024-01-06 03:30:21.697000 7.156 7.29067 Clear 0 870.454 109.219 4 27450961
2024-01-10 03:04:57.796000 7.069 5.95447 Clear 0 591.916 91.178 1 27476269
2024-01-10 03:04:57.896000 7.251 6.14014 Clear 0 592.171 91.241 1 27476269
2024-01-10 03:04:57.996000 7.028 5.91894 Clear 0 592.426 91.303 1 27476269
2024-01-10 03:04:58.096000 7.036 5.92914 Clear 0 592.682 91.366 1 27476269
2024-01-10 03:04:58.196000 7.077 5.97224 Clear 0 592.939 91.428 1 27476269
2024-01-10 03:04:58.296000 7.009 5.90569 Clear 0 593.197 91.49 1 27476269
2024-01-10 03:04:58.396000 6.852 5.75099 Clear 0 593.455 91.553 1 27476269
2024-01-10 03:04:58.496000 6.998 5.90034 Clear 0 593.714 91.615 1 27476269
2024-01-10 03:04:58.596000 6.942 5.84626 Clear 0 593.973 91.677 1 27476269
2024-01-10 03:04:58.696000 6.898 5.8044 Clear 0 594.234 91.739 1 27476269
2024-01-10 03:04:58.796000 6.871 5.77933 Clear 0 594.495 91.802 1 27476269
2024-01-10 03:04:58.896000 6.898 5.80804 Clear 0 594.757 91.864 1 27476269
2024-01-10 03:04:58.996000 6.852 5.76439 Clear 0 595.019 91.926 1 27476269
2024-01-10 03:04:59.096000 6.875 5.79042 Clear 0 595.282 91.988 1 27476269
2024-01-10 03:04:59.196000 6.83 5.7465 Clear 0 595.546 92.049 1 27476269
2024-01-10 03:04:59.296000 6.902 5.82062 Clear 0 595.811 92.111 1 27476269
2024-01-10 03:04:59.396000 6.806 5.72682 Clear 0 596.076 92.173 1 27476269
2024-01-10 03:04:59.496000 6.788 5.71083 Clear 0 596.342 92.235 1 27476269
2024-01-10 03:04:59.596000 6.818 5.74306 Clear 0 596.609 92.296 1 27476269
2024-01-10 03:04:59.696000 6.753 5.68067 Clear 0 596.876 92.358 1 27476269
2024-01-10 03:04:59.796000 6.8 5.72974 Clear 0 597.145 92.42 1 27476269
2024-01-10 03:04:59.896000 6.741 5.67341 Clear 0 597.413 92.481 1 27476269
2024-01-10 03:04:59.996000 6.907 5.84096 Clear 0 597.683 92.543 1 27476269
2024-01-10 03:05:00.096000 6.79 5.72632 Clear 0 597.953 92.604 1 27476269
2024-01-10 03:05:00.196000 6.802 5.74089 Clear 0 598.224 92.665 1 27476269
2024-01-10 03:05:00.296000 6.846 5.78653 Clear 0 598.496 92.727 1 27476269
2024-01-10 03:05:00.396000 6.774 5.71651 Clear 0 598.768 92.788 1 27476269
2024-01-10 03:05:00.496000 6.836 5.78101 Clear 0 599.041 92.849 1 27476269
2024-01-10 03:05:00.596000 6.815 5.76191 Clear 0 599.315 92.91 1 27476269
2024-01-10 03:05:00.696000 6.814 5.76398 Clear 0 599.589 92.971 1 27476269
2024-01-10 03:05:00.796000 6.791 5.74258 Clear 0 599.864 93.032 1 27476269
2024-01-10 03:05:00.896000 6.732 5.68577 Clear 0 600.14 93.093 1 27476269
2024-01-10 03:05:00.996000 6.746 5.70158 Clear 0 600.416 93.154 1 27476269
2024-01-10 03:05:01.096000 6.849 5.80773 Clear 0 600.694 93.215 1 27476269
2024-01-10 03:05:01.196000 6.729 5.6903 Clear 0 600.971 93.276 1 27476269
2024-01-10 03:05:01.296000 6.783 5.74598 Clear 0 601.25 93.337 1 27476269
2024-01-10 03:05:01.396000 6.751 5.7164 Clear 0 601.529 93.398 1 27476269
2024-01-10 03:05:01.496000 6.674 5.64066 Clear 0 601.809 93.458 1 27476269
2024-01-10 03:05:01.596000 6.736 5.70546 Clear 0 602.09 93.519 1 27476269
2024-01-10 03:05:01.696000 6.744 5.71611 Clear 0 602.371 93.579 1 27476269
2024-01-10 03:05:01.796000 6.815 5.78911 Clear 0 602.653 93.64 1 27476269
2024-01-10 03:05:01.896000 6.757 5.73288 Clear 0 602.935 93.7 1 27476269
2024-01-10 03:05:01.996000 6.798 5.77674 Clear 0 603.219 93.761 1 27476269
2024-01-10 03:05:02.096000 6.755 5.73596 Clear 0 603.503 93.821 1 27476269
2024-01-10 03:05:02.196000 6.694 5.6765 Clear 0 603.787 93.881 1 27476269
2024-01-10 03:05:02.296000 6.775 5.75969 Clear 0 604.073 93.942 1 27476269
2024-01-10 03:05:02.396000 6.758 5.74587 Clear 0 604.359 94.002 1 27476269
2024-01-10 03:05:02.496000 6.653 5.64315 Clear 0 604.645 94.062 1 27476269
2024-01-10 03:05:02.596000 6.764 5.75573 Clear 0 604.933 94.122 1 27476269
2024-01-10 03:05:02.696000 6.697 5.69069 Clear 0 605.221 94.182 1 27476269
2024-01-10 03:05:02.796000 6.641 5.63841 Clear 0 605.509 94.242 1 27476269
2024-01-10 03:05:02.896000 6.703 5.70148 Clear 0 605.799 94.302 1 27476269
2024-01-10 03:05:02.996000 6.724 5.7245 Clear 0 606.089 94.362 1 27476269
2024-01-10 03:05:03.096000 6.766 5.7693 Clear 0 606.379 94.421 1 27476269
2024-01-10 03:05:03.196000 6.767 5.77271 Clear 0 606.671 94.481 1 27476269
2024-01-10 03:05:03.296000 6.656 5.66386 Clear 0 606.963 94.541 1 27476269
2024-01-10 03:05:03.396000 6.673 5.68308 Clear 0 607.256 94.6 1 27476269
2024-01-10 03:05:03.496000 6.637 5.64909 Clear 0 607.549 94.66 1 27476269
2024-01-10 03:05:03.596000 6.683 5.69757 Clear 0 607.843 94.719 1 27476269
2024-01-10 03:05:03.696000 6.634 5.65045 Clear 0 608.138 94.779 1 27476269
2024-01-10 03:05:03.796000 6.631 5.64994 Clear 0 608.433 94.838 1 27476269
2024-01-10 03:05:03.896000 6.741 5.76289 Clear 0 608.729 94.898 1 27476269
2024-01-10 03:05:03.996000 6.584 5.60766 Clear 0 609.026 94.957 1 27476269
2024-01-10 03:05:04.096000 6.674 5.69981 Clear 0 609.323 95.016 1 27476269
2024-01-10 03:05:04.196000 6.595 5.62273 Clear 0 609.621 95.075 1 27476269
2024-01-10 03:05:04.296000 6.569 5.59984 Clear 0 609.92 95.134 1 27476269
2024-01-10 03:05:04.396000 6.634 5.66695 Clear 0 610.219 95.194 1 27476269
2024-01-10 03:05:04.496000 6.615 5.65011 Clear 0 610.519 95.253 1 27476269
2024-01-10 03:05:04.596000 6.562 5.60026 Clear 0 610.82 95.311 1 27476269
2024-01-10 03:05:04.696000 6.652 5.69235 Clear 0 611.121 95.37 1 27476269
2024-01-10 03:05:04.796000 6.592 5.63356 Clear 0 611.423 95.429 1 27476269
2024-01-10 03:05:04.896000 6.607 5.65191 Clear 0 611.725 95.488 1 27476269
2024-01-10 03:05:04.996000 6.604 5.65126 Clear 0 612.029 95.547 1 27476269
2024-01-10 03:05:05.096000 6.652 5.70116 Clear 0 612.332 95.605 1 27476269
2024-01-10 03:05:05.196000 6.617 5.66802 Clear 0 612.637 95.664 1 27476269
2024-01-10 03:05:05.296000 6.681 5.73493 Clear 0 612.942 95.723 1 27476269
2024-01-10 03:05:05.396000 6.647 5.70265 Clear 0 613.248 95.781 1 27476269
2024-01-10 03:05:05.496000 6.664 5.72189 Clear 0 613.554 95.839 1 27476269
2024-01-10 03:05:05.596000 6.582 5.64332 Clear 0 613.862 95.898 1 27476269
2024-01-10 03:05:05.696000 6.687 5.7501 Clear 0 614.169 95.956 1 27476269
2024-01-10 03:05:05.796000 6.723 5.78773 Clear 0 614.478 96.014 1 27476269
2024-01-10 03:05:05.896000 6.58 5.6484 Clear 0 614.787 96.073 1 27476269
2024-01-10 03:05:05.996000 6.606 5.67612 Clear 0 615.096 96.131 1 27476269
2024-01-10 03:05:06.096000 6.669 5.74101 Clear 0 615.407 96.189 1 27476269
2024-01-10 03:05:06.196000 6.68 5.75498 Clear 0 615.718 96.247 1 27476269
2024-01-10 03:05:06.296000 6.62 5.69728 Clear 0 616.029 96.305 1 27476269
2024-01-10 03:05:06.396000 6.648 5.72742 Clear 0 616.342 96.363 1 27476269
2024-01-10 03:05:06.496000 6.667 5.74905 Clear 0 616.654 96.421 1 27476269
2024-01-10 03:05:06.596000 6.668 5.75226 Clear 0 616.968 96.479 1 27476269
2024-01-10 03:05:06.696000 6.585 5.67064 Clear 0 617.282 96.536 1 27476269
2024-01-10 03:05:06.796000 6.615 5.704 Clear 0 617.597 96.594 1 27476269
2024-01-10 03:05:06.896000 6.562 5.65279 Clear 0 617.912 96.652 1 27476269
2024-01-10 03:05:06.996000 6.675 5.76778 Clear 0 618.228 96.709 1 27476269
2024-01-10 03:05:07.096000 6.575 5.67119 Clear 0 618.545 96.767 1 27476269
2024-01-10 03:05:07.196000 6.617 5.71451 Clear 0 618.862 96.824 1 27476269
2024-01-10 03:05:07.296000 6.578 5.67811 Clear 0 619.18 96.882 1 27476269
2024-01-10 03:05:07.396000 6.62 5.72247 Clear 0 619.499 96.939 1 27476269
2024-01-10 03:05:07.496000 6.522 5.62661 Clear 0 619.818 96.996 1 27476269
2024-01-10 03:05:07.596000 6.598 5.70465 Clear 0 620.138 97.054 1 27476269
2024-01-10 03:05:07.696000 6.527 5.63696 Clear 0 620.458 97.111 1 27476269
2024-01-10 03:05:07.796000 6.589 5.70051 Clear 0 620.779 97.168 1 27476269
2024-01-10 03:05:07.896000 6.62 5.73368 Clear 0 621.101 97.225 1 27476269
2024-01-10 03:05:07.996000 6.61 5.72669 Clear 0 621.423 97.282 1 27476269
2024-01-10 03:05:08.096000 6.631 5.75002 Clear 0 621.746 97.339 1 27476269
2024-01-10 03:05:08.196000 6.597 5.71769 Clear 0 622.069 97.396 1 27476269
