# satellite: 48322 STARLINK-2477 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5652
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-10 17:07:32.496000 7.077 6.9339 Clear 0 732.593 112.711 8 25742825
2023-09-10 17:07:32.594000 7.18 7.03492 Clear 0 732.491 112.679 5 25742825
2023-09-10 17:07:32.596000 6.952 6.80709 Clear 0 732.488 112.678 8 25742825
2023-09-10 17:07:32.694000 7.189 7.04261 Clear 0 732.386 112.646 5 25742825
2023-09-10 17:07:32.696000 6.993 6.84652 Clear 0 732.384 112.645 8 25742825
2023-09-10 17:07:32.794000 7.118 6.97081 Clear 0 732.283 112.612 5 25742825
2023-09-10 17:07:32.796000 6.85 6.7029 Clear 0 732.281 112.612 8 25742825
2023-09-10 17:07:32.894000 7.136 6.98762 Clear 0 732.18 112.579 5 25742825
2023-09-10 17:07:32.896000 6.923 6.77507 Clear 0 732.178 112.579 8 25742825
2023-09-10 17:07:32.994000 7.204 7.05356 Clear 0 732.077 112.546 5 25742825
2023-09-10 17:07:32.996000 6.932 6.78177 Clear 0 732.075 112.545 8 25742825
2023-09-10 17:07:33.094000 7.218 7.06706 Clear 0 731.976 112.513 5 25742825
2023-09-10 17:07:33.096000 6.948 6.79691 Clear 0 731.974 112.512 8 25742825
2023-09-10 17:07:33.194000 7.205 7.05287 Clear 0 731.875 112.479 5 25742825
2023-09-10 17:07:33.196000 7.031 6.87861 Clear 0 731.873 112.479 8 25742825
2023-09-10 17:07:33.294000 7.163 7.0104 Clear 0 731.774 112.446 5 25742825
2023-09-10 17:07:33.296000 6.969 6.81554 Clear 0 731.772 112.445 8 25742825
2023-09-10 17:07:33.394000 7.166 7.01106 Clear 0 731.675 112.413 5 25742825
2023-09-10 17:07:33.396000 6.982 6.82707 Clear 0 731.673 112.412 8 25742825
2023-09-10 17:07:33.494000 7.221 7.06462 Clear 0 731.575 112.379 5 25742825
2023-09-10 17:07:33.496000 7.075 6.91907 Clear 0 731.574 112.379 8 25742825
2023-09-10 17:07:33.594000 7.211 7.05345 Clear 0 731.477 112.346 5 25742825
2023-09-10 17:07:33.596000 7.027 6.86986 Clear 0 731.475 112.345 8 25742825
2023-09-10 17:07:33.694000 7.179 7.02137 Clear 0 731.379 112.312 5 25742825
2023-09-10 17:07:33.696000 7.066 6.90747 Clear 0 731.377 112.312 8 25742825
2023-09-10 17:07:33.794000 7.243 7.08284 Clear 0 731.282 112.279 5 25742825
2023-09-10 17:07:33.796000 7.079 6.91875 Clear 0 731.28 112.278 8 25742825
2023-09-10 17:07:33.894000 7.251 7.08958 Clear 0 731.186 112.245 5 25742825
2023-09-10 17:07:33.896000 7.077 6.91621 Clear 0 731.184 112.245 8 25742825
2023-09-10 17:07:33.994000 7.25 7.08745 Clear 0 731.09 112.212 5 25742825
2023-09-10 17:07:33.996000 7.184 7.02216 Clear 0 731.088 112.211 8 25742825
2023-09-10 17:07:34.094000 7.173 7.0104 Clear 0 730.995 112.178 5 25742825
2023-09-10 17:07:34.096000 7.049 6.88619 Clear 0 730.993 112.178 8 25742825
2023-09-10 17:07:34.194000 7.193 7.02907 Clear 0 730.9 112.145 5 25742825
2023-09-10 17:07:34.196000 7.103 6.93875 Clear 0 730.898 112.144 8 25742825
2023-09-10 17:07:34.294000 7.403 7.23712 Clear 0 730.806 112.111 5 25742825
2023-09-10 17:07:34.296000 7.115 6.94905 Clear 0 730.804 112.111 8 25742825
2023-09-10 17:07:34.394000 7.333 7.16643 Clear 0 730.713 112.078 5 25742825
2023-09-10 17:07:34.396000 7.091 6.92364 Clear 0 730.711 112.077 8 25742825
2023-09-10 17:07:34.494000 7.278 7.10979 Clear 0 730.62 112.044 5 25742825
2023-09-10 17:07:34.496000 7.145 6.9773 Clear 0 730.619 112.044 8 25742825
2023-09-10 17:07:34.594000 7.255 7.08579 Clear 0 730.529 112.011 5 25742825
2023-09-10 17:07:34.596000 7.065 6.89631 Clear 0 730.527 112.01 8 25742825
2023-09-10 17:07:34.694000 7.24 7.06903 Clear 0 730.437 111.977 5 25742825
2023-09-10 17:07:34.696000 7.085 6.91431 Clear 0 730.435 111.976 8 25742825
2023-09-10 17:07:34.794000 7.273 7.10102 Clear 0 730.347 111.943 5 25742825
2023-09-10 17:07:34.796000 7.135 6.96341 Clear 0 730.345 111.943 8 25742825
2023-09-10 17:07:34.894000 7.192 7.01859 Clear 0 730.257 111.91 5 25742825
2023-09-10 17:07:34.896000 7.117 6.94437 Clear 0 730.255 111.909 8 25742825
2023-09-10 17:07:34.994000 7.295 7.12072 Clear 0 730.167 111.876 5 25742825
2023-09-10 17:07:34.996000 7.17 6.99568 Clear 0 730.166 111.875 8 25742825
2023-09-10 17:07:35.094000 7.302 7.12659 Clear 0 730.079 111.842 5 25742825
2023-09-10 17:07:35.096000 7.132 6.9567 Clear 0 730.077 111.842 8 25742825
2023-09-10 17:07:35.194000 7.253 7.07568 Clear 0 729.991 111.809 5 25742825
2023-09-10 17:07:35.196000 7.092 6.91516 Clear 0 729.989 111.808 8 25742825
2023-09-10 17:07:35.294000 7.251 7.07299 Clear 0 729.903 111.775 5 25742825
2023-09-10 17:07:35.296000 7.202 7.02403 Clear 0 729.902 111.774 8 25742825
2023-09-10 17:07:35.394000 7.267 7.08792 Clear 0 729.817 111.741 5 25742825
2023-09-10 17:07:35.396000 7.073 6.89434 Clear 0 729.815 111.74 8 25742825
2023-09-10 17:07:35.494000 7.305 7.12487 Clear 0 729.731 111.707 5 25742825
2023-09-10 17:07:35.496000 7.1 6.92002 Clear 0 729.729 111.707 8 25742825
2023-09-10 17:07:35.594000 7.242 7.06046 Clear 0 729.645 111.673 5 25742825
2023-09-10 17:07:35.596000 7.038 6.85738 Clear 0 729.644 111.673 8 25742825
2023-09-10 17:07:35.694000 7.242 7.05919 Clear 0 729.561 111.64 5 25742825
2023-09-10 17:07:35.696000 7.052 6.86905 Clear 0 729.559 111.639 8 25742825
2023-09-10 17:07:35.794000 7.289 7.10485 Clear 0 729.476 111.606 5 25742825
2023-09-10 17:07:35.796000 7.133 6.94872 Clear 0 729.475 111.605 8 25742825
2023-09-10 17:07:35.896000 7.167 6.98178 Clear 0 729.391 111.571 8 25742825
2023-09-10 17:07:35.996000 7.191 7.00539 Clear 0 729.309 111.537 8 25742825
2023-09-10 17:07:36.096000 7.23 7.04251 Clear 0 729.226 111.504 8 25742825
2023-09-10 17:07:36.196000 7.088 6.89943 Clear 0 729.145 111.47 8 25742825
2023-09-10 17:07:36.296000 7.158 6.96773 Clear 0 729.064 111.436 8 25742825
2023-09-10 17:07:36.396000 7.166 6.97462 Clear 0 728.984 111.402 8 25742825
2023-09-10 17:07:36.496000 7.264 7.07187 Clear 0 728.905 111.368 8 25742825
2023-09-10 17:07:36.596000 7.086 6.89258 Clear 0 728.826 111.334 8 25742825
2023-09-10 17:07:36.696000 6.903 6.70891 Clear 0 728.748 111.3 8 25742825
2023-09-10 17:07:36.796000 7.077 6.88096 Clear 0 728.67 111.266 8 25742825
2023-09-10 17:07:36.896000 7.187 6.99024 Clear 0 728.593 111.232 8 25742825
2023-09-10 17:07:36.996000 7.107 6.90852 Clear 0 728.517 111.198 8 25742825
2023-09-10 17:07:37.096000 7.173 6.97418 Clear 0 728.442 111.164 8 25742825
2023-09-10 17:07:37.196000 7.151 6.95134 Clear 0 728.367 111.13 8 25742825
2023-09-10 17:07:37.296000 7.183 6.98201 Clear 0 728.292 111.095 8 25742825
2023-09-10 17:07:37.396000 7.149 6.94611 Clear 0 728.219 111.061 8 25742825
2023-09-10 17:07:37.496000 7.114 6.90978 Clear 0 728.146 111.027 8 25742825
2023-09-10 17:07:37.596000 7.05 6.84533 Clear 0 728.074 110.993 8 25742825
2023-09-10 17:07:37.696000 7.068 6.86169 Clear 0 728.002 110.959 8 25742825
2023-09-10 17:07:37.796000 7.191 6.98381 Clear 0 727.931 110.925 8 25742825
2023-09-10 17:07:37.896000 7.2 6.99148 Clear 0 727.861 110.89 8 25742825
2023-09-10 17:07:37.996000 7.133 6.92289 Clear 0 727.791 110.856 8 25742825
2023-09-10 17:07:38.096000 7.21 6.99876 Clear 0 727.722 110.822 8 25742825
2023-09-10 17:07:38.196000 7.243 7.03046 Clear 0 727.654 110.788 8 25742825
2023-09-10 17:07:38.296000 7.271 7.05794 Clear 0 727.586 110.753 8 25742825
2023-09-10 17:07:38.396000 7.232 7.0182 Clear 0 727.519 110.719 8 25742825
2023-09-10 17:07:38.496000 7.182 6.96706 Clear 0 727.453 110.685 8 25742825
2023-09-10 17:07:38.596000 7.154 6.93778 Clear 0 727.387 110.65 8 25742825
2023-09-10 17:07:38.696000 7.166 6.94818 Clear 0 727.322 110.616 8 25742825
2023-09-10 17:07:38.796000 7.22 7.00138 Clear 0 727.258 110.582 8 25742825
2023-09-10 17:07:38.896000 7.224 7.00402 Clear 0 727.194 110.547 8 25742825
2023-09-10 17:07:38.996000 7.132 6.91136 Clear 0 727.131 110.513 8 25742825
2023-09-10 17:07:39.096000 7.282 7.0595 Clear 0 727.069 110.479 8 25742825
2023-09-10 17:07:39.196000 7.119 6.89569 Clear 0 727.007 110.444 8 25742825
2023-09-10 17:07:39.296000 7.198 6.97362 Clear 0 726.946 110.41 8 25742825
2023-09-10 17:07:39.396000 7.178 6.95276 Clear 0 726.886 110.375 8 25742825
2023-09-10 17:07:39.496000 7.247 7.0196 Clear 0 726.826 110.341 8 25742825
2023-09-10 17:07:39.596000 7.045 6.8167 Clear 0 726.767 110.306 8 25742825
2023-09-10 17:07:39.696000 7.214 6.98459 Clear 0 726.709 110.272 8 25742825
2023-09-10 17:07:39.796000 7.253 7.02321 Clear 0 726.651 110.237 8 25742825
2023-09-10 17:07:39.896000 7.223 6.99216 Clear 0 726.594 110.203 8 25742825
2023-09-10 17:07:39.996000 7.181 6.9485 Clear 0 726.538 110.168 8 25742825
2023-09-10 17:07:40.096000 7.15 6.91734 Clear 0 726.482 110.134 8 25742825
2023-09-10 17:07:40.196000 7.207 6.97254 Clear 0 726.427 110.099 8 25742825
2023-09-10 17:07:40.296000 7.201 6.96641 Clear 0 726.372 110.064 8 25742825
2023-09-10 17:07:40.396000 7.27 7.0334 Clear 0 726.319 110.03 8 25742825
2023-09-10 17:07:40.496000 7.264 7.02587 Clear 0 726.266 109.995 8 25742825
2023-09-10 17:07:40.596000 7.292 7.05247 Clear 0 726.213 109.961 8 25742825
2023-09-10 17:07:40.696000 7.206 6.96563 Clear 0 726.161 109.926 8 25742825
2023-09-10 17:07:40.796000 7.346 7.10492 Clear 0 726.11 109.891 8 25742825
2023-09-10 17:07:40.896000 7.336 7.09388 Clear 0 726.06 109.857 8 25742825
2023-09-10 17:07:40.996000 7.283 7.04027 Clear 0 726.01 109.822 8 25742825
2023-09-10 17:07:41.096000 7.334 7.09038 Clear 0 725.961 109.787 8 25742825
2023-09-10 17:07:41.196000 7.359 7.11366 Clear 0 725.913 109.752 8 25742825
2023-09-10 17:07:41.296000 7.315 7.06894 Clear 0 725.865 109.718 8 25742825
2023-09-10 17:07:41.396000 7.253 7.00599 Clear 0 725.818 109.683 8 25742825
2023-09-10 17:07:41.496000 7.205 6.95679 Clear 0 725.771 109.648 8 25742825
2023-09-10 17:07:41.596000 7.245 6.99453 Clear 0 725.725 109.613 8 25742825
2023-09-10 17:07:41.696000 7.243 6.99237 Clear 0 725.68 109.579 8 25742825
2023-09-10 17:07:41.796000 7.228 6.97634 Clear 0 725.636 109.544 8 25742825
2023-09-10 17:07:41.896000 7.267 7.01385 Clear 0 725.592 109.509 8 25742825
2023-09-10 17:07:41.996000 7.312 7.05753 Clear 0 725.549 109.474 8 25742825
2023-09-10 17:07:42.096000 7.317 7.06164 Clear 0 725.507 109.439 8 25742825
2023-09-10 17:07:42.196000 7.302 7.04563 Clear 0 725.465 109.404 8 25742825
2023-09-10 17:07:42.296000 7.17 6.91279 Clear 0 725.424 109.37 8 25742825
2023-09-10 17:07:42.396000 7.294 7.03636 Clear 0 725.383 109.335 8 25742825
2023-09-10 17:07:42.496000 7.273 7.01443 Clear 0 725.343 109.3 8 25742825
2023-09-10 17:07:42.596000 7.339 7.07912 Clear 0 725.304 109.265 8 25742825
2023-09-10 17:07:42.696000 7.338 7.07678 Clear 0 725.266 109.23 8 25742825
2023-09-10 17:07:42.796000 7.226 6.96408 Clear 0 725.228 109.195 8 25742825
2023-09-10 17:07:42.896000 7.184 6.92117 Clear 0 725.191 109.16 8 25742825
2023-09-10 17:07:42.996000 7.172 6.90762 Clear 0 725.154 109.125 8 25742825
2023-09-10 17:07:43.096000 7.207 6.94236 Clear 0 725.119 109.09 8 25742825
2023-09-10 17:07:43.196000 7.199 6.93252 Clear 0 725.084 109.055 8 25742825
2023-09-10 17:07:43.296000 7.245 6.97836 Clear 0 725.049 109.02 8 25742825
2023-09-10 17:07:43.396000 7.15 6.88163 Clear 0 725.015 108.985 8 25742825
2023-09-10 17:07:43.496000 7.093 6.82374 Clear 0 724.982 108.95 8 25742825
2023-09-10 17:07:43.596000 7.012 6.74207 Clear 0 724.95 108.915 8 25742825
2023-09-10 17:07:43.696000 6.91 6.63753 Clear 0 724.918 108.88 8 25742825
2023-09-10 17:07:43.796000 6.829 6.55564 Clear 0 724.887 108.845 8 25742825
2023-09-10 17:07:43.896000 6.766 6.49147 Clear 0 724.856 108.81 8 25742825
2023-09-10 17:07:43.996000 6.505 6.23006 Clear 0 724.827 108.775 8 25742825
2023-09-10 17:07:44.096000 6.38 6.10363 Clear 0 724.797 108.74 8 25742825
2023-09-10 17:07:44.196000 6.325 6.0478 Clear 0 724.769 108.704 8 25742825
2023-09-10 17:07:44.296000 6.183 5.90445 Clear 0 724.741 108.669 8 25742825
2023-09-10 17:07:44.396000 6.11 5.83088 Clear 0 724.714 108.634 8 25742825
2023-09-10 17:07:44.496000 6.048 5.7677 Clear 0 724.688 108.599 8 25742825
2023-09-10 17:07:44.596000 6.007 5.72617 Clear 0 724.662 108.564 8 25742825
2023-09-10 17:07:44.696000 5.907 5.62517 Clear 0 724.637 108.529 8 25742825
2023-09-10 17:07:44.796000 5.898 5.6147 Clear 0 724.612 108.493 8 25742825
2023-09-10 17:07:44.896000 5.911 5.62653 Clear 0 724.589 108.458 8 25742825
2023-09-10 17:07:44.996000 5.829 5.54354 Clear 0 724.565 108.423 8 25742825
2023-09-10 17:07:45.096000 5.9 5.61371 Clear 0 724.543 108.388 8 25742825
2023-09-10 17:07:45.196000 6.072 5.78492 Clear 0 724.521 108.353 8 25742825
2023-09-10 17:07:45.296000 6.068 5.77951 Clear 0 724.5 108.317 8 25742825
2023-09-10 17:07:45.396000 6.127 5.83824 Clear 0 724.48 108.282 8 25742825
2023-09-10 17:07:45.496000 6.22 5.93005 Clear 0 724.46 108.247 8 25742825
2023-09-10 17:07:45.596000 6.19 5.89924 Clear 0 724.441 108.212 8 25742825
2023-09-10 17:07:45.696000 6.467 6.17463 Clear 0 724.422 108.176 8 25742825
2023-09-10 17:07:45.796000 6.509 6.21573 Clear 0 724.405 108.141 8 25742825
2023-09-10 17:07:45.896000 6.517 6.22393 Clear 0 724.388 108.106 8 25742825
2023-09-10 17:07:45.996000 6.708 6.41412 Clear 0 724.371 108.07 8 25742825
2023-09-10 17:07:46.096000 6.866 6.5708 Clear 0 724.355 108.035 8 25742825
2023-09-10 17:07:46.196000 7.006 6.71012 Clear 0 724.34 108.0 8 25742825
2023-09-10 17:07:46.296000 6.939 6.6423 Clear 0 724.326 107.964 8 25742825
2023-09-10 17:07:46.396000 7.139 6.84131 Clear 0 724.312 107.929 8 25742825
2023-09-10 17:07:46.496000 7.158 6.85867 Clear 0 724.299 107.894 8 25742825
2023-09-10 17:07:46.596000 7.24 6.93976 Clear 0 724.287 107.858 8 25742825
2023-09-10 17:07:46.696000 7.281 6.98016 Clear 0 724.275 107.823 8 25742825
2023-09-10 17:07:46.796000 7.377 7.07481 Clear 0 724.264 107.788 8 25742825
2023-09-10 17:07:46.896000 7.365 7.062 Clear 0 724.253 107.752 8 25742825
2023-09-10 17:07:46.996000 7.324 7.0199 Clear 0 724.244 107.717 8 25742825
2023-09-10 17:07:47.096000 7.318 7.01339 Clear 0 724.235 107.681 8 25742825
2023-09-10 17:07:47.196000 7.384 7.07838 Clear 0 724.226 107.646 8 25742825
2023-09-10 17:07:47.296000 7.358 7.05054 Clear 0 724.218 107.61 8 25742825
2023-09-10 17:07:47.396000 7.473 7.16523 Clear 0 724.211 107.575 8 25742825
2023-09-10 17:07:47.496000 7.395 7.08579 Clear 0 724.205 107.54 8 25742825
2023-09-10 17:07:47.596000 7.423 7.11264 Clear 0 724.199 107.504 8 25742825
2023-09-10 17:07:47.696000 7.4 7.08877 Clear 0 724.194 107.469 8 25742825
2023-09-10 17:07:47.796000 7.329 7.01664 Clear 0 724.19 107.433 8 25742825
2023-09-10 17:07:47.896000 7.487 7.17488 Clear 0 724.186 107.398 8 25742825
2023-09-10 17:07:47.996000 7.494 7.18122 Clear 0 724.183 107.362 8 25742825
2023-09-10 17:07:48.096000 7.481 7.16723 Clear 0 724.181 107.327 8 25742825
2023-09-10 17:07:48.196000 7.484 7.16911 Clear 0 724.179 107.291 8 25742825
2023-09-10 17:07:48.296000 7.404 7.08802 Clear 0 724.178 107.256 8 25742825
2023-09-10 17:07:48.396000 7.498 7.18095 Clear 0 724.178 107.22 8 25742825
2023-09-10 17:07:48.496000 7.429 7.11061 Clear 0 724.178 107.185 8 25742825
2023-09-10 17:07:48.596000 7.45 7.13136 Clear 0 724.179 107.149 8 25742825
2023-09-10 17:07:48.696000 7.532 7.21183 Clear 0 724.18 107.113 8 25742825
2023-09-10 17:07:48.796000 7.68 7.35858 Clear 0 724.183 107.078 8 25742825
2023-09-10 17:07:48.896000 7.464 7.14188 Clear 0 724.186 107.042 8 25742825
2023-09-10 17:07:48.996000 7.435 7.11176 Clear 0 724.189 107.007 8 25742825
2023-09-10 17:07:49.096000 7.518 7.19497 Clear 0 724.194 106.971 8 25742825
2023-09-10 17:07:49.196000 7.752 7.42766 Clear 0 724.199 106.936 8 25742825
2023-09-10 17:07:49.296000 7.591 7.26562 Clear 0 724.204 106.9 8 25742825
2023-09-10 17:07:49.396000 7.558 7.23192 Clear 0 724.211 106.864 8 25742825
2023-09-10 17:07:49.496000 7.543 7.21643 Clear 0 724.218 106.829 8 25742825
2023-09-10 17:07:49.596000 7.613 7.2854 Clear 0 724.225 106.793 8 25742825
2023-09-10 17:07:49.696000 7.456 7.12676 Clear 0 724.234 106.757 8 25742825
2023-09-10 17:07:49.796000 7.435 7.10533 Clear 0 724.243 106.722 8 25742825
2023-09-10 17:07:49.896000 7.546 7.21491 Clear 0 724.252 106.686 8 25742825
2023-09-10 17:07:49.996000 7.513 7.18193 Clear 0 724.263 106.651 8 25742825
2023-09-10 17:07:50.096000 7.529 7.19659 Clear 0 724.274 106.615 8 25742825
2023-09-10 17:07:50.196000 7.64 7.30691 Clear 0 724.285 106.579 8 25742825
2023-09-10 17:07:50.296000 7.558 7.22355 Clear 0 724.298 106.544 8 25742825
2023-09-10 17:07:50.396000 7.576 7.24106 Clear 0 724.311 106.508 8 25742825
2023-09-10 17:07:50.496000 7.627 7.29129 Clear 0 724.324 106.472 8 25742825
2023-09-10 17:07:50.596000 7.612 7.27458 Clear 0 724.339 106.437 8 25742825
2023-09-10 17:07:50.696000 7.569 7.23241 Clear 0 724.354 106.401 8 25742825
2023-09-10 17:07:50.796000 7.579 7.24091 Clear 0 724.369 106.365 8 25742825
2023-09-10 17:07:50.896000 7.614 7.27458 Clear 0 724.386 106.329 8 25742825
2023-09-10 17:07:50.996000 7.7 7.3602 Clear 0 724.403 106.294 8 25742825
2023-09-10 17:07:51.096000 7.515 7.17401 Clear 0 724.42 106.258 8 25742825
2023-09-24 17:20:14.597000 5.54 5.38451 Clear 0 746.617 110.832 7 26077674
2023-09-24 17:20:14.697000 5.586 5.42879 Clear 0 746.154 110.79 7 26077674
2023-09-24 17:20:14.797000 5.493 5.33337 Clear 0 745.692 110.748 7 26077674
2023-09-24 17:20:14.897000 5.482 5.32039 Clear 0 745.23 110.706 7 26077674
2023-09-24 17:20:14.997000 5.561 5.39587 Clear 0 744.768 110.664 7 26077674
2023-09-24 17:20:15.097000 5.523 5.35607 Clear 0 744.307 110.622 7 26077674
2023-09-24 17:20:15.197000 5.606 5.43555 Clear 0 743.846 110.58 7 26077674
2023-09-24 17:20:15.297000 5.544 5.37243 Clear 0 743.385 110.538 7 26077674
2023-09-24 17:20:15.397000 5.626 5.45132 Clear 0 742.925 110.496 7 26077674
2023-09-24 17:20:15.497000 5.567 5.38969 Clear 0 742.465 110.454 7 26077674
2023-09-24 17:20:15.597000 5.568 5.38832 Clear 0 742.006 110.411 7 26077674
2023-09-24 17:20:15.697000 5.607 5.42454 Clear 0 741.547 110.369 7 26077674
2023-09-24 17:20:15.797000 5.513 5.32843 Clear 0 741.088 110.327 7 26077674
2023-09-24 17:20:15.897000 5.581 5.39369 Clear 0 740.63 110.284 7 26077674
2023-09-24 17:20:15.997000 5.634 5.44371 Clear 0 740.172 110.242 7 26077674
2023-09-24 17:20:16.097000 5.512 5.32034 Clear 0 739.715 110.199 7 26077674
2023-09-24 17:20:16.197000 5.574 5.37938 Clear 0 739.258 110.157 7 26077674
2023-09-24 17:20:16.297000 5.543 5.34602 Clear 0 738.801 110.114 7 26077674
2023-09-24 17:20:16.397000 5.596 5.39578 Clear 0 738.345 110.072 7 26077674
2023-09-24 17:20:16.497000 5.593 5.39072 Clear 0 737.889 110.029 7 26077674
2023-09-24 17:20:16.597000 5.525 5.32034 Clear 0 737.433 109.986 7 26077674
2023-09-24 17:20:16.697000 5.536 5.32902 Clear 0 736.978 109.944 7 26077674
2023-09-24 17:20:16.797000 5.592 5.38193 Clear 0 736.523 109.901 7 26077674
2023-09-24 17:20:16.897000 5.574 5.36233 Clear 0 736.069 109.858 7 26077674
2023-09-24 17:20:16.997000 5.487 5.27161 Clear 0 735.614 109.815 7 26077674
2023-09-24 17:20:17.097000 5.553 5.33554 Clear 0 735.161 109.772 7 26077674
2023-09-24 17:20:17.197000 5.566 5.3458 Clear 0 734.707 109.729 7 26077674
2023-09-24 17:20:17.297000 5.563 5.34139 Clear 0 734.255 109.686 7 26077674
2023-09-24 17:20:17.397000 5.528 5.30321 Clear 0 733.802 109.643 7 26077674
2023-09-24 17:20:17.497000 5.595 5.36822 Clear 0 733.35 109.599 7 26077674
2023-09-24 17:20:17.597000 5.571 5.34129 Clear 0 732.898 109.556 7 26077674
2023-09-24 17:20:17.697000 5.545 5.31309 Clear 0 732.447 109.513 7 26077674
2023-09-24 17:20:17.797000 5.516 5.28053 Clear 0 731.996 109.47 7 26077674
2023-09-24 17:20:17.897000 5.586 5.34909 Clear 0 731.545 109.426 7 26077674
2023-09-24 17:20:17.997000 5.586 5.34618 Clear 0 731.095 109.383 7 26077674
2023-09-24 17:20:18.097000 5.607 5.36481 Clear 0 730.645 109.339 7 26077674
2023-09-24 17:20:18.197000 5.575 5.3304 Clear 0 730.196 109.296 7 26077674
2023-09-24 17:20:18.297000 5.553 5.30548 Clear 0 729.747 109.252 7 26077674
2023-09-24 17:20:18.397000 5.535 5.28449 Clear 0 729.298 109.209 7 26077674
2023-09-24 17:20:18.497000 5.538 5.28617 Clear 0 728.85 109.165 7 26077674
2023-09-24 17:20:18.597000 5.511 5.25606 Clear 0 728.402 109.121 7 26077674
2023-09-24 17:20:18.697000 5.567 5.31043 Clear 0 727.955 109.077 7 26077674
2023-09-24 17:20:18.797000 5.643 5.38272 Clear 0 727.508 109.034 7 26077674
2023-09-24 17:20:18.897000 5.543 5.28094 Clear 0 727.061 108.99 7 26077674
2023-09-24 17:20:18.997000 5.559 5.29442 Clear 0 726.615 108.946 7 26077674
2023-09-24 17:20:19.097000 5.561 5.29364 Clear 0 726.169 108.902 7 26077674
2023-09-24 17:20:19.197000 5.561 5.29077 Clear 0 725.723 108.858 7 26077674
2023-09-24 17:20:19.297000 5.589 5.31692 Clear 0 725.278 108.814 7 26077674
2023-09-24 17:20:19.397000 5.529 5.25402 Clear 0 724.834 108.77 7 26077674
2023-09-24 17:20:19.497000 5.577 5.30042 Clear 0 724.39 108.725 7 26077674
2023-09-24 17:20:19.597000 5.571 5.29046 Clear 0 723.946 108.681 7 26077674
2023-09-24 17:20:19.697000 5.611 5.32918 Clear 0 723.502 108.637 7 26077674
2023-09-24 17:20:19.797000 5.538 5.25264 Clear 0 723.059 108.592 7 26077674
2023-09-24 17:20:19.897000 5.51 5.22336 Clear 0 722.617 108.548 7 26077674
2023-09-24 17:20:19.997000 5.498 5.20822 Clear 0 722.174 108.504 7 26077674
2023-09-24 17:20:20.097000 5.482 5.18972 Clear 0 721.733 108.459 7 26077674
2023-09-24 17:20:20.197000 5.494 5.19894 Clear 0 721.291 108.415 7 26077674
2023-09-24 17:20:20.297000 5.5 5.20263 Clear 0 720.85 108.37 7 26077674
2023-09-24 17:20:20.397000 5.443 5.14333 Clear 0 720.41 108.325 7 26077674
2023-09-24 17:20:20.497000 5.447 5.14452 Clear 0 719.97 108.281 7 26077674
2023-09-24 17:20:20.597000 5.409 5.10414 Clear 0 719.53 108.236 7 26077674
2023-09-24 17:20:20.697000 5.424 5.1168 Clear 0 719.09 108.191 7 26077674
2023-09-24 17:20:20.797000 5.404 5.09347 Clear 0 718.651 108.146 7 26077674
2023-09-24 17:20:20.897000 5.433 5.12141 Clear 0 718.213 108.101 7 26077674
2023-09-24 17:20:20.997000 5.404 5.08937 Clear 0 717.775 108.056 7 26077674
2023-09-24 17:20:21.097000 5.392 5.07465 Clear 0 717.337 108.011 7 26077674
2023-09-24 17:20:21.197000 5.405 5.08533 Clear 0 716.9 107.966 7 26077674
2023-09-24 17:20:21.297000 5.471 5.14864 Clear 0 716.463 107.921 7 26077674
2023-09-24 17:20:21.397000 5.453 5.12764 Clear 0 716.027 107.876 7 26077674
