# satellite: 27665 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 48391
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-03-14 16:50:22.992000 4.917 5.01622 Clear 0 1384.678 41.025 2 19043217
2021-03-14 16:50:23.092000 5.461 5.56029 Clear 0 1385.092 41.004 2 19043217
2021-03-14 16:50:23.192000 5.014 5.11423 Clear 0 1385.506 40.983 2 19043217
2021-03-14 16:50:23.292000 5.382 5.48232 Clear 0 1385.921 40.962 2 19043217
2021-03-14 16:50:23.392000 5.14 5.24126 Clear 0 1386.335 40.941 2 19043217
2021-03-14 16:50:23.492000 5.382 5.48284 Clear 0 1386.75 40.92 2 19043217
2021-03-14 16:50:23.592000 5.353 5.45519 Clear 0 1387.165 40.899 2 19043217
2021-03-14 16:50:23.692000 4.979 5.08068 Clear 0 1387.58 40.878 2 19043217
2021-03-14 16:50:23.792000 5.423 5.52549 Clear 0 1387.996 40.857 2 19043217
2021-03-14 16:50:23.992000 5.623 5.72731 Clear 0 1388.827 40.815 2 19043217
2021-03-14 16:50:24.092000 5.098 5.20229 Clear 0 1389.243 40.794 2 19043217
2021-03-14 16:50:24.192000 5.437 5.54198 Clear 0 1389.66 40.773 2 19043217
2021-03-14 16:50:24.292000 5.495 5.60087 Clear 0 1390.076 40.752 2 19043217
2021-03-14 16:50:24.392000 5.079 5.18484 Clear 0 1390.493 40.731 2 19043217
2021-03-14 16:50:24.492000 5.352 5.45939 Clear 0 1390.91 40.71 2 19043217
2021-03-14 16:50:24.592000 5.021 5.12786 Clear 0 1391.327 40.69 2 19043217
2021-03-14 16:50:24.692000 4.991 5.09936 Clear 0 1391.744 40.669 2 19043217
2021-03-14 16:50:24.792000 5.271 5.37859 Clear 0 1392.161 40.648 2 19043217
2021-03-14 16:50:24.892000 5.069 5.17841 Clear 0 1392.579 40.627 2 19043217
2021-03-14 16:50:24.992000 5.463 5.57158 Clear 0 1392.996 40.606 2 19043217
2021-03-14 16:50:25.192000 5.328 5.43759 Clear 0 1393.833 40.565 2 19043217
2021-03-14 16:50:25.292000 5.337 5.44825 Clear 0 1394.251 40.544 2 19043217
2021-03-14 16:50:25.392000 5.258 5.36877 Clear 0 1394.669 40.523 2 19043217
2021-03-14 16:50:25.592000 5.229 5.34141 Clear 0 1395.507 40.482 2 19043217
2021-03-14 16:50:25.692000 5.384 5.49714 Clear 0 1395.926 40.461 2 19043217
2021-03-14 16:50:25.792000 5.379 5.49229 Clear 0 1396.345 40.44 2 19043217
2021-03-14 16:50:25.892000 5.348 5.46156 Clear 0 1396.765 40.42 2 19043217
2021-08-14 00:49:54.299000 5.142 4.59035 Clear 0 937.881 62.262 5 19551641
2021-08-14 00:49:54.399000 5.135 4.58389 Clear 0 937.898 62.304 5 19551641
2021-08-14 00:49:54.499000 5.233 4.68197 Clear 0 937.915 62.345 5 19551641
2021-08-14 00:49:54.599000 5.187 4.63718 Clear 0 937.932 62.387 5 19551641
2021-08-14 00:49:54.699000 5.158 4.6084 Clear 0 937.95 62.428 5 19551641
2021-08-14 00:49:54.799000 5.216 4.66649 Clear 0 937.969 62.47 5 19551641
2021-08-14 00:49:54.899000 5.187 4.63855 Clear 0 937.988 62.512 5 19551641
2021-08-14 00:49:54.999000 5.168 4.62007 Clear 0 938.007 62.553 5 19551641
2021-08-14 00:49:55.099000 5.188 4.64127 Clear 0 938.027 62.595 5 19551641
2021-08-14 00:49:55.199000 5.084 4.53719 Clear 0 938.047 62.636 5 19551641
2021-08-14 00:49:55.299000 5.09 4.54436 Clear 0 938.068 62.678 5 19551641
2021-08-14 00:49:55.399000 5.061 4.51478 Clear 0 938.09 62.719 5 19551641
2021-08-14 00:49:55.499000 5.146 4.60089 Clear 0 938.112 62.761 5 19551641
2021-08-14 00:49:55.599000 5.174 4.62895 Clear 0 938.134 62.802 5 19551641
2021-08-14 00:49:55.699000 5.209 4.66482 Clear 0 938.157 62.844 5 19551641
2021-08-14 00:49:55.799000 5.102 4.55778 Clear 0 938.18 62.885 5 19551641
2021-08-14 00:49:55.899000 5.114 4.57059 Clear 0 938.204 62.927 5 19551641
2021-08-14 00:49:55.999000 5.144 4.6011 Clear 0 938.228 62.968 5 19551641
2021-08-14 00:49:56.099000 5.223 4.68134 Clear 0 938.252 63.01 5 19551641
2021-08-14 00:49:56.199000 5.226 4.68352 Clear 0 938.278 63.051 5 19551641
2021-08-14 00:49:56.299000 5.238 4.69732 Clear 0 938.303 63.093 5 19551641
2021-08-14 00:49:56.399000 5.22 4.67967 Clear 0 938.329 63.134 5 19551641
2021-08-14 00:49:56.499000 5.156 4.61618 Clear 0 938.356 63.176 5 19551641
2021-08-14 00:49:56.599000 5.147 4.6081 Clear 0 938.383 63.217 5 19551641
2021-08-14 00:49:56.699000 5.297 4.75799 Clear 0 938.41 63.259 5 19551641
2021-08-14 00:49:56.799000 5.08 4.54235 Clear 0 938.438 63.3 5 19551641
2021-08-14 00:49:56.899000 5.175 4.63739 Clear 0 938.467 63.342 5 19551641
2021-08-14 00:49:56.999000 5.129 4.59244 Clear 0 938.496 63.383 5 19551641
2021-08-14 00:49:57.099000 5.116 4.57895 Clear 0 938.525 63.425 5 19551641
2021-08-14 00:49:57.199000 5.102 4.56568 Clear 0 938.555 63.466 5 19551641
2021-08-14 00:49:57.299000 5.154 4.61765 Clear 0 938.586 63.507 5 19551641
2021-08-14 00:49:57.399000 5.071 4.53559 Clear 0 938.616 63.549 5 19551641
2021-08-14 00:49:57.499000 5.083 4.54878 Clear 0 938.648 63.59 5 19551641
2021-08-14 00:49:57.599000 5.151 4.61724 Clear 0 938.68 63.632 5 19551641
2021-08-14 00:49:57.699000 5.102 4.56895 Clear 0 938.712 63.673 5 19551641
2021-08-14 00:49:57.799000 5.123 4.59043 Clear 0 938.745 63.715 5 19551641
2021-08-14 00:49:57.899000 5.079 4.54667 Clear 0 938.778 63.756 5 19551641
2021-08-14 00:49:57.999000 5.145 4.61297 Clear 0 938.811 63.798 5 19551641
2021-08-14 00:49:58.099000 5.212 4.68117 Clear 0 938.846 63.839 5 19551641
2021-08-14 00:49:58.199000 5.268 4.73764 Clear 0 938.88 63.881 5 19551641
2021-08-14 00:49:58.299000 4.998 4.46823 Clear 0 938.915 63.922 5 19551641
2021-08-14 00:49:58.399000 5.229 4.70041 Clear 0 938.951 63.964 5 19551641
2021-08-14 00:49:58.499000 5.262 4.73313 Clear 0 938.987 64.005 5 19551641
2021-08-14 00:49:58.599000 5.281 4.75255 Clear 0 939.023 64.047 5 19551641
2021-08-14 00:49:58.699000 5.206 4.67825 Clear 0 939.06 64.088 5 19551641
2021-08-14 00:49:58.799000 5.273 4.74625 Clear 0 939.098 64.129 5 19551641
2021-08-14 00:49:58.899000 5.121 4.59531 Clear 0 939.136 64.171 5 19551641
2021-08-14 00:49:58.999000 5.209 4.6834 Clear 0 939.174 64.212 5 19551641
2021-08-14 00:49:59.099000 5.069 4.54419 Clear 0 939.213 64.254 5 19551641
2021-08-14 00:49:59.199000 5.057 4.53174 Clear 0 939.253 64.295 5 19551641
2021-08-14 00:49:59.299000 5.125 4.60066 Clear 0 939.292 64.337 5 19551641
2021-08-14 00:49:59.399000 5.094 4.56966 Clear 0 939.333 64.378 5 19551641
2021-08-14 00:49:59.499000 5.186 4.66248 Clear 0 939.373 64.42 5 19551641
2021-08-14 00:49:59.599000 5.178 4.65559 Clear 0 939.415 64.461 5 19551641
2021-08-14 00:49:59.699000 5.186 4.66393 Clear 0 939.456 64.502 5 19551641
2021-08-14 00:49:59.799000 5.145 4.62438 Clear 0 939.499 64.544 5 19551641
2021-08-14 00:49:59.899000 5.151 4.63011 Clear 0 939.541 64.585 5 19551641
2021-08-14 00:49:59.999000 5.126 4.60622 Clear 0 939.584 64.627 5 19551641
2021-08-14 00:50:00.099000 5.175 4.65589 Clear 0 939.628 64.668 5 19551641
2021-08-14 00:50:00.199000 5.146 4.62657 Clear 0 939.672 64.71 5 19551641
2021-08-14 00:50:00.299000 5.23 4.71196 Clear 0 939.717 64.751 5 19551641
2021-08-14 00:50:00.399000 5.116 4.59831 Clear 0 939.762 64.792 5 19551641
2021-08-14 00:50:00.499000 4.995 4.47816 Clear 0 939.807 64.834 5 19551641
2021-08-14 00:50:00.599000 5.1 4.58443 Clear 0 939.853 64.875 5 19551641
2021-08-14 00:50:00.699000 5.163 4.64724 Clear 0 939.9 64.917 5 19551641
2021-08-14 00:50:00.799000 5.239 4.72406 Clear 0 939.947 64.958 5 19551641
2021-08-14 00:50:00.899000 5.17 4.65521 Clear 0 939.994 64.999 5 19551641
2021-08-14 00:50:00.999000 5.176 4.66173 Clear 0 940.042 65.041 5 19551641
2021-08-14 00:50:01.099000 5.11 4.59719 Clear 0 940.09 65.082 5 19551641
2021-08-14 00:50:01.199000 5.205 4.69244 Clear 0 940.139 65.123 5 19551641
2021-08-14 00:50:01.299000 5.168 4.65639 Clear 0 940.188 65.165 5 19551641
2021-08-14 00:50:01.399000 5.096 4.58539 Clear 0 940.238 65.206 5 19551641
2021-08-14 00:50:01.499000 5.135 4.62368 Clear 0 940.288 65.248 5 19551641
2021-08-14 00:50:01.599000 5.174 4.66431 Clear 0 940.339 65.289 5 19551641
2021-08-14 00:50:01.699000 5.154 4.64416 Clear 0 940.39 65.33 5 19551641
2021-08-14 00:50:01.799000 5.217 4.70828 Clear 0 940.442 65.372 5 19551641
2021-08-14 00:50:01.899000 5.137 4.62878 Clear 0 940.494 65.413 5 19551641
2021-08-14 00:50:01.999000 5.124 4.61622 Clear 0 940.546 65.454 5 19551641
2021-08-14 00:50:02.099000 5.156 4.64938 Clear 0 940.599 65.496 5 19551641
2021-08-14 00:50:02.199000 5.247 4.74106 Clear 0 940.653 65.537 5 19551641
2021-08-14 00:50:02.299000 5.152 4.64587 Clear 0 940.707 65.578 5 19551641
2021-08-14 00:50:02.399000 5.103 4.59844 Clear 0 940.761 65.62 5 19551641
2021-08-14 00:50:02.499000 5.069 4.56437 Clear 0 940.816 65.661 5 19551641
2021-08-14 00:50:02.599000 5.086 4.58184 Clear 0 940.872 65.702 5 19551641
2021-08-14 00:50:02.699000 5.073 4.5697 Clear 0 940.928 65.744 5 19551641
2021-08-14 00:50:02.799000 4.999 4.49635 Clear 0 940.984 65.785 5 19551641
2021-08-14 00:50:02.899000 5.119 4.61725 Clear 0 941.041 65.826 5 19551641
2021-08-14 00:50:02.999000 5.175 4.67435 Clear 0 941.098 65.868 5 19551641
2021-08-14 00:50:03.099000 5.136 4.63496 Clear 0 941.156 65.909 5 19551641
2021-08-14 00:50:03.199000 5.087 4.58652 Clear 0 941.214 65.95 5 19551641
2021-08-14 00:50:03.299000 5.07 4.57049 Clear 0 941.273 65.992 5 19551641
2021-08-14 00:50:03.399000 5.18 4.68098 Clear 0 941.332 66.033 5 19551641
2021-08-14 00:50:03.499000 5.126 4.62751 Clear 0 941.392 66.074 5 19551641
2021-08-14 00:50:03.599000 4.941 4.44263 Clear 0 941.452 66.116 5 19551641
2021-08-14 00:50:03.699000 5.026 4.52922 Clear 0 941.512 66.157 5 19551641
2021-08-14 00:50:03.799000 5.051 4.55463 Clear 0 941.573 66.198 5 19551641
2021-08-14 00:50:03.899000 5.074 4.57826 Clear 0 941.635 66.239 5 19551641
2021-08-14 00:50:03.999000 5.135 4.63977 Clear 0 941.697 66.281 5 19551641
2021-08-14 00:50:04.099000 5.072 4.57827 Clear 0 941.759 66.322 5 19551641
2021-08-14 00:50:04.199000 5.066 4.57152 Clear 0 941.822 66.363 5 19551641
2021-08-14 00:50:04.299000 5.141 4.64747 Clear 0 941.886 66.404 5 19551641
2021-08-14 00:50:04.399000 5.095 4.60301 Clear 0 941.949 66.446 5 19551641
2021-08-14 00:50:04.499000 5.241 4.74868 Clear 0 942.014 66.487 5 19551641
2021-08-14 00:50:04.599000 5.061 4.57011 Clear 0 942.078 66.528 5 19551641
2021-08-14 00:50:04.699000 5.098 4.60773 Clear 0 942.144 66.569 5 19551641
2021-08-14 00:50:04.799000 5.106 4.6158 Clear 0 942.209 66.611 5 19551641
2021-08-14 00:50:04.899000 5.092 4.60301 Clear 0 942.276 66.652 5 19551641
2021-08-14 00:50:04.999000 5.177 4.68869 Clear 0 942.342 66.693 5 19551641
2021-08-14 00:50:05.099000 5.078 4.58983 Clear 0 942.409 66.734 5 19551641
2021-08-14 00:50:05.199000 5.2 4.71245 Clear 0 942.477 66.776 5 19551641
2021-08-14 00:50:05.299000 5.03 4.54403 Clear 0 942.545 66.817 5 19551641
2021-08-14 00:50:05.399000 5.087 4.60117 Clear 0 942.614 66.858 5 19551641
2021-08-14 00:50:05.499000 5.135 4.65017 Clear 0 942.683 66.899 5 19551641
2021-08-14 00:50:05.599000 5.125 4.6414 Clear 0 942.752 66.94 5 19551641
2021-08-14 00:50:05.699000 5.142 4.65816 Clear 0 942.822 66.982 5 19551641
2021-08-14 00:50:05.799000 5.071 4.58826 Clear 0 942.893 67.023 5 19551641
2021-08-14 00:50:05.899000 5.033 4.55136 Clear 0 942.963 67.064 5 19551641
2021-08-14 00:50:05.999000 5.061 4.57889 Clear 0 943.035 67.105 5 19551641
2021-08-14 00:50:06.099000 5.172 4.69095 Clear 0 943.107 67.146 5 19551641
2021-08-14 00:50:06.199000 5.049 4.56866 Clear 0 943.179 67.187 5 19551641
2021-08-14 00:50:06.299000 5.107 4.62709 Clear 0 943.252 67.229 5 19551641
2021-08-14 00:50:06.399000 5.059 4.58001 Clear 0 943.325 67.27 5 19551641
2021-08-14 00:50:06.499000 5.151 4.67331 Clear 0 943.398 67.311 5 19551641
2021-08-14 00:50:06.599000 5.078 4.60054 Clear 0 943.473 67.352 5 19551641
2021-08-14 00:50:06.699000 5.078 4.60045 Clear 0 943.547 67.393 5 19551641
2021-08-14 00:50:06.799000 5.065 4.58925 Clear 0 943.622 67.434 5 19551641
2021-08-14 00:50:06.899000 4.988 4.51292 Clear 0 943.698 67.475 5 19551641
2021-08-14 00:50:06.999000 5.125 4.65044 Clear 0 943.774 67.516 5 19551641
2021-08-14 00:50:07.099000 5.147 4.67344 Clear 0 943.85 67.558 5 19551641
2021-08-14 00:50:07.199000 5.103 4.63006 Clear 0 943.927 67.599 5 19551641
2021-08-14 00:50:07.299000 5.02 4.54682 Clear 0 944.005 67.64 5 19551641
2021-08-14 00:50:07.399000 5.067 4.59542 Clear 0 944.083 67.681 5 19551641
2021-08-14 00:50:07.499000 5.082 4.61069 Clear 0 944.161 67.722 5 19551641
2021-08-14 00:50:07.599000 5.136 4.66595 Clear 0 944.24 67.763 5 19551641
2021-08-14 00:50:07.699000 5.124 4.65384 Clear 0 944.319 67.804 5 19551641
2021-08-14 00:50:07.799000 4.994 4.52488 Clear 0 944.399 67.845 5 19551641
2021-08-14 00:50:07.899000 5.248 4.78042 Clear 0 944.479 67.886 5 19551641
2021-08-14 00:50:07.999000 5.048 4.58018 Clear 0 944.56 67.927 5 19551641
2021-08-14 00:50:08.099000 5.074 4.60741 Clear 0 944.641 67.968 5 19551641
2021-08-14 00:50:08.199000 5.114 4.64748 Clear 0 944.722 68.009 5 19551641
2021-08-14 00:50:08.299000 5.255 4.78896 Clear 0 944.804 68.05 5 19551641
2021-08-14 00:50:08.399000 5.129 4.6639 Clear 0 944.887 68.092 5 19551641
2021-08-14 00:50:08.499000 5.058 4.59413 Clear 0 944.97 68.133 5 19551641
2021-08-14 00:50:08.599000 5.132 4.66921 Clear 0 945.053 68.174 5 19551641
2021-08-14 00:50:08.699000 5.106 4.64297 Clear 0 945.137 68.215 5 19551641
2021-08-14 00:50:08.799000 5.05 4.58747 Clear 0 945.222 68.256 5 19551641
2021-08-14 00:50:08.899000 5.07 4.60894 Clear 0 945.306 68.297 5 19551641
2021-08-14 00:50:08.999000 4.98 4.52024 Clear 0 945.392 68.338 5 19551641
2021-08-14 00:50:09.099000 5.048 4.58791 Clear 0 945.478 68.379 5 19551641
2021-08-14 00:50:09.199000 5.005 4.54565 Clear 0 945.564 68.42 5 19551641
2021-08-14 00:50:09.299000 5.101 4.64278 Clear 0 945.651 68.461 5 19551641
2021-08-14 00:50:09.399000 5.122 4.66363 Clear 0 945.738 68.501 5 19551641
2021-08-14 00:50:09.499000 5.124 4.66724 Clear 0 945.825 68.542 5 19551641
2021-08-14 00:50:09.599000 5.143 4.68686 Clear 0 945.913 68.583 5 19551641
2021-08-14 00:50:09.699000 5.148 4.69255 Clear 0 946.002 68.624 5 19551641
2021-08-14 00:50:09.799000 5.245 4.79039 Clear 0 946.091 68.665 5 19551641
2021-08-14 00:50:09.899000 5.014 4.56016 Clear 0 946.18 68.706 5 19551641
2021-08-14 00:50:09.999000 5.186 4.73277 Clear 0 946.27 68.747 5 19551641
2021-08-14 00:50:10.099000 5.082 4.62949 Clear 0 946.361 68.788 5 19551641
2021-08-14 00:50:10.199000 5.127 4.67541 Clear 0 946.452 68.829 5 19551641
2021-08-14 00:50:10.299000 5.109 4.65813 Clear 0 946.543 68.87 5 19551641
2021-08-14 00:50:10.399000 5.031 4.58109 Clear 0 946.635 68.911 5 19551641
2021-08-16 23:18:40.696000 6.295 6.37667 Clear 0 1164.314 74.93 4 19552329
2021-08-16 23:18:40.796000 6.362 6.44476 Clear 0 1164.682 74.958 4 19552329
2021-08-16 23:18:40.896000 6.339 6.42272 Clear 0 1165.051 74.987 4 19552329
2021-08-16 23:18:41.096000 6.283 6.36888 Clear 0 1165.788 75.044 4 19552329
2021-08-16 23:18:41.196000 6.348 6.4357 Clear 0 1166.158 75.073 4 19552329
2021-08-16 23:18:41.296000 6.346 6.43468 Clear 0 1166.527 75.102 4 19552329
2021-08-16 23:18:41.396000 6.367 6.45657 Clear 0 1166.897 75.13 4 19552329
2021-08-16 23:18:41.496000 6.325 6.41585 Clear 0 1167.267 75.159 4 19552329
2021-08-16 23:18:41.596000 6.312 6.40348 Clear 0 1167.637 75.187 4 19552329
2021-08-16 23:18:41.696000 6.26 6.35252 Clear 0 1168.008 75.216 4 19552329
2021-08-16 23:18:41.896000 6.334 6.42907 Clear 0 1168.749 75.273 4 19552329
2021-08-16 23:18:41.996000 6.376 6.47181 Clear 0 1169.121 75.301 4 19552329
2021-08-16 23:18:42.096000 6.297 6.39384 Clear 0 1169.492 75.33 4 19552329
2021-08-16 23:18:42.196000 6.35 6.44851 Clear 0 1169.864 75.358 4 19552329
2021-08-16 23:18:42.296000 6.354 6.45422 Clear 0 1170.236 75.387 4 19552329
2021-08-16 23:18:42.396000 6.2 6.30135 Clear 0 1170.609 75.415 4 19552329
2021-08-16 23:18:42.496000 6.35 6.45214 Clear 0 1170.981 75.443 4 19552329
2021-08-16 23:18:42.596000 6.367 6.46983 Clear 0 1171.354 75.472 4 19552329
2021-08-16 23:18:42.696000 6.249 6.35276 Clear 0 1171.727 75.5 4 19552329
2021-08-16 23:18:42.796000 6.372 6.47698 Clear 0 1172.101 75.528 4 19552329
2021-08-16 23:18:42.896000 6.341 6.44741 Clear 0 1172.474 75.557 4 19552329
2021-08-16 23:18:42.996000 6.41 6.51658 Clear 0 1172.848 75.585 4 19552329
2021-08-16 23:18:43.096000 6.36 6.46851 Clear 0 1173.222 75.613 4 19552329
2021-08-16 23:18:43.196000 6.196 6.30599 Clear 0 1173.597 75.642 4 19552329
2021-08-16 23:18:43.296000 6.365 6.47559 Clear 0 1173.971 75.67 4 19552329
2021-08-16 23:18:43.396000 6.273 6.38495 Clear 0 1174.346 75.698 4 19552329
2021-08-16 23:18:43.496000 6.44 6.55325 Clear 0 1174.722 75.726 4 19552329
2021-08-16 23:18:43.596000 6.276 6.38954 Clear 0 1175.097 75.755 4 19552329
2021-08-16 23:18:43.696000 6.23 6.34537 Clear 0 1175.473 75.783 4 19552329
2021-08-16 23:18:43.796000 6.347 6.46278 Clear 0 1175.849 75.811 4 19552329
2021-08-16 23:18:43.896000 6.278 6.3947 Clear 0 1176.225 75.839 4 19552329
2021-08-16 23:18:43.996000 6.431 6.54969 Clear 0 1176.601 75.867 4 19552329
2021-08-16 23:18:44.096000 6.43 6.55026 Clear 0 1176.978 75.895 4 19552329
2021-08-16 23:18:44.196000 6.388 6.50909 Clear 0 1177.355 75.923 4 19552329
2021-08-16 23:18:44.296000 6.284 6.40628 Clear 0 1177.732 75.951 4 19552329
2021-08-16 23:18:44.396000 6.426 6.54912 Clear 0 1178.11 75.98 4 19552329
2021-08-16 23:18:44.496000 6.135 6.25855 Clear 0 1178.488 76.008 4 19552329
2021-08-16 23:18:44.596000 6.319 6.44437 Clear 0 1178.866 76.036 4 19552329
2021-08-16 23:18:44.696000 6.364 6.49029 Clear 0 1179.244 76.064 4 19552329
2021-08-16 23:18:44.796000 6.316 6.44334 Clear 0 1179.623 76.092 4 19552329
2021-08-16 23:18:44.896000 6.288 6.41655 Clear 0 1180.001 76.12 4 19552329
2021-08-16 23:18:44.996000 6.395 6.52482 Clear 0 1180.38 76.148 4 19552329
2021-08-16 23:18:45.096000 6.279 6.40959 Clear 0 1180.76 76.176 4 19552329
2021-08-16 23:18:45.196000 6.383 6.51458 Clear 0 1181.139 76.204 4 19552329
2021-08-16 23:18:45.296000 6.281 6.41422 Clear 0 1181.519 76.231 4 19552329
2021-08-16 23:18:45.396000 6.23 6.3639 Clear 0 1181.899 76.259 4 19552329
2021-08-16 23:18:45.496000 6.259 6.39371 Clear 0 1182.279 76.287 4 19552329
2021-08-16 23:18:45.596000 6.265 6.40088 Clear 0 1182.66 76.315 4 19552329
2021-08-16 23:18:45.696000 6.424 6.56098 Clear 0 1183.041 76.343 4 19552329
2021-08-16 23:18:45.796000 6.503 6.64161 Clear 0 1183.422 76.371 4 19552329
2021-08-16 23:18:45.896000 6.408 6.5477 Clear 0 1183.803 76.399 4 19552329
2021-08-16 23:18:45.996000 6.273 6.41416 Clear 0 1184.185 76.426 4 19552329
2021-08-16 23:18:46.096000 6.366 6.50813 Clear 0 1184.567 76.454 4 19552329
2021-08-16 23:18:46.196000 6.226 6.36852 Clear 0 1184.949 76.482 4 19552329
2021-08-16 23:18:46.296000 6.256 6.39945 Clear 0 1185.331 76.51 4 19552329
2021-08-16 23:18:46.396000 6.406 6.55125 Clear 0 1185.714 76.538 4 19552329
2021-08-16 23:18:46.496000 6.341 6.48727 Clear 0 1186.096 76.565 4 19552329
2021-08-16 23:18:46.596000 6.283 6.42989 Clear 0 1186.48 76.593 4 19552329
2021-08-16 23:18:46.696000 6.306 6.45481 Clear 0 1186.863 76.621 4 19552329
2021-08-16 23:18:46.796000 6.174 6.32351 Clear 0 1187.246 76.648 4 19552329
2021-08-16 23:18:46.896000 6.233 6.3836 Clear 0 1187.63 76.676 4 19552329
2021-08-16 23:18:46.996000 6.402 6.55353 Clear 0 1188.014 76.704 4 19552329
2021-08-16 23:18:47.096000 6.342 6.49494 Clear 0 1188.399 76.731 4 19552329
2021-08-16 23:18:47.196000 6.252 6.40603 Clear 0 1188.783 76.759 4 19552329
2021-08-16 23:18:47.296000 6.235 6.38996 Clear 0 1189.168 76.786 4 19552329
2021-08-16 23:18:47.396000 6.381 6.53676 Clear 0 1189.553 76.814 4 19552329
2021-08-16 23:18:47.496000 6.266 6.42424 Clear 0 1189.939 76.842 4 19552329
2021-08-16 23:18:47.596000 6.256 6.4146 Clear 0 1190.324 76.869 4 19552329
2021-08-16 23:18:47.696000 6.2 6.35948 Clear 0 1190.71 76.897 4 19552329
2021-08-16 23:18:47.796000 6.259 6.41969 Clear 0 1191.096 76.924 4 19552329
2021-08-16 23:18:47.896000 6.344 6.50643 Clear 0 1191.482 76.952 4 19552329
2021-08-16 23:18:47.996000 6.401 6.56364 Clear 0 1191.869 76.979 4 19552329
2021-08-16 23:18:48.096000 6.155 6.31862 Clear 0 1192.256 77.007 4 19552329
2021-08-16 23:18:48.196000 6.348 6.5128 Clear 0 1192.643 77.034 4 19552329
2021-08-16 23:18:48.296000 6.306 6.47227 Clear 0 1193.03 77.061 4 19552329
2021-08-16 23:18:48.396000 6.254 6.42152 Clear 0 1193.418 77.089 4 19552329
2021-08-16 23:18:48.496000 6.213 6.38153 Clear 0 1193.805 77.116 4 19552329
2021-08-16 23:18:48.596000 6.173 6.34261 Clear 0 1194.193 77.144 4 19552329
2021-08-16 23:18:48.696000 6.258 6.42938 Clear 0 1194.582 77.171 4 19552329
2021-08-16 23:18:48.796000 6.26 6.43193 Clear 0 1194.97 77.198 4 19552329
2021-08-16 23:18:48.896000 6.262 6.43449 Clear 0 1195.359 77.226 4 19552329
2021-08-16 23:18:48.996000 6.275 6.44896 Clear 0 1195.748 77.253 4 19552329
2021-08-16 23:18:49.096000 6.254 6.42907 Clear 0 1196.137 77.28 4 19552329
2021-08-16 23:18:49.196000 6.358 6.53529 Clear 0 1196.527 77.308 4 19552329
2021-08-16 23:18:49.296000 6.404 6.58201 Clear 0 1196.916 77.335 4 19552329
2021-08-16 23:18:49.396000 6.205 6.38433 Clear 0 1197.306 77.362 4 19552329
2021-08-16 23:18:49.496000 6.234 6.41428 Clear 0 1197.697 77.389 4 19552329
2021-08-16 23:18:49.596000 6.285 6.46587 Clear 0 1198.087 77.417 4 19552329
2021-08-16 23:18:49.696000 6.187 6.3687 Clear 0 1198.478 77.444 4 19552329
2021-08-16 23:18:49.796000 6.191 6.37413 Clear 0 1198.869 77.471 4 19552329
2021-08-16 23:18:49.896000 6.283 6.46699 Clear 0 1199.26 77.498 4 19552329
2021-08-16 23:18:49.996000 6.339 6.52523 Clear 0 1199.652 77.525 4 19552329
2021-08-16 23:18:50.096000 6.382 6.56898 Clear 0 1200.043 77.552 4 19552329
2021-08-16 23:18:50.196000 6.235 6.42272 Clear 0 1200.435 77.579 4 19552329
2021-08-16 23:18:50.296000 6.174 6.3633 Clear 0 1200.827 77.607 4 19552329
2021-08-16 23:18:50.396000 6.376 6.56594 Clear 0 1201.22 77.634 4 19552329
2021-08-16 23:18:50.496000 6.225 6.41579 Clear 0 1201.612 77.661 4 19552329
2021-08-16 23:18:50.596000 6.181 6.3725 Clear 0 1202.005 77.688 4 19552329
2021-08-16 23:18:50.696000 6.198 6.39112 Clear 0 1202.398 77.715 4 19552329
2021-08-16 23:18:50.796000 6.317 6.51115 Clear 0 1202.792 77.742 4 19552329
2021-08-16 23:18:50.896000 6.334 6.52988 Clear 0 1203.185 77.769 4 19552329
2021-08-16 23:18:50.996000 6.282 6.47902 Clear 0 1203.579 77.796 4 19552329
2021-08-16 23:18:51.096000 6.197 6.39513 Clear 0 1203.973 77.823 4 19552329
2021-08-16 23:18:51.196000 6.196 6.39489 Clear 0 1204.368 77.85 4 19552329
2021-08-16 23:18:51.296000 6.272 6.4723 Clear 0 1204.762 77.877 4 19552329
2021-08-16 23:18:51.396000 6.119 6.31997 Clear 0 1205.157 77.904 4 19552329
2021-08-16 23:18:51.496000 6.253 6.45524 Clear 0 1205.552 77.931 4 19552329
