# satellite: 52986 STARLINK-4260 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 3379
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-17 14:51:02.001000 6.4 4.81606 Clear 0 622.175 48.023 4 27000489
2023-11-17 14:51:02.101000 6.014 4.43107 Clear 0 622.462 47.966 4 27000489
2023-11-17 14:51:02.201000 5.879 4.29584 Clear 0 622.749 47.909 4 27000489
2023-11-17 14:51:02.301000 6.228 4.64586 Clear 0 623.037 47.852 4 27000489
2023-11-17 14:51:02.401000 6.369 4.78663 Clear 0 623.326 47.795 4 27000489
2023-11-17 14:51:02.501000 6.234 4.65312 Clear 0 623.616 47.738 4 27000489
2023-11-17 14:51:02.601000 6.278 4.69715 Clear 0 623.906 47.681 4 27000489
2023-11-17 14:51:02.701000 6.041 4.46086 Clear 0 624.197 47.624 4 27000489
2023-11-17 14:51:02.801000 6.056 4.47644 Clear 0 624.489 47.568 4 27000489
2024-02-28 02:13:48.196000 5.969 4.56257 Clear 0 660.887 53.235 8 27838729
2024-02-28 02:13:48.296000 5.969 4.56256 Clear 0 660.793 53.297 8 27838729
2024-02-28 02:13:48.396000 5.969 4.5634 Clear 0 660.701 53.359 8 27838729
2024-02-28 02:13:48.496000 5.977 4.57169 Clear 0 660.608 53.421 8 27838729
2024-02-28 02:13:48.596000 5.949 4.54375 Clear 0 660.517 53.484 8 27838729
2024-02-28 02:13:48.696000 5.99 4.58447 Clear 0 660.426 53.546 8 27838729
2024-02-28 02:13:48.796000 6.001 4.59742 Clear 0 660.336 53.608 8 27838729
2024-02-28 02:13:48.896000 5.934 4.53024 Clear 0 660.247 53.671 8 27838729
2024-02-28 02:13:48.996000 5.993 4.58873 Clear 0 660.158 53.733 8 27838729
2024-02-28 02:13:49.096000 5.911 4.50815 Clear 0 660.07 53.795 8 27838729
2024-02-28 02:13:49.196000 5.998 4.59529 Clear 0 659.983 53.858 8 27838729
2024-02-28 02:13:49.296000 5.992 4.58943 Clear 0 659.896 53.92 8 27838729
2024-02-28 02:13:49.396000 5.941 4.53924 Clear 0 659.811 53.982 8 27838729
2024-02-28 02:13:49.496000 5.968 4.56549 Clear 0 659.726 54.045 8 27838729
2024-02-28 02:13:49.596000 6.009 4.60744 Clear 0 659.642 54.107 8 27838729
2024-02-28 02:13:49.696000 5.991 4.58859 Clear 0 659.558 54.169 8 27838729
2024-02-28 02:13:49.796000 5.979 4.57777 Clear 0 659.475 54.232 8 27838729
2024-02-28 02:13:49.896000 6.054 4.65301 Clear 0 659.393 54.294 8 27838729
2024-02-28 02:13:49.996000 5.997 4.59725 Clear 0 659.312 54.357 8 27838729
2024-02-28 02:13:50.096000 6.007 4.60668 Clear 0 659.231 54.419 8 27838729
2024-02-28 02:13:50.196000 6.066 4.66562 Clear 0 659.151 54.482 8 27838729
2024-02-28 02:13:50.296000 6.083 4.68375 Clear 0 659.072 54.544 8 27838729
2024-02-28 02:13:50.396000 6.059 4.66034 Clear 0 658.994 54.607 8 27838729
2024-02-28 02:13:50.496000 6.06 4.66121 Clear 0 658.916 54.669 8 27838729
2024-02-28 02:13:50.596000 6.053 4.65484 Clear 0 658.839 54.732 8 27838729
2024-02-28 02:13:50.696000 6.067 4.66862 Clear 0 658.763 54.795 8 27838729
2024-02-28 02:13:50.796000 6.101 4.70308 Clear 0 658.687 54.857 8 27838729
2024-02-28 02:13:50.896000 6.074 4.677 Clear 0 658.613 54.92 8 27838729
2024-02-28 02:13:50.996000 6.147 4.74947 Clear 0 658.539 54.982 8 27838729
2024-02-28 02:13:51.096000 6.099 4.70242 Clear 0 658.465 55.045 8 27838729
2024-02-28 02:13:51.196000 6.131 4.73503 Clear 0 658.393 55.108 8 27838729
2024-02-28 02:13:51.296000 6.131 4.73506 Clear 0 658.321 55.17 8 27838729
2024-02-28 02:13:51.396000 6.184 4.78905 Clear 0 658.25 55.233 8 27838729
2024-02-28 02:13:51.496000 6.083 4.68811 Clear 0 658.179 55.296 8 27838729
2024-02-28 02:13:51.596000 6.208 4.81309 Clear 0 658.11 55.358 8 27838729
2024-02-28 02:13:51.696000 6.161 4.76694 Clear 0 658.041 55.421 8 27838729
2024-02-28 02:13:51.796000 6.168 4.77415 Clear 0 657.973 55.484 8 27838729
2024-02-28 02:13:51.896000 6.242 4.84915 Clear 0 657.905 55.546 8 27838729
2024-02-28 02:13:51.996000 6.199 4.80603 Clear 0 657.839 55.609 8 27838729
2024-02-28 02:13:52.096000 6.184 4.79087 Clear 0 657.773 55.672 8 27838729
2024-02-28 02:13:52.196000 6.206 4.81423 Clear 0 657.707 55.735 8 27838729
2024-02-28 02:13:52.296000 6.131 4.73886 Clear 0 657.643 55.798 8 27838729
2024-02-28 02:13:52.396000 6.205 4.81347 Clear 0 657.579 55.86 8 27838729
2024-02-28 02:13:52.496000 6.188 4.79723 Clear 0 657.516 55.923 8 27838729
2024-02-28 02:13:52.596000 6.22 4.83001 Clear 0 657.454 55.986 8 27838729
2024-02-28 02:13:52.696000 6.216 4.82582 Clear 0 657.392 56.049 8 27838729
2024-02-28 02:13:52.796000 6.246 4.8556 Clear 0 657.331 56.112 8 27838729
2024-02-28 02:13:52.896000 6.256 4.86654 Clear 0 657.271 56.174 8 27838729
2024-02-28 02:13:52.996000 6.237 4.84795 Clear 0 657.212 56.237 8 27838729
2024-02-28 02:13:53.096000 6.196 4.80834 Clear 0 657.153 56.3 8 27838729
2024-02-28 02:13:53.196000 6.231 4.84309 Clear 0 657.095 56.363 8 27838729
2024-02-28 02:13:53.296000 6.231 4.84398 Clear 0 657.038 56.426 8 27838729
2024-02-28 02:13:53.396000 6.226 4.83918 Clear 0 656.982 56.489 8 27838729
2024-02-28 02:13:53.496000 6.23 4.84321 Clear 0 656.926 56.552 8 27838729
2024-02-28 02:13:53.596000 6.233 4.84689 Clear 0 656.871 56.615 8 27838729
2024-02-28 02:13:53.696000 6.268 4.88161 Clear 0 656.817 56.678 8 27838729
2024-02-28 02:13:53.796000 6.203 4.81781 Clear 0 656.763 56.741 8 27838729
2024-02-28 02:13:53.896000 6.194 4.80931 Clear 0 656.711 56.804 8 27838729
2024-02-28 02:13:53.996000 6.286 4.90218 Clear 0 656.659 56.867 8 27838729
2024-02-28 02:13:54.096000 6.258 4.8736 Clear 0 656.608 56.93 8 27838729
2024-02-28 02:13:54.196000 6.283 4.90002 Clear 0 656.557 56.992 8 27838729
2024-02-28 02:13:54.296000 6.268 4.88492 Clear 0 656.507 57.055 8 27838729
2024-02-28 02:13:54.396000 6.247 4.8653 Clear 0 656.458 57.119 8 27838729
2024-02-28 02:13:54.496000 6.256 4.87425 Clear 0 656.41 57.182 8 27838729
2024-02-28 02:13:54.596000 6.241 4.85968 Clear 0 656.362 57.245 8 27838729
2024-02-28 02:13:54.696000 6.195 4.81367 Clear 0 656.316 57.308 8 27838729
2024-02-28 02:13:54.796000 6.271 4.89116 Clear 0 656.269 57.371 8 27838729
2024-02-28 02:13:54.896000 6.266 4.88625 Clear 0 656.224 57.434 8 27838729
2024-02-28 02:13:54.996000 6.276 4.89731 Clear 0 656.179 57.497 8 27838729
2024-02-28 02:13:55.096000 6.269 4.88998 Clear 0 656.136 57.56 8 27838729
2024-02-28 02:13:55.196000 6.223 4.84492 Clear 0 656.092 57.623 8 27838729
2024-02-28 02:13:55.296000 6.231 4.85248 Clear 0 656.05 57.686 8 27838729
2024-02-28 02:13:55.396000 6.271 4.89439 Clear 0 656.008 57.749 8 27838729
2024-02-28 02:13:55.496000 6.245 4.86792 Clear 0 655.968 57.812 8 27838729
2024-02-28 02:13:55.596000 6.288 4.91165 Clear 0 655.927 57.875 8 27838729
2024-02-28 02:13:55.696000 6.317 4.94053 Clear 0 655.888 57.938 8 27838729
2024-02-28 02:13:55.796000 6.271 4.8957 Clear 0 655.849 58.002 8 27838729
2024-02-28 02:13:55.896000 6.283 4.90835 Clear 0 655.811 58.065 8 27838729
2024-02-28 02:13:55.996000 6.288 4.91427 Clear 0 655.774 58.128 8 27838729
2024-02-28 02:13:56.096000 6.245 4.87211 Clear 0 655.738 58.191 8 27838729
2024-02-28 02:13:56.196000 6.261 4.88779 Clear 0 655.702 58.254 8 27838729
2024-02-28 02:13:56.296000 6.275 4.90255 Clear 0 655.667 58.317 8 27838729
2024-02-28 02:13:56.396000 6.307 4.93521 Clear 0 655.633 58.38 8 27838729
2024-02-28 02:13:56.496000 6.273 4.90237 Clear 0 655.599 58.444 8 27838729
2024-02-28 02:13:56.596000 6.281 4.91016 Clear 0 655.566 58.507 8 27838729
2024-02-28 02:13:56.696000 6.262 4.89241 Clear 0 655.534 58.57 8 27838729
2024-02-28 02:13:56.796000 6.279 4.9087 Clear 0 655.503 58.633 8 27838729
2024-02-28 02:13:56.896000 6.272 4.90344 Clear 0 655.473 58.696 8 27838729
2024-02-28 02:13:56.996000 6.299 4.93134 Clear 0 655.443 58.76 8 27838729
2024-02-28 02:13:57.096000 6.307 4.93916 Clear 0 655.414 58.823 8 27838729
2024-02-28 02:13:57.196000 6.28 4.91331 Clear 0 655.386 58.886 8 27838729
2024-02-28 02:13:57.296000 6.29 4.92329 Clear 0 655.358 58.949 8 27838729
2024-02-28 02:13:57.396000 6.277 4.9114 Clear 0 655.331 59.012 8 27838729
2024-02-28 02:13:57.496000 6.326 4.96138 Clear 0 655.305 59.076 8 27838729
2024-02-28 02:13:57.596000 6.305 4.93986 Clear 0 655.28 59.139 8 27838729
2024-02-28 02:13:57.696000 6.333 4.96904 Clear 0 655.255 59.202 8 27838729
2024-02-28 02:13:57.796000 6.275 4.91114 Clear 0 655.231 59.265 8 27838729
2024-02-28 02:13:57.896000 6.306 4.94327 Clear 0 655.208 59.329 8 27838729
2024-02-28 02:13:57.996000 6.233 4.87101 Clear 0 655.186 59.392 8 27838729
2024-02-28 02:13:58.096000 6.293 4.93101 Clear 0 655.164 59.455 8 27838729
2024-02-28 02:13:58.196000 6.345 4.98347 Clear 0 655.143 59.518 8 27838729
2024-02-28 02:13:58.296000 6.304 4.9434 Clear 0 655.123 59.582 8 27838729
2024-02-28 02:13:58.396000 6.28 4.9196 Clear 0 655.104 59.645 8 27838729
2024-02-28 02:13:58.496000 6.332 4.97301 Clear 0 655.085 59.708 8 27838729
2024-02-28 02:13:58.596000 6.285 4.92588 Clear 0 655.067 59.771 8 27838729
2024-02-28 02:13:58.696000 6.325 4.96742 Clear 0 655.05 59.835 8 27838729
2024-02-28 02:13:58.796000 6.356 4.99944 Clear 0 655.034 59.898 8 27838729
2024-02-28 02:13:58.896000 6.316 4.95917 Clear 0 655.018 59.961 8 27838729
2024-02-28 02:13:58.996000 6.326 4.97015 Clear 0 655.003 60.025 8 27838729
2024-02-28 02:13:59.096000 6.354 4.99756 Clear 0 654.989 60.088 8 27838729
2024-02-28 02:13:59.196000 6.278 4.92276 Clear 0 654.975 60.151 8 27838729
2024-02-28 02:13:59.296000 6.295 4.94078 Clear 0 654.963 60.214 8 27838729
2024-02-28 02:13:59.396000 6.304 4.94971 Clear 0 654.951 60.278 8 27838729
2024-02-28 02:13:59.496000 6.266 4.91317 Clear 0 654.94 60.341 8 27838729
2024-02-28 02:13:59.596000 6.354 5.0022 Clear 0 654.929 60.404 8 27838729
2024-02-28 02:13:59.696000 6.289 4.9371 Clear 0 654.919 60.468 8 27838729
2024-02-28 02:13:59.796000 6.274 4.92265 Clear 0 654.91 60.531 8 27838729
2024-02-28 02:13:59.896000 6.312 4.96166 Clear 0 654.902 60.594 8 27838729
2024-02-28 02:13:59.996000 6.242 4.89165 Clear 0 654.895 60.658 8 27838729
2024-02-28 02:14:00.096000 6.301 4.95189 Clear 0 654.888 60.721 8 27838729
2024-02-28 02:14:00.196000 6.251 4.90342 Clear 0 654.882 60.784 8 27838729
2024-02-28 02:14:00.296000 6.298 4.94997 Clear 0 654.877 60.848 8 27838729
2024-02-28 02:14:00.396000 6.29 4.94288 Clear 0 654.872 60.911 8 27838729
2024-02-28 02:14:00.496000 6.296 4.95042 Clear 0 654.868 60.974 8 27838729
2024-02-28 02:14:00.596000 6.303 4.95745 Clear 0 654.865 61.037 8 27838729
2024-02-28 02:14:00.696000 6.291 4.94557 Clear 0 654.863 61.101 8 27838729
2024-02-28 02:14:00.796000 6.321 4.97704 Clear 0 654.861 61.164 8 27838729
2024-02-28 02:14:00.896000 6.327 4.98389 Clear 0 654.861 61.227 8 27838729
2024-02-28 02:14:00.996000 6.336 4.99274 Clear 0 654.861 61.291 8 27838729
2024-02-28 02:14:01.096000 6.358 5.01609 Clear 0 654.861 61.354 8 27838729
2024-02-28 02:14:01.196000 6.359 5.01807 Clear 0 654.863 61.417 8 27838729
2024-02-28 02:14:01.296000 6.349 5.00881 Clear 0 654.865 61.481 8 27838729
2024-02-28 02:14:01.396000 6.349 5.00872 Clear 0 654.868 61.544 8 27838729
2024-02-28 02:14:01.496000 6.381 5.04175 Clear 0 654.871 61.607 8 27838729
2024-02-28 02:14:01.596000 6.389 5.05135 Clear 0 654.876 61.671 8 27838729
2024-02-28 02:14:01.696000 6.319 4.98144 Clear 0 654.881 61.734 8 27838729
2024-02-28 02:14:01.796000 6.376 5.03918 Clear 0 654.887 61.797 8 27838729
2024-02-28 02:14:01.896000 6.376 5.03993 Clear 0 654.894 61.861 8 27838729
2024-02-28 02:14:01.996000 6.39 5.05536 Clear 0 654.901 61.924 8 27838729
2024-02-28 02:14:02.096000 6.412 5.07705 Clear 0 654.909 61.987 8 27838729
2024-02-28 02:14:02.196000 6.448 5.11416 Clear 0 654.918 62.051 8 27838729
2024-02-28 02:14:02.296000 6.404 5.07071 Clear 0 654.928 62.114 8 27838729
2024-02-28 02:14:02.396000 6.391 5.05882 Clear 0 654.938 62.177 8 27838729
2024-02-28 02:14:02.496000 6.422 5.08959 Clear 0 654.949 62.24 8 27838729
2024-02-28 02:14:02.596000 6.366 5.0346 Clear 0 654.961 62.304 8 27838729
2024-02-28 02:14:02.696000 6.44 5.11039 Clear 0 654.973 62.367 8 27838729
2024-02-28 02:14:02.796000 6.413 5.08378 Clear 0 654.987 62.43 8 27838729
2024-02-28 02:14:02.896000 6.396 5.06803 Clear 0 655.001 62.494 8 27838729
2024-02-28 02:14:02.996000 6.416 5.08756 Clear 0 655.016 62.557 8 27838729
2024-02-28 02:14:03.096000 6.48 5.15327 Clear 0 655.031 62.62 8 27838729
2024-02-28 02:14:03.196000 6.415 5.08904 Clear 0 655.048 62.684 8 27838729
2024-02-28 02:14:03.296000 6.463 5.13823 Clear 0 655.065 62.747 8 27838729
2024-02-28 02:14:03.396000 6.463 5.13769 Clear 0 655.082 62.81 8 27838729
2024-03-18 01:12:21.199000 8.594 8.72223 Clear 1 1099.623 85.553 2 27940140
2024-03-18 01:12:21.299000 8.367 8.49563 Clear 1 1100.195 85.573 2 27940140
2024-03-18 01:12:21.399000 8.318 8.44845 Clear 1 1100.768 85.593 2 27940140
2024-03-18 01:12:21.499000 8.399 8.53112 Clear 1 1101.341 85.613 2 27940140
2024-03-18 01:12:21.599000 8.294 8.42795 Clear 1 1101.914 85.634 2 27940140
2024-03-18 01:12:21.899000 7.752 7.8897 Clear 1 1103.635 85.694 2 27940140
2024-03-18 01:12:21.999000 7.834 7.97376 Clear 1 1104.208 85.714 2 27940140
2024-03-18 01:12:22.199000 7.961 8.10434 Clear 1 1105.356 85.754 2 27940140
2024-03-18 01:12:22.399000 8.256 8.4007 Clear 1 1106.505 85.794 2 27940140
2024-03-18 01:12:22.499000 8.038 8.18537 Clear 1 1107.079 85.813 2 27940140
2024-03-18 01:12:22.599000 7.868 8.01604 Clear 1 1107.654 85.833 2 27940140
2024-03-18 01:12:22.699000 8.194 8.3443 Clear 1 1108.228 85.853 2 27940140
2024-03-18 01:12:22.799000 7.666 7.81702 Clear 1 1108.803 85.873 2 27940140
2024-03-18 01:12:22.898000 8.225 8.37808 Clear 1 1109.372 85.893 2 27940140
2024-03-18 01:12:22.998000 8.194 8.34768 Clear 1 1109.948 85.913 2 27940140
2024-03-18 01:12:23.098000 7.984 8.14009 Clear 1 1110.523 85.932 2 27940140
2024-03-18 01:12:23.198000 8.465 8.62185 Clear 1 1111.098 85.952 2 27940140
2024-03-18 01:12:23.298000 8.337 8.49619 Clear 1 1111.674 85.972 2 27940140
2024-03-18 01:12:23.398000 7.953 8.11327 Clear 1 1112.25 85.992 2 27940140
2024-03-18 01:12:23.498000 8.346 8.50789 Clear 1 1112.825 86.011 2 27940140
2024-03-18 01:12:23.598000 7.867 8.03038 Clear 1 1113.401 86.031 2 27940140
2024-03-18 01:12:23.698000 8.295 8.46019 Clear 1 1113.977 86.051 2 27940140
2024-03-18 01:12:23.798000 7.941 8.10666 Clear 1 1114.554 86.071 2 27940140
2024-03-18 01:12:23.998000 7.915 8.08442 Clear 1 1115.707 86.11 2 27940140
2024-03-18 01:12:24.098000 7.689 7.85998 Clear 1 1116.283 86.129 2 27940140
2024-03-18 01:12:24.198000 8.022 8.19415 Clear 1 1116.86 86.149 2 27940140
2024-03-18 01:12:24.298000 7.707 7.88023 Clear 1 1117.437 86.169 2 27940140
2024-03-18 01:12:24.398000 7.859 8.03436 Clear 1 1118.014 86.188 2 27940140
2024-03-18 01:12:24.498000 7.736 7.91181 Clear 1 1118.592 86.208 2 27940140
2024-03-18 01:12:24.598000 8.081 8.25858 Clear 1 1119.169 86.227 2 27940140
2024-03-18 01:12:24.698000 7.74 7.91896 Clear 1 1119.746 86.247 2 27940140
2024-03-18 01:12:24.798000 8.03 8.21065 Clear 1 1120.324 86.266 2 27940140
2024-03-18 01:12:24.898000 7.62 7.80228 Clear 1 1120.902 86.286 2 27940140
2024-03-18 01:12:24.998000 8.182 8.36621 Clear 1 1121.48 86.305 2 27940140
2024-03-18 01:12:25.098000 7.855 8.03981 Clear 1 1122.058 86.325 2 27940140
2024-03-18 01:12:25.198000 7.756 7.94267 Clear 1 1122.636 86.344 2 27940140
2024-03-18 01:12:25.298000 7.798 7.98553 Clear 1 1123.214 86.363 2 27940140
2024-03-18 01:12:25.398000 7.48 7.67007 Clear 0 1123.793 86.383 2 27940140
2024-03-18 01:12:25.498000 8.199 8.38993 Clear 0 1124.371 86.402 2 27940140
2024-03-18 01:12:25.598000 7.666 7.85862 Clear 0 1124.95 86.422 2 27940140
2024-03-18 01:12:25.698000 7.588 7.78176 Clear 0 1125.529 86.441 2 27940140
2024-03-18 01:12:25.798000 8.288 8.48293 Clear 0 1126.108 86.46 2 27940140
2024-03-18 01:12:25.898000 7.776 7.97277 Clear 0 1126.687 86.479 2 27940140
2024-03-18 01:12:25.998000 7.96 8.15777 Clear 0 1127.267 86.499 2 27940140
2024-03-18 01:12:26.098000 8.19 8.39043 Clear 0 1127.846 86.518 2 27940140
2024-03-18 01:12:26.198000 7.67 7.87104 Clear 0 1128.426 86.537 2 27940140
2024-03-18 01:12:26.298000 7.817 8.02008 Clear 0 1129.005 86.556 2 27940140
2024-03-18 01:12:26.398000 7.562 7.76633 Clear 0 1129.585 86.576 2 27940140
2024-03-18 01:12:26.498000 8.088 8.29361 Clear 0 1130.165 86.595 2 27940140
2024-03-18 01:12:26.598000 7.409 7.61616 Clear 0 1130.745 86.614 2 27940140
2024-03-18 01:12:26.698000 7.694 7.90272 Clear 0 1131.325 86.633 2 27940140
2024-03-18 01:12:26.798000 7.761 7.97106 Clear 0 1131.906 86.652 2 27940140
2024-03-18 01:12:26.898000 7.872 8.08275 Clear 0 1132.486 86.671 2 27940140
2024-03-18 01:12:26.998000 7.461 7.67345 Clear 0 1133.067 86.69 2 27940140
2024-03-18 01:12:27.098000 7.153 7.36684 Clear 0 1133.648 86.709 2 27940140
2024-03-18 01:12:27.198000 7.421 7.6371 Clear 0 1134.228 86.729 2 27940140
2024-03-18 01:12:27.298000 7.448 7.66489 Clear 0 1134.81 86.748 2 27940140
2024-03-18 01:12:27.398000 7.66 7.87856 Clear 0 1135.391 86.767 2 27940140
2024-03-18 01:12:27.498000 7.395 7.61542 Clear 0 1135.972 86.786 2 27940140
2024-03-18 01:12:27.598000 7.348 7.56952 Clear 0 1136.553 86.805 2 27940140
2024-03-18 01:12:27.698000 7.368 7.59102 Clear 0 1137.135 86.824 2 27940140
2024-03-18 01:12:27.798000 7.493 7.71754 Clear 0 1137.717 86.842 2 27940140
2024-03-18 01:12:27.898000 7.372 7.59828 Clear 0 1138.298 86.861 2 27940140
2024-03-18 01:12:27.998000 7.208 7.43487 Clear 0 1138.88 86.88 2 27940140
2024-03-18 01:12:28.098000 7.53 7.75871 Clear 0 1139.462 86.899 2 27940140
2024-03-18 01:12:28.198000 7.314 7.54357 Clear 0 1140.045 86.918 2 27940140
2024-03-18 01:12:28.298000 7.491 7.7227 Clear 0 1140.627 86.937 2 27940140
2024-03-18 01:12:28.398000 7.732 7.96457 Clear 0 1141.21 86.956 2 27940140
2024-03-18 01:12:28.498000 7.456 7.69076 Clear 0 1141.792 86.975 2 27940140
2024-03-18 01:12:28.598000 7.486 7.72162 Clear 0 1142.375 86.993 2 27940140
2024-03-18 01:12:28.698000 7.44 7.67762 Clear 0 1142.958 87.012 2 27940140
2024-03-18 01:12:28.798000 7.304 7.54288 Clear 0 1143.541 87.031 2 27940140
2024-03-18 01:12:28.898000 7.466 7.70621 Clear 0 1144.124 87.05 2 27940140
2024-03-18 01:12:28.998000 7.29 7.53163 Clear 0 1144.707 87.068 2 27940140
2024-03-18 01:12:29.098000 7.281 7.52412 Clear 0 1145.29 87.087 2 27940140
2024-03-18 01:12:29.198000 7.253 7.49811 Clear 0 1145.874 87.106 2 27940140
2024-03-18 01:12:29.298000 7.373 7.61888 Clear 0 1146.458 87.125 2 27940140
2024-03-18 01:12:29.398000 7.402 7.65027 Clear 0 1147.041 87.143 2 27940140
2024-03-18 01:12:29.498000 7.823 8.0718 Clear 0 1147.625 87.162 2 27940140
2024-03-18 01:12:29.598000 7.496 7.74722 Clear 0 1148.209 87.18 2 27940140
2024-03-18 01:12:29.698000 7.371 7.62309 Clear 0 1148.793 87.199 2 27940140
2024-03-18 01:12:29.798000 7.638 7.89089 Clear 0 1149.378 87.218 2 27940140
2024-03-18 01:12:29.898000 7.109 7.36351 Clear 0 1149.962 87.236 2 27940140
2024-03-18 01:12:29.998000 7.26 7.51643 Clear 0 1150.547 87.255 2 27940140
2024-03-18 01:12:30.098000 7.448 7.70621 Clear 0 1151.131 87.273 2 27940140
2024-03-18 01:12:30.198000 7.79 8.04876 Clear 0 1151.716 87.292 2 27940140
2024-03-18 01:12:30.298000 7.167 7.42759 Clear 0 1152.301 87.31 2 27940140
2024-03-18 01:12:30.398000 7.534 7.79565 Clear 0 1152.886 87.329 2 27940140
2024-03-18 01:12:30.498000 7.485 7.74778 Clear 0 1153.471 87.347 2 27940140
2024-03-18 01:12:30.598000 7.122 7.38705 Clear 0 1154.056 87.366 2 27940140
2024-03-18 01:12:30.698000 7.427 7.69315 Clear 0 1154.642 87.384 2 27940140
2024-03-18 01:12:30.798000 7.524 7.79216 Clear 0 1155.227 87.403 2 27940140
2024-03-18 01:12:30.898000 7.215 7.48359 Clear 0 1155.813 87.421 2 27940140
2024-03-18 01:12:30.998000 7.355 7.62558 Clear 0 1156.399 87.439 2 27940140
2024-03-18 01:12:31.098000 7.299 7.5707 Clear 0 1156.985 87.458 2 27940140
2024-03-18 01:12:31.198000 7.422 7.69633 Clear 0 1157.571 87.476 2 27940140
2024-03-18 01:12:31.298000 7.416 7.69076 Clear 0 1158.157 87.495 2 27940140
2024-03-18 01:12:31.398000 7.757 8.03306 Clear 0 1158.743 87.513 2 27940140
2024-03-18 01:12:31.498000 7.22 7.49767 Clear 0 1159.33 87.531 2 27940140
2024-03-18 01:12:31.598000 7.64 7.91892 Clear 0 1159.916 87.549 2 27940140
2024-03-18 01:12:31.698000 7.186 7.46668 Clear 0 1160.503 87.568 2 27940140
2024-03-18 01:12:31.798000 7.412 7.69368 Clear 0 1161.09 87.586 2 27940140
2024-03-18 01:12:31.898000 7.199 7.48316 Clear 0 1161.676 87.604 2 27940140
2024-03-18 01:12:31.998000 7.785 8.0703 Clear 0 1162.263 87.622 2 27940140
2024-03-18 01:12:32.098000 7.343 7.62932 Clear 0 1162.851 87.641 2 27940140
2024-03-18 01:12:32.198000 7.453 7.74083 Clear 0 1163.438 87.659 2 27940140
2024-03-18 01:12:32.298000 7.285 7.57354 Clear 0 1164.025 87.677 2 27940140
2024-03-18 01:12:32.398000 7.287 7.57807 Clear 0 1164.613 87.695 2 27940140
2024-03-18 01:12:32.498000 7.617 7.90917 Clear 0 1165.2 87.713 2 27940140
2024-03-18 01:12:32.598000 7.553 7.84695 Clear 0 1165.788 87.731 2 27940140
2024-03-18 01:12:32.698000 7.158 7.45257 Clear 0 1166.376 87.749 2 27940140
2024-03-18 01:12:32.798000 7.282 7.57783 Clear 0 1166.964 87.768 2 27940140
2024-03-18 01:12:32.898000 7.285 7.58308 Clear 0 1167.552 87.786 2 27940140
2024-03-18 01:12:32.998000 7.638 7.93735 Clear 0 1168.14 87.804 2 27940140
2024-03-18 01:12:33.098000 7.474 7.77459 Clear 0 1168.729 87.822 2 27940140
2024-03-18 01:12:33.198000 7.12 7.42158 Clear 0 1169.317 87.84 2 27940140
2024-03-18 01:12:33.298000 7.206 7.50925 Clear 0 1169.906 87.858 2 27940140
2024-03-18 01:12:33.398000 7.163 7.46776 Clear 0 1170.495 87.876 2 27940140
2024-03-18 01:12:33.498000 7.395 7.7006 Clear 0 1171.083 87.894 2 27940140
2024-03-18 01:12:33.598000 7.081 7.38925 Clear 0 1171.672 87.912 2 27940140
2024-03-18 01:12:33.698000 7.2 7.50857 Clear 0 1172.261 87.93 2 27940140
2024-03-18 01:12:33.798000 7.078 7.38845 Clear 0 1172.851 87.948 2 27940140
2024-03-18 01:12:33.898000 7.349 7.66128 Clear 0 1173.44 87.965 2 27940140
2024-03-18 01:12:33.998000 6.917 7.23019 Clear 0 1174.029 87.983 2 27940140
2024-03-18 01:12:34.098000 7.125 7.43948 Clear 0 1174.619 88.001 2 27940140
2024-03-18 01:12:34.198000 7.056 7.37176 Clear 0 1175.209 88.019 2 27940140
2024-03-18 01:12:34.298000 7.204 7.5223 Clear 0 1175.798 88.037 2 27940140
2024-03-18 01:12:34.398000 7.631 7.95003 Clear 0 1176.388 88.055 2 27940140
2024-03-18 01:12:34.498000 6.909 7.22863 Clear 0 1176.978 88.072 2 27940140
2024-03-18 01:12:34.598000 7.008 7.33037 Clear 0 1177.569 88.09 2 27940140
2024-03-18 01:12:34.698000 7.366 7.68891 Clear 0 1178.159 88.108 2 27940140
2024-03-18 01:12:34.798000 7.421 7.74639 Clear 0 1178.749 88.126 2 27940140
