# satellite: 25344 IRIDIUM 73 / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 35.75129376
# npoints: 48726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-21 00:14:24.696000 4.274 3.75916 Clear 0 989.728 54.711 5 25016780
2023-07-21 00:14:24.697000 4.127 3.61222 Clear 0 989.723 54.711 2 25016780
2023-07-21 00:14:24.796000 4.185 3.6689 Clear 0 989.262 54.729 5 25016780
2023-07-21 00:14:24.797000 4.159 3.6433 Clear 0 989.257 54.729 2 25016780
2023-07-21 00:14:24.896000 4.408 3.89081 Clear 0 988.796 54.747 5 25016780
2023-07-21 00:14:24.897000 4.247 3.72986 Clear 0 988.792 54.747 2 25016780
2023-07-21 00:14:24.996000 4.259 3.74204 Clear 0 988.331 54.766 5 25016780
2023-07-21 00:14:24.997000 4.071 3.55441 Clear 0 988.326 54.766 2 25016780
2023-07-21 00:14:25.096000 4.372 3.85364 Clear 0 987.866 54.784 5 25016780
2023-07-21 00:14:25.097000 3.93 3.41168 Clear 0 987.861 54.784 2 25016780
2023-07-21 00:14:25.196000 4.418 3.89873 Clear 0 987.401 54.802 5 25016780
2023-07-21 00:14:25.197000 4.246 3.72738 Clear 0 987.396 54.803 2 25016780
2023-07-21 00:14:25.296000 4.3 3.7797 Clear 0 986.936 54.821 5 25016780
2023-07-21 00:14:25.297000 4.176 3.65602 Clear 0 986.932 54.821 2 25016780
2023-07-21 00:14:25.396000 4.466 3.94454 Clear 0 986.472 54.839 5 25016780
2023-07-21 00:14:25.397000 4.163 3.64222 Clear 0 986.467 54.84 2 25016780
2023-07-21 00:14:25.496000 4.455 3.93275 Clear 0 986.008 54.858 5 25016780
2023-07-21 00:14:25.497000 4.194 3.67244 Clear 0 986.003 54.858 2 25016780
2023-07-21 00:14:25.596000 4.398 3.87632 Clear 0 985.544 54.876 5 25016780
2023-07-21 00:14:25.597000 4.235 3.71322 Clear 0 985.539 54.877 2 25016780
2023-07-21 00:14:25.696000 4.378 3.85461 Clear 0 985.081 54.895 5 25016780
2023-07-21 00:14:25.697000 4.188 3.66455 Clear 0 985.076 54.895 2 25016780
2023-07-21 00:14:25.796000 4.402 3.87799 Clear 0 984.618 54.914 5 25016780
2023-07-21 00:14:25.797000 4.069 3.54518 Clear 0 984.613 54.914 2 25016780
2023-07-21 00:14:25.896000 4.389 3.86439 Clear 0 984.155 54.932 5 25016780
2023-07-21 00:14:25.897000 4.24 3.71473 Clear 0 984.15 54.932 2 25016780
2023-07-21 00:14:25.996000 4.523 3.99666 Clear 0 983.692 54.951 5 25016780
2023-07-21 00:14:25.997000 4.127 3.60089 Clear 0 983.687 54.951 2 25016780
2023-07-21 00:14:26.096000 4.494 3.96673 Clear 0 983.23 54.969 5 25016780
2023-07-21 00:14:26.097000 4.086 3.55905 Clear 0 983.225 54.97 2 25016780
2023-07-21 00:14:26.196000 4.533 4.0052 Clear 0 982.768 54.988 5 25016780
2023-07-21 00:14:26.197000 4.321 3.7926 Clear 0 982.763 54.988 2 25016780
2023-07-21 00:14:26.296000 4.409 3.88141 Clear 0 982.306 55.007 5 25016780
2023-07-21 00:14:26.297000 4.175 3.64682 Clear 0 982.301 55.007 2 25016780
2023-07-21 00:14:26.396000 4.594 4.06468 Clear 0 981.845 55.026 5 25016780
2023-07-21 00:14:26.397000 4.165 3.63553 Clear 0 981.84 55.026 2 25016780
2023-07-21 00:14:26.496000 4.457 3.92673 Clear 0 981.384 55.044 5 25016780
2023-07-21 00:14:26.497000 4.076 3.54621 Clear 0 981.379 55.045 2 25016780
2023-07-21 00:14:26.596000 4.455 3.92383 Clear 0 980.923 55.063 5 25016780
2023-07-21 00:14:26.597000 4.256 3.72487 Clear 0 980.918 55.063 2 25016780
2023-07-21 00:14:26.696000 4.344 3.81224 Clear 0 980.462 55.082 5 25016780
2023-07-21 00:14:26.697000 4.239 3.70664 Clear 0 980.458 55.082 2 25016780
2023-07-21 00:14:26.796000 4.433 3.90044 Clear 0 980.002 55.101 5 25016780
2023-07-21 00:14:26.797000 4.2 3.66705 Clear 0 979.997 55.101 2 25016780
2023-07-21 00:14:26.897000 4.1 3.56702 Clear 0 979.537 55.12 2 25016780
2023-07-21 00:14:26.996000 4.421 3.8868 Clear 0 979.082 55.139 5 25016780
2023-07-21 00:14:26.997000 4.164 3.63035 Clear 0 979.078 55.139 2 25016780
2023-07-21 00:14:27.096000 4.427 3.89156 Clear 0 978.623 55.157 5 25016780
2023-07-21 00:14:27.097000 4.158 3.6227 Clear 0 978.618 55.158 2 25016780
2023-07-21 00:14:27.196000 4.437 3.90139 Clear 0 978.164 55.176 5 25016780
2023-07-21 00:14:27.197000 4.237 3.70072 Clear 0 978.159 55.177 2 25016780
2023-07-21 00:14:27.296000 4.429 3.89214 Clear 0 977.705 55.195 5 25016780
2023-07-21 00:14:27.297000 4.092 3.55512 Clear 0 977.701 55.196 2 25016780
2023-07-21 00:14:27.396000 4.476 3.93844 Clear 0 977.247 55.214 5 25016780
2023-07-21 00:14:27.397000 4.312 3.77355 Clear 0 977.242 55.215 2 25016780
2023-07-21 00:14:27.496000 4.533 3.99519 Clear 0 976.789 55.233 5 25016780
2023-07-21 00:14:27.497000 4.348 3.80972 Clear 0 976.784 55.234 2 25016780
2023-07-21 00:14:27.596000 4.38 3.8408 Clear 0 976.331 55.253 5 25016780
2023-07-21 00:14:27.597000 4.121 3.58204 Clear 0 976.326 55.253 2 25016780
2023-07-21 00:14:27.696000 4.389 3.84908 Clear 0 975.873 55.272 5 25016780
2023-07-21 00:14:27.697000 4.131 3.59137 Clear 0 975.869 55.272 2 25016780
2023-07-21 00:14:27.796000 4.522 3.9808 Clear 0 975.416 55.291 5 25016780
2023-07-21 00:14:27.797000 4.272 3.73128 Clear 0 975.411 55.291 2 25016780
2023-07-21 00:14:27.896000 4.3 3.75819 Clear 0 974.959 55.31 5 25016780
2023-07-21 00:14:27.897000 4.198 3.65618 Clear 0 974.954 55.31 2 25016780
2023-07-21 00:14:27.996000 4.573 4.03067 Clear 0 974.502 55.329 5 25016780
2023-07-21 00:14:27.997000 4.104 3.56239 Clear 0 974.498 55.329 2 25016780
2023-07-21 00:14:28.096000 4.493 3.94998 Clear 0 974.046 55.348 5 25016780
2023-07-21 00:14:28.097000 4.241 3.69772 Clear 0 974.041 55.348 2 25016780
2023-07-21 00:14:28.196000 4.608 4.06413 Clear 0 973.59 55.367 5 25016780
2023-07-21 00:14:28.197000 4.338 3.79397 Clear 0 973.585 55.368 2 25016780
2023-07-21 00:14:28.296000 4.41 3.86507 Clear 0 973.134 55.387 5 25016780
2023-07-21 00:14:28.297000 4.348 3.80335 Clear 0 973.129 55.387 2 25016780
2023-07-21 00:14:28.396000 4.472 3.926 Clear 0 972.678 55.406 5 25016780
2023-07-21 00:14:28.397000 4.265 3.71897 Clear 0 972.674 55.406 2 25016780
2023-07-21 00:14:28.496000 4.399 3.85185 Clear 0 972.223 55.425 5 25016780
2023-07-21 00:14:28.497000 4.348 3.80084 Clear 0 972.219 55.426 2 25016780
2023-07-21 00:14:28.596000 4.406 3.85851 Clear 0 971.768 55.445 5 25016780
2023-07-21 00:14:28.597000 4.14 3.59335 Clear 0 971.764 55.445 2 25016780
2023-07-21 00:14:28.696000 4.541 3.99261 Clear 0 971.314 55.464 5 25016780
2023-07-21 00:14:28.697000 4.191 3.64292 Clear 0 971.309 55.464 2 25016780
2023-07-21 00:14:28.796000 4.466 3.91659 Clear 0 970.86 55.483 5 25016780
2023-07-21 00:14:28.797000 4.407 3.85745 Clear 0 970.855 55.484 2 25016780
2023-07-21 00:14:28.896000 4.584 4.03422 Clear 0 970.406 55.503 5 25016780
2023-07-21 00:14:28.897000 4.291 3.74109 Clear 0 970.401 55.503 2 25016780
2023-07-21 00:14:28.996000 4.519 3.96801 Clear 0 969.952 55.522 5 25016780
2023-07-21 00:14:28.997000 4.222 3.67132 Clear 0 969.947 55.522 2 25016780
2023-07-21 00:14:29.096000 4.656 4.10384 Clear 0 969.499 55.542 5 25016780
2023-07-21 00:14:29.097000 4.342 3.78983 Clear 0 969.494 55.542 2 25016780
2023-07-21 00:14:29.196000 4.436 3.88436 Clear 0 969.045 55.561 5 25016780
2023-07-21 00:14:29.197000 4.442 3.89028 Clear 0 969.041 55.561 2 25016780
2023-07-21 00:14:29.296000 4.612 4.0592 Clear 0 968.593 55.581 5 25016780
2023-07-21 00:14:29.297000 4.387 3.83354 Clear 0 968.588 55.581 2 25016780
2023-07-21 00:14:29.396000 4.592 4.03771 Clear 0 968.14 55.6 5 25016780
2023-07-21 00:14:29.397000 4.257 3.70295 Clear 0 968.136 55.601 2 25016780
2023-07-21 00:14:29.496000 4.496 3.94084 Clear 0 967.688 55.62 5 25016780
2023-07-21 00:14:29.497000 4.207 3.6516 Clear 0 967.684 55.62 2 25016780
2023-07-21 00:14:29.596000 4.519 3.96272 Clear 0 967.236 55.64 5 25016780
2023-07-21 00:14:29.597000 4.277 3.72112 Clear 0 967.232 55.64 2 25016780
2023-07-21 00:14:29.696000 4.471 3.91487 Clear 0 966.785 55.659 5 25016780
2023-07-21 00:14:29.697000 4.249 3.69268 Clear 0 966.78 55.659 2 25016780
2023-07-21 00:14:29.796000 4.484 3.92713 Clear 0 966.334 55.679 5 25016780
2023-07-21 00:14:29.797000 4.285 3.72806 Clear 0 966.329 55.679 2 25016780
2023-07-21 00:14:29.896000 4.465 3.90688 Clear 0 965.883 55.699 5 25016780
2023-07-21 00:14:29.897000 4.334 3.77593 Clear 0 965.878 55.699 2 25016780
2023-07-21 00:14:29.996000 4.579 4.01987 Clear 0 965.432 55.718 5 25016780
2023-07-21 00:14:29.997000 4.26 3.70109 Clear 0 965.427 55.718 2 25016780
2023-07-21 00:14:30.096000 4.383 3.82328 Clear 0 964.982 55.738 5 25016780
2023-07-21 00:14:30.097000 4.301 3.74137 Clear 0 964.977 55.738 2 25016780
2023-07-21 00:14:30.196000 4.496 3.93533 Clear 0 964.532 55.758 5 25016780
2023-07-21 00:14:30.197000 4.351 3.79005 Clear 0 964.527 55.758 2 25016780
2023-07-21 00:14:30.296000 4.478 3.91688 Clear 0 964.082 55.778 5 25016780
2023-07-21 00:14:30.297000 4.187 3.62563 Clear 0 964.077 55.778 2 25016780
2023-07-21 00:14:30.396000 4.439 3.87648 Clear 0 963.633 55.797 5 25016780
2023-07-21 00:14:30.397000 4.241 3.6792 Clear 0 963.628 55.798 2 25016780
2023-07-21 00:14:30.496000 4.528 3.96495 Clear 0 963.183 55.817 5 25016780
2023-07-21 00:14:30.497000 4.276 3.71292 Clear 0 963.179 55.818 2 25016780
2023-07-21 00:14:30.596000 4.635 4.07052 Clear 0 962.735 55.837 5 25016780
2023-07-21 00:14:30.597000 4.311 3.74663 Clear 0 962.73 55.837 2 25016780
2023-07-21 00:14:30.696000 4.506 3.94104 Clear 0 962.286 55.857 5 25016780
2023-07-21 00:14:30.697000 4.483 3.91793 Clear 0 962.282 55.857 2 25016780
2023-07-21 00:14:30.796000 4.589 4.0237 Clear 0 961.838 55.877 5 25016780
2023-07-21 00:14:30.797000 4.38 3.8146 Clear 0 961.834 55.877 2 25016780
2023-07-21 00:14:30.896000 4.375 3.80905 Clear 0 961.39 55.897 5 25016780
2023-07-21 00:14:30.897000 4.485 3.91916 Clear 0 961.386 55.897 2 25016780
2023-07-21 00:14:30.996000 4.569 4.00168 Clear 0 960.943 55.917 5 25016780
2023-07-21 00:14:30.997000 4.254 3.68697 Clear 0 960.938 55.917 2 25016780
2023-07-21 00:14:31.096000 4.47 3.90174 Clear 0 960.496 55.937 5 25016780
2023-07-21 00:14:31.097000 4.296 3.72836 Clear 0 960.491 55.937 2 25016780
2023-07-21 00:14:31.196000 4.591 4.02176 Clear 0 960.049 55.957 5 25016780
2023-07-21 00:14:31.197000 4.448 3.87928 Clear 0 960.044 55.957 2 25016780
2023-07-21 00:14:31.296000 4.573 4.00367 Clear 0 959.602 55.977 5 25016780
2023-07-21 00:14:31.297000 4.298 3.72937 Clear 0 959.598 55.977 2 25016780
2023-07-21 00:14:31.396000 4.439 3.8694 Clear 0 959.156 55.997 5 25016780
2023-07-21 00:14:31.397000 4.172 3.60198 Clear 0 959.151 55.998 2 25016780
2023-07-21 00:14:31.496000 4.525 3.95431 Clear 0 958.71 56.018 5 25016780
2023-07-21 00:14:31.497000 4.286 3.71462 Clear 0 958.705 56.018 2 25016780
2023-07-21 00:14:31.596000 4.479 3.90744 Clear 0 958.264 56.038 5 25016780
2023-07-21 00:14:31.597000 4.34 3.76761 Clear 0 958.26 56.038 2 25016780
2023-07-21 00:14:31.696000 4.548 3.97495 Clear 0 957.819 56.058 5 25016780
2023-07-21 00:14:31.697000 4.406 3.83291 Clear 0 957.814 56.058 2 25016780
2023-07-21 00:14:31.796000 4.713 4.13948 Clear 0 957.374 56.078 5 25016780
2023-07-21 00:14:31.797000 4.453 3.88006 Clear 0 957.369 56.078 2 25016780
2023-07-21 00:14:31.896000 4.697 4.12251 Clear 0 956.929 56.098 5 25016780
2023-07-21 00:14:31.897000 4.456 3.88151 Clear 0 956.925 56.099 2 25016780
2023-07-21 00:14:31.996000 4.581 4.00551 Clear 0 956.485 56.119 5 25016780
2023-07-21 00:14:31.997000 4.539 3.96431 Clear 0 956.48 56.119 2 25016780
2023-07-21 00:14:32.096000 4.723 4.14658 Clear 0 956.041 56.139 5 25016780
2023-07-21 00:14:32.097000 4.397 3.8206 Clear 0 956.036 56.139 2 25016780
2023-07-21 00:14:32.196000 4.666 4.08892 Clear 0 955.597 56.159 5 25016780
2023-07-21 00:14:32.197000 4.535 3.95756 Clear 0 955.592 56.16 2 25016780
2023-07-21 00:14:32.296000 4.868 4.29051 Clear 0 955.153 56.18 5 25016780
2023-07-21 00:14:32.297000 4.576 3.99799 Clear 0 955.149 56.18 2 25016780
2023-07-21 00:14:32.396000 4.695 4.11739 Clear 0 954.71 56.2 5 25016780
2023-07-21 00:14:32.397000 4.609 4.03061 Clear 0 954.706 56.2 2 25016780
2023-07-21 00:14:32.496000 4.79 4.21099 Clear 0 954.268 56.221 5 25016780
2023-07-21 00:14:32.497000 4.485 3.906 Clear 0 954.263 56.221 2 25016780
2023-07-21 00:14:32.596000 4.764 4.18414 Clear 0 953.825 56.241 5 25016780
2023-07-21 00:14:32.597000 4.69 4.10979 Clear 0 953.821 56.241 2 25016780
2023-07-21 00:14:32.696000 4.781 4.19957 Clear 0 953.383 56.261 5 25016780
2023-07-21 00:14:32.697000 4.73 4.1488 Clear 0 953.379 56.262 2 25016780
2023-07-21 00:14:32.796000 4.652 4.07096 Clear 0 952.941 56.282 5 25016780
2023-07-21 00:14:32.797000 4.72 4.13797 Clear 0 952.937 56.282 2 25016780
2023-07-21 00:14:32.896000 4.847 4.26507 Clear 0 952.5 56.303 5 25016780
2023-07-21 00:14:32.897000 4.662 4.0801 Clear 0 952.495 56.303 2 25016780
2023-07-21 00:14:32.996000 4.859 4.27635 Clear 0 952.058 56.323 5 25016780
2023-07-21 00:14:32.997000 4.698 4.11472 Clear 0 952.054 56.323 2 25016780
2023-07-21 00:14:33.096000 4.881 4.29705 Clear 0 951.617 56.344 5 25016780
2023-07-21 00:14:33.097000 4.774 4.19017 Clear 0 951.613 56.344 2 25016780
2023-07-21 00:14:33.196000 4.887 4.30185 Clear 0 951.177 56.364 5 25016780
2023-07-21 00:14:33.197000 4.712 4.12744 Clear 0 951.173 56.365 2 25016780
2023-07-21 00:14:33.296000 4.924 4.33911 Clear 0 950.737 56.385 5 25016780
2023-07-21 00:14:33.297000 4.658 4.07334 Clear 0 950.732 56.385 2 25016780
2023-07-21 00:14:33.396000 4.821 4.23541 Clear 0 950.297 56.406 5 25016780
2023-07-21 00:14:33.397000 4.753 4.16735 Clear 0 950.292 56.406 2 25016780
2023-07-21 00:14:33.496000 4.931 4.34372 Clear 0 949.857 56.426 5 25016780
2023-07-21 00:14:33.497000 4.788 4.20074 Clear 0 949.853 56.427 2 25016780
2023-07-21 00:14:33.596000 4.976 4.38829 Clear 0 949.418 56.447 5 25016780
2023-07-21 00:14:33.597000 4.703 4.11489 Clear 0 949.414 56.447 2 25016780
2023-07-21 00:14:33.696000 4.967 4.37837 Clear 0 948.979 56.468 5 25016780
2023-07-21 00:14:33.697000 4.829 4.23976 Clear 0 948.975 56.468 2 25016780
2023-07-21 00:14:33.797000 4.836 4.24707 Clear 0 948.536 56.489 2 25016780
2023-07-21 00:14:33.896000 5.073 4.48331 Clear 0 948.102 56.51 5 25016780
2023-07-21 00:14:33.897000 4.876 4.28627 Clear 0 948.098 56.51 2 25016780
2023-07-21 00:14:33.996000 4.967 4.37556 Clear 0 947.664 56.53 5 25016780
2023-07-21 00:14:33.997000 4.825 4.23396 Clear 0 947.66 56.531 2 25016780
2023-07-21 00:14:34.096000 4.862 4.26992 Clear 0 947.226 56.551 5 25016780
2023-07-21 00:14:34.097000 4.726 4.13346 Clear 0 947.222 56.552 2 25016780
2023-07-21 00:14:34.196000 5.009 4.41591 Clear 0 946.789 56.572 5 25016780
2023-07-21 00:14:34.197000 4.845 4.25157 Clear 0 946.785 56.572 2 25016780
2023-07-21 00:14:34.296000 4.939 4.34552 Clear 0 946.352 56.593 5 25016780
2023-07-21 00:14:34.297000 4.809 4.21589 Clear 0 946.348 56.593 2 25016780
2023-07-21 00:14:34.396000 5.064 4.46954 Clear 0 945.915 56.614 5 25016780
2023-07-21 00:14:34.397000 4.814 4.21959 Clear 0 945.911 56.614 2 25016780
2023-07-21 00:14:34.496000 5.002 4.40656 Clear 0 945.479 56.635 5 25016780
2023-07-21 00:14:34.497000 4.82 4.22508 Clear 0 945.475 56.635 2 25016780
2023-07-21 00:14:34.596000 4.971 4.37491 Clear 0 945.043 56.656 5 25016780
2023-07-21 00:14:34.597000 4.867 4.27075 Clear 0 945.039 56.656 2 25016780
2023-07-21 00:14:34.696000 5.133 4.5356 Clear 0 944.607 56.677 5 25016780
2023-07-21 00:14:34.697000 4.955 4.35797 Clear 0 944.603 56.677 2 25016780
2023-07-21 00:14:34.796000 5.157 4.55964 Clear 0 944.172 56.698 5 25016780
2023-07-21 00:14:34.797000 5.063 4.46567 Clear 0 944.168 56.699 2 25016780
2023-07-21 00:14:34.896000 5.199 4.60072 Clear 0 943.737 56.719 5 25016780
2023-07-21 00:14:34.897000 4.957 4.35863 Clear 0 943.733 56.72 2 25016780
2023-07-21 00:14:34.996000 5.247 4.64841 Clear 0 943.302 56.741 5 25016780
2023-07-21 00:14:34.997000 4.936 4.33742 Clear 0 943.298 56.741 2 25016780
2023-07-21 00:14:35.096000 5.184 4.58422 Clear 0 942.868 56.762 5 25016780
2023-07-21 00:14:35.097000 5.004 4.40389 Clear 0 942.864 56.762 2 25016780
2023-07-21 00:14:35.196000 5.232 4.63204 Clear 0 942.434 56.783 5 25016780
2023-07-21 00:14:35.197000 4.992 4.39236 Clear 0 942.43 56.783 2 25016780
2023-07-21 00:14:35.296000 5.255 4.65348 Clear 0 942.0 56.804 5 25016780
2023-07-21 00:14:35.297000 5.066 4.46482 Clear 0 941.996 56.804 2 25016780
2023-07-21 00:14:35.396000 5.236 4.63377 Clear 0 941.567 56.826 5 25016780
2023-07-21 00:14:35.397000 5.065 4.46266 Clear 0 941.563 56.826 2 25016780
2023-07-21 00:14:35.496000 5.278 4.67449 Clear 0 941.134 56.847 5 25016780
2023-07-21 00:14:35.497000 5.072 4.46845 Clear 0 941.13 56.847 2 25016780
2023-07-21 00:14:35.596000 5.333 4.72914 Clear 0 940.701 56.868 5 25016780
2023-07-21 00:14:35.597000 5.164 4.55966 Clear 0 940.697 56.868 2 25016780
2023-07-21 00:14:35.696000 5.274 4.67006 Clear 0 940.269 56.89 5 25016780
2023-07-21 00:14:35.697000 5.121 4.51713 Clear 0 940.264 56.89 2 25016780
2023-07-21 00:14:35.796000 5.334 4.7289 Clear 0 939.837 56.911 5 25016780
2023-07-21 00:14:35.797000 5.148 4.54314 Clear 0 939.832 56.911 2 25016780
2023-07-21 00:14:35.896000 5.364 4.75831 Clear 0 939.405 56.932 5 25016780
2023-07-21 00:14:35.897000 5.183 4.57671 Clear 0 939.401 56.933 2 25016780
2023-07-21 00:14:35.996000 5.431 4.82376 Clear 0 938.974 56.954 5 25016780
2023-07-21 00:14:35.997000 5.092 4.48523 Clear 0 938.969 56.954 2 25016780
2023-07-21 00:14:36.096000 5.358 4.75118 Clear 0 938.543 56.975 5 25016780
2023-07-21 00:14:36.097000 5.226 4.61855 Clear 0 938.538 56.975 2 25016780
2023-07-21 00:14:36.196000 5.428 4.81951 Clear 0 938.112 56.997 5 25016780
2023-07-21 00:14:36.197000 5.216 4.60792 Clear 0 938.108 56.997 2 25016780
2023-07-21 00:14:36.296000 5.296 4.687 Clear 0 937.682 57.018 5 25016780
2023-07-21 00:14:36.297000 5.257 4.64771 Clear 0 937.677 57.019 2 25016780
2023-07-21 00:14:36.396000 5.382 4.77203 Clear 0 937.251 57.04 5 25016780
2023-07-21 00:14:36.397000 5.268 4.65804 Clear 0 937.247 57.04 2 25016780
2023-07-21 00:14:36.496000 5.367 4.75592 Clear 0 936.822 57.061 5 25016780
2023-07-21 00:14:36.497000 5.265 4.65357 Clear 0 936.817 57.062 2 25016780
2023-07-21 00:14:36.596000 5.45 4.8393 Clear 0 936.392 57.083 5 25016780
2023-07-21 00:14:36.597000 5.351 4.74038 Clear 0 936.388 57.083 2 25016780
2023-07-21 00:14:36.696000 5.337 4.72458 Clear 0 935.963 57.105 5 25016780
2023-07-21 00:14:36.697000 5.323 4.71117 Clear 0 935.959 57.105 2 25016780
2023-07-21 00:14:36.796000 5.441 4.82761 Clear 0 935.535 57.126 5 25016780
2023-07-21 00:14:36.797000 5.293 4.6801 Clear 0 935.53 57.127 2 25016780
2023-07-21 00:14:36.896000 5.541 4.9269 Clear 0 935.106 57.148 5 25016780
2023-07-21 00:14:36.897000 5.368 4.75391 Clear 0 935.102 57.148 2 25016780
2023-07-21 00:14:36.996000 5.58 4.96572 Clear 0 934.678 57.17 5 25016780
2023-07-21 00:14:36.997000 5.281 4.66664 Clear 0 934.674 57.17 2 25016780
2023-07-21 00:14:37.096000 5.489 4.87436 Clear 0 934.251 57.192 5 25016780
2023-07-21 00:14:37.097000 5.346 4.73088 Clear 0 934.246 57.192 2 25016780
2023-07-21 00:14:37.196000 5.486 4.86982 Clear 0 933.823 57.213 5 25016780
2023-07-21 00:14:37.197000 5.268 4.65219 Clear 0 933.819 57.214 2 25016780
2023-07-21 00:14:37.296000 5.502 4.88488 Clear 0 933.396 57.235 5 25016780
2023-07-21 00:14:37.297000 5.403 4.78546 Clear 0 933.392 57.235 2 25016780
2023-07-21 00:14:37.396000 5.628 5.00962 Clear 0 932.97 57.257 5 25016780
2023-07-21 00:14:37.397000 5.547 4.9289 Clear 0 932.965 57.257 2 25016780
2023-07-21 00:14:37.496000 5.603 4.98513 Clear 0 932.543 57.279 5 25016780
2023-07-21 00:14:37.497000 5.486 4.86787 Clear 0 932.539 57.279 2 25016780
2023-07-21 00:14:37.596000 5.569 4.94956 Clear 0 932.117 57.301 5 25016780
2023-07-21 00:14:37.597000 5.463 4.84423 Clear 0 932.113 57.301 2 25016780
2023-07-21 00:14:37.696000 5.621 5.00112 Clear 0 931.692 57.323 5 25016780
2023-07-21 00:14:37.697000 5.517 4.89659 Clear 0 931.688 57.323 2 25016780
2023-07-21 00:14:37.796000 5.711 5.08954 Clear 0 931.267 57.345 5 25016780
2023-07-21 00:14:37.797000 5.489 4.8683 Clear 0 931.262 57.345 2 25016780
2023-07-21 00:14:37.896000 5.815 5.19357 Clear 0 930.842 57.367 5 25016780
2023-07-21 00:14:37.897000 5.51 4.88907 Clear 0 930.837 57.367 2 25016780
2023-07-21 00:14:37.996000 5.667 5.04527 Clear 0 930.417 57.389 5 25016780
2023-07-21 00:14:37.997000 5.605 4.98298 Clear 0 930.413 57.389 2 25016780
2023-07-21 00:14:38.096000 5.631 5.00815 Clear 0 929.993 57.411 5 25016780
2023-07-21 00:14:38.097000 5.544 4.92078 Clear 0 929.989 57.411 2 25016780
2023-07-21 00:14:38.196000 5.591 4.96735 Clear 0 929.569 57.433 5 25016780
2023-07-21 00:14:38.197000 5.677 5.05339 Clear 0 929.565 57.433 2 25016780
2023-07-21 00:14:38.296000 5.692 5.06839 Clear 0 929.145 57.455 5 25016780
2023-07-21 00:14:38.396000 5.735 5.11041 Clear 0 928.722 57.477 5 25016780
2023-07-21 00:14:38.496000 5.744 5.11793 Clear 0 928.299 57.5 5 25016780
2023-07-21 00:14:38.596000 5.83 5.20257 Clear 0 927.877 57.522 5 25016780
2023-07-21 00:14:38.696000 5.859 5.23231 Clear 0 927.455 57.544 5 25016780
2023-07-21 00:14:38.796000 5.892 5.26434 Clear 0 927.033 57.566 5 25016780
2023-07-21 00:14:38.896000 5.706 5.0768 Clear 0 926.611 57.589 5 25016780
2023-07-21 00:14:38.996000 5.857 5.22665 Clear 0 926.19 57.611 5 25016780
2023-07-21 00:14:39.096000 5.962 5.33201 Clear 0 925.769 57.633 5 25016780
2023-07-21 00:14:39.196000 6.028 5.39727 Clear 0 925.349 57.656 5 25016780
2023-07-21 00:14:39.296000 5.957 5.32475 Clear 0 924.929 57.678 5 25016780
2023-07-21 00:14:39.396000 5.837 5.20417 Clear 0 924.509 57.701 5 25016780
2023-07-21 00:14:39.496000 5.857 5.22414 Clear 0 924.09 57.723 5 25016780
2023-07-21 00:14:39.596000 5.962 5.32814 Clear 0 923.671 57.746 5 25016780
2023-07-21 00:14:39.696000 5.944 5.30886 Clear 0 923.252 57.768 5 25016780
2023-07-21 00:14:39.796000 6.195 5.55889 Clear 0 922.834 57.791 5 25016780
2023-07-21 00:14:39.896000 6.093 5.45731 Clear 0 922.416 57.813 5 25016780
2023-07-21 00:14:39.996000 6.103 5.46601 Clear 0 921.998 57.836 5 25016780
2023-07-21 00:14:40.096000 5.937 5.29891 Clear 0 921.581 57.859 5 25016780
2023-07-21 00:14:40.196000 6.108 5.46874 Clear 0 921.164 57.881 5 25016780
2023-07-21 00:14:40.296000 5.997 5.35757 Clear 0 920.747 57.904 5 25016780
2023-07-21 00:14:40.396000 6.105 5.46466 Clear 0 920.331 57.927 5 25016780
2023-07-21 00:14:40.496000 6.131 5.49017 Clear 0 919.915 57.95 5 25016780
2023-07-21 00:14:40.596000 6.062 5.41968 Clear 0 919.5 57.972 5 25016780
2023-07-21 00:14:40.696000 6.083 5.44066 Clear 0 919.085 57.995 5 25016780
2023-07-21 00:14:40.796000 6.17 5.52729 Clear 0 918.67 58.018 5 25016780
2023-07-21 00:14:40.896000 6.024 5.38023 Clear 0 918.255 58.041 5 25016780
2023-07-21 00:14:40.996000 6.071 5.42556 Clear 0 917.841 58.064 5 25016780
